folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.6608870080642744,1.2052668873924517,0.938210367141912,3.2138834117213104,0.583567842924275,1.9293083786576648,2.645251110902782,2.166945724068066,2.969984478301647,1.168477601936964,1.2393001612869272,1.9557020752233722,1.398327048554995,2.5247646348821657,1.3551604126629782,1.653066940170958,2.75255061779797,1.0107606304023193,3.146978603224475,1.7821870318847874,0.8281644701702,1.24636133731169,1.4065846923880618,1.3335464165636197,0.7715769810180184,1.5593592832681382,1.953646524004102,2.3954644771565645,1.204118368301721,2.857130827353043
letter,0.9889230542306804,0.9893547701811445,1.0139967968511525,0.9861317535473978,0.9954699618366867,0.9755573440965237,1.015236173722622,0.9970814310659686,0.9953985095472773,1.0099187084675607,1.0029988075450982,0.9683199897989552,0.999167962072719,0.9990372470891347,0.9854813698156107,0.9920845144492132,0.9847110836872484,0.9877347540382169,0.9902388821027348,0.9919479737846547,0.9963792768798581,0.9855352248874019,1.0034030114361332,0.9997696891883193,0.9949164995508625,1.0146643830851487,1.0174760034275456,0.9920158171928264,0.9711512069563916,0.997108738910702
libras,1.5594694156597595,1.4301894055916184,1.3430016126478461,1.5743174143688823,1.7159509235224069,1.3335217639582397,2.255605040619272,1.294086786274333,1.4217665172738463,1.64917703127045,2.044250092903305,1.8144801007704472,1.567112369890385,1.5949906147008492,1.8918937437063177,1.3293896618737284,1.326154880399925,1.6823747483664664,2.0165837889183487,1.385085725176547,1.6743545923866636,1.4581653388668094,1.6981330991196677,1.5377128293756852,1.6415360242838457,1.3889074783926614,1.7461088167102197,1.5470218393528496,1.2450924888091748,1.6847026240264489
low-res-spect,0.5241033809386578,0.7158073729685022,0.6370145723829039,0.4852530396028038,0.5331334528105371,0.8065500612413818,0.5197860043657989,0.456687222040456,0.6827256054826859,0.7074006133251868,0.5791061141512043,0.5406524336904767,0.6981540166813367,0.5860421619717533,0.6424339212493946,0.7717058323392572,0.5808865151710411,0.606712156100242,0.5434224232184883,0.564601579772458,0.6831065931225175,0.49831465936778335,0.923219579514669,0.6143359324840502,0.664407872772021,0.6554151084036479,0.753664424724452,0.5760559615475308,0.7858891727404752,0.623194028140275
lung-cancer,5.351343369414121,3.253624054250597,4.216023142799541,6.131747964791975,3.307168102225964,3.3620656840801435,4.334624068372249,2.443075728800571,5.570707563429275,3.3269036284000237,4.311790773216906,3.749016512817607,5.4736913378617436,3.932700948170201,4.510158048060543,3.0563521539296725,4.606971430445872,4.999566065615562,2.6329212948650387,4.5226636963686255,4.9923671963743175,4.333629865193856,2.942016784320406,3.9473759417077265,3.666717586385458,4.048178894525251,5.2531673999028206,2.043088851903732,3.7428017499220556,4.245301958977634
lymphography,0.6407399074904666,0.9977644814900242,1.2102272681704296,0.821849208047929,0.832933123809256,0.528279008421919,0.5724055493501111,0.6529076694712831,0.4776526109771504,0.7999506218576468,0.6500591584189763,0.45621577757050813,0.6782907038045142,0.6931585420882248,0.5999290362304431,0.6470592315710991,0.49684482088464044,0.6766645963724756,1.2179559303022425,0.5100285891831217,0.6052157230961889,0.5420702847895259,0.5791230631648232,0.8321285628975971,0.7779310914485662,0.6472323435390074,0.7145394545524736,0.7986850660121997,0.8490899502696836,0.9166504541460724
magic,0.6786652886364039,0.6657828944060933,0.6680320397550498,0.6689200692170425,0.6669718704269382,0.6670641277388785,0.6511222851743068,0.6579456380409255,0.6649347496248034,0.6587445707969115,0.6677289230475197,0.6644472276072144,0.652614347229857,0.6683430516470397,0.6637715984650944,0.6620738571553999,0.66433315351166,0.6625618306324189,0.6712536922702229,0.6604976797961246,0.6609367266172264,0.6693152717684451,0.661721327018231,0.662288122420922,0.6644508044236463,0.6757849231418538,0.6618260155602492,0.6649308546441876,0.6715384063275117,0.6697155857599795
mammographic,0.6807006464476367,0.6681522601862463,0.6860731670023092,0.6295439841785772,0.620514481463942,0.6812217457437048,0.7397160360882601,0.5725010472878147,0.6602422193997733,0.644589730231139,0.5689999483396462,0.622156465175613,0.6556006325099835,0.6153860465861705,0.5834586287613072,0.6612955485101174,0.6719843383081034,0.6547925952129426,0.6688287710719775,0.6268933757309327,0.6765029346777269,0.5765396792275603,0.6285304013819769,0.6676810738844101,0.6825675514292889,0.6972449584665358,0.7096720451548588,0.6531591399157501,0.6786351469203975,0.5988401330729419
miniboone,0.5023457228061854,0.502725612822726,0.4989952960520244,0.5030928715499047,0.5017472460116331,0.5046039546794446,0.5033871264042995,0.5031643447810048,0.5025186733652707,0.5049273852502179,0.5031317000304323,0.5032896000948269,0.4988107086337012,0.5037107490387471,0.5050132107126608,0.4973509860467308,0.5057746460443336,0.5018801872352604,0.5010748185995186,0.4998563883772786,0.5037781193447955,0.5028111104022344,0.5047374290511503,0.5040197420750061,0.5114302413818835,0.5027378312373365,0.5027474355502853,0.505140351872039,0.508186358350079,0.5063920386557702
molec-biol-promoter,2.0704859533710698,2.9543317408106504,2.288513419748087,1.8937074917998702,2.9286275172726457,2.780188523073895,1.5974096968715972,3.2937497413684906,1.299371835175602,2.260195641252877,2.020981236392214,2.281301793238295,2.203554581153882,1.7532349871345647,2.1928114788259947,1.670707843732977,2.5004728738527358,2.1620362036386256,2.458971978760351,1.9334231521991863,1.4199253672338596,1.8001978581288265,1.4616283700803363,1.5942806775535787,2.50114331043394,1.6678120477534097,3.1119217375395842,1.833888267655602,1.812690704749274,2.4458112149523203
molec-biol-splice,0.6547483813486313,0.6273848586310964,0.6094824700911652,0.6201941684320837,0.574405094589246,0.6613343958325049,0.6136051212224103,0.6776414027162693,0.6284648366411859,0.6454535058027885,0.6081942309426439,0.6446431198484713,0.596309006107095,0.6480306060658948,0.631807416348359,0.6453839829512725,0.6778880728667878,0.5908284857109382,0.5994423570651042,0.5926322956617062,0.595132650771275,0.6451880260290356,0.6298844880498871,0.6239076699322436,0.6337257325948445,0.6257503354984423,0.6573112262237636,0.6117855766109428,0.6666719685197644,0.6482616938143082
monks-1,0.8648988769518665,0.8708467627623157,0.8497419278399542,0.894101590612362,0.8941610738124236,0.8479578023844642,0.8635938494197082,0.8956335976956117,0.8645154387015545,0.8478754978712562,0.8973068129723759,0.8645306026648821,0.9245927766601442,0.9311062184327853,0.8768421345170855,0.867106048817926,0.8732359042654753,0.8638906673193908,0.8752603836318043,0.8616227361446913,0.9238449232435584,0.88212662058658,0.8930563147121977,0.8380241816770272,0.9044270112506355,0.8510646860825101,0.8904169318071414,0.8593921608660533,0.9102369465757388,0.9586475215881564
monks-2,0.9164416063067533,0.927817830204521,0.9269040616119169,0.9261285218094647,0.9267890374224494,0.9240552261344702,0.9216731985461024,0.9270194809382178,0.9270118018880367,0.9229786111907023,0.9247574171345425,0.9176173345065044,0.9237033855052289,0.9267448077355802,0.9356696152402464,0.9468375637142404,0.927632468143184,0.9288345287382037,0.9240333322782062,0.9294476953335393,0.9399454883265225,0.9440312821714373,0.9267869733416313,0.9237272608959666,0.9280690036596076,0.9264431383153087,0.9294403406164253,0.9262776021569101,0.9269317654231025,0.9424448410205518
monks-3,0.6523852191137386,0.6765436115179215,0.69127129886681,0.6966752498163322,0.7140754280278359,0.7229252089623891,0.7325268880284407,0.6117087409361273,0.7137633843975412,0.6464560004024543,0.6612169535406003,0.6760588476909776,0.7374325128585041,0.7223438783595607,0.7489430728969523,0.811479976641986,0.6811572299259144,0.7579866861517892,0.6842530023782042,0.6492242942277852,0.7586082742158622,0.6640594471259391,0.7454519241874101,0.7003340016711207,0.760828561041686,0.6622976174193954,0.7161363485909383,0.7564944550565275,0.6680675151371811,0.7785458207484509
mushroom,0.3449526465169786,0.3313384940769304,0.3495139986674533,0.3305688072218629,0.3423799678858069,0.35557074222848944,0.35220956184557267,0.3458145381483488,0.3542696232215261,0.34313206878045055,0.340654202051014,0.33755669867569066,0.34227254506829363,0.36266697401016906,0.36149065895077803,0.3557090232428001,0.35653037212767835,0.3078766861087952,0.36220469394130206,0.3514093248892484,0.32404053873323474,0.37010837729384877,0.33127743526316844,0.3414793416753623,0.3662375889431709,0.36323296660056753,0.3430945722713272,0.36891854970876364,0.3336992203308171,0.3800608872839151
musk-1,0.7948548421054671,0.6547413875141834,0.5726539233040507,0.7025885369322633,0.5916792024351927,0.6071958626718332,0.7742221264594986,0.5751602136599543,0.5825576232464614,0.6752367667332156,0.9680057611920169,0.7311807451434437,0.5942249089382085,0.7233036512285352,0.9647732338395565,0.6705046126888561,0.7389834021455621,0.8487635871522554,0.8398072299225884,0.7543177676168432,0.7435095256137974,0.7107164792030278,0.8983270276070995,0.5391288571278114,0.7027544367280341,0.6477355286718862,0.662093201089882,0.7801081563496598,0.727869377938161,0.6136411486166838
musk-2,0.22417328370470982,0.24572123104603844,0.24293211573671925,0.2514768958880531,0.2412681598685983,0.23262954959444856,0.23324545036079658,0.22116298984816343,0.24119677319000593,0.2296955043410774,0.24374831000862893,0.271234919462699,0.2508766164802733,0.26229037417449536,0.2346580602465403,0.22540788989311994,0.23004485805632285,0.23883170587158906,0.2158422534849099,0.2458303263248055,0.24353346952646612,0.2160075856117777,0.24250053161964422,0.23208690496497758,0.25229282107606976,0.25520897456550995,0.22376769304200858,0.2612755937142114,0.21997454282402923,0.2544777340687259
nursery,0.3190511641710364,0.3340416370169896,0.3318300429483189,0.328426324973824,0.3246889796308362,0.31710725468374623,0.33295371661598777,0.3250062360675452,0.3410742478762954,0.32979704026307755,0.32736636843070815,0.32598333921247913,0.31922010924810557,0.3161672835064208,0.3353558503140475,0.32043328834211904,0.3230087617657989,0.33024369091148814,0.32223600159938953,0.3305922031581698,0.3317901615608358,0.3228834549408868,0.3335951693949399,0.3430769649517727,0.32523727528442736,0.3147399756841781,0.3309749316656603,0.3307582665688323,0.3271277873984801,0.3285309950497698
oocytes_merluccius_nucleus_4d,0.6882517563326531,0.7725565870268403,0.7424181917409636,0.7704711548523445,0.7610216493603742,0.7322073352723967,0.7358796009991847,0.7556110628342336,0.7189058023160213,0.6639496373343343,0.6984582397592857,0.6711293089679246,0.7427225310065654,0.7105124502165501,0.7380008906677187,0.7680545255848163,0.736184775818157,0.7366573084440846,0.8064985584406114,0.760615360498258,0.8058394646818579,0.7145571734580816,0.8234065458716467,0.7408372370415265,0.7450083006958187,0.8467641602738399,0.7420655278819334,0.7391437654320401,0.7699598217693908,0.7488601344399243
oocytes_merluccius_states_2f,0.314316461734218,0.2686160172737717,0.2746106856599861,0.3296493970747998,0.32100659745954624,0.34723226893149745,0.3221054053373904,0.29510963367602633,0.3414115379176313,0.33531604942113485,0.26521884509096905,0.3084702052011774,0.3086782531292132,0.2888396945038328,0.2994684294664158,0.2783725701577317,0.32945585982650694,0.2697033755478378,0.2970964155862159,0.3026941310626465,0.2789383251336557,0.31851306034635946,0.37472096975512925,0.29549837604719675,0.27027854007372204,0.31837627576619165,0.3119442686558998,0.3030932348763696,0.3085715237562137,0.3508805832971368
oocytes_trisopterus_nucleus_2f,0.7227078774122353,0.6784666414679771,0.754263786834369,0.7287133737577456,0.7697651497810503,0.7107008543993968,0.6897594483781693,0.7691135777810838,0.7422923222831175,0.7842755461132215,0.6610487103896234,0.7637621137680043,0.7399068156244489,0.7894103999383467,0.740678518358752,0.6959584380648755,0.8083645112437954,0.7302339466588249,0.8028425138322841,0.7394908499728748,0.6859584341893409,0.6795751342101495,0.7322321095135489,0.770692460105077,0.8037981758113916,0.7385814304381612,0.7606299889141271,0.6967058746843151,0.7485131180685798,0.7395740142450479
oocytes_trisopterus_states_5b,0.3751088063059692,0.4549088402624075,0.41479631774337145,0.3219768530698314,0.38728958680009445,0.3814740664685939,0.33360612042109294,0.36435829911119033,0.38865688613416144,0.32501453620338955,0.45621380887002255,0.3457544672089769,0.41807717544595596,0.4179207136140337,0.38193584974355255,0.3640676648145534,0.38535305101777373,0.43237676254464197,0.4329390115711745,0.4285994616384828,0.4537881507348491,0.3683745518020488,0.36585298600766464,0.41013612938643734,0.50478192560025,0.4346403936671632,0.4304677553659402,0.427639846166317,0.41564705976346794,0.46019995541293296
optical,0.13768280253399617,0.16227079703701647,0.16214302370334138,0.1241853202989876,0.14805532781813677,0.1693953839727852,0.14161333380979804,0.15386399059305655,0.12152368128995092,0.149260783129123,0.13232474586965962,0.13922477537849692,0.10994874024563965,0.15635053797976645,0.11410725155183417,0.1165372879925682,0.13308916428524736,0.16398355431633602,0.1493811504915203,0.13502547158069184,0.1611628493371509,0.13356722871485383,0.12532150030134398,0.13987099776278064,0.13907259077319953,0.11239721237181591,0.15052129092881736,0.11592346087960714,0.12109453946724322,0.12545237221204142
ozone,0.16538222466308072,0.1869399442727303,0.1839644456125696,0.14665340655345716,0.1718004576907451,0.24299222943326118,0.18858294876516388,0.18699633772400476,0.15645700393043233,0.1804548569619519,0.16502364089632174,0.1884479016851728,0.18237142159128303,0.15146017461304379,0.1887403588709541,0.22686563724875689,0.157926723744226,0.1726330079181209,0.1854903178228394,0.1998980434014905,0.1805401218613328,0.15594232112645853,0.19775394242733124,0.1808177787618419,0.1866278041346137,0.1905144391725542,0.16236096165527616,0.15334180777258666,0.16073637636494706,0.15682028762673558
page-blocks,0.2445299297049149,0.246235339346788,0.26866230553746956,0.26443257796429304,0.2576396792515528,0.2672062172759913,0.2573451417397342,0.24953713135426536,0.2622719427244949,0.26332142835624855,0.2532248971170324,0.2313770362198276,0.2612240527732647,0.2788581923676323,0.2626171933301057,0.2527884621151921,0.2409638879848686,0.27374490552007685,0.28069014973369766,0.24002389293088555,0.24960228320523975,0.24282904599710914,0.2589953820454937,0.23903954696042104,0.28476178396321744,0.2677476034804926,0.27429459005394713,0.29096622008079037,0.2932098702992454,0.23713781738358916
parkinsons,0.47245671183134724,0.49829852252955986,0.5380286915982895,0.46895063172012885,0.46562800977193225,0.5454959982045812,0.7333624393026295,0.5123146072708837,0.4410725940148079,0.6960377014153472,0.45654841818311737,0.5017521176757203,0.6365027491170967,0.460138257113531,0.5530359133631113,0.4696210656137113,0.5193328497352047,0.40911754816878293,0.5542458985719481,0.38799979222587855,0.4103040352845642,0.7188976173224112,0.42517164121245293,0.5758344266713673,0.4671641397605426,0.5372685478048858,0.5004779282016115,0.4239914899537446,0.5075599965171298,0.4630496155880669
pendigits,0.1410686143056797,0.14873320708315405,0.14534955363712873,0.15264230597685305,0.13243925407059307,0.1455592698388525,0.15452123069879087,0.14345839292187526,0.14391580567578144,0.14847415008262096,0.1459206696394624,0.15046081868382574,0.14704461369720906,0.14613223529765826,0.14016325197815632,0.14157820454309528,0.1438509463946075,0.1381751300059602,0.14578642716481127,0.14955280978133892,0.14642074967051782,0.16588290747643622,0.14233402222571237,0.14694725070908807,0.14746659395564135,0.31728642655603434,0.1435642246608567,0.12350525762758172,0.14425745833034775,0.14966581270368953
pima,0.771874069828903,0.6864324321655313,0.7270808888315955,0.7240129970242487,0.6745266016331639,0.6941470731130716,0.6849646069084664,0.7411193823082094,0.7003708867341044,0.7093772295719959,0.646412905850704,0.6847358559419615,0.685197728252318,0.696145418364662,0.7015847096333809,0.7627635144261142,0.730037257940518,0.6784945061432047,0.7388992704861597,0.7262405483555684,0.725805450888097,0.6727288772850945,0.7319085902807764,0.6942800766255798,0.7110163549425166,0.7210096932884528,0.7101805734586236,0.7523113712151702,0.7293725874977759,0.6992802025331879
pittsburg-bridges-MATERIAL,1.3023903285583156,1.224234704736164,1.463986389026517,0.5733256455362427,0.616113556263391,0.5823669434996093,1.1302665089398902,1.6713906717635056,0.6891212290781502,0.8617336304991375,0.6590241556652373,0.9464827823688776,0.6447645755712439,0.6089398332595694,1.162893637645366,0.8515132148982196,0.7629321883506066,0.9146970586412833,0.912820494459338,1.0487726116135174,0.6562649776202079,0.8179682158287623,1.1656588021282421,0.6564853571971532,1.18753177942712,0.5239727761874435,0.558944650129242,1.2209774672356468,0.8993563749481991,1.0001691029415447
pittsburg-bridges-REL-L,1.7243251226199086,1.2466438845276113,1.3862536026260786,1.3291159070301226,1.1790075174367431,1.1590325736402176,1.448903741436735,1.5700989379685222,1.1092867510719873,1.448601184993469,1.1545809424867228,1.2564859591965767,1.2251908728783008,1.4081685661459755,1.1567380399760911,1.7126086210959701,1.7140170666100853,1.3406727568079368,1.124256166972061,1.4799587306390174,1.2447030809526298,1.2325423162957891,1.6298163940683827,1.1179970098450385,1.4826229736546852,1.066115242322943,1.2055892536383905,1.0491659486457905,1.2110483236553078,1.1534601791676997
pittsburg-bridges-SPAN,1.034269312239239,1.012221897156263,1.073294200872297,1.1483220173790316,0.9167101273883044,0.9996131310463968,1.266582679772246,1.10419704670452,1.1307976415036338,1.0446952792792157,1.6537464438765639,1.0628162818202693,1.3099602100638237,1.1117493068277355,0.8942248969891119,0.9307772570023122,0.928445912945275,0.9912205234106044,1.7284066388063275,0.9900647935997265,1.247307225746256,0.9874221014919798,0.9521579433501373,1.3612167971264229,1.2014622707561462,1.0252290948978433,1.1953891575513327,0.8940339082745986,0.8801709964025975,1.554889998852703
pittsburg-bridges-T-OR-D,2.1851189623758884,0.485124191537857,0.9168384954763014,0.47761706838188955,0.42974694930806745,1.9231167977639263,0.4477720023672812,0.5007391948759006,0.8924552713525397,0.4654562512776648,0.3705255185492273,0.5734254778509378,0.5319630204990101,0.5225411321952101,0.40332618146092974,0.551876057463746,0.8654209579545725,0.6114713579910486,0.3737084150008677,0.7274055842393334,0.3460696070635735,0.3468619142328114,0.4767332568303846,0.5297005395559172,0.5698980089695994,0.34112619114489195,0.5623628495844466,0.817739830204239,0.43682666482484517,0.5441708819160481
pittsburg-bridges-TYPE,2.4443067352237637,2.823733750746893,2.156862329500215,2.959372410056759,2.133524147084356,2.6988791472072573,2.185158948991337,3.013681642105971,2.922006068443394,2.0257463521413195,2.655358679781744,2.29169481978393,2.536053229386427,2.0399452798940243,3.6434704367279416,2.4922258153632586,1.9455567744174063,2.808749062146373,1.8913306870519906,2.7720912356149916,2.418834005914939,2.462908274647645,3.070675536388217,1.9568834880987882,2.1404129428149465,1.9652805409747185,1.8805213411749944,2.3760615447834517,1.9844269359151339,2.202137052572647
planning,0.8746025150812701,0.90564230914567,0.8962465666185644,0.8649553499261613,0.8853708777015262,0.8967517259126558,1.054612190028697,0.9173318190884151,0.8693637342455759,0.9167573217789239,0.9286575341728361,0.8925621866812786,0.8692812351188806,0.8677281759433596,0.8772068615295365,0.9344147647810814,0.8605387599592792,0.882602689123408,0.9221755879180995,0.8680132841861613,0.9973268335993534,0.935241782575435,0.8526486824476538,0.9572255665744197,0.887193039227003,1.033454357593589,0.8757918159293429,0.8634587725899543,0.8908103725417227,0.9025768590680832
plant-margin,1.3461708096043534,1.294665760079765,1.3071405337614153,1.3170451132861296,1.369888252749634,1.4330032531862222,1.3892395710669985,1.3401687553619248,1.5041679614924197,1.224839036167784,1.302361679470708,1.4073524048907575,1.349223085171635,1.4048019802267375,1.4006694306994576,1.3562852974621402,1.3772614885310899,1.333085601985984,1.4145920119990623,1.5322718631607772,1.2551231168053019,1.2554471089046813,1.3914444600802225,1.3534572343456828,1.3439668091478416,1.3355638795317863,1.4855916141735337,1.3257573757120855,1.3693901933556103,1.35271585876289
plant-shape,2.600936790467973,2.480918766242334,2.574727053978439,2.4969308567574027,2.543120332079019,2.5725014246745785,2.488610916225737,2.4910144306020165,2.6120051562342166,2.5594795226727904,2.5468952253537087,2.635763646238974,2.4482247743114915,2.5558771160981966,2.4499910909497937,2.70476076984411,2.68084422954824,2.51852210265478,2.5538416132840753,2.585727376737424,2.541316215937545,2.481153639323173,2.501993230912236,2.5128336393463413,2.556841086913907,2.570035086917145,2.538832940314718,2.5738738998309634,2.4879404355136376,2.438777825221749
plant-texture,1.4077049211583252,1.4045318423843207,1.5735559054067847,1.546859989473656,1.4553674364991942,1.5102632475422555,1.6502404428753186,1.5747056983038559,1.4461077414758958,1.554645613567426,1.7526881745287202,1.5028016845833987,1.546573054635478,1.4786222223304442,1.4633609166333759,1.5215614522406051,1.505143097287782,1.529244954250255,1.5443311473641013,1.5752599280196529,1.59410639587979,1.4744439739898323,1.5228656827770017,1.5337461896593738,1.4781692904305965,1.4492399355882122,1.6444089706692697,1.4842187060823548,1.5474581528389768,1.5445547954492285
post-operative,1.0365796200438053,1.4114875439534778,1.2508008003525517,1.5795837238612296,1.002855081578039,1.193252583439756,1.3381258098412032,1.0012035828689,1.3602188316684698,0.9866361335452647,1.1244491644337333,1.384413750291783,1.387802886333644,1.0877216947406323,1.190571962094567,1.498822229343636,1.4112826410076602,1.032743656969918,1.001222078074857,2.3629512828337513,1.0517441854048624,1.0965792580918043,1.1564357760416113,1.9776852272076957,1.3790301492526416,1.1742512862219843,1.4039187599199647,1.341848872252995,1.774264109801119,1.008258932040016
primary-tumor,3.660239566249752,3.3694114795908585,3.456469562153377,4.037659751414038,3.6657789307513924,3.0884970469588975,3.2823916542181606,3.3743964100161747,3.673420925201356,3.4458896575683737,3.5422698505570778,3.205949508561515,4.08201692693548,2.9969463197530417,3.5852698053355754,3.505727468050671,4.196443603705679,3.4594643028592307,3.657823688958927,3.6415941602558815,3.4397110343202284,3.713044818086904,3.4799410984619112,3.142296652993054,3.613538903636789,3.6565383893297523,3.2464902549755505,3.295122183834374,3.135755201068721,3.5330056632770055
ringnorm,0.7368918953127682,0.7441414293445389,0.7310726472371057,0.7317881139651532,0.7451835392127205,0.7430292557685323,0.7442832201898237,0.7361147937435885,0.7342734966578481,0.7392618131087597,0.7445520796042507,0.7331392447107586,0.7378765712405112,0.7263291286591496,0.7533026705011346,0.7234686123771755,0.7399985429338876,0.7416216438924194,0.7516363639751668,0.7408701247930487,0.7323565214615966,0.7428299836306339,0.7403744605155039,0.7345867451306206,0.7398571234419454,0.7451044743151594,0.7339070840505099,0.7253105515970881,0.728306610558616,0.7350742378824152
seeds,0.26159963582961704,0.19588154017577208,0.21690853770601054,0.19798824749295488,0.1975722931380466,0.6372418605747447,0.397523008828661,0.21671072984651324,0.248588147371667,0.28498064252765054,0.45380575025383135,0.2831270921188534,0.22117065528084337,0.2934434409193732,0.2665270166834538,0.20636587244386023,0.36336089373878183,0.3510429488140173,0.25578103776258015,0.17780777540896642,0.32116285877028855,0.1867873435664565,0.2894401307508484,0.30322524016964636,0.321769348997604,0.20437718883327102,0.3688320919853655,0.31024142642379543,0.5350543660222994,0.4150481435653611
semeion,0.5544829007510135,0.5509128418840429,0.6410506368288118,0.5134016744614485,0.46886472474235147,0.5794560211985601,0.6377641304367722,0.4766093454827069,0.4970378283829672,0.7041937345407561,0.513611248565927,0.4284398857827826,0.5047437860163773,0.5932894783303696,0.40586970229545327,0.5559401835341921,0.5519807855733967,0.610800904268098,0.6270910031344072,0.5372878797804865,0.649795548817026,0.453593416706022,0.5258412670863707,0.554519254857307,0.6317622231459643,0.5619434627208243,0.4873540228587888,0.6098498406562769,0.49444232903438484,0.48261720868036234
soybean,0.3890108571842288,0.46927179565029126,0.5102875110551082,0.39977537245717804,0.5825062769765043,0.5253120824066523,0.5290095503978085,0.3729945703486325,0.6635054939977714,0.3894732210633834,0.4157962680116862,0.5613678856569989,0.5445736120295182,0.3813548218995392,0.5420414055398851,0.5283385189874545,0.4827095575569656,0.5589776121133074,0.4051408087645964,0.540454835293301,0.592686709514998,0.4839364927181271,0.36307500109111407,0.49231498318054245,0.49706028743403674,0.5332644807032653,0.44016904335310797,0.7225747358191236,0.32592803356509886,0.4679362044590881
spambase,0.3985575774591017,0.4283786103655937,0.4355815133985293,0.37551947393281115,0.39463445705564054,0.39860303722477275,0.36730001307214044,0.38728624828133246,0.42001954959337745,0.42248811141922893,0.4282496059101945,0.4065352258811736,0.42770045206253576,0.3934699183703078,0.41484541544634423,0.37769207232966306,0.4149626851622595,0.42868155558330806,0.40389675313935897,0.39772961893325814,0.3803221607612994,0.44072177111839295,0.4039701972165396,0.44577634789983195,0.4027669512764266,0.4331223381660052,0.3922450321842431,0.3999985489311808,0.37820625921949075,0.3836412708117807
spect,1.0917931431594654,0.9616653417106666,0.9883715997394037,0.9882481005895939,0.8906973464918145,0.8616525384815561,0.8979765647164796,1.1196110016454421,1.15090835062752,0.8301816898992093,0.9440081647335145,0.9640820491531331,1.2445892572262363,0.8857679242807159,0.9299493962512906,0.9532276818763624,0.8695289639344975,0.835610378802455,1.0176550434628806,0.8682333214914751,1.037473336500307,0.8626547129254603,0.9862497308508503,0.9129610003854134,0.9505756625698603,0.8439556594448538,0.8284266830903574,0.8404793045832921,0.8287074002462299,0.8046499595574736
spectf,0.5482890409323857,0.5067123643659708,0.48483367447920545,0.5088437949966125,0.5211321395498186,0.5142160409549786,0.4782408345875873,0.6172680140513515,0.4856778863990799,0.4352473631404197,0.6177630703473074,0.513468374167394,0.5096821892232575,0.4770886946529787,0.48530680034317736,0.5187993819252278,0.5864192937155523,0.5461667326857874,0.5465480949579458,0.544348456223612,0.49124684751580044,0.6465009641865959,0.5577669707790786,0.5283010314495526,0.46796219481509016,0.4473944124770536,0.5421074548925188,0.5102427158193839,0.5738628481319944,0.5527499872719155
statlog-australian-credit,0.9188629375185464,0.9084870746049274,0.9080536763745459,0.9062493810938368,0.9092789217157909,0.9349012134748567,0.9108304716828959,0.9375225048415855,0.9087039565185102,0.9095693802461194,0.9047447922175421,0.9069789692988902,0.9169544996100398,0.9340728057653572,0.9148001033073961,0.9016015697983094,0.9398951991839145,0.9563406989449328,1.0335924681502384,0.9178192537864495,0.9310391023614558,0.9151608997377567,0.9300168443540123,0.9083639973310685,0.9051716757306966,0.9618672096087855,0.9067032330707767,0.8963661946514483,0.9118670208520127,0.9140953260406225
statlog-german-credit,0.7054888141424466,0.7440272172138854,0.749089576881188,0.6933913635557286,0.6969300355834046,0.7106203083581499,0.724992331928802,0.7311552458997351,0.7544690497863993,0.7256434560123953,0.7562362677592555,0.6757664305409923,0.6900103040562765,0.7081404068641739,0.7284371490745366,0.7388913708348495,0.7627398433644679,0.7608816011284444,0.7117634268139739,0.696879186217772,0.6956833358265412,0.7256880066820833,0.6794614621738205,0.7126232631748469,0.749034122103845,0.7169418607300206,0.7297491833979186,0.7084718389724005,0.6929850738491246,0.6984752084999519
statlog-heart,0.5728339648570859,0.4991671039745538,0.5697513550431178,0.6226072915908265,0.5456942835180234,0.5214926108317276,0.6295511529760528,0.5629410108427103,0.6404021955967389,0.609771668663931,0.5151659851714679,0.5521978811140327,0.6351110531945081,0.5451933002505428,0.4946491630500756,0.8908729010432107,0.5063202054269615,0.5034817519143437,0.5508338069356357,0.7155433232981063,0.8814818499709147,0.4938570870802185,0.5628819025554561,0.5601880478542067,0.5725409350490651,0.6435131225661426,0.7962262379966832,0.5851453220819941,0.6336385232455762,0.611368661983806
statlog-image,0.2827019498092798,0.3121027196298596,0.3088469022674196,0.31179422654395206,0.33047877546908294,0.36586584400450956,0.3087251246856868,0.2973828537020007,0.3499901906883904,0.31182639196698686,0.38679465738796676,0.2867143811930265,0.3410019807682001,0.3546026014674597,0.3107259358612937,0.369387990731504,0.3175680250396502,0.31904591810168026,0.33110258881931814,0.32177143892202487,0.33464136800824035,0.3242555672728698,0.3051219118524799,0.33974682055557265,0.31409899882980824,0.33695309700725024,0.30541180928356304,0.31477940937378057,0.2760433167027284,0.33000009267123054
statlog-landsat,0.5058959847184266,0.4885654621638707,0.5223877149066666,0.4985787860724235,0.5052280287202436,0.47890455488211503,0.495859868621863,0.5345239614067636,0.5085224936935564,0.5173035343978992,0.5018703284648087,0.5023427478162601,0.5063680808534442,0.5322787362149679,0.5005264358525169,0.49909228871581857,0.4804694537557147,0.53340809660385,0.48402807066441794,0.5186445263287119,0.5018932696116583,0.48402436840421426,0.5170069405806207,0.49083414158377553,0.5118241507235055,0.5187436208961175,0.5141487130402527,0.5269279430867511,0.49759711088111563,0.49745981599703337
