folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,1.2248952661549857,1.2271701459928315,1.256323537488408,1.2179940601657453,1.2332641746299595,1.230929842731872,1.2592690721453532,1.2364518212405793,1.2334049247740828,1.2486483584189274,1.2448826204666545,1.1964071086216999,1.2498805479228325,1.2340609580937678,1.2257701358669453,1.2256953710675105,1.2187168548517815,1.2295561153386272,1.232998274044611,1.2419116877473315,1.2464692117216725,1.249550864045796,1.2262097266849488,1.2369576735994827,1.238293444341951,1.2478135275651412,1.2383415630610661,1.2368848617936277,1.2129763944787821,1.2326649100687095
libras,3.4177107355779124,2.668211137224455,3.3645114421112448,2.4493397662398926,2.7767845586426514,2.6832068333408534,2.9456353486449554,2.8942393666650568,2.710910044985841,3.3092147293025067,3.0738154233814146,2.6011617664290188,3.0596485326723806,2.7788298473392805,3.1328854677820455,2.5800574727937917,2.888718774850958,2.8730011226576533,2.863362482641731,2.6348364337380934,1.9264217287014274,3.1480811195123772,2.3766955885614793,2.4288575715517715,2.6399793373798817,2.7737450967393276,3.2595847087978687,2.469920565412138,3.6283332383327407,2.785815078621213
low-res-spect,1.1367808993659392,1.6236457904124342,1.546540509863133,1.672767849558414,2.0899840059886667,2.0336291564127142,1.9481099966868813,1.786717696921407,1.8987842020936803,1.8059079496039705,1.9145004216042638,2.089093460275879,1.9640758287182865,1.9769888603244965,1.5705997874137163,1.7360999759944438,1.6458767225225068,1.8420628172329951,1.9636279879974874,1.8330412776768983,2.1837064252751426,2.0584060135252216,1.7136863775107003,1.6438594433191105,2.2417584563975,1.1706031152688015,1.811312622428081,1.7784929247717374,2.020569603310777,1.5237085028994692
lung-cancer,5.118089936169391,4.123489877138353,4.279808150234502,3.9187652754198914,6.655068834220031,4.70309312956629,3.5648190232050716,4.75384006368391,5.076142656921384,4.021038741950394,4.293942406316796,3.933345710134081,2.7645030773598025,2.7806213349699185,5.455500762247325,3.5853317448231525,4.405863283238292,5.969784727721893,3.9410593522144626,5.065869130471405,3.370273768100141,5.361424221872401,5.7524409224277875,6.042828576239346,4.611530680809956,4.5396101444555566,5.451615229377535,4.343036703633551,3.1494406795971277,5.072895268941475
lymphography,2.1869751618486437,1.3769300988322863,1.8808093679948528,2.36637254090086,1.435416601830974,0.6350212198623392,1.7569436868780084,1.789271042994324,0.5730612250503978,1.6371530812435815,1.5704608564817897,1.360802750029558,1.6541572250385084,1.3489476147600958,1.3522752558506044,0.8907600464559897,1.4342072203708676,1.2642177106386066,1.84523712195667,1.7541393949031545,1.2683258809607558,1.2071925628613531,1.5175107342088499,1.5157159791507067,2.074057116543023,2.011337177751146,1.9774423038590165,1.6801704536375321,1.9360394979351854,1.7739244371352334
magic,0.6722293398991384,0.6603334984937993,0.662501169050384,0.6614783223986207,0.6611770479389658,0.6618763756184526,0.6489975837947759,0.6549081323021521,0.6608895149770759,0.654004575999905,0.6626391821837022,0.6636138874537714,0.6455501249737431,0.6631724994230057,0.6597988336555028,0.6591360118467918,0.6560925548969712,0.6595305910855837,0.6671147909977915,0.6577512247749997,0.6558034286221424,0.6646024483223263,0.6546129889833295,0.6570568129928718,0.6591487405508462,0.6697254301568574,0.6593391331987282,0.6596304740452116,0.6674324350705917,0.6666225631860554
mammographic,0.5969712768071824,0.5937884307339939,0.6850185217114133,0.6065918519438651,0.5903347995397181,0.630231379580628,0.6814005848264332,0.5933506266211236,0.5761241106297523,0.6398170506818346,0.5559389078241177,0.6051850397611377,0.6459396165195574,0.623788026340932,0.5773725970205771,0.6369785294170832,0.6130577160080896,0.6580152864867626,0.697963534429959,0.6151213759820895,0.6126419805759082,0.5652793227893639,0.5996996363641373,0.5989179165773627,0.6135124075332581,0.6113942824781776,0.5807880553771142,0.6221939656948162,0.6374366023235387,0.5765263547050103
miniboone,0.48053424501231357,0.5346501537633159,0.4452511562455718,0.5214985616915546,0.5020111200550078,0.5436433114834012,0.5184760241920265,0.4853734340667504,0.5212317365963326,0.5152519123209588,0.5580084002695205,0.511949351545316,0.5216396063844305,0.5429987594126529,0.5206135165583934,0.5058549451826365,0.46651963412972963,0.49308906066215147,0.5261534769403315,0.5848072349309703,0.4858445693693421,0.5086597791140222,0.5847054255645213,0.4903904390401842,0.5168019380021558,0.571676348794202,0.49829637845882974,0.3214973340281088,0.4929606747217188,0.5972321662321564
molec-biol-promoter,1.6981243432272086,3.086104907173067,1.5702622392820993,1.800157793685767,2.0226525109173816,1.5775477488715255,2.130280952289547,2.137607341138912,1.7929274131043824,1.2983749124760617,2.124404959800575,1.3761852609306244,1.9159978758685783,1.3065836414091778,2.8060096137066046,1.8698100309643033,1.4944054806764557,1.7920245760703053,2.1752820786890545,1.3271961420586251,1.8084783660391912,1.6857617043213107,1.4756592625673233,2.050356361268523,2.3695717842962107,2.0569854154439438,2.123366954561248,1.1738323494477958,2.6074435957392077,2.1923570739027207
molec-biol-splice,0.6479149026958769,0.6150888947371475,0.5941205182773156,0.6088398922493685,0.5469797518946624,0.6255803610660773,0.5874694628685334,0.6633002917670382,0.6146935052714064,0.6340367590221776,0.5802854396036508,0.628291797784364,0.5885238137402924,0.6403424547263961,0.6261288715110079,0.634703646215857,0.6557906418086008,0.5750149091821413,0.5892692476600131,0.5737276722948417,0.5929875287478168,0.6314395230499517,0.6276410880794897,0.6168732418823037,0.6185903635415078,0.6221159149293628,0.6408482045555143,0.5759215936456819,0.6435025719549977,0.6228352058140312
monks-1,0.8686197678280816,0.8806024778257363,0.8595589782827165,0.8960822891049102,0.8953943649859569,0.8492533138704325,0.8631042276181228,0.8995263653972516,0.8693907706247643,0.8615969226216194,0.9025993028979882,0.8723106755745611,0.9298824667854578,0.9372129074395801,0.8854684387297488,0.8714155369047601,0.8731847116643724,0.8681560838155872,0.8824303889281057,0.8653969299126486,0.9324438525298919,0.8829197426542997,0.8972716365471451,0.8392318367925787,0.9089380573443447,0.8525477629092764,0.8982701319622671,0.8663995215556352,0.92773264161591,0.9878241347581209
monks-2,0.9330282443675381,0.9469595005534676,0.9336942385684498,0.9215274484948438,0.9336469390335211,0.9484600742578354,0.932445381825655,0.9201540817760926,0.9258513416712423,0.9202600344348135,0.9175526204425216,0.9244754722457899,0.9285517809187537,0.9502025736293348,0.9356845359466833,0.9417739856907839,0.9654394185323664,0.9622430176849349,0.9324121325098408,0.9297326095177513,0.9700467932186836,0.9415185356933115,0.9221789987569441,0.9433144638480759,0.9465627184275419,0.9301672675088698,0.9269230378307601,0.9605362599419667,0.9609744677824072,0.9414334044937233
monks-3,0.6602466279426751,0.6781749599465303,0.6979201070869014,0.7090900681828148,0.7079245188600957,0.7207212550427363,0.7371069186263424,0.6067294131543622,0.707219818146666,0.6521559551792848,0.658539708770966,0.6786647469693378,0.7407211182522642,0.7086038733940729,0.7363983616368874,0.8112828267468387,0.6765099460799804,0.7477554897422789,0.6837338515324382,0.6458737181844285,0.7404495391279077,0.6610453371790326,0.7438867145506096,0.6899245980772285,0.7536598954635487,0.6655261670077623,0.7163369721772097,0.7236521174738033,0.6681155024518359,0.7746469967110529
mushroom,0.2620080434330103,0.2539914872008446,0.2663158300567027,0.2439636307658779,0.2615411096456145,0.263686748295213,0.25496023500406656,0.2647901384968814,0.2623454243943356,0.2509389693934347,0.24931721067651072,0.25427321392618174,0.25248973072891473,0.27482653816686575,0.2747513026707234,0.2604137080777366,0.2742501540360236,0.25633496175526793,0.2616172696078468,0.2608817669629755,0.23781577587114117,0.28673705794648535,0.2552357900500931,0.2479465289429146,0.27442137013065915,0.27636609032404563,0.2582280769053199,0.2652290585054209,0.243313875421681,0.2791026182429022
musk-1,1.8184523743215686,2.1825747870910126,2.2560600557179247,1.8013114122661298,1.697332990833546,2.071128434684264,2.359604593936172,1.991424953981707,1.547751998565254,1.580944870816657,1.5389887123766528,2.289695645340066,1.5907769539282934,1.6685875860807995,1.6028606376110435,1.4434921168093027,1.9127894302382495,2.0797834003017837,1.8463186159647589,1.946659374725838,2.0178842862842647,2.209649736440097,2.0691987856859084,2.0008924643601618,2.1215930058640287,1.2522242091613953,1.8108821459596094,1.9985513874163123,1.4054462424240195,1.512047559416038
musk-2,0.22463129527243503,0.2443952116488356,0.2444993214273405,0.23110421255588748,0.2613757981349749,0.24267587904579913,0.24741227504333688,0.20260970007602147,0.23864267869564829,0.22541089945514392,0.24156975766879582,0.28454273026245697,0.2809260729120191,0.2704239564343235,0.23882147877208454,0.22550690028058745,0.23975747999918015,0.21808386756051024,0.19601984953070112,0.24564817328384855,0.2536584682362351,0.2007685708783047,0.24892602751836493,0.23489805915217565,0.25186097240396976,0.2791846770683528,0.22038200732777857,0.275691011113067,0.21408384981021106,0.2831696981364209
nursery,0.31856921492672297,0.33274783399403135,0.32844336778082767,0.32770269262544716,0.3219227990106606,0.31235069872686055,0.328633371826524,0.3210529618358544,0.333805066323283,0.32594008263563173,0.32200418522590013,0.3245474857227475,0.3158684370299049,0.3131219368925004,0.3327032648332586,0.3138756853935551,0.31851882372924606,0.3283909340779589,0.3186867517905702,0.32630388242409186,0.3350561974482625,0.3174826620879297,0.33200800574884676,0.33726589114500966,0.32377850378146683,0.30842470326804294,0.3262774298132898,0.32625640811543427,0.3226749092856413,0.32437710933180364
oocytes_merluccius_nucleus_4d,0.5728714156903412,0.6540148709805397,0.6681647686347981,0.6193944455719169,0.7060608464577474,0.6821240932696707,0.5780177588637685,0.7336226368338707,0.6306783914530238,0.6500315500673766,0.5640930212426287,0.5616069546065248,0.5912522309786642,0.58953788913547,0.6091171991621838,0.6076156213278538,0.5435864584932505,0.5383304454621198,0.6014544973928366,0.6741674414891218,0.6017290889317366,0.6389419914048793,0.5986592767324628,0.6961278250243556,0.5904695796547145,0.7272898889841736,0.5814211977270347,0.7126809992247679,0.5557622894909696,0.6198595603857997
oocytes_merluccius_states_2f,0.5160747528913314,0.3029563726530023,0.2739964609262419,0.46377255107320947,0.37624602006634317,0.35114257557118056,0.4929772114876666,0.37318279282447714,0.39086920572383305,0.5211246540111144,0.3274312736175654,0.36790931755129275,0.34723487389407187,0.36896473384939044,0.40761049680280037,0.3435512315580422,0.4434558847363519,0.28706867698169425,0.36165832977774376,0.41844610018430867,0.36785481605220277,0.4655931280918709,0.4639192143982695,0.38928997516481234,0.3826266252738088,0.45317058211102174,0.398600597804243,0.4376672188798698,0.38718784043262755,0.3545135443827954
oocytes_trisopterus_nucleus_2f,0.7250822768698497,0.6321038100436849,0.680462888041184,0.6863992971371253,0.6881380048616794,0.6396429981956742,0.6640330843780118,0.7278264634703132,0.6821717644856854,0.7350680066758295,0.6458474973484799,0.7467651373864569,0.6802611529831628,0.7515521902085082,0.7169000248315455,0.6753243974452906,0.6725420846229484,0.6712029543111563,0.6402286593504197,0.6547242585529093,0.5867853962149884,0.6849913704140066,0.6757441372041059,0.7328717093105053,0.7127246770145923,0.6826252351414631,0.6100043752986857,0.6245645698825014,0.6911688209657479,0.656744058025406
oocytes_trisopterus_states_5b,0.5507790865730745,0.6829126492802073,0.4656691469173005,0.4136245344353479,0.4724456422397333,0.5495533228860183,0.4643984221025738,0.4910564019528057,0.5074921072748547,0.34529483924606175,0.5507943948473731,0.3892167963813287,0.3622118858535547,0.43147242324205837,0.34418530261070984,0.40649006012630995,0.3777945464648975,0.4968099800055948,0.44090189523857737,0.49705524952622954,0.6609714916394351,0.31865618682457764,0.3778993380569881,0.3977858843841028,0.45580082010292783,0.5919250194198146,0.46392656208085165,0.3069816124552216,0.4382694960766918,0.5026747767965334
optical,0.5406177405057726,0.5588794683818078,0.5293947021582573,0.501522577868714,0.4737097796280142,0.422453832932423,0.5120395877853642,0.5485935762344506,0.5099239939338058,0.442682941675577,0.5317158315018063,0.6570322319349767,0.5134873699043826,0.6149631810902345,0.46993154083324384,0.4354079070415896,0.5577495747014249,0.5458574951789613,0.5445954721029944,0.46752885933739746,0.5393411948044445,0.5439366941409224,0.5647442063058382,0.5087154105137365,0.5137191436860324,0.5574228912407203,0.5330832010943728,0.4470924633711902,0.5116695857693723,0.5697331847109373
ozone,0.3264389692317014,0.4238305582304325,0.4312256385887801,0.27191840570437215,0.4585702948549449,0.30402834215797,0.3505264894108909,0.2907275645621518,0.30574272952446846,0.3084569880691343,0.2937852185410405,0.48465651551029926,0.24385583855956242,0.22115466092995917,0.33725324502067083,0.2904000122645544,0.3006579512060518,0.3486950561505143,0.24904806528564416,0.27024823794387176,0.28090788727581806,0.2743392470281639,0.3575914626207087,0.5681094672429841,0.3092121982800028,0.27583157711790096,0.22260174789435141,0.25831479447192435,0.24423126648292254,0.24635629690622007
page-blocks,0.1820128279543278,0.15619350837044702,0.16444049739878994,0.1921862605222663,0.17266928789186095,0.18316552080643805,0.15469048126639237,0.18567853696667355,0.18608158331315383,0.17651982367827437,0.19517182513953285,0.14523297575245034,0.185714193604081,0.22476768841246084,0.1562493185125887,0.17075793013757593,0.17766653623890802,0.19021293599994823,0.17801724846178485,0.1581034239207944,0.18858061365072898,0.18483401240562233,0.17101902402729469,0.20216306586888075,0.19295218460963331,0.1853418562401207,0.18824923111412964,0.19257623778328053,0.18873201379973134,0.16000111633995778
parkinsons,0.8663096795424644,1.628920540125571,1.0344034873071273,0.999246492321629,2.0675501653682113,1.856642958857709,2.2951942623768753,0.5774433861571578,0.9877343211500368,2.188117014366053,0.9701001857029264,0.8025016535914054,1.9638775706662526,0.4368581303199396,2.4156127976032846,0.8298408389731083,1.9969130194180282,0.6129679874319113,0.7439689199061433,0.5365724269716885,0.410553232777952,1.5920246068793518,0.6346230639324834,1.556470401536375,0.9825831379600004,1.8297783061301367,1.5622421680501932,1.708432189358042,0.915368994151673,0.818439068460492
pendigits,0.25422991078464835,0.24947975677320622,0.2409238643891406,0.253747812690574,0.23120159037996438,0.24471743012818145,0.24837870883597896,0.22116225777502171,0.23005295667178582,0.22296115267318464,0.25486823730375774,0.23125866116634736,0.23994344280975444,0.23021428489635196,0.23519284187179093,0.25148292764316993,0.25511681752772825,0.2194784313895886,0.23656704405271925,0.25264742611277735,0.2563522768884765,0.2540380996690844,0.23563736554298173,0.23312082508093523,0.22230560213670256,0.22883066890502138,0.223068240095837,0.24187686275287723,0.2368715275951189,0.23953249805697205
pima,0.7642332349592875,0.7019004948143869,0.7106208768750927,0.720752624005958,0.6728734328271129,0.6928437514896073,0.688065744361039,0.7235766013164969,0.6999833413206679,0.7243052876200319,0.6586585620494476,0.6855527673154258,0.686018207823699,0.7062792224128422,0.6905217727006931,0.762113043680086,0.7225314065520343,0.6797033751318983,0.7344806763542349,0.7241080112533952,0.7371478206719964,0.6670036517338173,0.7272781061710151,0.686149736447916,0.7069128998660612,0.7121484284403742,0.7179870947894288,0.752466143038972,0.7374463581498052,0.6986690701680559
pittsburg-bridges-MATERIAL,2.4307204387869246,1.474225143488222,1.8025320074400195,0.7012163800535633,3.035270669456994,0.9747752628849495,2.0780140980018476,1.2920331687449638,1.027965043983538,1.192810966642747,2.102806616401968,1.5652535446398093,1.1817494567066953,1.0210010578869324,1.9541458084173724,2.1937857842428605,1.0891514405952785,1.1002142594818507,1.4755555555555555,1.5246083803557267,1.0344205313576966,1.017221969445396,0.9443063215197388,2.5991599399312437,1.380038189224268,0.7260198105329595,1.5985578742896291,2.2949389406879668,1.095378211099739,1.9089193253311454
pittsburg-bridges-REL-L,2.332274945068429,1.2189014362536854,2.0120996129405078,1.3458600546518387,1.7708368230802995,2.034129820219476,1.965051744314222,1.6572534231798417,1.4675809990047142,2.169719909692053,1.8119691224461025,1.173335621211071,1.2882105481592885,1.583384319644865,1.5319606824501362,2.6182928763584763,1.9187427858651804,1.7145003776624939,1.2191388289952918,2.281190261463362,1.642498162784066,1.7452944811837026,1.863013065825938,1.499501807501081,1.6885232165735742,1.1777460580669405,1.5079608895213141,1.504269216819219,1.6894922854207899,1.7457717038409286
pittsburg-bridges-SPAN,3.046355127704285,1.7698981015283723,1.6459525395694854,2.1917147225299063,0.9829251021371203,1.867498260414778,2.31994059181907,1.3881357395920582,2.7047501956559623,1.1422823509909426,1.6098414669306103,1.2451319521783668,2.5669022041103737,1.4205039552223644,0.9538000683086245,0.9392482174121427,1.001965588337676,1.270728712796703,1.88944623699302,1.0615199104213071,2.2020148584497123,1.6374657596446291,2.11047211308272,1.5864007282492836,2.354176351129756,1.0862787927953812,1.293390323869456,1.363666445804148,1.0905995303641276,2.821683196617659
pittsburg-bridges-T-OR-D,1.1717653565144646,2.1892431475521654,1.4224206034768057,0.7630261450552386,0.44109014356097037,1.356367442198254,0.4228319434349419,0.5044863340726359,0.8921472609200735,0.6549507300524978,0.40106606186071925,0.5014465467606056,0.7641537928294643,0.3779889279174889,0.48998963706055515,1.3173892209479308,1.2141466056634471,1.8212600391150373,0.3549084947205404,1.101811171835727,0.36054353806343864,0.3559299273081454,0.5139489384863796,0.49713611439462296,1.0913472807199673,0.36594833661714476,0.7443084246453754,0.7651977089427067,0.4116683434728251,0.6418963050111723
pittsburg-bridges-TYPE,3.351265252435544,3.054820795724668,3.147197294775615,3.368465765437985,4.293865255624906,3.3783575032974302,3.7462868004588072,3.720440986227883,3.3135226239379882,2.6297575747311392,2.8231711656903546,3.3120838399933894,3.694448790771787,3.2309986154338994,3.557800801076929,3.9281665724587103,2.2964639707255197,3.9803497259981717,2.217359970700357,3.9126836637127265,3.3368867047941757,3.800435728438214,4.303363859569531,2.6455471366532057,4.000114294944485,2.781107892021205,2.0807271879854126,3.254969847241336,2.6319464359513254,3.323893065662905
planning,1.1390199607748874,0.9755691305183259,1.0052201235287128,1.0299406169453336,0.9957230163338155,1.021927543644971,1.7348665331561992,0.9980442050179047,0.9724966612180764,1.0016754195078885,1.1295404844304209,1.46798758301221,1.0146059121407425,0.957609499054012,1.0147823041512514,0.9587051905606521,1.013042276051395,0.9303087914646586,0.9711302223539536,1.0268984174522688,1.1707211333874337,1.0808033092693057,1.207439710250971,1.0874955364644237,1.2281695654296207,1.19115688688059,0.983776461576735,0.9401789740872708,0.9893948317509326,0.9871406966809368
plant-margin,1.8314749738253084,2.0801942210945112,2.343346428441678,2.082253177450164,2.095913386252941,2.263221586355955,2.2190103049350527,2.218551496594128,2.2677528158148084,2.2338513282549277,2.2122293512925806,2.2155752912370903,2.3132171687967693,2.132747113135943,2.2668532023908994,2.306021969424455,2.4271773113342987,2.155651475487393,2.3705566701012883,2.250460644696892,2.160026282406428,2.334562093639888,2.20657947056125,2.477639920147806,2.2064124179947986,2.1180540575301188,2.4715844360181056,2.212708070721001,2.3478207796171935,2.1784284936196157
plant-shape,3.7835553732227907,3.7338510710143367,3.843221378937594,3.5676128453382443,3.9170796017312837,3.638155569946239,3.61822188957617,3.7928759607671747,3.9372386122988803,3.77026908866309,4.049525455140561,3.846302717799799,3.8372418018817958,3.7893477042192654,3.5637990209125365,3.866134397207936,3.8823348795221473,3.63540482495558,4.016394233750348,3.870610515730563,3.7173320866823003,3.6680369638433814,3.836036012820078,3.8893452695899766,3.9091843828347153,3.708523836931172,3.80977598965371,3.91030315629713,3.505615917736035,3.841393250645428
plant-texture,1.8529837569620984,1.7741224726564615,1.9169308077460823,2.1104881207219575,1.866134196201205,2.07023022150997,1.8346856987305522,2.0605365195278593,1.6510197776872408,1.883036632894113,2.0438916965132727,2.0188903191459433,1.9215995482822243,1.9083171170188282,1.9112282855163125,2.0162539637331203,1.5267321733512955,2.0832471402220025,1.9937352170513243,1.7551987448902318,1.981484132819374,2.0277842623281783,1.835938021480602,2.214033650811812,2.018512075664118,1.9533274942929935,2.0092342627110416,1.8222397270412918,2.1457500619879353,1.8840722391652454
post-operative,1.4946579572466345,1.6252078572185897,2.132864730248715,1.3200056278830525,1.2772887698957909,1.2943080785125116,1.833918640613116,1.0066078682105182,1.7808304713782055,1.082533391639613,1.1838749320872257,1.5704294888339105,1.8300885697504643,1.235803925085015,1.2339512939042232,1.5882137005056793,1.419955291151172,1.186899692041786,1.1841685017736407,2.3491481068710787,1.4318030634404004,1.099649230508418,1.3760680034896284,2.2838373639318856,1.5188227605283058,1.1469063452670758,1.4250608324314251,1.746266685724263,2.3922418484875534,1.1036604382912718
primary-tumor,4.121154309918798,3.883065328008585,4.220047222342485,4.920183105913518,3.909032384205936,3.78952628012426,4.161217588306278,4.614770606920982,4.445594763105719,3.8794308210898545,4.136247748389046,3.7234643899678126,4.368839048370845,3.509321195264159,4.49443881122063,3.8705403786271235,4.428502561180116,4.35633237985808,4.467427203850013,4.062848934111186,4.151304572853019,4.444599406444323,4.415743242893181,4.124951760760793,4.018673909653173,4.477676641713674,4.450584586622937,4.203873841508135,4.772618051917997,4.455364180091443
ringnorm,0.7356893452957266,0.7443886743725254,0.7305293785989265,0.73164395950609,0.743200915061116,0.7424984165670383,0.7447839763495789,0.7358208240041026,0.7340866646128236,0.7386120653861586,0.7411345802263505,0.732163507908776,0.7364000632998818,0.7267522615430156,0.7522270913758276,0.7237312391927299,0.7412161125594575,0.7422217240980936,0.7492953853237336,0.7377958845865153,0.73215624604314,0.7426684088891413,0.7396735271681584,0.7343283919308051,0.7413015357979827,0.7441225125460649,0.7329845592123384,0.724419127074519,0.7301289893037871,0.7332585426641774
seeds,0.43771257800644553,0.45730265801657405,0.652464068423265,0.5374380252449744,0.39991630462761907,0.506868164276722,0.2529531778927531,0.1710307870522263,0.3551048787740288,0.25344961912816694,0.47585683386846817,0.80169776060904,0.476579285392644,0.3536626597881532,0.42982237794527134,0.8398801193613382,0.5117515639393186,0.8072968084572448,0.5313580915205929,0.5264536280839891,0.4288965479801864,0.5039199798211212,0.49219937547210807,0.44777036527096153,0.31619047619047613,0.4627466173041717,0.7358103383883771,0.810721846424668,0.4539862808887441,0.5679923576779797
semeion,1.2728795406285298,1.0824179847129027,1.1716542231329041,1.0634811496401526,1.465492496623472,1.1273232552979198,1.0160505366578934,1.0197360679708043,0.9435679224607709,1.2041686310289392,0.9848682190233482,1.3059873221921978,1.138572370379322,1.177741545224613,1.1037136171722381,1.0484262900463035,1.0697249248777057,1.173407847516654,1.0897388994884047,1.432490736923352,1.2304657999101227,1.1054540670714272,1.0879651970472475,1.1121346087700996,1.2105561444898774,1.0029568163647424,1.0309961973893167,1.1899909616387416,1.2558795141106325,1.5514735380167293
soybean,0.690999039507459,0.5925475514776571,1.035847564119351,0.6373255104102051,0.7445327075483744,0.7651299890041527,0.8412963646413528,0.5983390750610632,0.8462157531148972,0.6040065938733926,0.6291260066145667,1.5048246191769892,1.2863024488860058,0.9373036638837241,0.7501256486121954,0.6395874905818827,0.6917722080865188,0.7868559767659709,0.5827889534799178,0.6947172337072407,1.294854923230356,1.4712180250452813,0.5389019851513657,1.6870147412654488,0.9695158676633788,0.9441581899729122,0.7600511436775117,1.6675682228187172,0.6291262055535977,1.5631973840844453
spambase,0.3476155279450635,0.34076090531500947,0.34239784816382324,0.31995039317427504,0.31591954550149715,0.33367950270856905,0.3114833143416904,0.3262140336104859,0.30875940606684005,0.3708619787463451,0.34794460870740723,0.3439523916061799,0.3261460818704113,0.3239108376250265,0.31171008937474015,0.32634446625710656,0.3350670410691597,0.3296642869895501,0.338805188836732,0.31362161443287145,0.3196355826160577,0.34766200918120527,0.35640833281075257,0.3293689923556376,0.33318512172003295,0.3786154346240523,0.32750717582259603,0.29472762085109,0.3606851365685387,0.3400598963862379
spect,1.210579684021806,1.078082482618261,1.2987043392941444,1.1057914361484498,0.9651007531346014,0.9575773276594224,1.0972658665109807,1.475472442215159,1.7538211010912113,0.9796996995649743,1.0907264369451453,1.1342290009687885,1.7557349009868142,1.0354371018418747,1.2129243143239226,1.3623414351430418,0.9643121864409087,0.9966953229130988,1.298239731399174,1.018934592204031,1.2180287065360604,1.1616966588091282,1.1183835176909125,1.0378337069236845,1.0235323641553442,0.8899843962617017,0.9547279568413454,1.1975904103787882,1.09402123664234,0.8764705228975608
spectf,2.1056745703922664,2.2012097655163227,2.005977237947015,1.6982327097488088,1.8125846003372408,2.0098899840192637,1.9076314791519182,2.0327898470909616,1.824856155496217,1.4142058412398686,1.9273369343852795,1.957971735797059,1.7255517527233892,2.1868721100537347,1.446751770470615,2.1037705904896447,1.7145479203792953,1.426879424941733,2.225556888293893,2.1005152002380347,2.2416945971917843,2.156828069783261,2.423069568861159,2.117446540760984,1.1151088153456894,1.4511383671362341,2.4531375909215423,1.6639656502389337,1.581172390725135,1.6757495916484824
statlog-australian-credit,0.9519635300971268,0.9225241042629128,0.9245058100515556,0.8944419793952676,0.9404871604958884,0.9455166601832699,0.9213363881451472,0.9209543903843895,0.9219006906600143,0.9018195486072952,0.9700772151890485,0.9675367069595914,0.9279975618508749,0.9400603268682085,0.938838012815649,0.9030320141609526,0.9613218585923111,0.9441632551925078,1.0389468677546394,0.9158703516985179,1.0199175158270097,0.9191960658534907,0.9377871936371347,0.9115377873108268,0.9329018187455859,0.951711050969362,0.9314232177453732,0.8938819017150665,0.9583321176098274,0.9291580127762097
statlog-german-credit,0.7211379991881358,0.7686593327788265,0.7426222692707393,0.7082484235743313,0.6986165475807494,0.7096219462921701,0.740767581638421,0.7498115001980397,0.769551282754565,0.7383507785379614,0.7607416690856416,0.6870736873017163,0.6967065055577013,0.6985140388624462,0.713071628691996,0.7217587752202324,0.766186169562868,0.7523710907118994,0.7084187707393532,0.703344140530825,0.7067526529997346,0.7315283989876645,0.6846996293891439,0.7041980839105231,0.7545092807100139,0.7004966961109406,0.7241174417338814,0.6907783098636502,0.6950576074717761,0.7081578988478269
statlog-heart,0.6343392104531115,0.5058717001545012,0.6163673511364424,0.7744188707180014,0.5959756988409014,0.587300895426211,0.6625470865774316,0.635902131479762,0.6698568290229374,0.696938511110845,0.49148400035612383,0.5428643982738219,0.830585943995589,0.6173842800793082,0.5887416459568202,1.0860502391356759,0.5406423280247559,0.5838925676394053,0.5813769933196273,0.7830378242640447,1.0114534781177498,0.49034352614485827,0.5563513239559607,0.8016117354355515,0.6095993274551077,0.839150148959062,0.8270690375507337,0.5468213004004122,0.777585802299011,0.6929568051904678
statlog-image,0.18401453400935203,0.281686540202176,0.25017536776225235,0.19166579896555969,0.2469768876197668,0.2370977576991335,0.2483570734329536,0.25082496124898285,0.27229584633234016,0.21713154837067242,0.42573710502710765,0.2413195339564477,0.251094634301672,0.29007884563614245,0.2525384893917702,0.3352472666633764,0.3160771996698321,0.2932016868165857,0.2516195333057466,0.2132935342551678,0.28914801983885663,0.28683979319389785,0.17348975179750958,0.2243112288880454,0.19901083667390884,0.261438415420659,0.21832146233542865,0.2677282720781866,0.23558997450515845,0.286782748437117
statlog-landsat,0.5692959101350299,0.5594417779051946,0.5744414383303218,0.5604403321141178,0.5637307870637785,0.5220933208129257,0.5499612939140585,0.6205257372372966,0.6003218675511052,0.6361295407494629,0.5799920209901404,0.5704446002253282,0.571538779255057,0.6037861446642533,0.542489601623581,0.5676137777710818,0.5235467774044827,0.6072056033413931,0.5281798647054187,0.5606901287409111,0.559677427499951,0.5407937672064304,0.58948365053491,0.5459168902994739,0.553470675737442,0.568943215630568,0.5556047445301021,0.6083963517690584,0.5141904312525543,0.5455412109039877
statlog-shuttle,0.1513138607840325,0.1569772642204339,0.1539555091985803,0.15183753970994915,0.1478807976555204,0.15044480291221712,0.15367498586120804,0.154453320583473,0.15341351172252485,0.1489699920028177,0.1536215118151973,0.14934616701246975,0.15228865505085976,0.15217410196297332,0.15512600755457956,0.15536602195943489,0.1532697821451587,0.15673784800154464,0.15591652401196912,0.1586592471607759,0.14535998005630796,0.15754689606441952,0.15100273885054016,0.15262739631685057,0.15350058352869986,0.1593690063382332,0.15041453355590978,0.1529735547746673,0.15757848434405825,0.1549679720724126
