folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,1.4881912595356033,1.4952768987145284,1.5439792460726955,1.6851924589085003,1.4011595449924958,1.3672212881235264,1.4018893765293192,1.4695636217561387,1.4261439700635508,1.4846359693036186,1.4997495172439919,1.4440432300042334,1.4517977801573119,1.4086866885216982,1.385086867016581,1.4189987820728747,1.4608919613582771,1.3968552958041607,1.452732707678802,1.4903754209588698,1.4813880762578155,1.5721840046198168,1.4465058987334538,1.4592765176366511,1.39526613940028,1.410939880503747,1.5135889823376307,1.5049633626691428,1.435527981901444,1.4937624840153854
libras,2.823724777025542,2.3613249027638643,2.374440679072242,2.43438099832926,2.311529050914858,1.800121414665011,2.427707100154748,2.0628544732554803,1.7297812831427817,2.7398610772157275,2.7586793225913757,2.281477315721849,1.8271507911144012,2.027249308256977,2.1204051754587496,2.2510133972313575,2.1529481366643664,2.4653856285334066,2.460079074647164,2.397919501353424,2.370751304702081,2.6430253859158888,2.2078929252928194,2.1826711006611714,2.425848812076864,2.2598523440451257,2.7731293744038505,2.404993115281315,1.9601392793167678,2.442226535774949
low-res-spect,0.6530205432669157,0.6028006777876327,0.681617299318593,0.935346637406106,0.6208903836535015,0.9982356350338341,0.6674681829374774,0.6077887422863223,1.0711647716710602,0.752610854799123,0.9679403350409465,0.7372224178626734,0.7205298177811519,0.8113427294825051,0.7253202710693678,0.812046205818634,0.6193499793975769,0.6235623786260096,0.5934032939173502,0.6313976648721856,0.8558842098205945,0.6167442724865191,0.9820437180126287,0.626796522175654,0.7990473145757989,0.6625619374962337,0.8687092836747532,0.6574037511840883,0.7189103784395281,0.6906397793991537
lung-cancer,4.070520718569542,2.3666957387724485,3.5741093238321264,4.68134313145486,2.4721266850975736,2.6100545304222047,3.198786811441004,2.1109091615628124,3.1415446004211542,2.7026549407101936,2.7384242596955106,1.9490085303464961,2.492302847017028,3.55691943094252,3.953793257256445,2.216315252829899,2.7963032214061494,3.532146239833489,2.10510679122859,3.179049406770424,3.5541853704448405,2.716234155084779,2.399398373394863,2.492611735266497,2.3980793823296533,2.2736661935136215,3.829351824012654,2.368619789058437,1.5195435095978291,2.534569792170812
lymphography,1.5903986794898166,1.6405171525199138,1.5794081304046224,1.9592522200129276,1.3033747950192462,0.5533234835649024,0.9295569129103006,1.0248224212142036,0.5969629256700608,1.5332011115708521,1.3798012635206922,0.8876198542914449,1.2476596585753803,1.280470644892465,1.0864469846859743,1.0429621212551483,1.4019556282340404,1.2213859872188413,2.0126469568247694,0.9145185185222658,1.0335279770859436,1.2400048310594554,0.9205949609263685,1.2842395607179213,1.8977354498224095,1.1101956664220471,1.1356769860768756,1.3015620911311434,1.4287984662155582,1.4925334038153644
magic,0.5208765882779687,0.546595614303467,0.5377664820715842,0.5167643973014315,0.5404287559465406,0.5274982679066397,0.5456945881266736,0.5223650899386499,0.5272870158641122,0.5630352841446042,0.5240207296961199,0.591241540233815,0.548555249706936,0.5326894410502924,0.5480488541472153,0.509972947919199,0.5448066098609456,0.5553304149945604,0.5437673508439882,0.526104164706236,0.5103498266282859,0.5755269409136412,0.5449357493328578,0.5663156628333225,0.5036489780333145,0.5302579777323987,0.5796551929113615,0.5428091113004562,0.5540979342674379,0.5627587406942007
mammographic,0.7660543640437625,0.7538052540188017,0.869603663275916,0.5987090933800008,0.6060899690251373,0.6817165691023666,0.8368213086974875,0.6193433062857677,0.6828644593065666,0.6110651131081989,0.5460933848800089,0.6658337968896436,0.775372954578767,0.679089358563569,0.5758143710790018,0.6929896506920913,0.7140247349458968,0.7035257329849439,0.7670610016837934,0.6520281049680239,0.6914133346192007,0.6745249346962452,0.6142110913117693,0.6137127236765393,0.6778255704321271,0.6892715199405828,0.6583002596887475,0.6805540365118578,0.8119678532430608,0.6350656479833687
miniboone,0.45716753833938123,0.499277205450956,0.4585186892163047,0.49959907334801723,0.4306883657444648,0.433192042902787,0.42294253268117515,0.4612474499734271,0.40066988392387526,0.4929894852226157,0.4867096398593607,0.5665651800097197,0.4926202860984557,0.5367811120126127,0.44306227247060376,0.4271091773815405,0.4526737631488297,0.42897349725566375,0.7421046344153006,0.440687746943778,0.4281147729804247,0.4689026037689036,0.4218808528962229,0.44183769408104584,0.5309319047154389,0.6282023077304465,0.74339805810407,0.7377548342917815,0.5184936547823983,0.4086852183634303
molec-biol-promoter,1.114962068151499,1.3492295884806014,1.0309191329104221,1.0021135206099834,1.3325549595681605,1.261203940051072,0.9946371956905283,1.1922950213089623,0.8690187427035087,0.9769063909516349,0.8448737122661781,1.1288826527330222,1.0047996167260584,1.1773347878453588,1.3865274932335079,0.8107524095982354,1.4228627208065274,0.9598093910064797,1.2662601339435484,1.1151653384475984,0.8529851032877623,1.0134850130660789,0.9908467215236482,1.0654353061490363,1.0418139237113537,0.9280036405710411,1.0425152294977735,1.122335570673226,1.346540441969307,1.2691807671542497
molec-biol-splice,1.1643370672459927,1.1094734450399304,1.0040357690649777,1.2088307525764284,1.0837654469684015,1.1285015348114433,1.0436845633356127,1.1964993031844469,1.0980522013444673,1.2100872292271105,0.9982297578859763,1.0911960078096545,1.138650694846369,1.2049288924559658,1.0277966173336557,1.0272285606211418,0.9853603061510084,1.0307863401405104,1.042260841740189,1.0962898204392841,1.046829159050524,1.0657876172505785,1.1660232615491553,0.987036709841772,1.052485395462493,0.9329978890412206,1.1526544894133013,1.0924089443435878,1.2209608151109792,1.0642841462246007
monks-1,0.10171217572520698,0.08768439183588397,0.056395036538622025,0.6134507088088959,0.7058612751692501,0.08282657935829539,0.15241280620007847,0.23429507046158565,0.15807624213388358,0.14585134879084913,0.11918669757200423,0.5913952075811314,0.5601356304828844,0.9937631153102388,0.6983396490471399,1.0645970904416298,0.561643988771099,0.13063260660659193,0.08685860884797832,0.06370196203762712,0.25918879314577653,0.5646505623151157,0.6576298532113334,0.06070086244723177,0.1475898337345387,0.49370304397623116,0.18692388319932815,0.09226169395142778,0.08184269871381629,0.20576710196138004
monks-2,0.971955645191073,1.1816879092461947,0.8266318077914223,0.9585549565074691,1.0382385775046241,1.1075247696066337,0.9451866547567817,0.9293948780196097,1.0051133383529582,0.9904160502954377,1.0498319663186557,0.9079937912107701,1.1168489643118347,0.8859089578680113,0.8401147526505994,0.9643502639595475,1.0901392928055968,1.4154008322629301,0.9999142057016686,1.0278951009740083,1.5187206744089643,1.219381573976288,0.9063035355445155,0.9603664657131156,1.0472781296224765,0.9905562003194245,0.9937474170071111,1.593228219896847,1.0012972008086662,0.8330987628090077
monks-3,0.38566332699235045,0.41470124369594114,0.33418737732297316,0.4005854444408938,0.7182700080307969,0.46956795469750057,0.38307871252124603,0.22775625812889774,0.395407838959373,0.30238874835304147,0.25877621654036165,0.4133460238185774,0.4639077113467772,0.4235938841255837,0.25923862291452143,0.533138235913533,0.34681444809726425,0.5190284503256103,0.49124434198348726,0.2663424045785361,0.4394233226696251,0.2346903269082499,0.3318777955766261,0.3434727617250498,0.38728921308638653,0.2596730914739568,0.5539725040162183,0.4041989279234857,0.3532173651155557,0.367761685041359
mushroom,0.001460627424480749,0.0013534207662680927,0.0013698211157213039,0.0013382593490398383,0.0013149033655499378,0.0013736995445106633,0.001330811657560886,0.0013742568721200354,0.0014944493740608467,0.0013186744022703515,0.001275277503773463,0.0013806044332239156,0.001234730546159758,0.0015689565743994013,0.0014523314213173318,0.0014290924360105197,0.0014393315036629033,0.0720137298673965,0.0015090430475733585,0.0013563144983759037,0.0014297656955052195,0.00129118737941433,0.0014629816302684819,0.0014225935665659521,0.001465142846266306,0.001454333699064091,0.0014704529567539314,0.0014152235066254614,0.0012830193108438511,0.0016701557315880085
musk-1,0.8401870486149917,0.4095359486759862,0.402406480687258,0.6479488286135284,0.5858526154673583,0.5187501991666905,0.6129834274813426,0.3136841681425167,0.5078016036093355,0.47807453693115387,0.9465247979247686,0.36755100397539253,0.4407520990534913,0.485202542676424,0.7389252231975574,0.40314110756682625,0.5635364495277227,0.636796083562884,0.8863228378022543,0.8047559832462635,0.4914504656874261,0.5728583896761691,0.6384987091414485,0.44082940214219607,0.4995837969125785,0.5557731101781087,0.4709547082601174,0.782919475478354,0.4404012195989402,0.3326152443420867
musk-2,0.03995274490180125,0.1002316926812961,0.04380235437146657,0.054704847277276654,0.07520365102526679,0.04909833052096061,0.06343528190873035,0.014424386109914547,0.06343010543293147,0.056942015199021416,0.03177167363145659,0.06729064508130438,0.061433356328482465,0.10232925281215738,0.0332549953146758,0.034941723688723995,0.030398041036361956,0.06231855498356555,0.06174730451518034,0.06457744277782125,0.04929524581316557,0.022941878118490064,0.060392078117792,0.020121214296631027,0.06373628296926771,0.07849357785011328,0.053296389394736625,0.06595608461944347,0.0411201446970234,0.05326682214367287
nursery,0.22284361061053426,0.2127603114230099,0.11829778723561962,0.18046758849984929,0.13626691786511494,0.21041690133317303,0.22881917468810617,0.10962884465062908,0.2723002769649605,0.1683170277137963,0.08502554292572664,0.1081718019323951,0.10977197893648757,0.13016660541907094,0.19418366022124575,0.13933680574277024,0.13443087435946846,0.1406158161966227,0.1763236228573197,0.2699877786715528,0.2744276656386612,0.1057491720638517,0.24291563320866488,0.29401324094534353,0.18551524042170076,0.21892559135682987,0.2711344124906827,0.12708424424054074,0.08183426684308569,0.13978082817371146
oocytes_merluccius_nucleus_4d,1.092390119199474,1.0856753135706876,1.0291836322487222,0.9794423430680166,0.9494770926704382,1.0890816811233879,0.8961764386620981,1.0607594042923099,1.1882828413807562,1.14446767640831,0.842905780488172,0.6846956312157793,0.8486295268795765,0.7654096269701808,0.7196689302546905,1.113972160150915,0.7192161672519187,0.8396788090544557,1.1901043136356755,1.0860308757966244,0.9345459663255088,0.7927118588896641,1.3346702527603407,1.300036509711943,0.9974746600042376,1.2232267667754666,0.7412826480586249,0.8621656764571508,1.1485943682916702,0.9854339774736499
oocytes_merluccius_states_2f,0.49057477077290623,0.363938707766454,0.3037785791836791,0.4972881495711246,0.5847296204325404,0.5250545927756363,0.6592108612747078,0.6019573999770801,0.6277949357943675,0.6066088507660694,0.3887418355903521,0.5214729471737226,0.3319231943942868,0.4131445094632848,0.5300171560815344,0.357003993277954,0.3714102206419304,0.3702117946869319,0.41395156844727576,0.4624744287862053,0.4516587229375128,0.34333927567070466,0.5050917142599753,0.43787941089719945,0.4170751845067315,0.4667228975880441,0.3703905061159465,0.4211790732155325,0.5800817935652665,0.4821329203456132
oocytes_trisopterus_nucleus_2f,1.5879061926310862,1.0709944105414078,0.989115145334511,1.1567383213524143,1.1422193399118359,1.1863127558558415,1.113486022263628,1.159842621086773,1.199121081297069,1.2023858173531425,1.0876225602167249,1.3352330140947186,1.130146835878653,1.1303578433261665,0.9509600243243691,1.023875581457507,1.1811281557232463,1.1092917230699875,1.0647098288663748,0.9882612705844557,1.0801074352563793,1.3908100550457552,1.292013989192473,1.3662785984908024,1.377615154325074,0.9972433106915293,0.9802605628803254,1.0528095689933539,1.1984959063549587,1.1225916775387608
oocytes_trisopterus_states_5b,0.4372087802137943,0.6453455650467796,0.4856534505334563,0.4150043496593583,0.36728302343594105,0.34877026507353504,0.38345949761397113,0.3203396994917231,0.3124506389258828,0.431790377816123,0.5196621146518068,0.34759332681862126,0.307099146224775,0.3457027462604952,0.506287614577751,0.4156382372438896,0.3845008816527758,0.43287680881061325,0.6490069629330834,0.43487194873968626,0.4239532567660484,0.2505406580735988,0.28968990831981867,0.4237819455926499,0.4714258758753956,0.4819919921854569,0.40948875197581697,0.3952925787967016,0.4448838650062486,0.4834111086191084
optical,0.13643146099243825,0.1314150145863466,0.14604079916762233,0.11524517238566108,0.10960592941950285,0.14330281150585103,0.13410850804690402,0.11550667593759067,0.1157111015223649,0.1136869920476945,0.1376509736326407,0.16420588066054564,0.13190865155080447,0.1566716500024218,0.10289910946601875,0.13520751799725014,0.13862764565682134,0.14841252873304495,0.13110299776115378,0.13576864052644336,0.1350607238452442,0.12058321351183712,0.0999914586456007,0.14524588953635936,0.12988212469393723,0.12435062210167111,0.12754055155884075,0.12759011940519827,0.13679458141963022,0.1371199507268668
ozone,0.2884870498364465,0.3033677723441258,0.2846045727844101,0.20370708494096215,0.23924888145646248,0.28658572354319,0.29029524419134334,0.2657598496383141,0.24326277771062815,0.21844755007917968,0.24021480918357563,0.24358872149713226,0.2572064253720758,0.24180956537659748,0.31911322932145975,0.28922572141764746,0.19743316234307473,0.26480198836870095,0.2700541897065151,0.29058967961530535,0.22952806704933246,0.2715440949571009,0.23360081906333952,0.25690669871731786,0.2541526767813251,0.23636704012841647,0.2685593582699916,0.2764170413592483,0.21231928072183606,0.28387601827204095
page-blocks,0.19077212758733017,0.21099861997826905,0.2149659313063076,0.24041680441655278,0.2038899598979119,0.23247556837509215,0.23776833026419644,0.21001363753712654,0.22472337009502882,0.23346873561891168,0.2590102355057549,0.15402778830286215,0.21647200458043572,0.2803165641641787,0.22030170318388748,0.2702858674029336,0.28203034491862833,0.24704072273438635,0.3232321978914206,0.23193714078507494,0.22783543183811625,0.23072127401043638,0.24221716350908454,0.2169290518067562,0.26022477083401657,0.2403281219776772,0.21614485657963356,0.2636331703314556,0.31122509128803677,0.21529416195628276
parkinsons,0.47803621870954527,0.6411233552410336,0.35822296555955546,0.45294679982466457,0.6245375722521014,0.6111177992686554,0.7210083227085087,1.035701767844877,0.3051785044348335,1.1582157045719164,0.3658330067995123,0.43139085180459036,0.5481146690133304,0.1919607644601554,0.359945323645615,0.6053341634176558,0.6807562365941638,0.4346229093379447,0.6065596400186161,0.22856364860228853,0.3365462171218653,0.843628111965341,0.31900086935209093,0.6788774245302296,0.41669618447750634,0.4863690398888776,0.3959286694025131,0.4526899608979093,0.9659676308354559,0.5102257288952176
pendigits,0.5249504929099111,0.4409813792431805,0.40547028997458184,0.49162101892783544,0.3873976552880026,0.5689891203096498,0.44467282181221945,0.41131702180658497,0.5470110205274527,0.3910127004773988,0.6139052760833068,0.4332776809233105,0.4398897414095218,0.42502727521440214,0.41765403193325085,0.4800950859182744,0.37844342130801767,0.4186901423657546,0.477990622805739,0.4031542449231761,0.4478054674872228,0.4158508985155527,0.4693228859801952,0.41676964275609174,0.43338463153599677,0.4028839724832033,0.42532083619894046,0.4045617838973371,0.476519443092482,0.45656714640867985
pima,1.2882855005416636,0.865693411735155,1.0430318057918704,1.0596344557638195,0.8918059664701595,0.9872395821094156,1.0231358797907395,0.9339398351113122,1.324256387662088,0.9171727541009984,0.7209854488151418,0.8360579749626202,0.8802745785766676,1.2725664952734126,0.7564610384253151,1.4012095953402552,0.9983034205979617,0.9380277218690333,1.0231352633624495,1.0192440895744708,1.1393519004798371,0.7232486241489696,0.9145805920362089,1.2651885867614114,1.190066804496883,0.9248806949730234,0.9178133095508283,1.0378682070715348,1.057832538452807,1.0536136387449477
pittsburg-bridges-MATERIAL,1.6789651294321462,1.384314892501502,2.086849415100598,0.9224405803807821,1.343437560107102,0.9118768209611692,1.341217796775889,1.4790739954113874,0.9454875889889697,1.170265605672658,1.5346850276251631,1.167345916477146,0.9274820394983414,1.068398531839557,1.4021037970438956,1.7995467404264927,1.1505047487326954,1.0421778384386708,1.3451501084405544,1.0891232110542208,1.4371391701489242,1.2363451440492597,0.9313194240841883,1.1312054399965616,0.9279452737502437,0.7832452063483499,0.8448558988036415,1.607743239984974,1.5525442910208893,1.9301552173265222
pittsburg-bridges-REL-L,1.9421243800451051,1.3751550053597679,3.034856117718365,2.1623887156661175,2.321091024906171,1.772616584418754,2.159911978516437,2.795375843511532,2.2896918593239826,2.5450759599771944,2.355422245115475,1.5660830613843189,2.119026285523913,2.7444869487906063,2.032707651341894,2.6012797924743385,1.4018274144920697,1.6147346345363607,2.0469069269239766,2.473089509221022,1.989973968161709,1.7463401182858513,2.1919600321320734,2.267313803637981,2.1020661904190034,1.4547683152186979,2.801947863634697,1.4322107966445707,2.138756963952427,2.0653767545615187
pittsburg-bridges-SPAN,1.6573234676639996,1.7035734950636572,1.6653182602860623,2.3910310577169254,1.4618157375164385,1.620814932571608,1.9204022326020833,2.7656782150720898,1.9098108373795868,1.6104383381923162,2.5454034146848072,1.6573178226163696,1.9159492432838123,1.7977138011016318,1.250784548141858,1.8830641847861083,1.800862019993563,1.3258995004643552,1.618327806585352,1.3607537108792496,1.920908940850239,1.1005865656898661,1.3484285637103537,1.3915010935425403,2.2338727675607255,2.4346935106311034,1.390808918162537,1.2616513547014556,1.3684073943173345,2.612942334203944
pittsburg-bridges-T-OR-D,1.2070797147548653,1.8505594718000415,1.8728401123527725,1.1359101751574965,1.2499444704241702,1.2929835758673909,0.6260258050765461,0.8968335233797513,0.9774273800362788,1.1718490536051405,0.6972691516445196,1.3234509019743883,0.89559871477688,0.33898820257180634,0.67331042237331,1.3570187337517905,1.436907171194896,1.0089652877838298,0.39737255898522333,1.5268763393755862,0.9790891920364101,0.47142482586623935,0.7067352492929037,1.3214663413761862,1.1105041095533172,0.43735519808484025,1.903171617659234,1.2936805136398957,0.3951461868385604,1.0622419017381743
pittsburg-bridges-TYPE,2.8565698863585487,3.056138901726297,2.735167450810712,3.4667249455406552,3.8846725135981752,3.7904859058775404,3.085561266779941,3.0064481335771593,2.8478192968962515,3.6370414544258605,3.3864676766195783,3.0652965063342923,2.7915162880422324,3.6068081535198524,3.918745063021182,4.656146061872609,2.977087619145834,2.844745113355753,2.8538455914098306,2.7630277263413916,3.1557820505212,3.647860601202705,3.6010213919376013,2.434704908174106,3.0800897035893846,2.2235406315704527,2.7383832665478582,4.247664333960754,3.126318919576169,2.7374576720225856
planning,1.8957705221174677,1.8947722548293033,2.187677233449442,2.298970609861019,1.6304037048184854,2.1126196073666756,2.2693397070180783,2.017123860497988,2.0016887162230654,2.295394361002796,2.0527333594452317,2.247774449978836,2.096025503845783,2.0198726272159324,1.710809961606177,1.962531525906682,2.1034052656564786,2.125734213382875,1.4064964206223485,1.8117979606671915,2.457254470669262,1.7941690488643292,2.249754607039654,1.6903738709250378,3.0769240739901145,2.282939533273817,2.035750634002887,1.9491045039449115,1.2110492789617047,1.3167839646418185
plant-margin,1.0605421673775106,1.0211617874245342,1.0459844007402845,1.0236900349135154,1.0593473785001555,1.1829148445666204,1.0538957982661494,1.1526874548524502,1.0823696265169749,1.1160961334439572,1.0743633963077586,1.2156725258654675,1.058635988539362,1.0898502947578985,1.1076489374563705,1.08931053335678,1.1464197999637316,1.0798908719520832,1.175730877797128,1.178164994288945,1.0811512724682728,1.080797039200651,1.0837636017699532,1.1114616296163096,1.1235952892493544,1.0360493833816289,1.0095259084178125,1.2116418460673244,0.9961163476327783,1.2594457345791406
plant-shape,2.9953313365268066,2.97989707161369,2.979407791332022,2.7596603828255213,2.812018835482036,2.6422124634025925,3.0335915967217852,3.2326559442484655,3.0027517144530886,3.2526204321803793,2.8714429627937417,2.8460376026615055,3.064635142199543,2.996690782271973,2.9051732223421554,3.0178031596531856,3.2590907752183567,3.1882798564497126,2.923750806534009,3.1125410916829437,2.9681534327943075,2.796691506353314,2.8303873442038348,2.8396606727683054,3.059802990881658,2.675956778524723,2.8372996701092643,2.8762855472653075,2.745852382651189,3.0911085784450103
plant-texture,1.4092736758663824,1.3559702663972044,1.349819013818368,1.4032657915738747,1.2638374749803887,1.5282628675363292,1.605212373629225,1.5500065528393447,1.2475002235118722,1.4241013013818513,1.5459204628863494,1.3053519043718356,1.4008205456735248,1.4011875729599115,1.188287357275087,1.4745340198492038,1.6100118801322583,1.4690255608330225,1.4873929054184531,1.443604750518496,1.49789563280686,1.3431481139119332,1.311511970066546,1.405003287841758,1.3549884151746712,1.3985124226165875,1.4493472937114147,1.3456657711386628,1.139161695361104,1.317694311312894
post-operative,2.11252350500415,1.9977038145373693,2.722105853623229,1.6152847279551648,2.2251252313084127,2.2094246238520463,2.4163128531005205,1.9748519225939434,3.0796470893754595,2.309577341604954,2.002317624610453,3.02717797272052,2.6111887739119735,2.277075411586399,2.2395891791493137,2.1572934873822533,2.20591652656745,2.554887984292704,2.7071905714005164,1.9015380759756848,1.6921436169202329,2.310503231208884,2.338438013421944,2.502208532245193,2.2948238991707215,3.0482648679231805,2.882358069467161,3.980568352063282,3.195139295871397,2.119025844025416
primary-tumor,5.32085143028419,4.996885215879571,5.114595135373157,5.576690905672176,5.105220221936825,4.758508781116078,5.491641935479285,5.541838672022555,5.46590795933423,5.196061388351012,5.213837770760565,4.613086920167564,5.65368164818803,5.19053994515811,5.323763536660018,5.513671537789496,5.32913204911684,5.0953516186063705,5.126419036931294,5.329431314561216,5.860570733251664,5.359458890025724,5.721498351029265,5.153458362877425,5.184034188439675,5.472819849264496,5.057792915300156,5.687475541557046,5.459671752875399,5.002928900095464
ringnorm,0.5850029258594638,0.5868673620453453,0.585607354620766,0.8102042090509055,0.8861245691562397,0.7110824366586662,0.6250870226069123,0.6556135397851223,0.7719010093986798,0.7632112087828066,0.811375780740826,0.6124276498178439,0.7902219246008245,0.6942276217069999,0.7554889298357068,0.581651838513134,0.6674265359064242,0.641076060464219,0.6592195512512024,0.7792712041437699,0.7488932753841173,0.6482801730500838,0.7418495576154143,0.6624327056670457,0.664006414731934,0.6329567423377988,0.6956151682700386,0.6550683329973531,0.7463598967120199,0.6960256360181499
seeds,0.4754156716258781,0.09741077015978979,0.35899991578624163,0.17217579332747063,0.12676975824463332,0.6350490618744978,0.25230460956933004,0.2876707236428587,0.19591583756109132,0.23100269339953036,0.31593332519572886,0.21823021051234168,0.23412226679830567,0.23987448647269813,0.27148936034744975,0.17827817159435885,0.3395559609449859,0.2900143017224913,0.12943750920606092,0.11326323908147562,0.337680619296053,0.1781623549708874,0.4084749598421864,0.3985726893627676,0.2343505036844511,0.1436372643930871,0.5142827853405705,0.2985781481075802,0.4391320695215772,0.436911819940052
semeion,0.4476597936141897,0.45302164301824094,0.5478750903148872,0.512554814331259,0.4366706005303023,0.5264409618788923,0.5011107267786818,0.3763645465810659,0.3387950760530489,0.5137259658249438,0.4442308074388918,0.3990607945715535,0.4052632658894777,0.5112452479726846,0.4005461693161565,0.5295906085873588,0.5205456487688295,0.5357430448426496,0.41476147081126963,0.41478805975997324,0.5182726620472622,0.4121993268849547,0.4935573072623737,0.48223673885958135,0.5213412505827781,0.4382105615389759,0.46032237032185946,0.5110249898849866,0.41657824110691183,0.6019070282314849
soybean,0.6312699833636553,0.6258206098808683,0.794617954996612,0.45761211586614986,0.5760506390394939,0.6517589340138629,0.5800470298684451,0.47297831643077937,0.8569595725652488,0.49104282253764275,0.6568899437568239,0.938152593205638,0.6754902067687271,0.5631397299592557,0.6523075169303738,0.6634003436195626,0.666715937522759,0.6935493276067102,0.6770221778657013,0.5072390354411807,0.47937961405518253,0.4554956728536265,0.44218986736853994,0.6981010640747166,0.867060256463956,0.638499926002638,0.5482358455222439,0.7625249259364818,0.4785469525770453,0.6292141801569939
spambase,0.3227246674175685,0.4988149775203187,0.4307825043772301,0.4083567689364066,0.3964887989563489,0.31085739367825804,0.3151401509524502,0.6056638631519453,0.3590358624877986,0.4105451858292371,0.46396258942965946,0.3995348935757382,0.38564734120085414,0.6245768397248995,0.4139976717222578,0.37682459243440536,0.4871093534834115,0.3987549910137399,0.3739530218922517,0.3523337890235835,0.3966341100403359,0.5263337348670789,0.4538971312669273,0.5119370376948976,0.36384188222033287,0.44733421787638616,0.35195909374210865,0.3809359760529678,0.34817442460279424,0.31823935557672284
spect,2.153009825623434,1.9252843536095146,2.0651816133644405,1.9476613371242053,2.1073974353357743,2.1668333795282866,2.1221573547325843,2.8348908175998044,2.830245347106156,1.7007786137991414,1.8438429855136425,2.215273444391973,2.4009781122631053,1.4542149055084714,1.7466410472750145,1.7913642669742924,1.7424849778444558,2.0735723247735236,2.168627131197921,1.8330388327373015,2.403511126939013,1.5373603793473576,1.800521646220673,1.8485269065106564,1.9428830795304992,1.4618137940373643,2.152230828793815,1.9819797060796678,2.2484415130759747,2.3619663011652827
spectf,1.1664015869511672,1.575528211715544,0.8458425621329769,1.3587362519217265,0.8194397525338587,1.2722455566067299,0.7440003523947032,1.2241167675502123,1.2551927680554005,0.8479896849636426,0.7734711342722599,0.9756289520838867,1.278392591663224,1.2104396426835418,0.8143120886552785,0.9162973804167948,1.0689404333919008,1.0797578375436543,1.0081807768869182,0.7764431701069648,0.8375632864634432,0.9793366187915568,1.0299632435774853,1.3331376714390373,0.86741784222357,0.7718638696605282,1.0597782270710863,1.0296155704895635,1.389748584928646,1.1649816130013864
statlog-australian-credit,2.337438567451867,1.897838832358631,2.178544529129523,1.9009500942893485,2.0889394257513105,1.9001786178910955,1.9169298224966829,1.715587009550665,2.0419858815398695,1.7433833280707942,2.043557713925634,2.1438236446032417,2.128419841333951,2.459482447009558,2.2296766876170118,1.9212979822057645,1.9954210504282783,2.5175012470528815,2.0532424792478015,2.289882148727537,2.3517871496214156,1.5360461363125681,2.224072189091268,1.6944475240044934,2.5361701765474245,2.041229429999134,2.24513756656169,1.4727456361712639,2.7148256255194188,2.2267127628617533
statlog-german-credit,2.1715934158199164,2.241523659699664,1.812434021357452,1.9505206273522946,1.8302999298614093,2.1827018301463412,2.10187665323224,2.240290944463849,2.090485361479964,2.141818386940498,2.1677827728791477,1.9378677820688295,2.227584501426024,2.1218886767217486,2.347359312584226,2.2189499202556853,2.322406817616816,2.006707899003816,2.5006189587636665,2.1323556148966003,2.3475631444796776,2.2703156796527164,2.39756352873906,2.2816517653325366,2.085094636131582,1.9696522556900977,1.9767912689574407,2.1074530418891815,2.5201288158005224,2.007150166337305
statlog-heart,1.9138388545037097,1.2425213386723688,1.4511844093614528,1.5997514183938615,1.2717622530966841,1.8346198611071565,1.3054898636017251,1.220051744540582,1.5676320440370346,1.3612396679563221,0.9446652595956324,0.711984421689761,1.3831870431190791,1.503555968508914,1.482771300754812,1.3961040547190011,1.4082084376540498,1.262616192687917,1.0552300011599764,1.5041839780799262,1.8646487809781522,1.1468534331971594,1.312916010522611,1.5427772915084417,1.4353224435585556,1.3983586141534303,2.0895096885379227,1.1436654211508628,1.501636662891119,1.2624726830778739
statlog-image,0.2217069779619386,0.2627631048573506,0.24823907505172588,0.23151851608651045,0.2379485293324682,0.24496668565181245,0.23077303033677268,0.27170774189090036,0.2335784468740602,0.2802395417085659,0.35897696859728423,0.21910441731162913,0.25451264471933194,0.3783718546447711,0.2647864204720501,0.23979479666211875,0.25094885173216064,0.3544332852085257,0.20917428932508933,0.2784591649430934,0.2961776436981087,0.27782560616094293,0.1928603542754943,0.27507743334586576,0.3264909130448866,0.24873157788967445,0.5114670951514216,0.23639167964643,0.223613320615266,0.2973382585147799
statlog-landsat,0.8191887717028392,0.7465717915805061,0.7265077322742142,0.7663092825998216,0.8361614388562377,0.7736670323885424,0.7605440971662766,0.8760704337799351,0.7921503889741068,0.846965195973228,0.7918181056458881,0.7872195894506149,0.8037168385421082,0.7656343400772234,0.7536945094135141,0.8019820265766326,0.7405752351221527,0.8260902418646864,0.7632082575799898,0.7778885193187611,0.7671067129077428,0.7796747489283764,0.8071464583472446,0.7429195526364277,0.8595038249928204,0.7893988854316872,0.7820155057992684,0.8541987126545215,0.8311970496234424,0.7918493667768604
statlog-shuttle,0.03799312333017668,0.04440656945303759,0.03813647521938046,0.03419667481616347,0.037919765138921493,0.03666022881098967,0.03348156404352919,0.0358523719920133,0.030293354512225083,0.033560590183985786,0.0327466106623693,0.03733489943884705,0.037496471881178224,0.031115571860385577,0.0351566030593444,0.03848027313910188,0.03191874593256302,0.0329845567948813,0.04146248387747394,0.03841560034697042,0.040154308076825185,0.028491625498906374,0.032156990640013615,0.03143012376745178,0.03720472045776545,0.03667192791241133,0.030120374549966175,0.02737673139192619,0.037164441205401605,0.03388429545858742
