folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.7194687502291217,0.7589316600579236,0.7940621646474378,0.725943437600442,0.7686173222210338,0.7487134028572336,0.7391189340374076,0.8069131231795114,0.7366114988847264,0.7445928983171721,0.7565683789961937,0.6913263694243661,0.7602477912893005,0.7538148540180724,0.7830189987698637,0.72255052532264,0.7946717749475688,0.7365541763250317,0.7590301478642492,0.7352330565587165,0.7484165176171494,0.760850759535511,0.7460208551330804,0.7630149625969801,0.7564714852328387,0.7721138426451124,0.7591440827257537,0.7617754570820707,0.740700396338197,0.7498304994055766
libras,1.9396256036559931,1.690213194507886,1.4198019908293005,1.9093157902022186,1.5759867503456968,1.6899210091357433,2.0343141801484155,1.445456294821426,1.7478911504798917,1.403790164839361,1.9812917336380573,1.6115364440054025,1.6989398426868954,1.4396320438712091,2.0439173844438523,1.4978943705874987,1.690213194507886,1.5762789357178393,2.294790720452671,1.62230838978941,1.5392683151974207,2.065792735090759,1.8670652894758686,1.5704546847676224,1.6124130001218309,1.4815903592254163,1.7790775200500917,1.5634616923288331,1.7735454544720155,1.652326017871039
low-res-spect,0.7810064140020795,1.004534818994703,0.8908629080326631,0.7649230958229393,0.8312518314487563,1.2851432137665126,0.7008846274227039,0.7913734282986594,0.8149371170296,1.025730879294743,0.78045591083637,0.8469428233525378,0.7702169418048156,0.8214582421943486,0.8449722863557426,0.9595519861409858,0.8414059237437329,0.7768281422591645,0.864160689502346,0.7556566160785767,0.8704506585018148,0.686853972830827,1.1114449975338045,0.9177913626113358,0.8026506430670575,0.8415650272975871,1.107142791502507,0.9782837956590453,0.8328962575808774,0.886065774706007
lung-cancer,2.0524782950848506,2.522859314530567,1.2468633612159912,1.4936396049001406,1.5816855171605164,2.758152763873078,1.1624306306354213,1.8169789665030285,2.2006379482762255,1.5256715595607417,1.3591091520323502,1.4027252272118942,1.4696314896542946,1.3610400128764846,2.993446213215591,2.522859314530566,2.003198825164858,1.529043738256957,2.2875658651880535,2.758152763873079,2.993446213215591,2.5228593145305664,2.2875658651880535,2.2875658651880535,1.4814645168987097,2.189370091160703,3.4640331119006156,1.4409272660245276,1.5816855171605164,2.758152763873078
lymphography,1.020750629361957,0.9526118614779733,0.9948790045277189,0.9697324550938781,0.7439101990562157,0.8463438024321145,0.9438844939958383,0.9046227022956297,0.6688853123090597,1.2637282013802134,0.9031914258111574,0.8943470229254742,0.8477692050480883,0.8100979455560573,0.664532276596724,0.9462449429277907,0.7168568905981771,0.9514132745355405,0.9213791753507246,0.7565209443045439,0.7283178177366688,0.9594478773064998,0.8304582055098907,0.7667842087061583,0.8383374034194326,0.927316225336603,1.4451410339619872,1.1733896098455512,1.8787732108432704,1.3181871956548727
magic,0.7590962711347011,0.8353374880560556,0.7268638832169392,0.7452141631248166,0.7255299177220242,0.7148150417476997,0.7033533603447422,0.7103898765718472,0.6906370148156936,0.7025303874446115,0.7427682146977845,0.798817669890966,0.6648504054362934,0.8550726009088785,0.7781697788019775,0.8595088550427721,0.8459360412023126,0.9580679618832648,0.663142134078032,0.8190675416108324,0.7143082005222876,0.7690227963046586,0.7487011260613519,0.7520488897030025,0.7104871485095627,0.7746144996914961,0.6328398521596112,0.8377284391110469,0.6772551090346618,0.7603566121940465
mammographic,0.6415413649074825,0.6349980398428388,0.8511682395666381,0.76527550527234,0.736532658674378,0.6829829179431665,0.733114769773618,0.5797314133285546,0.6415870418117828,0.6684415805469782,0.5711234222004824,0.6444608512132167,0.7269665981020987,0.6436148095209694,0.6402035931138038,0.6662492151900794,0.7256509093472953,0.849578808455748,0.7887221655816326,0.6640001215162046,0.7589094808159003,0.658888929752903,0.6614430779715188,0.658532226149072,0.8639887086986513,0.7373533439980041,0.6486647070155325,0.6488339788201856,1.221121632081012,0.5998995611103881
miniboone,0.4222073729079007,0.4638078773927422,0.40729271045707266,0.4664408560151583,0.46797175246935335,0.48021463645016416,0.42610541719777906,0.4200149133725407,0.4497314557310462,0.47955179034120554,0.4472834183953789,0.4201344141921598,0.4431644904448337,0.4182001188635712,0.41785644639053177,0.4736263178527027,0.44953378511475833,0.46205431338768654,0.4425137301245387,0.42606826643697837,0.44566327349087026,0.43415988284550877,0.41553321364705204,0.43616385058620977,0.4495940007937658,0.4276981869601742,0.4323099113113844,0.45436234374011647,0.4235435064257587,0.46044627171033786
molec-biol-promoter,0.7552515224090713,0.6895378407718252,1.2998304747248322,0.8094101024355355,0.7549138062950234,0.8028829585505163,0.9824041328644358,0.7526460006633575,0.7779653871953848,0.7871131167591441,0.5222346902311071,0.8098798126052629,0.5432563734630377,1.5119742612893654,0.7911642263473762,0.7351835554074627,0.8040736880852725,0.6285576280411421,0.7315717471855999,0.5945336018590348,0.7251883271780781,0.7803270776872843,1.0073093545219618,0.7819611877749311,1.0503001185360594,0.8041022414466026,0.718871964245151,1.9362618344184326,0.7940627371492375,0.8900051354841446
molec-biol-splice,1.1898212170121318,1.1860392001256514,1.1925042700023214,1.1943049631843783,1.2191628345714487,1.173800799741447,1.20693896155466,1.1934349686820358,1.1630812397898973,1.2076927033243947,1.2156478169660319,1.2003943506653398,1.1854647518221746,1.227304261961781,1.2011280894908734,1.199789375881053,1.1955571382583823,1.1961576301036627,1.2015154028403892,1.1883435874783213,1.2011170761951628,1.2081941840617891,1.2158575175361486,1.176502332276264,1.1945220622774921,1.2116671954136937,1.2131998677348812,1.180939681136905,1.1892386915320041,1.1701602984848056
monks-1,0.8375840215290022,0.8411581041289512,2.0030788562140582,0.8308719204962204,0.9141695477886335,0.8479745815522477,2.32457154000952,0.8371316624652477,0.8132076406728045,0.8259629945432992,0.8484337611063952,0.8218698378339354,0.8592757075977447,2.0209895707860426,0.857589955342783,0.8334232669829305,1.9732585625204362,0.846515478720298,0.8263004521347186,1.8277621294904027,0.8729371129436491,1.014089260930333,0.8416540054662307,0.8412295758097208,0.8504519879217595,0.9587896868997493,0.8431422450952248,0.8079075266361772,1.1379766248305643,0.8517133775866499
monks-2,2.124282113253116,2.21298240401035,0.8381792893710819,2.0488389878273003,2.0313638431400807,0.8838901921596195,1.029736566246174,2.2535228090962987,1.0675798288671394,2.2129506913206423,1.1602319844860038,0.8114429321947011,0.8757037289566205,1.0089107746058448,1.908759658135041,2.3530458773577596,1.0116485814473106,1.005853454561765,2.280885330575094,0.8242727504376054,2.4317953659440006,0.9899986375627973,1.9153565281110418,2.2162570544810696,0.9235684711924032,1.3124889969216853,1.9832911673654907,1.344862068729408,0.7892167462728904,0.8073100368136152
monks-3,0.6209870939676282,0.6123517972087048,0.6073586868112828,0.6088804131997912,0.6951466066787442,0.72370604062019,0.594103554736358,0.5693499474321834,0.624510709058269,0.6351576911891164,0.6487257744516617,0.6708383132259862,0.6546331443268641,0.5692323718954677,0.7892789848546025,0.646260348005902,0.5587639183905714,0.6162623396484918,0.6377546172503145,0.6878254177696002,0.6874384217522238,0.6094170191663857,0.5801039821178609,0.605964481885337,0.5890151493911637,0.5700856774808598,0.7531436479326814,0.6635671114482651,0.6377137193689547,0.7332537852516979
mushroom,3.5241239959298227E-4,0.006255748332947696,0.003303796356537562,3.52849337643437E-4,3.529804190585732E-4,3.532425818888461E-4,3.526308686182095E-4,3.528493376434369E-4,3.524123995929824E-4,3.528056438383915E-4,3.531551942787552E-4,3.5236870578793676E-4,3.5276195003334593E-4,0.003304364376003096,3.5293672525352784E-4,3.528930314484823E-4,0.003304451763613232,3.5236870578793676E-4,3.5245609339802766E-4,3.5280564383839144E-4,0.003304670232638484,0.003304451763613214,3.5193176773748214E-4,0.003304014825562742,3.53329969498937E-4,3.5324258188884606E-4,3.5254348100811846E-4,3.5197546154252764E-4,3.5332996949893696E-4,0.006255923108167848
musk-1,0.5203242281344983,0.9803670892181574,1.2612974192230855,1.1250103093764938,0.6921715922389378,0.5634620328699268,1.1093416475088331,1.7237574002875515,1.4594945539649973,1.2612974192230857,0.737748059944425,0.9062987623835195,1.0672886155390688,1.2943302750134051,1.0884846243063406,0.8280590309083822,0.972702251066717,0.7244518860254766,1.0839742341010636,1.1378635088627682,0.7084442385930392,0.695930024671544,1.129165996061815,0.7592844931929663,1.2039280119811946,0.7381212621729435,1.0265915258284188,0.9845384938586559,0.7533127329441879,0.5714658565861461
musk-2,0.27756602566119376,0.3481271433328948,0.31607248538952315,0.3145577553527272,0.31921508375751084,0.34984987984214927,0.2872376928463201,0.24283894031881317,0.32739508531592676,0.3651284784399479,0.28237246946416106,0.4756028921957364,0.33659664842911585,0.340648187745242,0.33063259646000487,0.29988490737014256,0.28986928810386003,0.3254644984273402,0.28239036049724386,0.298275063866118,0.24802379295121282,0.2726598914339133,0.33589579702942157,0.23926138229678345,0.2947342320912038,0.3375056960619479,0.33438098872704075,0.42772301881574826,0.3476337855282782,0.2429621425668774
nursery,0.30504567205946226,0.31267744517306534,0.3243453889374702,0.29025377613811526,0.31383658755514804,0.30392467297546427,0.3367125644389382,0.322176208558927,0.2990747665406345,0.3272943617381426,0.29836365729751896,0.3070980985045217,0.30173347655590416,0.299777559336776,0.27898488026643725,0.305087360423283,0.30478659106799477,0.32940582189515616,0.28782870550629613,0.30997733647298226,0.31888249603036184,0.23821798232257418,0.30504910758689063,0.30747797792969955,0.2805671098546028,0.27685762825132787,0.30639258991357876,0.26662794656917466,0.2764661650937238,0.3002810650460167
oocytes_merluccius_nucleus_4d,0.7852493636125593,1.294099143361301,0.8285547597872276,1.013041348455514,0.8629351617890708,1.2583369890003249,0.7268306093637191,0.8633443463854276,0.7789951947415009,0.8417825644736989,1.1565880262274646,1.2328026394934481,0.8033635673643403,0.9315767130337506,1.1392089680695616,0.7618046591123381,0.8213041008225067,1.230670826458318,0.7878513803248056,1.5553702815825021,1.2887522674259844,0.7542134674773509,0.8392190152030843,0.8256933733513051,0.7882028887131897,0.7961881455590981,0.6996493345425433,0.7393598689511908,0.8808412182985237,0.7668562815828379
oocytes_merluccius_states_2f,0.32836791607869537,0.34306103214826145,0.30363577783106077,0.36502439027876477,0.3399699255463889,0.466471842077321,0.3144650834700886,0.4566942215141889,0.47864491477229326,0.5037133423331684,0.3099258452020277,0.4128328033930463,0.3211393332668479,0.30635380411851343,0.36454187309798936,0.3606569641897171,0.37653274297449046,0.34673971717881497,0.38462287452279964,0.3896068778122477,0.3694965835395343,0.4188050054023725,0.35099459984431425,0.3405860768646301,0.3414898851274231,0.5578889960363707,0.5214511638306134,0.41674140504989216,0.3859287882311175,0.9897282332491663
oocytes_trisopterus_nucleus_2f,0.7926435095191556,2.322550395850924,0.7379984341036279,0.8152979864979975,2.4965046699047178,1.167099875392928,0.7637986524575102,1.0650158868383786,0.7811761453594427,1.0258491244741927,0.8550682295017197,2.438519911886789,0.9537210407806378,2.747771954649078,0.884568214847447,1.1367070726817592,2.5931459332679334,0.9356338813199927,2.6704589439585074,0.8168068247385828,1.2211146494744236,1.1904754149700985,1.4114268152979923,0.8134789762981834,1.3162889420609931,0.7719029543023997,1.0453914585285038,0.8641734728793824,0.8371439245237209,0.8049734122409641
oocytes_trisopterus_states_5b,0.5977535931163547,0.6732693984624645,0.9534141495366959,1.0500570172425372,0.8760998553720228,0.41510147060291225,0.6395001117714884,1.0113998701601992,1.069385590783705,1.0693855907837042,0.9727427230778629,0.39681729513004066,0.7456994433993706,0.5455962601780902,0.529219064047549,0.7252309812187757,0.4828900556260445,0.4366600304985468,0.5662378630497475,0.6156427705277862,0.5534493773140878,0.39836260673603874,0.5060545598367979,0.992071296619034,0.704556364523942,0.5051032660170318,0.5680496161512065,0.4290790370122694,0.8954284289131892,0.5463091904005859
optical,0.17169552382272305,0.11125230980254512,0.20837197886964687,0.19207133218212646,0.20022165552588583,0.10040044959043172,0.179845847166484,0.10293036814100179,0.10303796469713052,0.200221655525886,0.10005128419662436,0.10246098326600926,0.1839210088383643,0.09921975753489978,0.1350190687757986,0.11294996001980191,0.1716955238227238,0.20022165552588805,0.15947003880708058,0.1037964916965339,0.12650595064359488,0.1879961705102443,0.16354520047896093,0.15947003880707997,0.20837197886964748,0.1339077763696822,0.12451566007811443,0.10802406046436042,0.1069772368512566,0.159470038807081
ozone,0.27024975095476755,0.32014648689924075,0.23097134777680214,0.19076403934822392,0.21651914851918747,0.2127024616198388,0.2092241907069739,0.17384073858000515,0.22757642679772896,0.20039093404219288,0.27253459515433415,0.2327556351754712,0.222367537050007,0.19932716619509677,0.27480036265171665,0.31098662400759813,0.22712430064325673,0.2365204291248599,0.2713391992647862,0.3300646750641345,0.19201399638566335,0.22608598381106026,0.21132867982969217,0.2889764442117083,0.20391120146112224,0.20310321785524008,0.2053625297468066,0.2981369575949918,0.23693563302883516,0.2581806234435858
page-blocks,0.44682224370337226,0.5223778100451058,0.49438232535587806,0.5055351250852309,0.3078763566955414,0.5545421316024188,0.5555099637934042,0.35804561168588056,0.5481658263644559,0.395550841032226,0.5120031238182964,0.2482459863888173,0.5825469057418834,0.517815930706302,0.44716395575204787,0.5179699682855132,0.5432858023785438,0.3934677543111444,0.3923673855262962,0.27412760171435774,0.36638870825382375,0.31622961891318896,0.3403592545465354,0.31712418851700724,0.44708192392183926,0.3607863169193934,0.39746407587795723,0.3757477717006745,0.3819137328882573,0.5522303250483913
parkinsons,0.4471775432047666,0.5546231940211745,0.3521320317293679,0.8921084645075217,0.6221202481184419,0.3663453421139148,0.4871261399239048,0.2817973899599757,0.35213203172936863,0.5352034972799746,0.2171379235348301,0.554623194021173,0.3044810526591855,0.5546231940211733,0.21713792353483052,0.4871261399239046,0.6221202481184426,0.2650900179126582,0.30560515113967857,0.5546231940211742,0.6221202481184428,0.554623194021173,0.352132031729368,0.21713792353483125,0.3237601651661271,0.48350770068113325,0.554623194021173,0.5546231940211728,0.6221202481184428,0.40642429737029173
pendigits,0.10626781207895226,0.10626781207895208,0.10626781207894744,0.06384863821311186,0.11530320992750365,0.0994912636925383,0.06925959330235869,0.07560074423210947,0.09949126369253417,0.10400896261681387,0.1220797583139133,0.09045586584398012,0.1446682529353083,0.11982090885178542,0.07894599011015271,0.11078551100322727,0.1175620593896427,0.09949126369253657,0.12207975831392855,0.10400896261681526,0.10175011315466904,0.10626781207895195,0.08819701638184123,0.1198209088517878,0.10626781207894977,0.1220797583139236,0.1130443604653656,0.07916161853327901,0.10175011315467436,0.09723241423039325
pima,0.8098921817463105,0.808023756460814,0.8099659054422762,0.7331380100460622,0.7672883900859825,0.7411303162969088,0.7234697451453811,0.7588884367864227,0.7331175735260699,0.7522561543164229,0.7164555437317616,0.8875145556180186,0.8870900625972045,0.7359647859254738,0.7652800987014571,0.850613556161433,0.7477480587946478,0.7201390105103292,0.849420117981404,1.6285858217018176,0.7999006594684528,0.9078072184039186,0.7495488318368619,0.7492898452050359,0.9301323868913873,0.8545329250021862,0.8463917061099874,0.9389458605306111,0.7489122877653167,0.7411400368338646
pittsburg-bridges-MATERIAL,0.8476826816507759,0.8472795788520281,1.11531221496086,0.6457215967128165,0.8816690609044968,0.7789509643634042,0.8036345017619213,0.7706993526884163,0.6470522463938908,0.6728351351230939,0.9292988615219449,0.5221069231469825,0.6004173424651094,0.6716446780848145,0.8140870287808293,0.944874759542266,0.7612574763367955,0.6577999399839898,1.200016374242004,0.7310405751736894,1.237529294980691,0.641386587610246,0.7924798830544908,0.5674381786128444,0.7439738387932903,0.6176638821045718,0.6350176864400102,0.8018422257888521,0.6525754913364414,0.7870619106939033
pittsburg-bridges-REL-L,2.3117758231707954,1.16572516324871,1.9819773805602108,1.2844297535332727,1.2075805231771803,1.3064894047056095,1.644535007051077,1.4303553879970252,1.0401484951494417,1.5400929224835829,1.369894530575473,1.2616061434483468,1.1870202659479219,1.2777483024954392,1.9819773805602108,1.44601932265915,1.2438307167326248,1.2484579237321727,1.346306374737137,1.5047559413872433,1.277776711454689,1.2957082733711194,1.3714323718760233,1.5312672141195711,1.1993476815447268,1.6743627750314545,1.761772520618731,1.1629678124963991,1.2071231721468638,1.2024174502335157
pittsburg-bridges-SPAN,1.360805180917696,1.1743477687779893,2.02466538649373,1.419193602178453,1.5960232427421068,1.191716791230605,2.1921184998160075,1.340537552991848,2.049961944388646,1.4091030127649669,1.4344120498786368,1.4694993822342264,1.5344786262821126,1.2241999869953468,1.2873311099639673,1.3740206186268542,1.302432392012864,1.1363193535356526,1.3150759218515184,1.1732415745100906,1.4481616989169395,1.4147128639533886,1.451579263910162,1.0727977175781358,2.418539960852059,1.4662514187755737,1.4101833351421205,1.5970325932441205,1.0641591117780635,1.3982768596550605
pittsburg-bridges-T-OR-D,0.6205697034163628,1.144681904860184,0.7702495440841407,0.5696082095106503,1.0334397597038163,1.0334397597038163,0.6199455218970412,1.0334397597038163,0.6542916345603653,0.6204066904605133,0.4885659256525752,0.4887463258102081,0.4695019892358494,0.37088064914450564,1.0334397597038163,1.0525087626959995,0.6153519610175652,1.2559240500165514,0.4181511673140631,0.9711821689114664,0.41229545697720893,0.3190584565746575,0.5797224010206395,0.6017576597369029,1.1441508375381997,0.5001244500508001,0.8047351672215571,0.920832587219425,0.41504051869341735,1.1452129721821676
pittsburg-bridges-TYPE,2.8061885969159523,1.8985155046996118,2.0407227858967834,2.0373802700043937,2.469954639186279,2.981542517523045,2.9924988512566664,2.858389635370291,2.508943690006046,2.4548466810789313,2.999738211518385,2.741819447267842,2.737688604912346,3.1937911354852293,2.5738877701880374,2.989365184699011,2.9791353174894772,2.3605490671542904,2.214442614975758,2.879513557217702,2.883904144444815,2.4804436651391515,2.324415201558086,1.9413931464582126,2.0928270933569473,2.551963739768619,2.9802914337857405,2.5609745105764614,2.5558734837739547,2.6133689958810074
planning,1.0802677180219462,0.8686035598525113,2.7144861711385513,0.9584225092973079,1.7278294458665493,0.9568922492256653,0.9188086118491199,1.0502819998718484,0.9103004557443342,0.9170137476391613,1.1366699572423695,0.9429547170544456,0.942765557978139,0.9279989063230125,0.8917885196811906,0.8896443627571374,0.8746870401220262,0.9546947116099179,0.9280609678427979,0.8787128162101017,0.9165332832592646,1.0813639453721857,0.91414700710475,0.9702818733257731,0.9776093437406491,0.9378001869096704,0.9054845334450067,1.3559142594570506,2.0521458257940277,1.5841229142454105
plant-margin,1.5234931513672567,2.893062024136626,1.676684422395258,2.820718503818175,2.868947517363809,3.07392082493275,2.917176530909444,1.7696128042154613,2.8568902639774,1.5497091386983248,2.9774627978414845,2.79660399704536,1.4721298778982626,1.8286658343080402,1.6297390856476082,1.6762006655543331,1.8100971641587733,1.8448548373399638,1.6728939107062972,2.9171765309094435,1.5776864992741515,2.917176530909442,2.7604322368861336,1.5857352681924899,1.6020368780252965,1.6268406024357358,1.9707509770045355,2.8448330105909925,1.6036435382682848,2.9171765309094417
plant-shape,4.460504964369709,3.9058713085949264,4.050558349231828,4.110844616163868,4.110844616163867,4.122901869550276,3.809413281503662,4.086730109391053,4.351989683892034,4.038501095845418,3.833527788276478,4.086730109391052,4.086730109391051,3.809413281503662,4.074672856004643,4.09878736277746,4.08673010939105,4.086730109391051,4.02644384245901,4.014386589072601,4.243474403414359,4.183188136482317,3.797356028117253,3.9902720822997844,4.122901869550276,4.17113088309591,4.050558349231828,4.03850109584542,4.0264438424590105,3.893814055208519
plant-texture,2.6396741939511235,2.482954205826008,2.615563426547262,2.6276188102491913,2.482954205826008,2.7361172635665794,2.5311757406337363,2.5914526591433953,2.3624003688066875,2.543231124335668,2.712006496162715,2.6035080428453288,2.6035080428453283,2.543231124335666,2.386511136210551,2.4467880547202125,2.519120356931802,2.4950095895279394,2.5552865080376006,2.5552865080375993,2.482954205826009,2.531175740633736,2.4829542058260063,2.6396741939511252,2.6637849613549873,2.7120064961627146,2.6396741939511226,2.2780126828931633,2.4708988221240755,2.591452659143394
post-operative,1.1298589532684757,1.085807120640413,2.082817509514876,1.4632414617012293,1.091422886682626,1.2589256030479086,1.2864762482571437,1.10440251125123,1.2449366945126918,1.0986425751465394,1.1407293585353555,1.1681725455692726,2.0018871260555096,1.1548817591577698,1.075269395007766,1.242430449816894,1.2103655047752722,1.1649632285585758,1.36207167793122,1.1625705846910703,1.8894883497698152,1.2142165775442473,1.1079759939977192,1.162308846418066,1.588390138124028,1.1124130184875185,1.4901364294542307,1.1976141733191927,1.1920475282868486,1.540952139336758
primary-tumor,3.951799677410604,4.182572189497328,4.171172331406109,4.204932366475427,3.21529619707249,3.2446630540890955,3.2727574119699314,4.10342102426869,4.524498268553192,3.784658312846166,3.09286138806931,4.491256599536155,4.024795939914208,3.354433464389301,3.251887338732555,3.4309757286469207,3.728522635202727,4.06677587335,3.9705920678478837,3.936744133290543,3.589388093201766,4.051887578539513,4.0443351211068785,3.1065443219361795,3.6796539825650005,4.229267673916543,3.3408459351789452,4.644936663343724,3.758662367922845,3.3658474966386702
ringnorm,2.7803704285562465,2.7269062666523234,2.868460766903685,2.934277691199781,2.7589075153060345,2.937906241012303,2.793109129226823,2.833988935355055,2.7718007129538935,2.83510843011075,2.850703804037047,2.860663079940537,2.8880707810033104,2.7282573547915385,2.8446817677358407,2.849507060792707,2.8206325509401524,2.7354759822546804,2.7031272674844775,2.7836130400903745,2.9026237565801476,2.8140316072213496,2.930726237793489,2.8267703078919193,2.845183578747208,2.79550246363309,2.937056963884451,2.6638687671233074,2.905673398975072,2.9037046270915203
seeds,0.3602346423740611,0.5395742424121096,0.5395742424121087,0.7293775347785599,0.2101094795790865,0.431788535384493,0.3323813271007321,0.1971375914824773,0.47549843152779925,0.3197964756691275,0.4416050146303169,0.2879171398658927,0.2200295149365484,0.4157281694443086,0.47549843152779964,0.26765260193036594,0.7958774859493504,0.2914935893279842,0.2486285567681835,0.5395742424121089,0.302543973012982,0.4754984315277994,0.6036500532964186,0.23317778355885774,0.14127618997494884,0.6677258641807291,0.3293200541066085,0.22022675220248142,0.4754984315278003,0.6036500532964185
semeion,1.0593630476429687,1.0092830013664695,1.1360045929253098,0.6846841083496287,0.6593100448908887,0.9590569633143211,1.115098173432376,1.0168284274395871,0.9889922273095425,1.2754137070762082,1.0419737060165806,0.8432940076087186,1.1090661989539021,0.6438535304115933,0.6400243013163912,0.6618447583739089,0.988162278223983,1.0936810522469094,1.0409915092192152,1.0220784389228288,1.0164051754932446,0.9581671978747146,1.1116919331958215,0.6772950804094369,1.0917146872634733,1.0133686084836824,0.9939687924533132,1.0885812218630766,0.6667986614762014,1.099140898478194
soybean,1.4678574311483281,1.2519284089154188,1.3312312823048909,1.1760015141944093,1.5957855721932366,1.3251128159817989,1.2218494187134663,1.344030757923086,1.5004087914351896,1.3475765584895194,1.3711996677391545,1.4425543371386025,1.197860129818509,0.9796269558551153,1.2763603159193422,1.3935268116984316,1.4432589579222033,1.3005921068740676,1.4238400660679784,1.3008874346384207,1.368560731432046,1.2495575857485972,1.148598340210751,1.3110755728265906,1.3552613324099678,1.371668596960224,1.2757176835013673,1.5954124803104899,1.3578951847604797,1.2714824719231443
spambase,1.2176081149297642,1.2340493186360861,0.7504317587797213,1.2904211298585935,0.6990402732358001,0.5404986600998919,1.1222595157875441,1.2249565318874294,1.282885214295469,0.7412516811395132,0.6414875265508581,1.3155500250155838,0.7941636437375339,0.7254247760854275,0.798752979417229,1.2899052282026207,0.7142903603932758,0.6353251129942368,1.2395218261195542,0.5617688687711669,1.3380926189849593,0.7485708481524886,1.2341594289675077,1.3074087040179687,0.5601806459906209,0.6921753810136633,1.2851307182502831,0.5841090947806733,1.3477980420605937,0.4635919829995326
spect,1.0284367183655896,0.8561247083194111,0.941718561218768,1.3625231479964537,0.8731151061972086,0.8971207409206222,0.9818477984484354,0.9968103388461589,1.1600436885235155,1.5970372942437177,0.9247641544408186,0.9546211708917781,0.852739229055561,0.9064531555534622,1.1142994746866433,0.8460099232148951,0.8445221376773896,0.8339413103698724,1.0646639618585316,0.8314166182452828,0.8851441329666758,0.8299242761439173,0.9032859484527568,0.8766577969879914,0.8591407957037612,0.7841339876586438,0.8791675574099101,1.0769819162041665,0.8184082892226158,0.7910337741070639
spectf,0.7346614314289843,0.5177731730154499,0.5671705517206866,0.653056483019527,0.7620606304715073,0.6014536579256503,0.5122777642551327,1.240471280317912,0.5990943816906172,0.6190445371160734,0.5156003658313226,0.8105422553027529,0.8099375413965813,0.6054455443177281,0.542829778865512,0.6370400337569396,0.9135919378282746,0.7177467814014462,0.8359995597003613,0.5954555147022579,0.514092808025391,0.7835662710013123,0.7802289808863425,0.8659870853212569,0.7659292770604548,0.580659265955963,1.0507993174863932,0.5895738718983444,1.0507022778601556,1.3367216236014632
statlog-australian-credit,0.9156596915545837,0.9230191811862258,0.9152418745672377,0.9139165515304215,0.91803250203308,0.9888224646052522,0.9136921280776863,0.9276534022438013,0.9719015558235852,0.9618621404206299,0.9151844424335963,0.9360779053458034,0.9576036846894855,0.9132566024937326,0.9571013798513592,0.9240045720875459,0.9211429789348431,0.9356483161338244,0.9441831797177062,0.9171843366084927,0.9207233013196795,0.9082322401634122,0.9556482496873109,0.9085072964979651,0.9206898150160181,0.965215449221579,0.9265125224886754,0.9140660581371884,0.9118392269786388,0.9255595481872112
statlog-german-credit,0.8158116391734963,0.8872216874476135,0.8191013560384186,0.8476342474451833,0.7661560296911792,0.7883841256195117,0.9374696020315942,0.7842123856264022,0.8438934102146272,0.7874740328369044,0.7636180457873075,0.7501110407326191,0.8281053018939292,1.3244963402868355,0.870406816331955,0.8330690926145649,0.86570062093865,1.853899448594393,0.7543358991877221,1.0205509470664405,0.8135751939900577,0.7847770253173274,0.7513528279760479,0.7899351417090015,0.8526104537998455,0.7685099120923355,0.8433034939543324,0.7806286419745407,1.4130217093580129,1.9436963503062539
statlog-heart,0.5881827072789356,0.5692500841674962,0.7044390536114503,1.195376103277351,0.7515360206391607,0.6466261628916149,0.6085543196828215,0.6449025503289021,0.6818856088000801,0.6569379939942019,0.5912273562213808,0.620671533230654,0.68258927019301,0.6574773677940298,0.6266787882437178,0.8210429407429475,0.5889739392713369,0.70559061525624,0.6844135168695672,0.7554742811521403,0.715658280027988,0.5249949969601844,0.9457972710390207,0.6200436193380371,0.6199163314431052,0.5808514870642281,0.8216671735472072,0.5894085886783381,0.7010238254434477,0.6478823173785581
statlog-image,0.43184313129165874,0.3693325871783842,0.26974076267825453,0.37727353257420965,0.39663675252346314,0.45831166173955157,0.5560189016278462,0.399159795536981,0.45039653765886317,0.5543121275251609,0.5674045928305803,0.39574624733160974,0.5162431660321021,0.41505459698619884,0.45031907371345453,0.39853942080593574,0.421363004560354,0.5321831547828054,0.38606625118918036,0.47497754479811166,0.5031722153350413,0.4838315890365333,0.3958366219345898,0.5664990283591506,0.43889679916002394,0.45826647443806157,0.34668529109984536,0.4037517460152767,0.5631381923636787,0.5489878274102252
statlog-landsat,0.6725091986571753,0.5833924932211408,0.5817195813210781,0.5343190887116727,0.48293207033106506,0.645638633021839,0.650416422932603,0.6528034566810588,1.2692868339239463,0.5337846319853551,0.5374514191380696,0.6247875685980032,0.5590059806143932,0.5020561310248421,0.6367508460215902,0.5420090726753735,0.582906240428468,0.7051463502375224,1.2765270969634142,0.5527376863778519,0.6149250003510438,0.6176673653477449,0.6103136186420334,0.5210270091431429,0.47473590820598555,1.2258452556871007,1.2186049926476246,0.5304794423963543,0.58237189246318,0.655930793624097
statlog-shuttle,0.01462850410180702,0.014626765654292403,0.01872249587769842,0.013603616972069651,0.01360425330473217,0.01718664228114947,0.017186771637349725,0.01821083616149526,0.01104485609163304,0.011556146844613478,0.015139760226662632,0.016675586260509006,0.01053310154749642,0.014115633611540581,0.011556779694494772,0.016674779077797935,0.016162708904527097,0.015139689578507776,0.009509564796662671,0.012069320724348067,0.012068823996527233,0.015650614551478922,0.01769788636603927,0.015139739529668442,0.017698072638974906,0.014627745278652432,0.013603730805527514,0.017186673326635316,0.015139534351062868,0.012068718820098856
