folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8988673324476549,0.903522836593516,0.9066494113335409,0.9163383572312012,0.9021542443538346,0.9215035045123401,0.9066494113335406,0.898970406340183,0.9075255394200316,0.9160806724998796,0.9139390260662353,0.9038377845984642,0.9186861514498997,0.8973498556965445,0.9152045444133897,0.917157222044063,0.910045123459612,0.8975789087910521,0.9025550872692232,0.9165845893077953,0.9066837692977169,0.9017304961289968,0.904799807595394,0.91913280498419,0.8959698108021374,0.911127399331158,0.9127021393558958,0.9015587063081162,0.9003790828714031,0.8954315360300455
Phoneme,0.5935543721066445,0.5805653655246934,0.6232353564038537,0.5643402617956331,0.6010994669256918,0.5931897508892746,0.6164476519127249,0.6194136925259218,0.5939607894241047,0.5972611727967979,0.627427834267524,0.6028927854424496,0.6202608642712175,0.6150273003844823,0.6116560092218863,0.6315199190236654,0.6319385660127664,0.6079783713518255,0.6383199509541545,0.616713816984096,0.5922503879644595,0.6027238851839183,0.6312201715836877,0.6273650201371446,0.5968543627865344,0.6016618378636274,0.638771690936819,0.6363278874675315,0.6020212671917494,0.5914745704547841
Plane,0.9998929909042269,1.0,0.9990392961179478,0.9998929909042269,0.9997883597883598,0.9992533143094942,0.9989394209618929,0.9996813506925867,0.9992521253195411,0.9997883597883598,1.0,1.0,0.9990416740978539,1.0,0.99989417989418,0.9997883597883598,1.0,0.9992533143094942,0.9995719636169075,1.0,0.9998929909042269,0.9993615123952203,0.9995767195767197,1.0,0.9997859818084538,0.9997859818084538,1.0,0.9994661435110873,0.9997859818084538,0.9989299090422686
ProximalPhalanxOutlineAgeGroup,0.9357432805331092,0.9429165771667067,0.9298793952400595,0.9543057115864587,0.939684313841034,0.9449741257992423,0.963603277884544,0.9182891282735599,0.9405359796174533,0.9421901479711545,0.9586459622370365,0.9629075416309457,0.9591405786164477,0.9470641288596658,0.9652372271676889,0.9401741273199498,0.9579529949379455,0.9395698742818617,0.9329707840449926,0.9464517210287837,0.9534309944221723,0.9429339702562328,0.9361662335819055,0.928849990463898,0.9560651889193661,0.9536174521436585,0.9207540933955048,0.949899430558486,0.942367703218767,0.9355472550283136
ProximalPhalanxOutlineCorrect,0.9626392833733899,0.9362027528949112,0.9344002621804695,0.9199257155341946,0.9254424295390015,0.9352195761415787,0.9201988201878973,0.9600720996285792,0.9420471924841614,0.9441227878523064,0.9247323574393722,0.94526982739786,0.9263709853615923,0.9406816692156448,0.9396438715315721,0.9241861481319658,0.9056696526108821,0.9438496831986029,0.9238038016167813,0.9348918505571354,0.9351103342800977,0.9352741970723191,0.9314507319204736,0.9232575923093742,0.9455975529823042,0.9437404413371218,0.9449421018134166,0.9275180249071462,0.9233668341708564,0.9533537251474785
ProximalPhalanxTW,0.9512993997769104,0.949884597512527,0.9438142559582071,0.9586347237283389,0.9497384359310721,0.9629277717917601,0.9493430538791359,0.9683266762515501,0.9481654610451005,0.9525672269524019,0.9656698992186145,0.9585837892421616,0.9663294749257323,0.9533148300627371,0.9466080068754958,0.959687732745967,0.9552540619675014,0.9575488358351123,0.9617751202609606,0.9630402311083747,0.953469422834335,0.955160218978424,0.9521934225953169,0.9458881798172684,0.946105160796128,0.9610460270857069,0.967850437455543,0.9530078154840949,0.9576410734476699,0.9556200250832245
RefrigerationDevices,0.6833600000000002,0.7646400000000003,0.738890666666667,0.7382080000000003,0.725802666666667,0.7302933333333335,0.7474453333333336,0.7050666666666668,0.7395520000000004,0.7478293333333337,0.7578240000000004,0.7449386666666669,0.7534080000000003,0.7263893333333336,0.7423253333333335,0.7643306666666668,0.744618666666667,0.7461226666666669,0.726634666666667,0.7353493333333336,0.7464640000000002,0.7734933333333336,0.7382293333333336,0.7235413333333337,0.7400106666666668,0.7547520000000003,0.7500266666666671,0.7042026666666668,0.7084586666666669,0.7340586666666669
ScreenType,0.5826346666666667,0.6677013333333335,0.6258240000000002,0.6433280000000001,0.6246400000000001,0.6175893333333333,0.6053653333333334,0.6384746666666669,0.6345706666666668,0.6241600000000003,0.6242133333333335,0.6517973333333335,0.6270400000000003,0.6269333333333336,0.6586880000000002,0.6502506666666669,0.6189653333333335,0.6382720000000002,0.6310186666666668,0.6194880000000001,0.6277760000000001,0.6107306666666669,0.6273706666666669,0.6214080000000002,0.6467306666666669,0.6546240000000002,0.6152,0.6356586666666667,0.6468480000000002,0.6495253333333335
ShapeletSim,0.47259259259259273,0.4953086419753085,0.5535802469135802,0.5316049382716048,0.4758024691358026,0.5114814814814813,0.4625925925925927,0.49098765432098773,0.45913580246913577,0.5090123456790121,0.4872839506172841,0.449753086419753,0.45716049382716045,0.5118518518518518,0.4433333333333335,0.5018518518518518,0.5258024691358023,0.4637037037037039,0.5109876543209877,0.5474074074074072,0.5318518518518518,0.5062962962962962,0.5545679012345679,0.5734567901234566,0.4622222222222223,0.5420987654320988,0.4890123456790125,0.5116049382716048,0.5027160493827161,0.4820987654320988
ShapesAll,0.9683841807909608,0.9706949152542376,0.9658248587570628,0.9728333333333337,0.9740169491525429,0.9748531073446334,0.9739858757062148,0.9733192090395482,0.9694237288135599,0.9734265536723168,0.971889830508475,0.9720141242937859,0.9792683615819211,0.9720480225988701,0.9749802259887008,0.9715706214689268,0.9691525423728817,0.9554943502824864,0.9748418079096051,0.9737485875706221,0.9764209039548026,0.9748559322033903,0.9743728813559325,0.9747768361581923,0.9689039548022603,0.9783757062146895,0.974217514124294,0.9788757062146893,0.9733022598870058,0.9704209039548024
SmallKitchenAppliances,0.8783680000000007,0.8632213333333337,0.8530133333333338,0.8406826666666671,0.8544960000000005,0.8677333333333337,0.839701333333334,0.842378666666667,0.8471146666666671,0.8621440000000002,0.8555200000000005,0.8588480000000005,0.8515306666666671,0.844042666666667,0.8222933333333335,0.8651200000000004,0.8385280000000006,0.8504853333333336,0.8400213333333337,0.8463893333333337,0.8437333333333337,0.8419093333333338,0.8492906666666672,0.8577920000000006,0.842762666666667,0.8517653333333338,0.8379626666666672,0.834122666666667,0.8567573333333339,0.8548480000000005
SonyAIBORobotSurface1,0.9510927294505852,0.962426831197596,0.9817840757565488,0.9777838045517215,0.9913440459240178,0.9849142314733205,0.9571835378669752,0.9834113047212244,0.9944516012385024,0.9748457522543913,0.9659298935521055,0.9740547381743401,0.9834791059280859,0.9513526340768872,0.9879765859832311,0.9918186543720481,0.9723823084050904,0.9512622324677388,0.9839311139738292,0.9523018509729484,0.993705787963026,0.955081700454269,0.9928808732795449,0.9930051754921241,0.9688453454471493,0.9922593622166476,0.9871403710986059,0.9444256107758727,0.9898863199764958,0.987648880150067
SonyAIBORobotSurface2,0.9042074363992089,0.9134050880626111,0.9509225608051326,0.9474885844748728,0.9471158326344122,0.9681436958344843,0.9535737582704181,0.92730873171185,0.9435234367719563,0.9298108284409529,0.9320985928617898,0.9369350479917862,0.9470832168483697,0.9371773366880872,0.9409048550927095,0.9500792097660852,0.9530099711117197,0.9333100363432917,0.9349175286552864,0.947390737116751,0.8987140061503941,0.9446696486813777,0.9320100642996809,0.9325971484484088,0.9564625850339997,0.9306215636939582,0.9380719411051966,0.9364597893951986,0.9302208554654622,0.9356257571521641
StarlightCurves,0.993012139981825,0.9910186793131563,0.9911345770940426,0.9909214667891288,0.9920425169028668,0.989391859316884,0.9911030442056062,0.9929083399436207,0.9919988254799144,0.9920775935998615,0.9928121096548109,0.9913616938619746,0.9922619528157046,0.9912410994494558,0.9917608885901052,0.9913445333796823,0.9917622221103759,0.9922878405592382,0.9928845411015389,0.9912184303227929,0.9915174180503339,0.9906484114110857,0.9910084233799465,0.9911700380482171,0.9916537555548913,0.9919104500611523,0.991317883552819,0.9903918757803537,0.9926962761649675,0.991248570808009
Strawberry,0.991278329513622,0.9976126814362105,0.9981219760631523,0.9971670486376362,0.9913101604278061,0.9950980392156846,0.9950343773873175,0.9912783295136232,0.9987267634326455,0.9948115609880313,0.9928380443086314,0.9938566335625154,0.9908008658008648,0.9971033868092687,0.9943022663610882,0.9996180290297937,0.9874586198115594,0.9987267634326457,0.9952571937866042,0.9932518461930213,0.9967850776674304,0.9970715558950849,0.9990132416603001,0.9999045072574484,0.9992042271454035,0.9948115609880298,0.9902915711739223,0.993283677107206,0.9981219760631521,0.9977718360071298
SwedishLeaf,0.9958664736448026,0.9939057675356417,0.9934876728088513,0.9945337117270245,0.9938044005948119,0.9949635711749554,0.9947100357090856,0.9940337373200452,0.9952343654867014,0.9939214430881781,0.99305637922053,0.9952771599885759,0.9953055062275197,0.9960505977256298,0.9937122155412353,0.9965823422717719,0.9947940769585527,0.9940107152693589,0.9939024247585295,0.9951920705193007,0.9931746236495814,0.9950019986233943,0.9950410908532499,0.9954463920274579,0.9940082480727849,0.9962526656202528,0.9956007756106418,0.9939911541255522,0.9951490829076647,0.9931346132058477
Symbols,0.9876472344470539,0.977605148268859,0.9718340189342887,0.976256957865098,0.9865290032269478,0.9770026861453239,0.9824347692070857,0.9777290208813496,0.9808115808372777,0.9841954504714049,0.9840663322187049,0.9829651472461854,0.9683951425946613,0.9818520364886577,0.9843226376173718,0.9809211433141537,0.9683436648966957,0.9767112625004049,0.9771147369735651,0.987325999448239,0.9866443288649432,0.9841353492389053,0.9830677025429578,0.9864929922696243,0.9872687268544033,0.9551224899970034,0.9868157948119249,0.9733272363759424,0.9819081717537801,0.986888159841975
SyntheticControl,0.9983066666666667,0.9978399999999998,0.9987599999999999,0.9992666666666666,0.9985999999999999,0.9992533333333333,0.9987599999999999,0.9986666666666666,0.9978533333333335,0.99776,0.9986266666666666,0.9977733333333333,0.9979199999999999,0.9981333333333333,0.9980666666666667,0.9991466666666666,0.9989733333333333,0.9978266666666666,0.9990533333333333,0.99908,0.9976799999999999,0.9971466666666666,0.9989066666666666,0.99868,0.9981333333333333,0.9984133333333334,0.9978399999999998,0.9991999999999999,0.99824,0.9982
ToeSegmentation1,0.6486111111111115,0.5837962962962964,0.5919753086419757,0.5535493827160496,0.6246913580246916,0.6661265432098769,0.5975308641975313,0.551774691358025,0.6100308641975313,0.6296296296296302,0.6793981481481486,0.6813271604938276,0.631095679012346,0.6477623456790128,0.5870370370370374,0.6067129629629633,0.5310185185185187,0.5926697530864199,0.5800925925925927,0.5961419753086424,0.6138117283950622,0.6187500000000002,0.5901234567901238,0.5391975308641977,0.6287808641975312,0.6563271604938277,0.6477623456790127,0.6061728395061732,0.5553240740740744,0.5477623456790125
ToeSegmentation2,0.8608490566037734,0.7818396226415092,0.691823899371069,0.7047955974842767,0.6922169811320754,0.735062893081761,0.7625786163522011,0.7106918238993709,0.6474056603773584,0.6977201257861633,0.7083333333333331,0.6584119496855345,0.7193396226415094,0.653694968553459,0.6910377358490566,0.7067610062893079,0.7024371069182388,0.6595911949685533,0.6348270440251571,0.82625786163522,0.6175314465408804,0.7779088050314463,0.7979559748427671,0.6136006289308173,0.6010220125786162,0.6985062893081759,0.689072327044025,0.7582547169811319,0.6635220125786163,0.7032232704402515
Trace,0.986388888888889,0.9838271604938271,0.9870061728395062,0.9976234567901235,0.9832098765432099,0.9879166666666667,0.9864351851851852,0.9710493827160493,0.9903086419753087,0.9881635802469136,0.9857253086419753,0.9850462962962964,0.9881018518518518,0.9718055555555556,0.9874074074074074,0.9767746913580246,0.9829320987654322,0.9919753086419754,0.9788117283950617,0.9763580246913581,0.9958179012345678,0.9946296296296298,0.9891512345679013,0.976820987654321,0.9844907407407408,0.9810802469135802,0.9700462962962962,0.9878858024691359,0.9949537037037037,0.9894907407407407
TwoLeadECG,0.9658341812351636,0.9854345882280409,0.979560941016867,0.8706286806647571,0.9840717787438726,0.9510837727006454,0.965636851355103,0.9491320568556734,0.9791323651836108,0.9868837295347339,0.9493571362501171,0.9742453673727394,0.9788610365985273,0.9651589430518315,0.964406622884101,0.9944161810501668,0.9601239478309147,0.9906052477414984,0.9771159004717433,0.9799401843801078,0.9739370394351448,0.9118120432892448,0.9936237782505482,0.9522831683778878,0.9863503222026966,0.9689174606111071,0.9929917059784803,0.9805938396078088,0.9587118058767332,0.9503129528566603
TwoPatterns,0.9889975245584386,0.9892729542208673,0.990145031637586,0.9894420907966752,0.9860546680599546,0.9884736469440336,0.9893217862396979,0.9876251835639257,0.9902425626171405,0.9893183376408548,0.988879611090208,0.9894726320750884,0.9893363526755704,0.9904839942339181,0.9896700856522331,0.9901567500153547,0.9881263293486059,0.9899367388213285,0.9893456053049929,0.989805509616351,0.9895147572323257,0.9889681103681485,0.9883975243429645,0.9895413133038509,0.9907103312936557,0.988840733825362,0.9879472311238677,0.9901424079759096,0.9899876169503092,0.9897644663271954
UWaveGestureLibraryAll,0.9954647820137716,0.9964412094874018,0.9969418089213666,0.9954011007644834,0.9968735170039345,0.9962935491529864,0.9970517487133317,0.9959251333414143,0.9957645795890053,0.9961712594805148,0.9961217953846223,0.9969078594286724,0.9962104579191339,0.9966402094401069,0.9957363008591531,0.9963135162690626,0.9965741543508675,0.9959947546190567,0.9964888727053955,0.9966423905307265,0.9957566155432458,0.9952497766834609,0.9976205154054794,0.9956576373056506,0.9968194445278923,0.9964142626977913,0.9966931584440938,0.9957523436388718,0.9965364230229282,0.9957186344642106
UWaveGestureLibraryX,0.9608658065770821,0.9576675585453167,0.9593251196422944,0.9619380708739174,0.9628009185082831,0.9631120052755336,0.9566080672139737,0.9603693451227238,0.9546225728201766,0.9626228143371236,0.9609731899847218,0.9579136371844326,0.9598893564731537,0.9566354431715453,0.9591673179075795,0.9590405133904335,0.9598379042456754,0.958380361481082,0.9607913628479063,0.9589382594448791,0.9573781884301391,0.9589751954072051,0.9613865439843914,0.9586419181964805,0.9616466453654001,0.9582807319076927,0.9617597518000358,0.9614553974877691,0.96056658822832,0.9562460307386056
UWaveGestureLibraryY,0.9449783064048434,0.9469861712637987,0.9486524528288954,0.9425199665406971,0.9485003329092008,0.9495020254029165,0.9484589600633259,0.9445998241409589,0.9489112833351123,0.9468920475799891,0.9488453361831077,0.946388915819874,0.9499467234109031,0.9458301751463969,0.9481320880715316,0.9485451358419519,0.9514985608701022,0.9474189022731063,0.9475274682887851,0.9501269803481507,0.9463225798105228,0.9439956456241786,0.9479866505889731,0.9498855403958315,0.9483511831824408,0.9459032442568778,0.9470494965189306,0.9465707681412675,0.9512867175170255,0.947432488684791
UWaveGestureLibraryZ,0.9477606000455746,0.9465287839419789,0.951948033657285,0.94769445325962,0.9504661276939794,0.945719589375157,0.9530066284612824,0.9491584086941911,0.9488037952005186,0.9467388475483496,0.950156144284229,0.9511883031812927,0.9461440290429648,0.9500951455891224,0.9488630094958372,0.9505120095406088,0.9506071768149452,0.9471504623217282,0.9508538625746228,0.9494479361868163,0.9497485382962936,0.9476104617392683,0.9495219693468129,0.9457051693625158,0.9511736172547872,0.9501907534841798,0.9482709004948071,0.9465533206903183,0.9505550870148503,0.9474014256698029
Wafer,0.9996431340216523,0.9997519713085431,0.9997470490191823,0.9997459551771098,0.9992657585042923,0.9998580739902293,0.9999223372123769,0.99948835536743,0.9998312748592824,0.9998498701746291,0.9997413063482692,0.9997670116371338,0.9994462424473813,0.9996685658499965,0.9996896223100271,0.9996269998509746,0.9994954653409482,0.9997511509269734,0.9995643773919409,0.9998504170956761,0.9997585343610123,0.9995638304709038,0.9997774031368798,0.9996759492840203,0.9999319083305743,0.9997454082560617,0.9997612689662124,0.9997314617695494,0.9997787704394767,0.9998837792790881
Wine,0.8998628257887514,0.9067215363511658,0.9972565157750343,0.8984910836762685,0.9561042524005485,1.0,0.9698216735253772,0.9711934156378601,0.9602194787379972,0.9684499314128943,1.0,0.9629629629629628,0.9643347050754456,1.0,0.9972565157750344,0.9519890260631001,1.0,0.9780521262002743,0.9890260631001372,0.9574759945130314,1.0,0.97119341563786,0.9314128943758572,0.9766803840877913,1.0,0.9780521262002744,1.0,0.9986282578875172,0.9684499314128943,0.9753086419753086
WordSynonyms,0.9081373524962026,0.9245923934242622,0.9159288679322191,0.9131231625605767,0.9261664562804017,0.9201846946382666,0.9245265258436661,0.9142219400838466,0.9284132598645991,0.9204092130265765,0.9136527934655776,0.9284231908678121,0.9217792490950534,0.9267273012167169,0.926494619942477,0.9248412383048431,0.907778789105771,0.922198973482616,0.9262472339882639,0.9186285629731115,0.9274246910533855,0.9332947998524669,0.9208672475666145,0.9184930975982306,0.9240787432207663,0.9186850200428762,0.9072606185839436,0.9272250150907022,0.9158562277150062,0.9201934391252699
Worms,0.7375622768427764,0.7225611266597048,0.742574032779994,0.7386205657777024,0.77770515444823,0.7471173037972192,0.8032789547016214,0.8384712925733735,0.7657500860003662,0.7632252258610953,0.7171794039465932,0.7833377275242798,0.7677155766455439,0.7988448680765872,0.8183821983966517,0.7094851285127669,0.7382877612795833,0.7329095620595754,0.8053804968727024,0.758713370994726,0.827063379109534,0.775475964461865,0.7176259458444139,0.8141912687090699,0.7002705236649767,0.7495927153220602,0.7444766232872391,0.7147835004626271,0.8237881745538004,0.7935699914012403
WormsTwoClass,0.6852617079889806,0.634297520661157,0.621212121212121,0.7858126721763083,0.6852617079889806,0.6797520661157024,0.7093663911845727,0.6728650137741047,0.7059228650137741,0.7451790633608814,0.6914600550964186,0.7376033057851238,0.646694214876033,0.6955922865013774,0.7513774104683194,0.6818181818181817,0.6955922865013773,0.6611570247933883,0.7692837465564737,0.7534435261707988,0.7320936639118455,0.6783746556473828,0.7438016528925618,0.7796143250688704,0.6694214876033057,0.7190082644628099,0.7348484848484849,0.6604683195592285,0.6859504132231403,0.7224517906336088
Yoga,0.9163910047168793,0.9219928426915281,0.9322213342470045,0.9341739366223785,0.9287248760470371,0.9260682468257206,0.9276295246344476,0.9300498402761277,0.9071618203024931,0.9429001170846503,0.9400420182519689,0.9112751954277417,0.931156359627265,0.9150504053738222,0.9162422477754446,0.9168667588989334,0.9284992836884058,0.9320028893690439,0.9340850398315532,0.9175832938360449,0.9186898131871808,0.9270108208390027,0.9297179291425404,0.9236805415645967,0.939290639346596,0.9173326852950733,0.9335436181708476,0.9439427558273031,0.9296080366272486,0.9168837341655225
