folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8978022355581962,0.9028070456731806,0.9053380823674865,0.9156225663108657,0.9010891474643755,0.9211942828347554,0.9057503779375992,0.8983920472765522,0.9064890741673861,0.9152217233954774,0.9127651289568856,0.9025493609418604,0.9180505291126418,0.8963248430986244,0.9140592789408528,0.9172545696092286,0.9089399422786142,0.8969089284896182,0.9015243483439402,0.9159203353337239,0.9057790095744132,0.9010089788812987,0.9051090292729786,0.9180963397315444,0.8957464840349929,0.9101310183700515,0.9116084108296236,0.9004248934903052,0.8992338173988667,0.8946699344908084
Phoneme,0.5784943578680118,0.5870864901197415,0.5977098364296692,0.5678936482512404,0.5925378557719521,0.5911518455680925,0.6084356812055672,0.6035293907040602,0.5952471602629069,0.5923621121934814,0.6065075137593076,0.6009238154999741,0.607499516580759,0.5941429185646848,0.6015113378798596,0.6036311907827647,0.6050227156000348,0.5902455267981459,0.6018227876775417,0.6087473679319085,0.5914900266589858,0.5872280804113167,0.6080653915555986,0.6124423725227656,0.5917557145571521,0.6013552468081595,0.616791553562457,0.6177752091559671,0.5929026441333513,0.5879108555525193
Plane,0.9998929909042269,1.0,0.9990392961179478,0.9998929909042269,0.9997883597883598,0.9992533143094942,0.999045241067713,0.9997883597883599,0.9993591344153142,0.9997883597883598,1.0,1.0,0.9990416740978539,1.0,1.0,0.9997883597883598,1.0,0.9992533143094942,0.9995719636169075,1.0,0.9998929909042269,0.9993615123952203,0.9996825396825397,1.0,0.9997859818084538,0.9997859818084538,1.0,0.9994661435110873,0.9997859818084538,0.9989299090422686
ProximalPhalanxOutlineAgeGroup,0.9357671049471774,0.9427648802791511,0.9293696604957631,0.9543192268724183,0.939298877908115,0.9453807439173292,0.964023519005356,0.9183451156466205,0.9404021510404488,0.9423131034911001,0.9585092316436372,0.9630224183934614,0.9589949899031371,0.9473238149730105,0.9651626998383613,0.9401536167804978,0.9580247279676444,0.939584948292784,0.9330260997723374,0.9463164414435821,0.9539244195808803,0.9432503153883537,0.9368940694316925,0.9286989652220581,0.9562886188366206,0.9532074124341896,0.9205196827044257,0.9500662014569642,0.9424243622375432,0.9346412556480017
ProximalPhalanxOutlineCorrect,0.9631854926807963,0.936202752894911,0.9347279877649135,0.9199803364649352,0.9253331876775202,0.9352195761415788,0.9192156434345653,0.9608367926589485,0.9408455320078669,0.944341271575269,0.9242407690627062,0.9449421018134161,0.9266987109460364,0.9391522831549062,0.9406816692156448,0.9232575923093745,0.9057242735416228,0.9440135459908248,0.9242407690627067,0.9347279877649134,0.934891850557135,0.935438059864541,0.9309045226130671,0.9229298667249302,0.9457067948437856,0.9431942320297152,0.9442866506445288,0.9273541621149242,0.9235853178938191,0.952152064671184
ProximalPhalanxTW,0.951803511469273,0.949715967473864,0.9438719912925453,0.9589600965366238,0.9495076444672966,0.9637768358339249,0.949192864824046,0.9684229550191008,0.9480442095287802,0.9526766361290719,0.966563443151049,0.9584874154000838,0.9663762417450428,0.9534324125829107,0.9469849753571074,0.9595996577661938,0.9545601176511002,0.9571649587030008,0.9617034617960069,0.9630366516409031,0.9523373225424956,0.9551590331732258,0.9522828264540212,0.945672107514661,0.9465303528126454,0.9608125277189326,0.9680954483212654,0.9531694326865336,0.9578980150036264,0.9556876348713879
RefrigerationDevices,0.6714133333333335,0.7472640000000004,0.714442666666667,0.7074560000000002,0.7041813333333338,0.7080426666666669,0.7208853333333336,0.6808640000000001,0.704042666666667,0.7249600000000003,0.7287573333333337,0.7028906666666669,0.7354560000000003,0.710954666666667,0.7225813333333336,0.7375893333333337,0.7303360000000003,0.7309120000000002,0.692544,0.7237546666666668,0.7273066666666669,0.7460053333333336,0.7154346666666669,0.6921066666666669,0.7175360000000004,0.725578666666667,0.7176000000000002,0.6701973333333335,0.6776000000000002,0.7211200000000002
ScreenType,0.5835306666666669,0.6675306666666669,0.6208533333333335,0.6422080000000001,0.6227946666666668,0.6166826666666667,0.6033600000000001,0.6377066666666669,0.6312533333333337,0.6229333333333336,0.6219733333333335,0.6520640000000004,0.6271253333333335,0.6262080000000002,0.6586133333333336,0.6484906666666668,0.6197760000000001,0.6377173333333335,0.6329386666666669,0.6198826666666668,0.6244906666666667,0.6111466666666667,0.6260373333333336,0.620096,0.6473706666666668,0.6524480000000001,0.6114560000000001,0.6328320000000002,0.6509120000000003,0.6498346666666668
ShapeletSim,0.48148148148148157,0.4970370370370371,0.5218518518518516,0.508148148148148,0.4562962962962966,0.5120987654320986,0.45382716049382715,0.4934567901234568,0.4681481481481482,0.5155555555555552,0.48975308641975307,0.4461728395061728,0.4862962962962964,0.500246913580247,0.4329629629629631,0.48012345679012347,0.5225925925925924,0.47790123456790146,0.4802469135802471,0.5475308641975306,0.5243209876543209,0.4504938271604938,0.5519753086419752,0.5220987654320985,0.46345679012345686,0.5350617283950617,0.45666666666666667,0.5049382716049381,0.5087654320987655,0.48185185185185203
ShapesAll,0.9684435028248591,0.9706440677966102,0.9657711864406788,0.9725903954802262,0.9736581920903961,0.9747711864406787,0.9735649717514125,0.9728050847457631,0.9690649717514127,0.9731129943502828,0.9718050847457629,0.971983050847458,0.9788502824858756,0.9718700564971753,0.9746553672316387,0.9709576271186444,0.968977401129944,0.9552542372881361,0.9744717514124296,0.9738757062146896,0.9761073446327685,0.9747175141242943,0.9744689265536729,0.974395480225989,0.9684378531073452,0.9781412429378534,0.9741497175141247,0.9787598870056502,0.9731497175141246,0.9703728813559324
SmallKitchenAppliances,0.8588160000000005,0.8466986666666672,0.8295680000000003,0.8355840000000004,0.8412266666666671,0.8563946666666671,0.8276693333333338,0.8277760000000004,0.8374186666666672,0.8461866666666671,0.8380373333333339,0.8392320000000004,0.8432853333333337,0.8301333333333336,0.8090666666666669,0.8574720000000002,0.8262080000000005,0.831050666666667,0.8186986666666669,0.835146666666667,0.829898666666667,0.8232640000000004,0.8260480000000003,0.8409813333333338,0.834922666666667,0.8375360000000004,0.8240320000000003,0.8151040000000003,0.8425493333333338,0.8380800000000005
SonyAIBORobotSurface1,0.9574208420909902,0.9611499084683713,0.9812416661016572,0.9775917011322806,0.991016340090854,0.9854679413293559,0.9540985829547778,0.9826089904400301,0.9932311795149957,0.9749926548692578,0.9660993965692593,0.9761452753859025,0.9842362194047056,0.9516803399100511,0.9880104865866618,0.9916152507514637,0.973365425904582,0.9523131511740917,0.9831853006983529,0.9515447374963284,0.9930955771012726,0.9595339797048397,0.9928582728772577,0.992440165434945,0.972732614640541,0.9918299545731917,0.9861572535991144,0.945114923045631,0.9899541211833571,0.9874906773340569
SonyAIBORobotSurface2,0.9028189357934872,0.9132000745503569,0.9497530519056826,0.9487419625384271,0.9469061597241525,0.9666666666666528,0.9537368372006205,0.9276721647563005,0.9437657254682568,0.9310921628925414,0.9343071475165284,0.936692759295486,0.9442409840648452,0.9346519429689558,0.9407557543565247,0.9494828068213457,0.9524461839530206,0.9328813717267599,0.9340275836361827,0.9508014164569804,0.8992871121051048,0.9446044171092971,0.9319541515236116,0.9328440965427154,0.955558661820879,0.9302208554654612,0.9381185350852542,0.9364225142111524,0.9287251887056076,0.9355185909980308
StarlightCurves,0.9929681676991274,0.9910265180710744,0.9911070718896846,0.9909056192889157,0.9920233831806514,0.989375633256847,0.9910697100327275,0.9928479874775115,0.9919440625561541,0.9920487501926546,0.9928157439332075,0.9913416613284111,0.9922158994596219,0.9911959076956577,0.9917279189258946,0.9912850731549514,0.9917478885857212,0.9922237291604945,0.9928765300265016,0.9911736829444187,0.9914841321802252,0.990617899361202,0.9909761598738427,0.9911388343880164,0.9916512588270168,0.9919223690786965,0.9912627741298546,0.9903603823708222,0.9926539326571121,0.9912340160235764
Strawberry,0.9912464985994384,0.9975171886936589,0.9980264833206008,0.9971352177234523,0.9911828367710709,0.9950980392156847,0.9949388846447659,0.9910555131143362,0.9987585943468295,0.9948115609880313,0.992710720651896,0.9938566335625153,0.9908645276292325,0.9970397249809009,0.9942704354469044,0.9996180290297937,0.9874267888973755,0.998663101604278,0.9951935319582365,0.9932200152788375,0.9967532467532466,0.9971033868092687,0.9990132416603001,0.9999045072574484,0.9991723962312197,0.9948115609880298,0.9902279093455546,0.993283677107206,0.9981219760631521,0.9973898650369235
SwedishLeaf,0.9958395096748475,0.9938975379400838,0.993320212082509,0.9943963514363882,0.9938075059203922,0.9949341604286439,0.9945057444582506,0.9939842928501789,0.9952153449753932,0.9938807795867619,0.9930208113504934,0.9951869268709783,0.9953578211665067,0.9960757012392298,0.9936656793591299,0.9965575795400256,0.9946167956084521,0.994008241608652,0.9938976036840171,0.995178580995851,0.993204370446466,0.9949911088908318,0.995030095284514,0.995424755265004,0.9938667577715576,0.9962887175492441,0.995526824149883,0.9938988899045917,0.9950802189904768,0.9930521766463924
Symbols,0.9872492865069427,0.9790676329968366,0.973707863574367,0.9735363273351263,0.9856120965057973,0.9762801510237367,0.9830279872733796,0.9778804110406936,0.9810705239155275,0.9837539678492071,0.9840860766346954,0.9829254767884303,0.9672328794845628,0.9819174669233985,0.9845961398285417,0.9797723913617482,0.9703121081649618,0.9747810401866113,0.9766686108528286,0.9872728649707266,0.9871477761510796,0.9840545518144972,0.98212744147039,0.9861995485648543,0.987382305987559,0.9549360728526237,0.986879190514708,0.9726566786331234,0.9799916167133537,0.9878987914239663
SyntheticControl,0.9982666666666665,0.9978133333333332,0.99876,0.99928,0.99852,0.9992399999999999,0.9987599999999999,0.9986266666666666,0.9978133333333334,0.9976933333333333,0.9986133333333332,0.9977333333333334,0.9979199999999999,0.9980933333333333,0.9980399999999999,0.9990799999999999,0.9989199999999999,0.9977466666666666,0.9990399999999998,0.9990799999999999,0.9976266666666666,0.9971866666666666,0.9989199999999999,0.9986266666666666,0.9980933333333333,0.9983333333333333,0.9977866666666666,0.9991866666666666,0.9981866666666667,0.9981866666666667
ToeSegmentation1,0.6523919753086422,0.581635802469136,0.6009259259259262,0.5406635802469137,0.6332561728395064,0.6452932098765435,0.5982253086419757,0.5525462962962965,0.6074074074074076,0.6296296296296302,0.6804783950617287,0.6678240740740745,0.6277777777777781,0.650848765432099,0.612422839506173,0.6081018518518521,0.5456790123456794,0.601311728395062,0.5903549382716051,0.5973765432098769,0.6143518518518521,0.615277777777778,0.5840277777777779,0.5581790123456791,0.6293981481481483,0.6548611111111116,0.6455246913580251,0.6233024691358027,0.5535493827160497,0.5447530864197533
ToeSegmentation2,0.8533805031446541,0.7751572327044023,0.6855345911949684,0.6819968553459117,0.6753144654088049,0.7342767295597483,0.7602201257861635,0.7051886792452828,0.6477987421383646,0.6859276729559748,0.7000786163522011,0.645440251572327,0.7126572327044024,0.6470125786163521,0.6863207547169811,0.7173742138364778,0.6937893081761005,0.672562893081761,0.6320754716981131,0.8246855345911949,0.6159591194968552,0.7672955974842766,0.7889150943396224,0.6143867924528301,0.5845125786163522,0.695754716981132,0.6894654088050313,0.7680817610062892,0.6481918238993709,0.7032232704402515
Trace,0.9839197530864198,0.9793981481481482,0.9864814814814815,0.9965586419753086,0.9794444444444445,0.9842283950617284,0.9858024691358025,0.9687962962962964,0.9912191358024691,0.9858796296296296,0.9825617283950618,0.9844135802469137,0.9881018518518518,0.9696913580246913,0.9855555555555555,0.9729320987654321,0.982283950617284,0.9902932098765432,0.9697067901234568,0.974645061728395,0.9961882716049384,0.993966049382716,0.9882098765432099,0.9720216049382716,0.981358024691358,0.9790895061728395,0.9649691358024691,0.9864660493827161,0.9929938271604939,0.9867438271604939
TwoLeadECG,0.9630715629143176,0.9857305830481314,0.9796010236487543,0.8638547158758074,0.9801313477014162,0.9413714426664209,0.9692473715043337,0.947491752227671,0.9731384700767751,0.9831560447692174,0.9178367711898393,0.9732248018993018,0.9777572225819394,0.9697653624394922,0.9612277618475026,0.9935559461042784,0.9573058304813018,0.9880368760213369,0.9760490858076666,0.9728578916535638,0.9706934295316514,0.9222951931674555,0.9945919279745945,0.9545154626460715,0.9798230197638225,0.9672771559831046,0.9918231430949974,0.9784262942065199,0.9514106003144971,0.9493417198532382
TwoPatterns,0.9884262010620961,0.9888418904500456,0.989820100241819,0.989171786258352,0.9854664634111694,0.9882993786644871,0.9891461101823819,0.9873428665613716,0.990052922781962,0.9891378258300243,0.9885789542218075,0.9893003552426199,0.9891249836726077,0.9900709089919342,0.9892599357852748,0.9897768767037165,0.9877888172380542,0.9895883101227996,0.9889765755496635,0.9895043876989779,0.9893186570158168,0.9886311264655037,0.9881145137331794,0.9891691177070895,0.9903919351715995,0.9886639361500864,0.9876539721889614,0.9898923388458413,0.9899369665611744,0.989225108376123
UWaveGestureLibraryAll,0.9954705545592427,0.9964264286248613,0.996917723570687,0.9953923461156482,0.9968525992995394,0.996273060957733,0.9970442646016033,0.9958983161810855,0.9957446301823929,0.996159587921327,0.9961200908208928,0.9968964542944603,0.9961897960451389,0.9966205142681702,0.9957121356229783,0.9963021118633457,0.9965652404978593,0.995993669183481,0.9964841507573876,0.9966333866629876,0.9957580406395916,0.9952437096030855,0.9976051986919972,0.995649590066288,0.9967976252039625,0.9964075784982228,0.9966812351665243,0.995739509569374,0.996515751643541,0.995707042563414
UWaveGestureLibraryX,0.960644148206653,0.9575186049367899,0.9591026646557114,0.9616841218488184,0.9626344345739366,0.9628310649144842,0.9563704166205929,0.9602645501054675,0.9543158588580914,0.9621691847036666,0.9606692164477242,0.9578151976355189,0.9596501551378223,0.95640238180513,0.9589960521606041,0.9588534926441524,0.9595795861865134,0.9581258928233534,0.9604368813484602,0.9585110680582127,0.957150303777538,0.9587278844326141,0.9609964171408824,0.9584471988873771,0.9614535431546254,0.957922641405107,0.9614447858270265,0.9610815681043321,0.9601577096829503,0.9557244430755159
UWaveGestureLibraryY,0.9445149056300709,0.9465551791797092,0.9483274495644756,0.9422746282157477,0.9480115394276778,0.9492935034926635,0.9479620629203517,0.9442322249098319,0.9485667744132826,0.9464041105411443,0.9484278063970457,0.946036419116954,0.9494059152322156,0.9456565886886329,0.9477879073291888,0.9482848828498099,0.9511419096025473,0.9469967403932342,0.9470119996495354,0.9499633083843065,0.9461216203155525,0.9436187934422855,0.947717042879508,0.9496361840622151,0.9480820644319687,0.945253057827908,0.9466607418540857,0.946147111390515,0.9508486249676849,0.9469067230906354
UWaveGestureLibraryZ,0.9473148940091882,0.9460188074149543,0.9513692594385662,0.9472848275347682,0.9499657677848753,0.9454953536982904,0.9523708852971566,0.9488012171412861,0.9481476740028733,0.9462902835100624,0.9497460729726825,0.950740877684445,0.945752087813367,0.949699929346856,0.9485841432999157,0.950100014490799,0.9501424785804397,0.9466381857032546,0.9503068193391048,0.9490743498865332,0.949457322689769,0.9472053848828041,0.949124155246412,0.9454217465427176,0.9501964760509045,0.9494741821122861,0.947375474713573,0.9461118123560055,0.950141998722989,0.9470347279382852
Wafer,0.9996431340216523,0.9997511509269836,0.9997484163217815,0.9997459551771098,0.9992627504385743,0.9998583474507491,0.9999215168308173,0.9994886288279498,0.9998312748592824,0.9998493232535894,0.9997413063482692,0.9997664647160941,0.9994462424473813,0.9996688393105163,0.999688255007428,0.9996269998509746,0.9994949184199087,0.9997497836243745,0.9995635570103816,0.9998504170956761,0.9997566201373735,0.9995630100893443,0.9997776765973996,0.9996759492840201,0.9999316348700545,0.9997456817165815,0.999761815887252,0.9997306413879901,0.9997795908210363,0.9998840527396079
Wine,0.8957475994513029,0.905349794238683,0.9972565157750343,0.8971193415637856,0.9574759945130314,1.0,0.9725651577503429,0.9725651577503429,0.9602194787379972,0.9684499314128943,1.0,0.9684499314128943,0.9643347050754456,1.0,1.0,0.9519890260631001,1.0,0.9780521262002743,0.9876543209876543,0.9684499314128943,1.0,0.97119341563786,0.9355281207133056,0.9780521262002742,1.0,0.9766803840877913,1.0,1.0,0.9643347050754457,0.9753086419753086
WordSynonyms,0.9080926042107389,0.9239613827362662,0.9154506763767796,0.9127585385760201,0.9263771620236423,0.9193366302221063,0.9238091162046262,0.9146553426199844,0.9282765805427974,0.918439241734847,0.9138729910879473,0.9286792199376813,0.9223954583337469,0.9263517893930214,0.9262000981429144,0.9250809670366625,0.907569204029509,0.9219959232261564,0.9262706612843461,0.918790305904411,0.9277143379142674,0.9328528334547387,0.9207589245866468,0.9186499211036603,0.9236200499326982,0.9179919161419603,0.9072994476234436,0.9269749474662259,0.9163741926639942,0.920149625881513
Worms,0.7362819160638979,0.7187566399688841,0.7385027701758646,0.7312634962156008,0.7751125977511957,0.7429990107404049,0.799670969589964,0.8399323770245837,0.7647512814501488,0.7599894341495131,0.714881455965131,0.7814766847069513,0.7673749789627908,0.7997619060388216,0.8089178245750865,0.7072839947891566,0.7328162992273884,0.7268250840339139,0.8013549319390421,0.7562991277890103,0.8152679133272092,0.7650573904002904,0.7074822241967615,0.8172046493955968,0.707542335068919,0.748843089171462,0.7409411032206148,0.7094992224851819,0.8165003178885103,0.7757132954650799
WormsTwoClass,0.6763085399449035,0.6336088154269972,0.6198347107438016,0.7871900826446279,0.6928374655647381,0.6701101928374655,0.7100550964187325,0.6632231404958678,0.7004132231404957,0.7396694214876032,0.6914600550964186,0.7362258953168042,0.640495867768595,0.6962809917355373,0.7431129476584021,0.6818181818181819,0.6969696969696968,0.6556473829201103,0.7685950413223137,0.7534435261707988,0.7327823691460054,0.6790633608815426,0.7355371900826445,0.789944903581267,0.6646005509641872,0.7162534435261706,0.7348484848484848,0.6632231404958677,0.6997245179063358,0.7196969696969695
Yoga,0.9164673934165336,0.9219445971970097,0.9327806246093862,0.934043941817704,0.9289035630637723,0.9258417610320087,0.9270693408369823,0.9292980146532133,0.907169414500704,0.9422635445875306,0.939897728485955,0.9112367777191435,0.9314199229769496,0.9145947534811467,0.9161211873216061,0.9178066526069617,0.9277510318058263,0.931983233797203,0.9341145231893142,0.9171169207223653,0.9186956205152247,0.926746810771776,0.9294972506768725,0.9227915736563385,0.939341118428824,0.9168631851586009,0.9328771155984246,0.9442291017716214,0.9294659804489438,0.9168672056164741
