folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.9008142837509671,0.9045593018461612,0.9085734573274022,0.9160749461725176,0.9041584589307735,0.9096213752347744,0.9080809931742114,0.8999438819918393,0.9083043199413562,0.9164242521416406,0.9120836960007264,0.9025493609418604,0.9185029089742939,0.8987241742635881,0.906655137660905,0.916475789087904,0.9114022630445682,0.8988902377571067,0.9034025837189001,0.9166533052361475,0.9079263823354191,0.9026867927985649,0.9041069219845095,0.9176153282330789,0.884958083283699,0.9130743506344705,0.9133205827110655,0.9030360987676882,0.9032365202253819,0.8962103165513703
Phoneme,0.6100033932208514,0.535258951303256,0.6326977478736049,0.5517160690997619,0.6239816047504092,0.5828187979219822,0.6309469524518657,0.6102306830831481,0.5924584693980343,0.6098384757281688,0.6354522984978221,0.6105737163969602,0.6430201290862292,0.6235533508867014,0.6132378835355207,0.6378935905014841,0.642510984783617,0.6210866222821676,0.6442946894047601,0.6199904355823012,0.5914955472458715,0.6148266171485723,0.6511437629045203,0.6379671065754668,0.6028732995431832,0.5997936845087638,0.6452355869936318,0.6104050717625745,0.6353427178877855,0.592288495056774
Plane,0.9998929909042269,1.0,0.9990392961179478,0.9998929909042269,0.9997883597883598,0.9992533143094942,0.999045241067713,0.9997883597883599,0.9993591344153142,0.9997883597883598,1.0,1.0,0.9990416740978539,1.0,1.0,0.9997883597883598,1.0,0.9992533143094942,0.9995719636169075,1.0,0.9997859818084538,0.9993615123952203,0.9997883597883598,1.0,0.9997859818084538,0.9997859818084538,1.0,0.9994661435110873,0.9997859818084538,0.9989299090422686
ProximalPhalanxOutlineAgeGroup,0.9353837916681713,0.9430587442886351,0.93008640785496,0.9451215456975706,0.9412601911148875,0.9440756412474105,0.964023519005356,0.9183314926438952,0.9403132213459144,0.9424293235450472,0.9584832845756559,0.9611897570226577,0.9590571931672086,0.9471522791917186,0.9648770666570353,0.940408538011029,0.9579529949379455,0.939584948292784,0.9330158983609943,0.9464967276280196,0.9530503233720669,0.9433596479055741,0.9361662335819055,0.9155888336998872,0.9559298016173987,0.9542100084082439,0.9209337079342268,0.9499670703510869,0.9424243622375432,0.9360830445573569
ProximalPhalanxOutlineCorrect,0.9628031461656118,0.9342363993882474,0.9345095040419508,0.9201988201878977,0.9253331876775202,0.9353834389338008,0.9201988201878973,0.9598536159056165,0.9428665064452714,0.9432488529604559,0.9247323574393722,0.945105964605638,0.9262071225693703,0.9439589250600846,0.9410640157308294,0.9256609132619636,0.9056150316801415,0.9437950622678621,0.924350010924188,0.9345095040419509,0.9348372296263943,0.9348918505571344,0.9311776272667702,0.9236945597552996,0.9448874808826756,0.9431942320297151,0.9446689971597133,0.9286650644527,0.92282062486345,0.9557024251693268
ProximalPhalanxTW,0.9520460696577113,0.949715967473864,0.9438562384085665,0.9588356633748022,0.9499136073119292,0.9631321933413725,0.9493899964317745,0.9686186343056371,0.9479178362176441,0.9526766361290719,0.9649292713651116,0.9585549988082696,0.9661678346406958,0.9533845979883218,0.9459827392071408,0.9597040804274557,0.9542851264126008,0.9574774268780885,0.9617970021468945,0.9626419498323335,0.9528397551250757,0.9552439506721537,0.9522327951844777,0.945672107514661,0.9461516915437185,0.9611994552599594,0.9680164221086816,0.9532053120128758,0.9574827529224101,0.9556684034841819
RefrigerationDevices,0.6882560000000002,0.7646400000000003,0.7524480000000003,0.758762666666667,0.7274986666666668,0.7390186666666669,0.7606613333333336,0.7050666666666668,0.7610880000000003,0.7516693333333335,0.7694613333333336,0.7510293333333337,0.7620480000000003,0.7360960000000003,0.7423253333333335,0.782794666666667,0.7474880000000004,0.7393493333333336,0.7400426666666668,0.7400213333333336,0.7492160000000003,0.7775146666666671,0.7408640000000002,0.741066666666667,0.7448853333333336,0.7639893333333336,0.7627200000000003,0.718954666666667,0.7267626666666669,0.7211200000000002
ScreenType,0.5814826666666668,0.6667946666666669,0.6323306666666669,0.6436266666666668,0.6263466666666668,0.6191146666666668,0.6045653333333334,0.6375360000000002,0.6320853333333336,0.6191146666666668,0.6252693333333335,0.6504426666666668,0.6250240000000001,0.6298880000000002,0.6581973333333337,0.6524693333333336,0.6098986666666669,0.6374826666666669,0.6277333333333335,0.6166826666666668,0.6307626666666668,0.6096853333333333,0.6309653333333334,0.6233386666666668,0.6464320000000002,0.6556160000000002,0.6193813333333336,0.6356800000000002,0.6208106666666667,0.6487253333333336
ShapeletSim,0.47641975308642,0.4972839506172841,0.5672839506172836,0.5391358024691357,0.48074074074074086,0.5088888888888888,0.45382716049382715,0.4848148148148151,0.46209876543209893,0.5016049382716047,0.4839506172839509,0.44259259259259254,0.45913580246913577,0.5304938271604938,0.4443209876543213,0.5095061728395062,0.5181481481481481,0.4676543209876545,0.49259259259259264,0.5475308641975306,0.5377777777777777,0.5497530864197531,0.5398765432098764,0.5975308641975307,0.45246913580246917,0.5640740740740741,0.4979012345679013,0.5211111111111111,0.5172839506172839,0.47641975308641965
ShapesAll,0.968536723163842,0.9706299435028254,0.9655141242937857,0.9735028248587573,0.974217514124294,0.9746412429378536,0.9744180790960453,0.9737994350282487,0.9689322033898309,0.9736836158192095,0.9713983050847462,0.9720084745762718,0.9788502824858756,0.9717683615819211,0.9749802259887008,0.9724463276836162,0.9692062146892657,0.9557853107344638,0.9750960451977406,0.9734915254237292,0.976714689265537,0.9749576271186446,0.9742627118644072,0.9742514124293784,0.9694237288135599,0.9781412429378534,0.9744124293785313,0.9791666666666669,0.9732316384180792,0.970262711864407
SmallKitchenAppliances,0.8755840000000005,0.8661653333333339,0.8625493333333338,0.8390933333333338,0.8607573333333338,0.8684266666666671,0.8276693333333338,0.8497920000000004,0.8524160000000004,0.8646506666666671,0.8611200000000006,0.868522666666667,0.8501760000000003,0.8510506666666671,0.8156800000000004,0.8638720000000005,0.8344213333333338,0.8540160000000003,0.8475200000000004,0.8348373333333337,0.8453333333333337,0.8481706666666671,0.8555733333333337,0.8550400000000005,0.8433280000000005,0.8241813333333339,0.8240320000000003,0.8151040000000003,0.8601493333333339,0.8555093333333338
SonyAIBORobotSurface1,0.9595113793025526,0.960675300020341,0.9808913598662061,0.9775917011322806,0.990858137274844,0.9600311885551572,0.9528668610301275,0.9834339051235116,0.9962596334214752,0.9749813546681142,0.9656134879200853,0.9390241146292416,0.9844057224218594,0.9517255407146252,0.9879765859832311,0.9915135489411715,0.9413067552602452,0.9471489592514756,0.9850498338870435,0.9513300336746005,0.9909711392862797,0.9398151287092922,0.9926774696589603,0.9927904716703959,0.9658846927475312,0.9916830519583251,0.9884059936266869,0.9440527041381347,0.989716816959342,0.9874906773340569
SonyAIBORobotSurface2,0.9053955828906822,0.9134377038486515,0.9493104090951335,0.9441710930947591,0.9469574131022156,0.9660516261298904,0.9535131860963427,0.9276302301742487,0.9369909607678565,0.9245690056844531,0.9343071475165284,0.9365809337433475,0.9492311993290329,0.9382396794334044,0.9408955362966979,0.9492125617370104,0.9522318516447548,0.9327182927965578,0.9334311806914427,0.9395489702730276,0.8993803000652202,0.94450191035317,0.9318749417575135,0.9322243966079468,0.955055446836255,0.8932531916876231,0.895121610287939,0.9363572826390716,0.9298294660329768,0.9355185909980308
StarlightCurves,0.9929681676991274,0.9910080817049767,0.991097275100729,0.9909683009543419,0.9920773806869996,0.9894627343179756,0.9910565914979688,0.9929083399436207,0.9919440625561541,0.9920366679100423,0.9928187296336238,0.9913796632769158,0.9922158994596219,0.991179398919459,0.9917156799481839,0.991398406728426,0.991816060760575,0.9923221615935872,0.9928980704273462,0.9913223362814649,0.9914735069390174,0.990605275253698,0.9910948835958503,0.9911592179703645,0.9916517729637594,0.9918957548982313,0.9914377932451099,0.9904492094036053,0.9926539326571121,0.9912837316307873
Strawberry,0.9910555131143349,0.9976445123503943,0.9969124013241657,0.9971033868092685,0.9912464985994384,0.9950980392156847,0.994907053730582,0.9897822765469815,0.9987585943468295,0.9948433919022152,0.9930608607079184,0.9938566335625153,0.9917876241405642,0.9971670486376364,0.9942704354469044,0.9996180290297937,0.9876177743824784,0.9987585943468296,0.995289024700788,0.9932200152788375,0.9967850776674304,0.9971033868092687,0.9989495798319324,0.9999045072574484,0.9991723962312197,0.99398395721925,0.9902597402597385,0.9933791698497576,0.9981219760631521,0.9976445123503943
SwedishLeaf,0.9958549450187077,0.9939360256397812,0.9933750236585063,0.9947333357967177,0.9938075059203922,0.9949341604286439,0.9948264429702707,0.9940337373200452,0.9952147917754636,0.9938399176513397,0.9930537834725707,0.9954691902486037,0.9952613071888097,0.9960367416598083,0.9936355405701316,0.9965934531977729,0.9951539627797313,0.9937958421861122,0.9939231877630876,0.9951704317827647,0.9931421356482819,0.9950019369302416,0.9950024882166311,0.9954541566730879,0.994062975475747,0.9962110648360709,0.9956969208292055,0.9939849703695237,0.9951547155178483,0.9930521766463924
Symbols,0.9871073492194101,0.9793278669401757,0.9742500804402057,0.9788965292683092,0.9851711613724107,0.9773817928873805,0.9830945608534714,0.9778814878363447,0.9768142120635193,0.9834006707783729,0.9840948741661497,0.9829679391614892,0.9666026979961544,0.9817782748761194,0.984555810146642,0.9793112789603072,0.9709268385131936,0.9739821365636311,0.9765317062857987,0.9872728649707266,0.9855825334628123,0.9839577769488296,0.9840831654992649,0.9865080703665919,0.9873821814062559,0.9548025032765206,0.9866197753644554,0.9731435024619053,0.9837029672249804,0.9881268655132143
SyntheticControl,0.9982533333333332,0.9978133333333332,0.9987466666666667,0.9992666666666666,0.9985733333333333,0.9992399999999999,0.99876,0.9986133333333334,0.9979333333333332,0.9976533333333333,0.9986133333333332,0.9977600000000001,0.9978666666666666,0.9980933333333333,0.9980399999999999,0.9991466666666666,0.9989199999999999,0.9978266666666666,0.9990266666666665,0.9991199999999999,0.9975866666666666,0.9971866666666666,0.9989066666666667,0.9986133333333332,0.9980800000000001,0.99832,0.9980266666666665,0.9992133333333332,0.9981333333333333,0.9981866666666667
ToeSegmentation1,0.6523919753086422,0.5804012345679015,0.5960648148148151,0.5881944444444447,0.6332561728395064,0.6485339506172841,0.5993055555555559,0.5550925925925929,0.6069444444444448,0.6265432098765434,0.6127314814814818,0.6948302469135804,0.6185185185185188,0.624845679012346,0.5134259259259262,0.586882716049383,0.5161265432098767,0.5768518518518522,0.5625771604938273,0.5788580246913584,0.5948302469135807,0.6262345679012348,0.5756944444444447,0.5249228395061729,0.622993827160494,0.6547067901234572,0.6443672839506177,0.48495370370370383,0.5516975308641979,0.5396604938271606
ToeSegmentation2,0.8423742138364778,0.7767295597484274,0.691823899371069,0.7370283018867924,0.709512578616352,0.7256289308176099,0.7598270440251571,0.7154088050314464,0.6430817610062891,0.6835691823899371,0.7216981132075471,0.6682389937106917,0.7146226415094339,0.6812106918238993,0.6784591194968552,0.6234276729559748,0.7150157232704402,0.617138364779874,0.6336477987421382,0.8286163522012576,0.6124213836477986,0.7845911949685533,0.8066037735849055,0.6151729559748427,0.6218553459119496,0.6985062893081759,0.6871069182389935,0.7468553459119496,0.6666666666666665,0.707940251572327
Trace,0.9886265432098766,0.9895833333333334,0.9877932098765432,0.9974845679012346,0.9858179012345679,0.9910493827160494,0.9891512345679013,0.9718209876543209,0.9883333333333333,0.9881635802469136,0.9863734567901236,0.987283950617284,0.9880864197530864,0.9724537037037038,0.9874074074074074,0.9741203703703705,0.9816203703703704,0.9955246913580248,0.9852932098765432,0.9738580246913581,0.9958024691358025,0.9960648148148149,0.9910802469135802,0.9756635802469136,0.9831635802469136,0.9881944444444444,0.9671604938271604,0.9933333333333334,0.9979012345679014,0.985432098765432
TwoLeadECG,0.9651342768168244,0.9857305830481314,0.9694508679431457,0.8638547158758074,0.9840717787438726,0.968754046804182,0.9626121542873016,0.9468966793081139,0.981068664631704,0.9868837295347339,0.9565442604754428,0.9727931427866696,0.9718249930626224,0.9711528381586673,0.960046865846516,0.9927727931427887,0.9618598341195712,0.9899392593962945,0.9757345913113205,0.969315203650604,0.9692011223136945,0.8965004779083057,0.9933339499892093,0.9552554496962982,0.97651774427281,0.9679338944901807,0.9942589338019933,0.9774704775999772,0.9598557025252085,0.9528628249005661
TwoPatterns,0.9897056276657938,0.9891433729917354,0.9904685402284443,0.9890384857856891,0.9852161974354334,0.9883750907983521,0.9892264952212246,0.9876251835639257,0.9899606820801536,0.9895230962076051,0.9889406248726625,0.9893003552426199,0.9892098995488635,0.9909335454110428,0.9896700856522331,0.9901567500153547,0.987619711284136,0.9899367388213285,0.9888082611626202,0.9895043876989779,0.9895147572323257,0.9888851070487923,0.9885229583741378,0.9893083353552569,0.9902452436840685,0.9888845630335701,0.9876539721889614,0.9897894272580944,0.9899818535528618,0.9903532801707252
UWaveGestureLibraryAll,0.9954401668435434,0.9964412094874018,0.9969478826060933,0.9953886015443549,0.9969246153313345,0.996273060957733,0.997039459335752,0.9959965215924332,0.995736440808859,0.9961535302490442,0.9961408507923875,0.996904561116362,0.9962438583198341,0.9966895888389414,0.9957121356229783,0.9962981007998909,0.9965639919350877,0.9959935785727208,0.9964808568568664,0.9966313319330364,0.9957445938555126,0.9952676969853402,0.9976751682528022,0.9956497605505119,0.9968643234246236,0.996406154044645,0.9966812351665243,0.9957344304054717,0.9965067527113974,0.9957456902870601
UWaveGestureLibraryX,0.9607250616581107,0.9574502294275878,0.9595939481746922,0.9624150946227326,0.9625740297660509,0.9631989684859491,0.957017773355095,0.9606625123811152,0.9551322035392273,0.9623371784299496,0.961054657439098,0.9579906192572136,0.9604620356087604,0.9567730192696131,0.9593721687603636,0.9587739940188811,0.9602193787362865,0.9590973670492999,0.9615920804065115,0.9591586773890605,0.9576796242582246,0.9589751954072051,0.9609964171408824,0.9588655767601616,0.9620226933198199,0.9585547729625148,0.9619448745291892,0.9621234087798727,0.9609061924579048,0.956939805016843
UWaveGestureLibraryY,0.9460196382159587,0.9472456288906118,0.9487917676678953,0.9429289630568988,0.9491933551086498,0.9497944777770755,0.9490806930707804,0.9452612585405824,0.9484379395956164,0.9475366719930374,0.9493442443487821,0.9466430598848028,0.9506896707624309,0.9459112533868089,0.9485757327755032,0.948612887052671,0.9518948055105243,0.9476228395038462,0.9467568234712872,0.9499135991314162,0.9461216203155525,0.9439956456241786,0.9476091037627146,0.9502587974455408,0.9488116254304604,0.9468217552408003,0.9471295527412336,0.9464277697025036,0.9512867175170255,0.948369187835359
UWaveGestureLibraryZ,0.9482118035586162,0.9463740536645953,0.9517744320597292,0.948334159942844,0.9513214086335572,0.946205724353302,0.9535242321139269,0.9492860129554712,0.9478851296785414,0.9474963765416464,0.9506365858833327,0.9522722701860282,0.9467771237172511,0.9502951203342975,0.9494060897711162,0.9510815958431634,0.9510010844857238,0.9478195714151834,0.9518801688796165,0.9498538833485798,0.950505160197339,0.9481036333715903,0.9495219693468129,0.9458470219622724,0.9528324778778983,0.9510757900691632,0.9477068167118188,0.9475346854646969,0.9507607511947996,0.947499038526503
Wafer,0.9996431340216523,0.9997511509269836,0.999748963242821,0.9993882688171986,0.9992616565964951,0.9998583474507491,0.9999212433702975,0.9994889022884695,0.9998312748592824,0.9998493232535894,0.9997415798087891,0.9997664647160941,0.9994465159079012,0.9996691127710361,0.999688255007428,0.9996269998509746,0.9994949184199087,0.9997497836243745,0.9995638304709014,0.9998506905561959,0.9997566201373735,0.9995632835498642,0.9997774031368798,0.99967622274454,0.9999321817910941,0.9997456817165815,0.999761815887252,0.9997306413879901,0.9997798642815561,0.9998840527396079
Wine,0.8847736625514401,0.9039780521262002,0.9972565157750343,0.8984910836762685,0.9588477366255143,1.0,0.9725651577503429,0.9725651577503429,0.96159122085048,0.9684499314128943,1.0,0.9698216735253771,0.9643347050754456,1.0,1.0,0.953360768175583,1.0,0.9780521262002743,0.9876543209876543,0.9533607681755829,1.0,0.97119341563786,0.9355281207133056,0.9821673525377227,1.0,0.9780521262002744,1.0,1.0,0.9629629629629628,0.9753086419753086
WordSynonyms,0.9082522918324868,0.9247815746086645,0.9153831080772991,0.9137363118429708,0.924573570592581,0.919035854150539,0.923509170025454,0.9143243744485918,0.9281240265096863,0.9193964622050107,0.9138556003017381,0.9276273470806953,0.9225365444689451,0.9262275348740003,0.9260191100922526,0.9239198475703245,0.9075106368373975,0.9224631645139678,0.9262340023269087,0.9182868082716648,0.926814438004961,0.9339894985749265,0.9206087168402007,0.9169705365563273,0.9241806795029214,0.9196702685257512,0.9074401727897137,0.9271920708732292,0.9165002189805231,0.9201526921147692
Worms,0.7375622768427764,0.7267794861225926,0.7406249864327559,0.7386205657777024,0.7751125977511957,0.748884569025158,0.8101372484760632,0.838356082728649,0.7649876228426166,0.7638379505378501,0.7172443830651679,0.7837106950553427,0.7690379001123941,0.7969485224920005,0.8214274062417238,0.7152239490716941,0.7446470757577035,0.7298101131706081,0.8026518726883012,0.7624266538821727,0.830299952932836,0.7832889373202261,0.7196904614101607,0.8126117222649137,0.7010883731016393,0.7534901974905515,0.7444544927178693,0.7239227472500952,0.8224075917445777,0.7945525352103504
WormsTwoClass,0.6887052341597795,0.6308539944903582,0.6253443526170798,0.7851239669421486,0.681129476584022,0.6887052341597795,0.6673553719008262,0.7224517906336086,0.7196969696969695,0.7190082644628097,0.6914600550964186,0.7265840220385673,0.6535812672176308,0.6983471074380165,0.7630853994490356,0.6969696969696969,0.7024793388429752,0.6570247933884296,0.7637741046831953,0.7272727272727272,0.730716253443526,0.6783746556473829,0.71831955922865,0.771349862258953,0.6866391184573002,0.7286501377410467,0.7265840220385675,0.6584022038567491,0.6721763085399448,0.7196969696969695
Yoga,0.9154841681069473,0.9220745920016846,0.9293922720545417,0.9344924462297091,0.927692511807848,0.9259319979754599,0.9270693408369823,0.9313931199244352,0.9071801357217084,0.9436170987393009,0.9398334011599303,0.9112751954277417,0.9303196576714016,0.9153345177304313,0.9160465854921193,0.8728047741596987,0.9282535890403945,0.9320234383759685,0.9340819128087596,0.9179750651202367,0.9186451414329971,0.9273467524304652,0.9295374552556378,0.9230864072339515,0.9376105346717422,0.9167233625680059,0.9338362181607516,0.9424717149620292,0.9299046570750298,0.9167465918801778
