folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.35294117647058826,0.47058823529411764,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.35294117647058826,0.47058823529411764,0.35294117647058826,0.5294117647058824,0.47058823529411764,0.5882352941176471,0.35294117647058826,0.5294117647058824,0.47058823529411764,0.47058823529411764,0.5294117647058824,0.35294117647058826,0.4117647058823529,0.47058823529411764,0.5294117647058824,0.47058823529411764,0.5294117647058824,0.47058823529411764,0.4117647058823529,0.7058823529411765,0.6470588235294118,0.47058823529411764
lymphography,0.8133333333333334,0.84,0.7333333333333333,0.8,0.84,0.8266666666666667,0.84,0.8266666666666667,0.92,0.8266666666666667,0.76,0.7866666666666666,0.8666666666666667,0.84,0.8666666666666667,0.8266666666666667,0.8533333333333334,0.84,0.7333333333333333,0.8533333333333334,0.8,0.84,0.8133333333333334,0.8266666666666667,0.7733333333333333,0.8133333333333334,0.7466666666666667,0.84,0.7333333333333333,0.76
magic,0.850788643533123,0.8615141955835962,0.8575184016824395,0.8547844374342797,0.8599369085173502,0.8589905362776026,0.859726603575184,0.8587802313354364,0.8563617245005257,0.8601472134595163,0.8594111461619348,0.8595162986330179,0.8631966351209254,0.8562565720294427,0.8587802313354364,0.8586750788643533,0.856677181913775,0.8560462670872766,0.8524710830704522,0.8548895899053628,0.8601472134595163,0.8528916929547844,0.853732912723449,0.8563617245005257,0.8604626708727655,0.8543638275499474,0.8576235541535226,0.8587802313354364,0.8542586750788643,0.8585699263932702
mammographic,0.841995841995842,0.8274428274428275,0.8087318087318087,0.83991683991684,0.8357588357588358,0.8295218295218295,0.7962577962577962,0.8523908523908524,0.83991683991684,0.8357588357588358,0.8378378378378378,0.8378378378378378,0.8191268191268192,0.8253638253638254,0.8440748440748441,0.817047817047817,0.817047817047817,0.8212058212058212,0.8066528066528067,0.8232848232848233,0.8128898128898129,0.8461538461538461,0.8336798336798337,0.841995841995842,0.8336798336798337,0.817047817047817,0.8378378378378378,0.8253638253638254,0.814968814968815,0.8503118503118503
miniboone,0.8993126566512386,0.8958374978856888,0.9017729460427782,0.8974674396075838,0.9027109313733028,0.9005428013470085,0.9005581781557056,0.9004351636861285,0.9020958590254179,0.8997739609121523,0.8949610197899528,0.8977903525902234,0.8982055264250457,0.8954530776682608,0.9003121492165516,0.9034028877646734,0.9016653083818984,0.9010963664601048,0.8941921793550967,0.9033875109559762,0.9029108298863654,0.8990051204772962,0.901742192425384,0.9008349607122538,0.8949148893638614,0.8962988021466025,0.8954684544769579,0.9088155244260606,0.89711377300755,0.9016499315732013
molec-biol-promoter,0.8148148148148148,0.7962962962962963,0.8148148148148148,0.7962962962962963,0.7222222222222222,0.7777777777777778,0.7962962962962963,0.7777777777777778,0.8148148148148148,0.7777777777777778,0.8148148148148148,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.8148148148148148,0.7592592592592593,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.7962962962962963,0.7777777777777778,0.8333333333333334,0.7962962962962963,0.7407407407407407,0.7962962962962963,0.8333333333333334,0.8148148148148148,0.7407407407407407,0.7777777777777778
molec-biol-splice,0.8890977443609023,0.8972431077694235,0.8984962406015038,0.906641604010025,0.9122807017543859,0.8991228070175439,0.9078947368421053,0.8759398496240601,0.9028822055137845,0.893483709273183,0.9078947368421053,0.8897243107769424,0.9110275689223057,0.8922305764411027,0.8872180451127819,0.8822055137844611,0.893483709273183,0.9129072681704261,0.9035087719298246,0.9097744360902256,0.9053884711779449,0.8978696741854637,0.8828320802005013,0.9022556390977443,0.899749373433584,0.9060150375939849,0.8897243107769424,0.9172932330827067,0.8922305764411027,0.8984962406015038
monks-1,0.9820143884892086,0.9928057553956835,0.9964028776978417,0.9640287769784173,0.8525179856115108,0.9892086330935251,0.9748201438848921,0.9676258992805755,0.9748201438848921,0.9748201438848921,0.935251798561151,0.8920863309352518,0.8776978417266187,0.8561151079136691,0.9568345323741008,0.8669064748201439,0.9640287769784173,0.9892086330935251,0.9964028776978417,0.9928057553956835,0.9568345323741008,0.8669064748201439,0.8561151079136691,0.9928057553956835,0.9640287769784173,0.8812949640287769,0.9748201438848921,0.9856115107913669,0.9892086330935251,0.9676258992805755
monks-2,0.7375415282392026,0.7375415282392026,0.7508305647840532,0.7408637873754153,0.770764119601329,0.717607973421927,0.7508305647840532,0.7142857142857143,0.7308970099667774,0.7408637873754153,0.6976744186046512,0.717607973421927,0.7142857142857143,0.7940199335548173,0.7574750830564784,0.7475083056478405,0.6943521594684385,0.7043189368770764,0.6976744186046512,0.7242524916943521,0.7109634551495017,0.7441860465116279,0.7774086378737541,0.7209302325581395,0.717607973421927,0.7408637873754153,0.7441860465116279,0.7209302325581395,0.7242524916943521,0.7109634551495017
monks-3,0.9783393501805054,0.9638989169675091,0.9675090252707581,0.9711191335740073,0.9458483754512635,0.9458483754512635,0.9675090252707581,0.9855595667870036,0.9711191335740073,0.9783393501805054,0.9819494584837545,0.9783393501805054,0.9386281588447654,0.9747292418772563,0.9747292418772563,0.9494584837545126,0.9747292418772563,0.9566787003610109,0.9638989169675091,0.9819494584837545,0.9711191335740073,0.9602888086642599,0.9711191335740073,0.9855595667870036,0.9314079422382672,0.9675090252707581,0.9566787003610109,0.9675090252707581,0.9819494584837545,0.9675090252707581
mushroom,1.0,0.999507631708518,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997538158542589,1.0,1.0,0.9997538158542589,0.9963072378138847,1.0,1.0,0.9997538158542589,0.9972919743968488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999507631708518
musk-1,0.895397489539749,0.895397489539749,0.9037656903765691,0.8786610878661087,0.8619246861924686,0.891213389121339,0.8451882845188284,0.895397489539749,0.895397489539749,0.899581589958159,0.8493723849372385,0.899581589958159,0.9205020920502092,0.9163179916317992,0.8828451882845189,0.8786610878661087,0.8828451882845189,0.899581589958159,0.8577405857740585,0.8619246861924686,0.8702928870292888,0.899581589958159,0.8744769874476988,0.9037656903765691,0.8702928870292888,0.9037656903765691,0.9121338912133892,0.8702928870292888,0.9205020920502092,0.9330543933054394
musk-2,0.98,0.9769696969696969,0.9796969696969697,0.9727272727272728,0.9757575757575757,0.973030303030303,0.9781818181818182,0.9866666666666667,0.9766666666666667,0.9824242424242424,0.9781818181818182,0.9675757575757575,0.9745454545454545,0.9757575757575757,0.9763636363636363,0.9772727272727273,0.9824242424242424,0.9790909090909091,0.9796969696969697,0.9787878787878788,0.9772727272727273,0.9827272727272728,0.9733333333333334,0.980909090909091,0.9787878787878788,0.9781818181818182,0.9806060606060606,0.9712121212121212,0.9793939393939394,0.9781818181818182
nursery,0.9751543209876543,0.9774691358024692,0.9807098765432098,0.975,0.9847222222222223,0.979320987654321,0.9799382716049383,0.9808641975308642,0.9753086419753086,0.979320987654321,0.9862654320987654,0.9808641975308642,0.9825617283950617,0.987037037037037,0.9788580246913581,0.980246913580247,0.9807098765432098,0.9811728395061728,0.9813271604938272,0.9632716049382716,0.975462962962963,0.9851851851851852,0.971604938271605,0.957253086419753,0.9780864197530864,0.9799382716049383,0.9722222222222222,0.9810185185185185,0.987037037037037,0.9800925925925926
oocytes_merluccius_nucleus_4d,0.841796875,0.826171875,0.828125,0.826171875,0.818359375,0.806640625,0.818359375,0.798828125,0.818359375,0.818359375,0.82421875,0.83984375,0.806640625,0.81640625,0.83984375,0.82421875,0.845703125,0.8203125,0.830078125,0.8203125,0.828125,0.853515625,0.798828125,0.80859375,0.818359375,0.802734375,0.830078125,0.85546875,0.822265625,0.826171875
oocytes_merluccius_states_2f,0.9140625,0.943359375,0.9453125,0.90625,0.912109375,0.90625,0.91015625,0.916015625,0.916015625,0.90625,0.947265625,0.916015625,0.919921875,0.923828125,0.91796875,0.9296875,0.927734375,0.9375,0.921875,0.92578125,0.93359375,0.927734375,0.8984375,0.912109375,0.92578125,0.916015625,0.9296875,0.919921875,0.921875,0.916015625
oocytes_trisopterus_nucleus_2f,0.7986870897155361,0.824945295404814,0.8446389496717724,0.8030634573304157,0.8293216630196937,0.8052516411378556,0.8315098468271335,0.8227571115973742,0.811816192560175,0.8227571115973742,0.824945295404814,0.7921225382932167,0.8293216630196937,0.7964989059080962,0.8096280087527352,0.8293216630196937,0.8052516411378556,0.8315098468271335,0.8227571115973742,0.811816192560175,0.8293216630196937,0.8205689277899344,0.811816192560175,0.7986870897155361,0.7943107221006565,0.849015317286652,0.8315098468271335,0.8512035010940919,0.8205689277899344,0.824945295404814
oocytes_trisopterus_states_5b,0.936542669584245,0.9168490153172867,0.9212253829321663,0.936542669584245,0.9321663019693655,0.9452954048140044,0.9321663019693655,0.9474835886214442,0.9343544857768052,0.9321663019693655,0.9212253829321663,0.9387308533916849,0.936542669584245,0.9212253829321663,0.9387308533916849,0.9234135667396062,0.9343544857768052,0.9190371991247265,0.9190371991247265,0.9234135667396062,0.9146608315098468,0.9540481400437637,0.9212253829321663,0.9387308533916849,0.912472647702407,0.9277899343544858,0.9277899343544858,0.9299781181619255,0.9277899343544858,0.9190371991247265
optical,0.983279971540377,0.983635716826752,0.983635716826752,0.9854144432586268,0.9857701885450018,0.9825684809676272,0.9825684809676272,0.983635716826752,0.9850586979722519,0.984347207399502,0.9850586979722519,0.9815012451085023,0.9854144432586268,0.9847029526858769,0.9875489149768766,0.9861259338313767,0.9850586979722519,0.9825684809676272,0.9847029526858769,0.983991462113127,0.9847029526858769,0.9861259338313767,0.9889718961223763,0.9850586979722519,0.9854144432586268,0.9861259338313767,0.9818569903948773,0.984347207399502,0.9864816791177516,0.9861259338313767
ozone,0.9692671394799054,0.9653270291568163,0.9716312056737588,0.9732072498029944,0.9661150512214342,0.966903073286052,0.9676910953506698,0.9653270291568163,0.966903073286052,0.9684791174152876,0.970843183609141,0.966903073286052,0.966903073286052,0.9716312056737588,0.9676910953506698,0.9692671394799054,0.9676910953506698,0.9661150512214342,0.966903073286052,0.966903073286052,0.9700551615445232,0.966903073286052,0.9661150512214342,0.9684791174152876,0.9684791174152876,0.9676910953506698,0.9692671394799054,0.9692671394799054,0.9684791174152876,0.9692671394799054
page-blocks,0.9682249817384952,0.9689554419284149,0.9693206720233747,0.9678597516435354,0.9693206720233747,0.970781592403214,0.9682249817384952,0.9704163623082542,0.9649379108838568,0.9660336011687363,0.9678597516435354,0.9737034331628927,0.966764061358656,0.9616508400292184,0.9715120525931337,0.9678597516435354,0.9715120525931337,0.9627465303140978,0.9620160701241782,0.9693206720233747,0.9674945215485756,0.9696859021183345,0.9678597516435354,0.966764061358656,0.9620160701241782,0.966764061358656,0.9689554419284149,0.9642074506939372,0.9653031409788166,0.9704163623082542
parkinsons,0.9183673469387755,0.9285714285714286,0.9387755102040817,0.9183673469387755,0.9183673469387755,0.8571428571428571,0.9285714285714286,0.8877551020408163,0.9387755102040817,0.8571428571428571,0.9591836734693877,0.9081632653061225,0.8673469387755102,0.9387755102040817,0.9387755102040817,0.9387755102040817,0.8877551020408163,0.9183673469387755,0.8775510204081632,0.9183673469387755,0.9285714285714286,0.8775510204081632,0.9387755102040817,0.8673469387755102,0.9183673469387755,0.8775510204081632,0.8979591836734694,0.9285714285714286,0.8571428571428571,0.9081632653061225
pendigits,0.9894526277505001,0.988907074013457,0.9885433715220949,0.9865430078196036,0.9899981814875431,0.9918166939443536,0.9905437352245863,0.9901800327332242,0.9892707765048191,0.9905437352245863,0.989088925259138,0.9896344789961812,0.989088925259138,0.9896344789961812,0.9901800327332242,0.9894526277505001,0.9903618839789052,0.9929078014184397,0.988725222767776,0.9879978177850518,0.9898163302418621,0.9883615202764139,0.9878159665393708,0.9907255864702673,0.9903618839789052,0.9885433715220949,0.9896344789961812,0.9921803964357155,0.9907255864702673,0.9909074377159484
pima,0.7395833333333334,0.7786458333333334,0.7890625,0.7473958333333334,0.7786458333333334,0.7708333333333334,0.7734375,0.7473958333333334,0.7916666666666666,0.7682291666666666,0.7942708333333334,0.7526041666666666,0.7890625,0.7604166666666666,0.78125,0.7526041666666666,0.7552083333333334,0.7786458333333334,0.7578125,0.7473958333333334,0.7526041666666666,0.7916666666666666,0.7708333333333334,0.7604166666666666,0.765625,0.7708333333333334,0.7630208333333334,0.7630208333333334,0.7786458333333334,0.7604166666666666
pittsburg-bridges-MATERIAL,0.7222222222222222,0.7962962962962963,0.7962962962962963,0.8703703703703703,0.8148148148148148,0.8703703703703703,0.8333333333333334,0.7962962962962963,0.8518518518518519,0.8518518518518519,0.7962962962962963,0.7777777777777778,0.8518518518518519,0.8703703703703703,0.7777777777777778,0.8148148148148148,0.8518518518518519,0.8888888888888888,0.8148148148148148,0.8333333333333334,0.7777777777777778,0.8518518518518519,0.8518518518518519,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8703703703703703,0.8148148148148148,0.7962962962962963,0.8333333333333334
pittsburg-bridges-REL-L,0.6226415094339622,0.6981132075471698,0.6226415094339622,0.6415094339622641,0.6415094339622641,0.6792452830188679,0.660377358490566,0.6226415094339622,0.660377358490566,0.6037735849056604,0.660377358490566,0.660377358490566,0.6037735849056604,0.6415094339622641,0.6981132075471698,0.5471698113207547,0.6037735849056604,0.6415094339622641,0.6415094339622641,0.6226415094339622,0.6415094339622641,0.6226415094339622,0.6981132075471698,0.6415094339622641,0.6415094339622641,0.6981132075471698,0.7169811320754716,0.6792452830188679,0.6981132075471698,0.6415094339622641
pittsburg-bridges-SPAN,0.6739130434782609,0.8043478260869565,0.6739130434782609,0.6956521739130435,0.6521739130434783,0.717391304347826,0.6739130434782609,0.5869565217391305,0.6086956521739131,0.7391304347826086,0.6086956521739131,0.717391304347826,0.6304347826086957,0.6521739130434783,0.6304347826086957,0.8043478260869565,0.7608695652173914,0.782608695652174,0.6304347826086957,0.6304347826086957,0.717391304347826,0.6739130434782609,0.6521739130434783,0.6086956521739131,0.6304347826086957,0.7391304347826086,0.717391304347826,0.6739130434782609,0.6956521739130435,0.6956521739130435
pittsburg-bridges-T-OR-D,0.8431372549019608,0.8235294117647058,0.803921568627451,0.8823529411764706,0.8431372549019608,0.7843137254901961,0.9019607843137255,0.8627450980392157,0.9019607843137255,0.8235294117647058,0.8627450980392157,0.8431372549019608,0.9215686274509803,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.9019607843137255,0.8235294117647058,0.9019607843137255,0.8235294117647058,0.8431372549019608,0.9215686274509803,0.8431372549019608,0.8823529411764706,0.8627450980392157,0.9411764705882353,0.8235294117647058,0.8627450980392157,0.8823529411764706,0.8235294117647058
pittsburg-bridges-TYPE,0.6111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5185185185185185,0.5370370370370371,0.5555555555555556,0.46296296296296297,0.4444444444444444,0.6111111111111112,0.5740740740740741,0.5925925925925926,0.48148148148148145,0.6296296296296297,0.46296296296296297,0.4444444444444444,0.5185185185185185,0.5740740740740741,0.5740740740740741,0.5555555555555556,0.5370370370370371,0.5925925925925926,0.5370370370370371,0.6296296296296297,0.5555555555555556,0.5185185185185185,0.6111111111111112,0.46296296296296297,0.5,0.5
planning,0.7142857142857143,0.7142857142857143,0.6483516483516484,0.7142857142857143,0.7032967032967034,0.7252747252747253,0.6813186813186813,0.7252747252747253,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7362637362637363,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.6923076923076923,0.6813186813186813,0.7252747252747253,0.7252747252747253,0.7032967032967034,0.7252747252747253
plant-margin,0.83625,0.8275,0.8075,0.8275,0.815,0.795,0.82375,0.80375,0.81125,0.82375,0.80125,0.8125,0.8125,0.82375,0.805,0.815,0.79875,0.80875,0.81875,0.8075,0.8325,0.81625,0.8325,0.8025,0.80125,0.81875,0.81625,0.82,0.815,0.80625
plant-shape,0.57375,0.61875,0.6125,0.6175,0.5975,0.62625,0.63,0.61375,0.595,0.61875,0.6525,0.60375,0.625,0.65375,0.6425,0.605,0.6125,0.59125,0.62,0.62625,0.6175,0.585,0.65,0.63375,0.6025,0.60375,0.63125,0.64375,0.6075,0.615
plant-texture,0.8175,0.8275,0.80875,0.80625,0.8225,0.8,0.8025,0.8,0.835,0.81,0.7975,0.8225,0.80875,0.81375,0.82375,0.81875,0.82625,0.81625,0.81375,0.80375,0.8225,0.8075,0.81125,0.80375,0.80875,0.8,0.795,0.815,0.81875,0.81125
post-operative,0.6888888888888889,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6666666666666666,0.7111111111111111,0.6444444444444445,0.6222222222222222,0.7111111111111111,0.7111111111111111,0.7333333333333333,0.6666666666666666,0.7111111111111111,0.6222222222222222,0.6666666666666666,0.6666666666666666,0.5777777777777777,0.7111111111111111
primary-tumor,0.3772455089820359,0.39520958083832336,0.49101796407185627,0.38323353293413176,0.4251497005988024,0.46107784431137727,0.47305389221556887,0.4311377245508982,0.40119760479041916,0.47904191616766467,0.48502994011976047,0.437125748502994,0.4431137724550898,0.4550898203592814,0.4311377245508982,0.49700598802395207,0.41916167664670656,0.47904191616766467,0.41916167664670656,0.4550898203592814,0.4251497005988024,0.38323353293413176,0.4550898203592814,0.4491017964071856,0.38323353293413176,0.40119760479041916,0.4311377245508982,0.41916167664670656,0.41916167664670656,0.4431137724550898
ringnorm,0.9291891891891891,0.9256756756756757,0.9218918918918919,0.9059459459459459,0.9018918918918919,0.9167567567567567,0.9216216216216216,0.917027027027027,0.9167567567567567,0.9132432432432432,0.9054054054054054,0.9254054054054054,0.9094594594594595,0.9205405405405406,0.9102702702702703,0.9262162162162162,0.912972972972973,0.9243243243243243,0.9151351351351351,0.9094594594594595,0.9151351351351351,0.9202702702702703,0.9132432432432432,0.917027027027027,0.9191891891891892,0.9227027027027027,0.9181081081081081,0.9305405405405406,0.9110810810810811,0.912972972972973
seeds,0.9333333333333333,0.9904761904761905,0.9333333333333333,0.9714285714285714,0.9714285714285714,0.9047619047619048,0.9428571428571428,0.9714285714285714,0.9523809523809523,0.9523809523809523,0.9428571428571428,0.9333333333333333,0.9714285714285714,0.9523809523809523,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9428571428571428,0.9619047619047619,0.9809523809523809,0.9428571428571428,0.9714285714285714,0.9333333333333333,0.9523809523809523,0.9714285714285714,0.9619047619047619,0.9333333333333333,0.9333333333333333,0.9428571428571428,0.9238095238095239
semeion,0.93125,0.9375,0.91,0.9275,0.9375,0.925,0.93125,0.93875,0.95,0.92375,0.93375,0.94625,0.92875,0.92375,0.94,0.9225,0.9225,0.91375,0.9225,0.925,0.92125,0.93375,0.92375,0.92875,0.92375,0.9275,0.94,0.9225,0.93125,0.925
soybean,0.9096209912536443,0.924198250728863,0.924198250728863,0.9300291545189504,0.9096209912536443,0.924198250728863,0.924198250728863,0.9358600583090378,0.9183673469387755,0.9300291545189504,0.9300291545189504,0.880466472303207,0.9183673469387755,0.9416909620991254,0.9329446064139941,0.9183673469387755,0.8950437317784257,0.9096209912536443,0.9212827988338192,0.9212827988338192,0.9212827988338192,0.9300291545189504,0.9358600583090378,0.9154518950437318,0.9067055393586005,0.9300291545189504,0.9271137026239067,0.8775510204081632,0.9416909620991254,0.9067055393586005
spambase,0.9395914819643634,0.9300304215558453,0.9335071707953064,0.9439374185136897,0.9326379834854411,0.9413298565840938,0.9395914819643634,0.9278574532811821,0.9387222946544981,0.9369839200347675,0.9256844850065189,0.9361147327249022,0.9330725771403737,0.9374185136897001,0.9300304215558453,0.9417644502390266,0.9369839200347675,0.9387222946544981,0.940026075619296,0.933941764450239,0.9317687961755758,0.9365493263798349,0.9404606692742286,0.9295958279009127,0.9322033898305084,0.9265536723163842,0.9426336375488917,0.9395914819643634,0.9261190786614515,0.943502824858757
spect,0.6842105263157895,0.7142857142857143,0.7142857142857143,0.6992481203007519,0.7368421052631579,0.6917293233082706,0.6992481203007519,0.6992481203007519,0.6240601503759399,0.6766917293233082,0.706766917293233,0.6616541353383458,0.6090225563909775,0.7518796992481203,0.6917293233082706,0.7142857142857143,0.7293233082706767,0.706766917293233,0.6466165413533834,0.706766917293233,0.6541353383458647,0.6917293233082706,0.6992481203007519,0.6992481203007519,0.6917293233082706,0.7518796992481203,0.7368421052631579,0.6541353383458647,0.6917293233082706,0.706766917293233
spectf,0.8432835820895522,0.8283582089552238,0.8731343283582089,0.8432835820895522,0.8880597014925373,0.8432835820895522,0.8656716417910447,0.8208955223880597,0.8283582089552238,0.8805970149253731,0.8582089552238806,0.835820895522388,0.8507462686567164,0.8432835820895522,0.8955223880597015,0.835820895522388,0.7985074626865671,0.8432835820895522,0.8507462686567164,0.8880597014925373,0.8731343283582089,0.8134328358208955,0.8283582089552238,0.8656716417910447,0.8880597014925373,0.8805970149253731,0.8432835820895522,0.8582089552238806,0.8208955223880597,0.8134328358208955
statlog-australian-credit,0.663768115942029,0.6782608695652174,0.6840579710144927,0.6811594202898551,0.6695652173913044,0.6811594202898551,0.6753623188405797,0.6811594202898551,0.663768115942029,0.6695652173913044,0.6869565217391305,0.6492753623188405,0.6521739130434783,0.663768115942029,0.6608695652173913,0.6666666666666666,0.6608695652173913,0.6666666666666666,0.6492753623188405,0.6840579710144927,0.6405797101449275,0.6927536231884058,0.6666666666666666,0.6695652173913044,0.6782608695652174,0.6666666666666666,0.672463768115942,0.6985507246376812,0.6782608695652174,0.6782608695652174
statlog-german-credit,0.756,0.744,0.764,0.748,0.768,0.762,0.758,0.756,0.746,0.744,0.76,0.75,0.758,0.736,0.742,0.746,0.726,0.756,0.76,0.764,0.762,0.758,0.752,0.768,0.758,0.75,0.754,0.768,0.746,0.76
statlog-heart,0.8074074074074075,0.8592592592592593,0.837037037037037,0.8074074074074075,0.8444444444444444,0.8296296296296296,0.837037037037037,0.7925925925925926,0.8074074074074075,0.8222222222222222,0.8592592592592593,0.837037037037037,0.7703703703703704,0.7851851851851852,0.8148148148148148,0.7851851851851852,0.837037037037037,0.8444444444444444,0.8296296296296296,0.8,0.7777777777777778,0.837037037037037,0.8296296296296296,0.8296296296296296,0.837037037037037,0.8296296296296296,0.7333333333333333,0.8740740740740741,0.8222222222222222,0.8074074074074075
statlog-image,0.9774891774891775,0.9748917748917749,0.9662337662337662,0.9748917748917749,0.9705627705627705,0.9653679653679653,0.9653679653679653,0.9722943722943723,0.9714285714285714,0.9662337662337662,0.9593073593073593,0.9774891774891775,0.9619047619047619,0.9705627705627705,0.9696969696969697,0.9645021645021645,0.974025974025974,0.9688311688311688,0.9783549783549783,0.9636363636363636,0.9670995670995671,0.9679653679653679,0.9748917748917749,0.9653679653679653,0.9688311688311688,0.9722943722943723,0.9688311688311688,0.9748917748917749,0.9653679653679653,0.9662337662337662
statlog-landsat,0.904318111214663,0.907735321528425,0.8999689344516931,0.9002795899347623,0.9040074557315937,0.9083566324945636,0.9071140105622865,0.893134513824169,0.8984156570363467,0.9005902454178316,0.8990369680024852,0.9052500776638708,0.8981050015532774,0.9005902454178316,0.911152531842187,0.9058713886300093,0.9123951537744641,0.9005902454178316,0.9083566324945636,0.9002795899347623,0.9049394221808015,0.9136377757067412,0.8943771357564461,0.9046287666977322,0.8993476234855545,0.9058713886300093,0.9074246660453557,0.8990369680024852,0.9061820441130786,0.9027648337993166
statlog-shuttle,0.9981380594441762,0.9983104613474932,0.9978622163988691,0.9987242259154541,0.9982070202055031,0.9981035790635129,0.9982759809668299,0.9981035790635129,0.9982415005861665,0.9984139024894835,0.9981380594441762,0.9986897455347907,0.9986897455347907,0.9983794221088201,0.9981725398248397,0.9983104613474932,0.9982415005861665,0.9981380594441762,0.9979311771601959,0.9978966967795324,0.998551824012137,0.9983104613474932,0.9982415005861665,0.998551824012137,0.9983104613474932,0.997689814495552,0.9986897455347907,0.9984828632508103,0.9980346183021861,0.9980001379215226
statlog-vehicle,0.8042452830188679,0.8207547169811321,0.7924528301886793,0.785377358490566,0.7900943396226415,0.8018867924528302,0.8089622641509434,0.8113207547169812,0.8183962264150944,0.785377358490566,0.8207547169811321,0.7971698113207547,0.8325471698113207,0.8113207547169812,0.7924528301886793,0.8113207547169812,0.7806603773584906,0.7995283018867925,0.8042452830188679,0.7877358490566038,0.8419811320754716,0.7971698113207547,0.8066037735849056,0.8113207547169812,0.8018867924528302,0.8113207547169812,0.8254716981132075,0.8278301886792453,0.7948113207547169,0.7924528301886793
steel-plates,0.7376543209876543,0.7582304526748971,0.7623456790123457,0.7716049382716049,0.7417695473251029,0.7314814814814815,0.75,0.727366255144033,0.73559670781893,0.7407407407407407,0.7407407407407407,0.7469135802469136,0.7602880658436214,0.7397119341563786,0.7469135802469136,0.7520576131687243,0.7479423868312757,0.7695473251028807,0.7376543209876543,0.7304526748971193,0.7489711934156379,0.7541152263374485,0.7386831275720165,0.7458847736625515,0.7253086419753086,0.7417695473251029,0.7211934156378601,0.7397119341563786,0.7510288065843621,0.7479423868312757
synthetic-control,0.9933333333333333,0.99,0.9733333333333334,0.99,0.99,0.9966666666666667,0.9833333333333333,0.9833333333333333,0.9866666666666667,0.99,0.99,0.9966666666666667,0.99,0.9933333333333333,0.99,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.99,0.9766666666666667,0.9933333333333333,0.9933333333333333,0.99,0.9966666666666667,0.99,0.99,0.9966666666666667,0.99,0.9833333333333333,0.9766666666666667
teaching,0.4605263157894737,0.5526315789473685,0.4868421052631579,0.4868421052631579,0.5789473684210527,0.4868421052631579,0.5263157894736842,0.5789473684210527,0.47368421052631576,0.4868421052631579,0.5263157894736842,0.4473684210526316,0.5526315789473685,0.5526315789473685,0.5921052631578947,0.5263157894736842,0.5657894736842105,0.5263157894736842,0.5657894736842105,0.5,0.5263157894736842,0.4868421052631579,0.4868421052631579,0.5263157894736842,0.5263157894736842,0.5,0.5263157894736842,0.5131578947368421,0.5263157894736842,0.6052631578947368
thyroid,0.9675,0.9683333333333334,0.9680555555555556,0.9702777777777778,0.9677777777777777,0.9672222222222222,0.9694444444444444,0.9708333333333333,0.9688888888888889,0.9833333333333333,0.9675,0.9708333333333333,0.9702777777777778,0.9725,0.9636111111111111,0.9683333333333334,0.9691666666666666,0.9697222222222223,0.9644444444444444,0.9741666666666666,0.9725,0.9725,0.9719444444444445,0.975,0.9702777777777778,0.9647222222222223,0.9738888888888889,0.9663888888888889,0.9727777777777777,0.9727777777777777
tic-tac-toe,0.9874739039665971,0.9916492693110647,0.9832985386221295,0.9832985386221295,0.9853862212943633,0.9853862212943633,0.9874739039665971,0.9958246346555324,0.9770354906054279,0.9853862212943633,0.9895615866388309,0.9853862212943633,0.9791231732776617,0.9853862212943633,0.9874739039665971,0.9791231732776617,0.9895615866388309,0.9791231732776617,0.9895615866388309,0.9853862212943633,0.9853862212943633,0.9832985386221295,0.9812108559498957,0.9812108559498957,0.9812108559498957,0.9853862212943633,0.9874739039665971,0.9770354906054279,0.9791231732776617,0.9874739039665971
