folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.35294117647058826,0.47058823529411764,0.5294117647058824,0.5882352941176471,0.5294117647058824,0.35294117647058826,0.47058823529411764,0.35294117647058826,0.5294117647058824,0.47058823529411764,0.5882352941176471,0.35294117647058826,0.5294117647058824,0.47058823529411764,0.47058823529411764,0.5294117647058824,0.35294117647058826,0.4117647058823529,0.47058823529411764,0.5294117647058824,0.4117647058823529,0.5294117647058824,0.47058823529411764,0.4117647058823529,0.7058823529411765,0.6470588235294118,0.47058823529411764
lymphography,0.8133333333333334,0.84,0.7333333333333333,0.8,0.84,0.8266666666666667,0.84,0.8266666666666667,0.92,0.84,0.76,0.7733333333333333,0.8666666666666667,0.84,0.8666666666666667,0.8533333333333334,0.84,0.8133333333333334,0.7333333333333333,0.8533333333333334,0.8,0.84,0.8133333333333334,0.8266666666666667,0.7733333333333333,0.8133333333333334,0.7333333333333333,0.84,0.7333333333333333,0.76
magic,0.8521556256572029,0.8624605678233438,0.8579390115667718,0.8555205047318613,0.8605678233438486,0.8590956887486856,0.8600420609884333,0.859831756046267,0.8572029442691903,0.8608832807570977,0.8601472134595163,0.8602523659305994,0.8636172450052576,0.8576235541535226,0.8587802313354364,0.8579390115667718,0.8568874868559411,0.8563617245005257,0.8531019978969506,0.8548895899053628,0.8605678233438486,0.8526813880126183,0.8541535226077813,0.856572029442692,0.8615141955835962,0.855310199789695,0.8583596214511041,0.8590956887486856,0.8546792849631967,0.8587802313354364
mammographic,0.8461538461538461,0.8295218295218295,0.8087318087318087,0.83991683991684,0.8357588357588358,0.8274428274428275,0.7962577962577962,0.8523908523908524,0.8378378378378378,0.8357588357588358,0.8378378378378378,0.8378378378378378,0.814968814968815,0.8253638253638254,0.8440748440748441,0.817047817047817,0.817047817047817,0.8212058212058212,0.8045738045738046,0.8232848232848233,0.817047817047817,0.8461538461538461,0.8336798336798337,0.841995841995842,0.8336798336798337,0.817047817047817,0.8357588357588358,0.8253638253638254,0.817047817047817,0.8503118503118503
miniboone,0.8996970768686666,0.8965448310857564,0.9021881198776006,0.8980517583380745,0.9032644964863992,0.9010502360340135,0.9012655113557733,0.900742699860071,0.9024033951993603,0.9003121492165516,0.8960681500161457,0.898359294512017,0.8986668306859594,0.8958990051204773,0.9007273230513739,0.90374117755601,0.9021727430689035,0.9015115402949272,0.8951301646856211,0.9037719311734043,0.9032952501037934,0.8997124536773639,0.9021419894515093,0.9011578736948933,0.8955607153291406,0.8972214106684299,0.8958990051204773,0.9096458720957052,0.8977442221641321,0.9020958590254179
molec-biol-promoter,0.8333333333333334,0.8148148148148148,0.8148148148148148,0.7962962962962963,0.7407407407407407,0.7777777777777778,0.7962962962962963,0.7777777777777778,0.8148148148148148,0.7962962962962963,0.8148148148148148,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.8148148148148148,0.7407407407407407,0.7407407407407407,0.7777777777777778,0.7962962962962963,0.7962962962962963,0.7777777777777778,0.8518518518518519,0.7962962962962963,0.7407407407407407,0.7962962962962963,0.8333333333333334,0.8148148148148148,0.7777777777777778,0.7777777777777778
molec-biol-splice,0.8959899749373433,0.906641604010025,0.899749373433584,0.9110275689223057,0.9147869674185464,0.9022556390977443,0.9072681704260651,0.8790726817042607,0.9028822055137845,0.8984962406015038,0.9135338345864662,0.8884711779448622,0.918546365914787,0.8984962406015038,0.8890977443609023,0.8865914786967418,0.8972431077694235,0.9147869674185464,0.9097744360902256,0.9122807017543859,0.9060150375939849,0.9022556390977443,0.8865914786967418,0.9053884711779449,0.9028822055137845,0.9085213032581454,0.8916040100250626,0.9204260651629073,0.8941102756892231,0.899749373433584
monks-1,0.9820143884892086,0.9928057553956835,0.9964028776978417,0.9784172661870504,0.8489208633093526,0.9892086330935251,0.9676258992805755,0.9640287769784173,0.9748201438848921,0.9748201438848921,0.9424460431654677,0.89568345323741,0.8776978417266187,0.8525179856115108,0.9568345323741008,0.8705035971223022,0.9640287769784173,0.9892086330935251,0.9964028776978417,0.9928057553956835,0.9568345323741008,0.8597122302158273,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.8812949640287769,0.9712230215827338,0.9856115107913669,0.9892086330935251,0.9676258992805755
monks-2,0.7375415282392026,0.7408637873754153,0.760797342192691,0.7408637873754153,0.770764119601329,0.7209302325581395,0.7508305647840532,0.7142857142857143,0.7275747508305648,0.7508305647840532,0.7043189368770764,0.7275747508305648,0.717607973421927,0.7973421926910299,0.7774086378737541,0.7408637873754153,0.6877076411960132,0.7009966777408638,0.6910299003322259,0.7375415282392026,0.707641196013289,0.7508305647840532,0.770764119601329,0.7242524916943521,0.7209302325581395,0.7375415282392026,0.7408637873754153,0.7109634551495017,0.7308970099667774,0.7109634551495017
monks-3,0.9783393501805054,0.9638989169675091,0.9675090252707581,0.9711191335740073,0.9494584837545126,0.9494584837545126,0.9675090252707581,0.9855595667870036,0.9675090252707581,0.9783393501805054,0.9855595667870036,0.9783393501805054,0.9350180505415162,0.9747292418772563,0.9747292418772563,0.9458483754512635,0.9747292418772563,0.9530685920577617,0.9638989169675091,0.9819494584837545,0.9675090252707581,0.9566787003610109,0.9711191335740073,0.9819494584837545,0.9314079422382672,0.9747292418772563,0.9675090252707581,0.9675090252707581,0.9855595667870036,0.9675090252707581
mushroom,1.0,0.999507631708518,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997538158542589,1.0,1.0,0.9997538158542589,0.9963072378138847,1.0,1.0,0.9997538158542589,0.9972919743968488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999507631708518
musk-1,0.895397489539749,0.899581589958159,0.9079497907949791,0.8828451882845189,0.8661087866108786,0.899581589958159,0.8451882845188284,0.895397489539749,0.895397489539749,0.891213389121339,0.8493723849372385,0.899581589958159,0.9205020920502092,0.9163179916317992,0.8828451882845189,0.8786610878661087,0.8870292887029289,0.899581589958159,0.8577405857740585,0.8661087866108786,0.8786610878661087,0.9037656903765691,0.8786610878661087,0.9037656903765691,0.8661087866108786,0.9037656903765691,0.9121338912133892,0.8702928870292888,0.9205020920502092,0.9330543933054394
musk-2,0.9803030303030303,0.9769696969696969,0.98,0.973030303030303,0.9760606060606061,0.9736363636363636,0.9781818181818182,0.9872727272727273,0.9775757575757575,0.9827272727272728,0.9781818181818182,0.9681818181818181,0.9757575757575757,0.9763636363636363,0.9763636363636363,0.9775757575757575,0.9824242424242424,0.9790909090909091,0.98,0.9787878787878788,0.9772727272727273,0.9827272727272728,0.973939393939394,0.9815151515151516,0.9790909090909091,0.9787878787878788,0.9806060606060606,0.9718181818181818,0.9793939393939394,0.9784848484848485
nursery,0.9762345679012345,0.9785493827160494,0.9814814814814815,0.9773148148148149,0.9859567901234568,0.9805555555555555,0.9810185185185185,0.9811728395061728,0.9768518518518519,0.9804012345679012,0.9871913580246914,0.9808641975308642,0.9833333333333333,0.9873456790123457,0.9804012345679012,0.9807098765432098,0.9819444444444444,0.9819444444444444,0.9820987654320987,0.9657407407407408,0.9762345679012345,0.9858024691358025,0.9736111111111111,0.9598765432098766,0.9791666666666666,0.9816358024691358,0.9737654320987654,0.9817901234567902,0.9876543209876543,0.9807098765432098
oocytes_merluccius_nucleus_4d,0.84375,0.826171875,0.828125,0.830078125,0.818359375,0.810546875,0.8203125,0.794921875,0.822265625,0.8203125,0.82421875,0.841796875,0.81640625,0.81640625,0.845703125,0.8203125,0.84375,0.822265625,0.83203125,0.8203125,0.830078125,0.8515625,0.798828125,0.810546875,0.8203125,0.806640625,0.83203125,0.857421875,0.822265625,0.828125
oocytes_merluccius_states_2f,0.9140625,0.9453125,0.943359375,0.90625,0.912109375,0.904296875,0.912109375,0.91796875,0.916015625,0.90625,0.947265625,0.91796875,0.919921875,0.92578125,0.91796875,0.9296875,0.92578125,0.9375,0.921875,0.92578125,0.93359375,0.927734375,0.8984375,0.912109375,0.92578125,0.9140625,0.9296875,0.919921875,0.921875,0.916015625
oocytes_trisopterus_nucleus_2f,0.7986870897155361,0.8293216630196937,0.8424507658643327,0.8008752735229759,0.8293216630196937,0.8096280087527352,0.8293216630196937,0.824945295404814,0.8140043763676149,0.8183807439824945,0.824945295404814,0.787746170678337,0.8315098468271335,0.7943107221006565,0.8074398249452954,0.8315098468271335,0.8030634573304157,0.8358862144420132,0.8271334792122538,0.811816192560175,0.8315098468271335,0.8227571115973742,0.811816192560175,0.7964989059080962,0.7964989059080962,0.849015317286652,0.8336980306345733,0.8424507658643327,0.8205689277899344,0.8205689277899344
oocytes_trisopterus_states_5b,0.9343544857768052,0.9168490153172867,0.9190371991247265,0.936542669584245,0.9321663019693655,0.9452954048140044,0.9343544857768052,0.9474835886214442,0.9321663019693655,0.9343544857768052,0.9212253829321663,0.9409190371991247,0.936542669584245,0.9212253829321663,0.9409190371991247,0.9234135667396062,0.9343544857768052,0.9190371991247265,0.9168490153172867,0.9234135667396062,0.9168490153172867,0.9540481400437637,0.9212253829321663,0.9387308533916849,0.912472647702407,0.9299781181619255,0.9277899343544858,0.9321663019693655,0.9277899343544858,0.9212253829321663
optical,0.983279971540377,0.983991462113127,0.983635716826752,0.9857701885450018,0.9857701885450018,0.9825684809676272,0.9822127356812522,0.983635716826752,0.9850586979722519,0.984347207399502,0.9850586979722519,0.9815012451085023,0.9857701885450018,0.9847029526858769,0.9875489149768766,0.9861259338313767,0.9854144432586268,0.9825684809676272,0.984347207399502,0.984347207399502,0.9847029526858769,0.9864816791177516,0.9889718961223763,0.9854144432586268,0.9854144432586268,0.9861259338313767,0.9818569903948773,0.9847029526858769,0.9864816791177516,0.9864816791177516
ozone,0.9692671394799054,0.9653270291568163,0.9716312056737588,0.9732072498029944,0.9661150512214342,0.966903073286052,0.9676910953506698,0.9653270291568163,0.966903073286052,0.9684791174152876,0.970843183609141,0.966903073286052,0.966903073286052,0.9716312056737588,0.9676910953506698,0.9692671394799054,0.9676910953506698,0.9661150512214342,0.966903073286052,0.966903073286052,0.9700551615445232,0.966903073286052,0.9661150512214342,0.9684791174152876,0.9684791174152876,0.9676910953506698,0.9692671394799054,0.9692671394799054,0.9684791174152876,0.9692671394799054
page-blocks,0.9682249817384952,0.9689554419284149,0.9693206720233747,0.9685902118334551,0.9693206720233747,0.970781592403214,0.9682249817384952,0.9704163623082542,0.9653031409788166,0.9660336011687363,0.9678597516435354,0.9737034331628927,0.9671292914536158,0.9616508400292184,0.9715120525931337,0.9678597516435354,0.9715120525931337,0.9627465303140978,0.962381300219138,0.9696859021183345,0.9671292914536158,0.9696859021183345,0.9678597516435354,0.966764061358656,0.9620160701241782,0.9671292914536158,0.9689554419284149,0.9642074506939372,0.9656683710737765,0.9704163623082542
parkinsons,0.9183673469387755,0.9285714285714286,0.9489795918367347,0.9183673469387755,0.9183673469387755,0.8673469387755102,0.9387755102040817,0.8877551020408163,0.9387755102040817,0.8571428571428571,0.9591836734693877,0.9081632653061225,0.8673469387755102,0.9387755102040817,0.9591836734693877,0.9489795918367347,0.8979591836734694,0.9183673469387755,0.8775510204081632,0.9285714285714286,0.9285714285714286,0.8775510204081632,0.9387755102040817,0.8673469387755102,0.9183673469387755,0.8775510204081632,0.8979591836734694,0.9285714285714286,0.8571428571428571,0.8877551020408163
pendigits,0.9894526277505001,0.989088925259138,0.989088925259138,0.9867248590652846,0.9901800327332242,0.9921803964357155,0.9905437352245863,0.9905437352245863,0.9894526277505001,0.9910892889616294,0.989088925259138,0.9896344789961812,0.989088925259138,0.9898163302418621,0.9903618839789052,0.9894526277505001,0.9903618839789052,0.9929078014184397,0.988725222767776,0.9879978177850518,0.9901800327332242,0.9885433715220949,0.9879978177850518,0.9910892889616294,0.9905437352245863,0.988907074013457,0.9896344789961812,0.9923622476813966,0.9907255864702673,0.9909074377159484
pima,0.7447916666666666,0.7786458333333334,0.7890625,0.7473958333333334,0.7786458333333334,0.7708333333333334,0.7734375,0.7473958333333334,0.7942708333333334,0.7682291666666666,0.7942708333333334,0.7552083333333334,0.7890625,0.7604166666666666,0.78125,0.7526041666666666,0.7578125,0.7760416666666666,0.7604166666666666,0.7447916666666666,0.7526041666666666,0.7890625,0.7682291666666666,0.7604166666666666,0.7630208333333334,0.7708333333333334,0.7630208333333334,0.7578125,0.7786458333333334,0.7578125
pittsburg-bridges-MATERIAL,0.7222222222222222,0.7962962962962963,0.7962962962962963,0.8703703703703703,0.8148148148148148,0.8703703703703703,0.8333333333333334,0.7962962962962963,0.8518518518518519,0.8518518518518519,0.7962962962962963,0.7777777777777778,0.8518518518518519,0.8703703703703703,0.7777777777777778,0.8148148148148148,0.8518518518518519,0.8888888888888888,0.8148148148148148,0.8333333333333334,0.7777777777777778,0.8518518518518519,0.8518518518518519,0.8333333333333334,0.8333333333333334,0.8703703703703703,0.8703703703703703,0.8148148148148148,0.7962962962962963,0.8333333333333334
pittsburg-bridges-REL-L,0.6415094339622641,0.7169811320754716,0.6226415094339622,0.660377358490566,0.6415094339622641,0.6792452830188679,0.660377358490566,0.6415094339622641,0.660377358490566,0.6037735849056604,0.660377358490566,0.660377358490566,0.6037735849056604,0.6415094339622641,0.6981132075471698,0.5471698113207547,0.6226415094339622,0.6415094339622641,0.6415094339622641,0.6226415094339622,0.6415094339622641,0.6415094339622641,0.6792452830188679,0.660377358490566,0.6415094339622641,0.6792452830188679,0.6981132075471698,0.6792452830188679,0.7169811320754716,0.6415094339622641
pittsburg-bridges-SPAN,0.6739130434782609,0.8043478260869565,0.6739130434782609,0.6956521739130435,0.6521739130434783,0.717391304347826,0.6739130434782609,0.5869565217391305,0.6086956521739131,0.7391304347826086,0.6086956521739131,0.6956521739130435,0.6304347826086957,0.6739130434782609,0.5869565217391305,0.8043478260869565,0.7608695652173914,0.782608695652174,0.6304347826086957,0.6304347826086957,0.717391304347826,0.6739130434782609,0.6304347826086957,0.6086956521739131,0.6304347826086957,0.7391304347826086,0.717391304347826,0.6739130434782609,0.6956521739130435,0.6956521739130435
pittsburg-bridges-T-OR-D,0.8431372549019608,0.8235294117647058,0.803921568627451,0.9019607843137255,0.8431372549019608,0.7843137254901961,0.9019607843137255,0.8627450980392157,0.9019607843137255,0.8235294117647058,0.8627450980392157,0.8431372549019608,0.9215686274509803,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.9019607843137255,0.8235294117647058,0.9019607843137255,0.8235294117647058,0.8431372549019608,0.9215686274509803,0.8431372549019608,0.8823529411764706,0.8627450980392157,0.9411764705882353,0.8235294117647058,0.8627450980392157,0.8823529411764706,0.8431372549019608
pittsburg-bridges-TYPE,0.6111111111111112,0.5555555555555556,0.5370370370370371,0.5555555555555556,0.5185185185185185,0.5555555555555556,0.5370370370370371,0.46296296296296297,0.42592592592592593,0.5740740740740741,0.5925925925925926,0.5740740740740741,0.48148148148148145,0.6296296296296297,0.48148148148148145,0.42592592592592593,0.5370370370370371,0.5740740740740741,0.5925925925925926,0.5555555555555556,0.5370370370370371,0.5925925925925926,0.5555555555555556,0.6296296296296297,0.5555555555555556,0.5185185185185185,0.6296296296296297,0.46296296296296297,0.5,0.5
planning,0.7142857142857143,0.7142857142857143,0.6483516483516484,0.7142857142857143,0.7032967032967034,0.7252747252747253,0.6813186813186813,0.7252747252747253,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7362637362637363,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.6923076923076923,0.6813186813186813,0.7252747252747253,0.7252747252747253,0.7032967032967034,0.7252747252747253
plant-margin,0.83125,0.82625,0.81,0.83,0.81375,0.79625,0.825,0.80625,0.81,0.82125,0.8025,0.81,0.81625,0.82125,0.80875,0.81625,0.7975,0.80375,0.81875,0.80375,0.8325,0.81875,0.83375,0.8,0.8025,0.8225,0.8175,0.82375,0.8175,0.8075
plant-shape,0.56125,0.62125,0.61125,0.60875,0.59375,0.615,0.625,0.61,0.5875,0.6175,0.65625,0.6,0.6225,0.65125,0.6425,0.6025,0.61,0.59375,0.6125,0.63,0.61625,0.58375,0.64625,0.6275,0.59875,0.59625,0.6275,0.645,0.6025,0.615
plant-texture,0.815,0.82875,0.80875,0.8075,0.825,0.80125,0.80125,0.8,0.83625,0.81,0.79375,0.8225,0.8075,0.81625,0.825,0.81875,0.8275,0.815,0.815,0.80375,0.82,0.81,0.81,0.8025,0.80875,0.8,0.79625,0.815,0.82,0.8125
post-operative,0.6888888888888889,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.6888888888888889,0.6666666666666666,0.6888888888888889,0.6888888888888889,0.6666666666666666,0.7111111111111111,0.6444444444444445,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.5777777777777777,0.6444444444444445,0.6666666666666666,0.5777777777777777,0.7111111111111111
primary-tumor,0.3772455089820359,0.38323353293413176,0.49101796407185627,0.38323353293413176,0.4251497005988024,0.46107784431137727,0.46706586826347307,0.4311377245508982,0.40119760479041916,0.47904191616766467,0.48502994011976047,0.4311377245508982,0.4550898203592814,0.46107784431137727,0.4311377245508982,0.47904191616766467,0.41916167664670656,0.46706586826347307,0.41317365269461076,0.4550898203592814,0.41317365269461076,0.38922155688622756,0.4431137724550898,0.4491017964071856,0.3772455089820359,0.39520958083832336,0.4311377245508982,0.41916167664670656,0.437125748502994,0.437125748502994
ringnorm,0.9291891891891891,0.9259459459459459,0.9224324324324324,0.9067567567567567,0.9013513513513514,0.9164864864864865,0.9216216216216216,0.918918918918919,0.9162162162162162,0.9132432432432432,0.907027027027027,0.9256756756756757,0.908918918918919,0.9210810810810811,0.91,0.9281081081081081,0.9132432432432432,0.9248648648648649,0.9159459459459459,0.9108108108108108,0.9151351351351351,0.9208108108108108,0.914054054054054,0.9183783783783783,0.9197297297297298,0.922972972972973,0.918918918918919,0.9305405405405406,0.9121621621621622,0.9145945945945946
seeds,0.9333333333333333,0.9904761904761905,0.9333333333333333,0.9714285714285714,0.9714285714285714,0.9047619047619048,0.9428571428571428,0.9714285714285714,0.9523809523809523,0.9523809523809523,0.9428571428571428,0.9428571428571428,0.9714285714285714,0.9523809523809523,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9428571428571428,0.9619047619047619,0.9809523809523809,0.9428571428571428,0.9714285714285714,0.9333333333333333,0.9523809523809523,0.9714285714285714,0.9619047619047619,0.9333333333333333,0.9333333333333333,0.9428571428571428,0.9238095238095239
semeion,0.93125,0.93875,0.91125,0.93,0.93625,0.925,0.9325,0.94,0.95,0.9225,0.93375,0.94625,0.93,0.92375,0.94,0.9225,0.9225,0.91375,0.9225,0.925,0.92125,0.9375,0.92375,0.9275,0.92375,0.92625,0.94,0.92375,0.93375,0.925
soybean,0.9125364431486881,0.9271137026239067,0.924198250728863,0.9300291545189504,0.9067055393586005,0.924198250728863,0.9271137026239067,0.9358600583090378,0.9183673469387755,0.9300291545189504,0.9300291545189504,0.880466472303207,0.9183673469387755,0.9416909620991254,0.9329446064139941,0.9183673469387755,0.8950437317784257,0.9125364431486881,0.9212827988338192,0.924198250728863,0.9212827988338192,0.9300291545189504,0.9358600583090378,0.9183673469387755,0.9067055393586005,0.9300291545189504,0.9271137026239067,0.8746355685131195,0.9416909620991254,0.9067055393586005
spambase,0.9391568883094307,0.9300304215558453,0.9330725771403737,0.9426336375488917,0.9326379834854411,0.9413298565840938,0.9391568883094307,0.9282920469361148,0.9391568883094307,0.9365493263798349,0.9265536723163842,0.9361147327249022,0.9330725771403737,0.9378531073446328,0.9300304215558453,0.9421990438939591,0.9365493263798349,0.9382877009995654,0.9408952629291613,0.933941764450239,0.9313342025206433,0.9361147327249022,0.940026075619296,0.92916123424598,0.9330725771403737,0.9261190786614515,0.9426336375488917,0.9395914819643634,0.9256844850065189,0.9439374185136897
spect,0.6842105263157895,0.7142857142857143,0.706766917293233,0.6992481203007519,0.7368421052631579,0.6917293233082706,0.6992481203007519,0.6992481203007519,0.6240601503759399,0.6766917293233082,0.706766917293233,0.6616541353383458,0.6090225563909775,0.7518796992481203,0.6917293233082706,0.7142857142857143,0.7218045112781954,0.706766917293233,0.6466165413533834,0.706766917293233,0.6541353383458647,0.6917293233082706,0.6992481203007519,0.6992481203007519,0.6917293233082706,0.7518796992481203,0.7443609022556391,0.6541353383458647,0.6992481203007519,0.706766917293233
spectf,0.8656716417910447,0.8283582089552238,0.8731343283582089,0.8507462686567164,0.8880597014925373,0.8507462686567164,0.8731343283582089,0.8208955223880597,0.8283582089552238,0.8805970149253731,0.8656716417910447,0.835820895522388,0.8507462686567164,0.8507462686567164,0.8880597014925373,0.835820895522388,0.7985074626865671,0.8432835820895522,0.8507462686567164,0.8880597014925373,0.8731343283582089,0.8134328358208955,0.8208955223880597,0.8656716417910447,0.8805970149253731,0.8805970149253731,0.8432835820895522,0.8582089552238806,0.8208955223880597,0.8208955223880597
statlog-australian-credit,0.6753623188405797,0.672463768115942,0.6811594202898551,0.6782608695652174,0.6695652173913044,0.6869565217391305,0.6695652173913044,0.6782608695652174,0.663768115942029,0.672463768115942,0.6927536231884058,0.6463768115942029,0.6492753623188405,0.6695652173913044,0.6608695652173913,0.6753623188405797,0.6579710144927536,0.663768115942029,0.6579710144927536,0.6782608695652174,0.6376811594202898,0.6898550724637681,0.6695652173913044,0.6666666666666666,0.6753623188405797,0.6695652173913044,0.672463768115942,0.7014492753623188,0.6782608695652174,0.6753623188405797
statlog-german-credit,0.758,0.742,0.764,0.75,0.768,0.762,0.758,0.76,0.748,0.744,0.76,0.752,0.758,0.74,0.74,0.748,0.726,0.756,0.768,0.764,0.758,0.76,0.754,0.77,0.756,0.746,0.754,0.766,0.748,0.762
statlog-heart,0.8074074074074075,0.8592592592592593,0.8296296296296296,0.8074074074074075,0.8518518518518519,0.8296296296296296,0.837037037037037,0.7925925925925926,0.8074074074074075,0.8222222222222222,0.8592592592592593,0.837037037037037,0.7703703703703704,0.8074074074074075,0.8148148148148148,0.7851851851851852,0.8444444444444444,0.8444444444444444,0.8296296296296296,0.8,0.7777777777777778,0.837037037037037,0.8296296296296296,0.8296296296296296,0.837037037037037,0.8296296296296296,0.7333333333333333,0.8740740740740741,0.8222222222222222,0.8074074074074075
statlog-image,0.9783549783549783,0.9748917748917749,0.9662337662337662,0.9757575757575757,0.9705627705627705,0.9653679653679653,0.9653679653679653,0.9722943722943723,0.9714285714285714,0.9670995670995671,0.9593073593073593,0.9774891774891775,0.9619047619047619,0.9688311688311688,0.9696969696969697,0.9636363636363636,0.974025974025974,0.9688311688311688,0.9783549783549783,0.9636363636363636,0.9670995670995671,0.9670995670995671,0.9748917748917749,0.9653679653679653,0.9688311688311688,0.9722943722943723,0.9688311688311688,0.9748917748917749,0.9645021645021645,0.9662337662337662
statlog-landsat,0.9055607331469401,0.9074246660453557,0.8999689344516931,0.9009009009009009,0.9036968002485244,0.9086672879776329,0.907735321528425,0.8928238583410997,0.8981050015532774,0.9005902454178316,0.8990369680024852,0.9061820441130786,0.8993476234855545,0.9005902454178316,0.9105312208760484,0.9055607331469401,0.9139484311898105,0.9015222118670394,0.9102205653929791,0.9002795899347623,0.9049394221808015,0.9139484311898105,0.8943771357564461,0.9046287666977322,0.8993476234855545,0.9061820441130786,0.907735321528425,0.8990369680024852,0.9058713886300093,0.902143522833178
statlog-shuttle,0.9981380594441762,0.9982759809668299,0.9978966967795324,0.9987242259154541,0.9982415005861665,0.9981035790635129,0.9982759809668299,0.9981035790635129,0.9982415005861665,0.9984139024894835,0.9981380594441762,0.9986897455347907,0.9986897455347907,0.9983794221088201,0.9982070202055031,0.9983449417281567,0.9982415005861665,0.9981380594441762,0.9980001379215226,0.9979656575408592,0.998551824012137,0.9983104613474932,0.9982415005861665,0.998551824012137,0.9983104613474932,0.997689814495552,0.9986897455347907,0.9984828632508103,0.9980346183021861,0.9980001379215226
statlog-vehicle,0.8042452830188679,0.8183962264150944,0.7971698113207547,0.7877358490566038,0.7900943396226415,0.8042452830188679,0.8042452830188679,0.8113207547169812,0.8207547169811321,0.7830188679245284,0.8160377358490566,0.7924528301886793,0.8301886792452831,0.8113207547169812,0.7924528301886793,0.8160377358490566,0.7759433962264151,0.7995283018867925,0.8042452830188679,0.785377358490566,0.8372641509433962,0.7971698113207547,0.8018867924528302,0.8160377358490566,0.8042452830188679,0.8136792452830188,0.8183962264150944,0.8301886792452831,0.7924528301886793,0.7924528301886793
steel-plates,0.7376543209876543,0.7592592592592593,0.7613168724279835,0.7705761316872428,0.7386831275720165,0.7325102880658436,0.7520576131687243,0.7314814814814815,0.7335390946502057,0.7417695473251029,0.7448559670781894,0.7469135802469136,0.7582304526748971,0.7448559670781894,0.7469135802469136,0.7520576131687243,0.7510288065843621,0.772633744855967,0.7366255144032922,0.7304526748971193,0.7458847736625515,0.757201646090535,0.7376543209876543,0.7469135802469136,0.7253086419753086,0.7407407407407407,0.7191358024691358,0.7386831275720165,0.75,0.7458847736625515
synthetic-control,0.9933333333333333,0.99,0.97,0.99,0.9933333333333333,0.9966666666666667,0.9833333333333333,0.9833333333333333,0.9866666666666667,0.99,0.99,0.9966666666666667,0.99,0.9933333333333333,0.99,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.99,0.9766666666666667,0.9933333333333333,0.9933333333333333,0.99,0.9966666666666667,0.9866666666666667,0.99,0.9966666666666667,0.99,0.9866666666666667,0.9766666666666667
teaching,0.4605263157894737,0.5526315789473685,0.4868421052631579,0.4473684210526316,0.5657894736842105,0.4868421052631579,0.5263157894736842,0.5789473684210527,0.47368421052631576,0.5,0.5131578947368421,0.4473684210526316,0.5263157894736842,0.5526315789473685,0.5921052631578947,0.5131578947368421,0.5526315789473685,0.5394736842105263,0.5657894736842105,0.5131578947368421,0.5263157894736842,0.47368421052631576,0.5131578947368421,0.5263157894736842,0.5263157894736842,0.4868421052631579,0.5263157894736842,0.5131578947368421,0.5394736842105263,0.6052631578947368
thyroid,0.9675,0.9686111111111111,0.9680555555555556,0.9702777777777778,0.9683333333333334,0.9683333333333334,0.97,0.9708333333333333,0.9688888888888889,0.9833333333333333,0.9675,0.9711111111111111,0.9708333333333333,0.9725,0.9647222222222223,0.9691666666666666,0.9697222222222223,0.9694444444444444,0.9647222222222223,0.9744444444444444,0.9727777777777777,0.9730555555555556,0.9722222222222222,0.9761111111111112,0.9708333333333333,0.9655555555555555,0.9738888888888889,0.9669444444444445,0.9730555555555556,0.9738888888888889
tic-tac-toe,0.9874739039665971,0.9916492693110647,0.9832985386221295,0.9832985386221295,0.9853862212943633,0.9853862212943633,0.9874739039665971,0.9958246346555324,0.9770354906054279,0.9853862212943633,0.9895615866388309,0.9853862212943633,0.9791231732776617,0.9853862212943633,0.9874739039665971,0.9791231732776617,0.9895615866388309,0.9791231732776617,0.9895615866388309,0.9853862212943633,0.9853862212943633,0.9832985386221295,0.9812108559498957,0.9812108559498957,0.9812108559498957,0.9853862212943633,0.9874739039665971,0.9770354906054279,0.9791231732776617,0.9874739039665971
