folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.5279553543629805,3.447874543643694,7.070878532503082,1.1825181601906631,2.74097617876791,4.634539451870963,2.47179678219883,0.04004754911695421,1.268414167375223,4.981649301881666,2.696275618255769,2.362805642673169,1.20812687129727,2.0555135900475334,5.134775260198106,0.13114356421733223,0.002865785510906937,4.541297887112876,0.00884320435950564,0.27814405094825345,6.695994837445117,7.668443477092649,6.888470383908406,1.150638843636697,2.1492160748316884,5.994337753471169,3.29025828249529,0.003744504388213832,4.135051105734716,0.0910025041766176
letter,1.0131197777377285,1.0243447585747671,0.983665612518729,1.0354999056023106,1.0125100828880207,1.0118584791412968,0.9925343668608766,1.0128659955035588,1.0125471833152457,0.9976467528214376,0.9956246667629739,1.035733344586177,1.0038189359654068,1.0064703614204042,1.0243957609954093,1.0153153164383424,1.0213576075538577,1.0050985573729592,1.0163407293150513,1.0113509671748346,1.007971653336308,0.9967796833817443,1.0234275162779025,1.0088100608320016,1.0072053493490307,0.9996171860055524,1.0014440279773336,1.0093395837434083,1.0215720167561053,1.0183588368612435
libras,1.6767933371087733,1.7099402081052308,1.8658417646969399,1.603531832013356,1.8712449633838089,1.9398618632159905,1.569519104439452,1.9194111649297156,1.679419371264564,1.6233243670646984,1.8533375823244054,1.5844223727518911,1.699143773480723,1.613400752534584,1.4762401638455969,1.5806298708519466,1.5308950765097755,1.581612090182817,1.623718669072311,1.5428255123821353,1.6336067227787405,1.933525923272877,1.4473844278104766,1.868559497657299,1.7305935307622904,1.9213380869974874,1.7834935980120958,1.6978032754043701,1.7545174341134382,1.4927292211922962
low-res-spect,1.0963199605464764,1.0635288469753335,0.9807677768811456,1.1324912858983327,1.1072722601391836,1.1110325199521347,1.0230568285613266,1.1576987136863508,1.110361273241487,0.935730640841616,1.1697144137748858,1.1082413823480999,0.9647893560825085,1.1536852923474135,1.0469311854138383,0.9565762433210973,1.2031400359303408,1.0534009888660103,1.0874525524055672,1.077516175573905,1.0584938133466861,1.077483623094677,0.943317324647465,0.9207160050913067,1.138246915521438,1.140007792941816,0.9844668607279953,1.2218318698171995,0.8844981139063032,1.1291682492060884
lung-cancer,5.3544533041904225,6.076513024473652,8.401253081514144,6.673203987036758,6.758723092053143,5.481510558406316,6.121886437328325,4.173385907516344,3.9511662490266057,8.077957036071334,2.5809371781715638,6.391527543625967,5.92052648777114,7.058056343388502,3.0771398639300696,2.6409009752921597,3.349455556886846,9.618142545459186,4.839679246020202,6.340647067457272,4.1891027406072885,4.452260057298003,3.765808483527221,4.413862573826693,8.154508079022243,2.7203598117380334,5.6241705435330145,8.122792106591755,4.893016215035211,2.8811492446403904
lymphography,1.176517583717542,1.3110304905066241,1.0941090668653248,1.5509223777921946,1.2104132343757539,1.3282267255127207,1.4159688102553691,1.3104286118344919,1.3723702711741192,1.3059533508427938,1.3973370815666346,1.2878816413894487,1.1989185369708624,1.3128055977739008,1.1311342217480018,1.4064575558759569,1.4497486349762796,1.3027841449232227,1.2652970634455332,1.3839524207623235,1.3554784948279262,1.4303638290298848,1.4847268208894482,1.5161416593922705,1.2023630096741396,1.3141295174141243,1.1591804434179793,1.2667745135543915,1.172195686896029,1.0975651173685594
magic,0.6557826553496185,0.6656703311106749,0.665273959025835,0.6649574123699873,0.6666521137210246,0.6641653399694979,0.6789666383624914,0.6727160448065429,0.6659829756898864,0.67343799534142,0.6643493959754015,0.6647467175075116,0.6826741888643164,0.6631208183383038,0.6672917890283794,0.6677890325558762,0.6706150782644289,0.6667180188303011,0.6593360471072688,0.6700363324107385,0.6710713311843327,0.6625460696296332,0.6721355375078731,0.6702513305870966,0.6684646774239188,0.6581385832438758,0.6672780640565255,0.6669722261295392,0.6588927102609979,0.6600510737665795
mammographic,0.7114703257115657,0.7076004488567551,0.5734538235618989,0.6374012257201556,0.6643333135297256,0.6811306667116795,0.6308310197604219,0.6802899909085419,0.7354341027898281,0.6086739612073263,0.6922054856346904,0.6365480267714989,0.5991928435471335,0.6280672166372813,0.657380960893374,0.616330350547966,0.6836495046869814,0.6081317018693595,0.5883028569179412,0.6328803217641499,0.6712807601539182,0.6897413473440264,0.6491267542871264,0.7267218125649507,0.6686469625009086,0.7100023163077243,0.7187335447449179,0.7175694236781714,0.6612658326378817,0.6794224975680477
miniboone,0.5115896911507389,0.5055346490012005,0.5083773540770851,0.5047877750107365,0.5059301555937821,0.5054763209352877,0.5062253502672486,0.5053080713627301,0.503790482579919,0.502021845918319,0.5043873476814036,0.5096153420262471,0.5078587153970896,0.5042817956566579,0.5024253865723928,0.510164220059251,0.5080081507864116,0.5060710835076873,0.5067475698736833,0.5084206681945727,0.5085066029291845,0.5074101545186045,0.5029145319669233,0.5048462867202792,0.49899291021287934,0.5045753334912207,0.5086716077988603,0.5014900866034445,0.5010489316640856,0.5023615765502207
molec-biol-promoter,5.856438614501725,2.56164388750202,5.710628131188029,2.937674285685247,1.7486886119934448,2.053617167994835,3.3928256630929186,3.199201861230464,2.5853395381154063,2.6392037914550213,3.276493308893053,3.3307932941217566,4.673731556970165,3.2905650669089073,2.130479857572631,3.2141649146419207,1.4468813096894624,3.576500679317164,2.5741178451894475,4.617227975330676,4.337220425647755,4.116933952334403,4.371595557798314,5.000913466720462,0.9986959982379987,6.374510122753758,4.185724055288249,2.062057908020906,3.3527289617016334,2.6737350395537645
molec-biol-splice,0.6407804858247681,0.6092544333612199,0.6239842250028014,0.6496044888334443,0.7041880738041223,0.6284603195200135,0.6687886174736062,0.5946133019009565,0.6330901609056364,0.6394356912981837,0.6766823102934895,0.625933233748055,0.6781149017027945,0.6210721700328321,0.6232419113982129,0.6372522175496633,0.5966318723501588,0.6799483733985949,0.6642090966592981,0.6717642554125314,0.6311771361675275,0.6212889748632114,0.6212633640112355,0.630358989860834,0.6201003703111326,0.6396477093814806,0.6299677793848438,0.6852924621316107,0.6393676427247192,0.6195393565016865
monks-1,0.9046419761342852,0.89201318289036,0.9095363220470221,0.8706058293115289,0.8634056608977755,0.9003895066448584,0.8971911041752183,0.8666654438283213,0.8864172826681618,0.9127711702388632,0.8636477875453594,0.905308563580708,0.8460430182286277,0.8220944860436835,0.8669006647403221,0.9112690349421784,0.8863029602204234,0.8778310207835394,0.8803621060635866,0.8931988268622415,0.8442990093248045,0.8703327941483218,0.8492915749216771,0.9123884457840531,0.8542962730304161,0.8977703765217794,0.8626110727868589,0.8886049606919422,0.8791039861275146,0.8251225146248699
monks-2,0.9273098280684784,0.9240095817812507,0.9257835018988485,0.9405474703033705,0.9331319392567745,0.9409015632653861,0.9274955667349415,0.9315014762074942,0.9278868544829645,0.9361549505283748,0.9356401591509939,0.9296205266352243,0.9394568692583232,0.9248731048881488,0.9362797896276542,0.9379132304398322,0.9318940156146722,0.9143974707608205,0.9178121967287772,0.9327101941696392,0.9298541445089954,0.9372395537175426,0.9276354817331166,0.9290368415456667,0.9260262283545259,0.9485349911985086,0.935629982883649,0.9348423063750014,0.9276069679924361,0.9410514099777136
monks-3,0.7687207513268212,0.7519676541138172,0.7125306547678163,0.6979817617802268,0.6822543440019033,0.6830120013003673,0.669930259524203,0.793875747948943,0.700729933615009,0.7491779178988495,0.7694044702630989,0.745120704695981,0.6710409313221328,0.7039432716029987,0.6729155865237559,0.6268215827180246,0.7247837422483202,0.6694807549769646,0.7126396088320032,0.7568772492515398,0.6721262559090679,0.7672671371193006,0.6700696508030438,0.7243461004590488,0.6532946734583301,0.7255060680450051,0.6955327016297758,0.7077043294312378,0.7202133962216495,0.66294413593827
mushroom,0.3533203475052999,0.3802740264151488,0.3479277963647551,0.36118394804439846,0.3503121366831223,0.33543951313626147,0.3533350953067284,0.3508335679781707,0.3705960602968393,0.34912814598975106,0.3571803231649628,0.3707247237085951,0.35350663010608974,0.33059962750298394,0.33316243260400796,0.33905620364397027,0.34333126893878047,0.3931989060175309,0.33099996441963514,0.3414251596947772,0.38190016158279616,0.32551885878052006,0.3745369470055193,0.3590010953162139,0.3345607661001765,0.3260082065457273,0.35469120392983017,0.3640280641374202,0.3704597005662468,0.32802694144612987
musk-1,0.8266243375748124,0.8087451958303575,0.7387816891791982,0.9043553819646704,0.8712713310056418,0.789363452979558,0.6951271511482189,0.9206201545970574,0.7250052361006105,0.7350989077905604,0.6815635602344707,0.7353658511219933,0.7248563432267904,0.836434598635031,0.6673960725637335,0.7145563198730734,0.7671298233605388,0.6663216937911943,0.6401763950722545,0.7564906808734984,0.7678260533221328,0.6441585300546878,0.5969482530264215,0.8045175038081347,0.7522176832279838,0.7133908438816907,0.8047884357961179,0.7400545334971529,0.6763668708037,0.9377075414270789
musk-2,0.25339457655814374,0.23726894263573967,0.24093350507510003,0.24013296368813436,0.236752532055263,0.24160578806282731,0.2443985951436277,0.26601176652517433,0.2500007772819787,0.2428911963980459,0.23303073917857117,0.22494698314027983,0.22201996128202528,0.23053600910581987,0.24554619724641893,0.24568792588502855,0.248494867500181,0.24525547520651553,0.25560648193842217,0.24112911653678104,0.22462814223247854,0.25929524365548273,0.23287157022403754,0.2448302472865381,0.2372357694544164,0.2294553999494307,0.25096186834689055,0.2311250841349846,0.25642827988028727,0.2271299338313031
nursery,0.3403436063012114,0.3265110757654799,0.32725412132898296,0.3307249000966299,0.33596305183480935,0.3443611262845856,0.32648171558674377,0.3362333075243765,0.32071180024914664,0.332123698238304,0.33321861308770817,0.33232362834493906,0.34261711578307147,0.34272194165576536,0.3267639855995971,0.33920704905388394,0.3373589219947755,0.32843668668313675,0.34089537170133494,0.3277582254368892,0.32859384875049163,0.3366995030025112,0.3235033466651054,0.31993387549185476,0.33454521848846835,0.3456479380739565,0.33095894197507336,0.33013159518356544,0.3323992264762601,0.33567370991307915
oocytes_merluccius_nucleus_4d,0.7323717194248457,0.7427676273616393,0.7535369612034897,0.7423487575287306,0.708571851607561,0.7791930253621422,0.7809074220992014,0.6922345648578289,0.7304877364611655,0.7321884332477716,0.7363402770921315,0.7631547139351963,0.7831042369912798,0.7217058257024274,0.7613150669011953,0.727227928826008,0.7394309399830653,0.7705984969174033,0.7616744813453848,0.7531375796368684,0.7610343658521909,0.7521518200502274,0.7100116487668668,0.7323377436793354,0.7101304793806414,0.6992550172184804,0.7922149703065539,0.7600875406391441,0.7586310779802885,0.7917211840077983
oocytes_merluccius_states_2f,0.2961065468868718,0.3258261871877491,0.34498703119677415,0.29838194657138384,0.31020472111403075,0.271961631594817,0.3023982342219697,0.33285245878335223,0.2722026122161047,0.28730620422667424,0.354104560584789,0.30237452014172467,0.3110606869444641,0.3382627760384902,0.3076732706694446,0.3510771821604792,0.29010735543192073,0.33698207382905926,0.3434471619099367,0.31570131789602096,0.3455458993096173,0.3155450602286102,0.26456891117866266,0.3284727641468149,0.33665736262211193,0.321891096743063,0.3092711227724429,0.3150009133122949,0.3259484110912573,0.3046069841897677
oocytes_trisopterus_nucleus_2f,0.752848103522978,0.7817609596193383,0.7555700333634915,0.7620587715409678,0.7168109668954378,0.7502329134394345,0.7740182943823107,0.7441138221822573,0.7550505930792208,0.7435758975446694,0.7696637419318785,0.7308434600551841,0.7575122631694832,0.7320527687591536,0.7391048628705803,0.7699477429698576,0.7560781683632578,0.7450493027510614,0.75954833846061,0.7694500712481078,0.8117234292879331,0.7636786883926944,0.780417911836075,0.748638935009065,0.7415823896831809,0.8006859602807844,0.827074584503549,0.7727122574293294,0.7283073325951522,0.7484398961956761
oocytes_trisopterus_states_5b,0.43144123534075346,0.34332354569490786,0.51819809442821,0.4938987657701858,1.3626847410505492,0.4859808326816998,0.5074802928130339,0.4639842723674126,1.2341767176102438,0.47697049983876355,0.35443639548767836,0.4610103861754524,0.3598504438924933,1.3917674294245648,0.822875679060287,0.4263764122845882,0.43631696090338984,0.35535251566148546,0.3444057764642464,0.4190175956023632,0.37962069832693773,0.43497221308980866,0.41640534881772767,0.4463339447999895,0.37215315401293536,0.3638353033665102,0.40206130243669247,0.407606256246094,0.3931632363269342,0.40648552534100396
optical,0.15345777064030813,0.1287657621965719,0.1508496147241402,0.1291156433552025,0.16516264766734054,0.34511712976304376,0.16441696824881993,0.14522324756265714,0.1571512266818291,0.13360986482517348,0.1525208186299695,0.1511752952190142,0.13846955536271785,0.1446157871535198,0.1662834825026284,0.156977389530033,0.13705877297237157,0.11053569675913777,0.1339221566060471,0.13019166680757294,0.15070586507086942,0.14481104655847643,0.15375361789853015,0.14203144508012575,0.15794474096297206,0.1460674117628052,0.14682865660163677,0.1562306727526663,0.12654715293774116,0.1394391155918572
ozone,0.13912995056853336,0.13210965574031502,0.18922219287233832,0.2195526446213528,0.16554303004181734,0.17207210391157676,0.18315981638317463,0.22692105358380876,0.23462324764324136,0.22640599646879553,0.20300164675399665,0.19438841296599169,0.24840183940472757,0.19432677054012693,0.18944315336199005,0.15762987888644445,0.21329252232670998,0.153307452370976,0.19976904513457655,0.18353792481157075,0.21248754322831334,0.21550971776254427,0.1490676234337194,0.2506464403589044,0.19205711393067154,0.19391718293372592,0.18110513325665956,0.18131020835150907,0.21899647642615436,0.1896296270580428
page-blocks,0.26967582422651437,0.2744664423741733,0.25532638526892315,0.23929693591034507,0.2731381350670405,0.26553312517424815,0.26729826797090905,0.2726464610833926,0.23970587424760859,0.2587598088554582,0.2558065252196793,0.25756516652051736,0.2678349264024691,0.23590243223235383,0.2671911772771492,0.2694543258373397,0.2783923397459145,0.26109680163393234,0.24387375711180156,0.27748266383745385,0.2675935334949817,0.2618821080914746,0.26428023549236623,0.2594925739793354,0.2312991236177943,0.2371594231755958,0.2663769932274468,0.24781019676117735,0.23188638664239425,0.2622782824181992
parkinsons,0.5586766498274275,0.49732437056350964,0.5392056837611733,0.5334436823881129,0.555598106558648,0.4592535586606082,0.49095060604249774,0.5086873767205796,0.5374274355957758,0.42420664780586526,0.5384498407364309,0.6308942297612197,0.40823423459671343,0.5784767873778415,0.4601893093882704,0.5259008185257191,0.5203974879277035,0.5530423690522698,0.5191008004613075,0.6592843090294707,0.7116909697065624,0.4376834613260238,0.5527440172213715,0.47560813067488783,0.5631572296021632,0.5256461970832201,0.543193109895462,0.6095175383052126,0.5031393623959087,0.5347667859421866
pendigits,0.1574215570748337,0.15052129178620247,0.16162963091111426,0.14046071607494806,0.17123989368700504,0.14769237239491415,0.1529345101058866,0.14876325486310174,0.15651845306210013,0.15854146161587807,0.14356689108770096,0.13579082960783243,0.1445157272851352,0.16464586656843774,0.15938466100446425,0.14842395730204364,0.15462468051709338,0.16635469854716228,0.1610302085139964,0.15619881704533378,0.1630367519534286,0.13801097484085112,0.1556445576514697,0.16450346881572853,0.1609261281008709,0.15440306540824464,0.15521138361665482,0.16961697975331644,0.14094772026953972,0.15930350782946665
pima,0.663563938662422,0.7322431056854031,0.707046070329683,0.6898871957114098,0.7412882804744223,0.7260815011256555,0.7276104436349803,0.676648734548334,0.7193495254599517,0.7173106765159117,0.7680399748866149,0.7270616140684937,0.7204351619951397,0.7048954212247417,0.7204796321713968,0.6639346123465563,0.683248971211012,0.7219426696673752,0.6825440904510084,0.6965190228671965,0.6789821350717454,0.7398590164793614,0.6867069169612906,0.7249132612236066,0.7032562691586784,0.7050400232467976,0.6995581392379938,0.6899001813981847,0.696557481442833,0.7347040312744242
pittsburg-bridges-MATERIAL,1.2961014102352686,0.7993960846701006,0.6063263247086652,0.9970999203472426,3.4001973362863063,1.2950094898735287,1.9889709115693803,5.176445736174286,0.9928283569636676,1.075803243120706,2.6924525479483705,1.8742287073797792,0.8235640018000361,1.187528766935674,1.666520614648177,2.5020100784392034,0.9948525112930542,1.2487564044332786,0.9126693192410277,3.0098332620693764,1.0206456486992173,1.2042245962878746,0.6763567485039519,1.124688694599843,0.9027039334401338,1.0204457939717089,1.2213864213016385,0.8000872573173409,2.1583708130360395,1.2868923495078826
pittsburg-bridges-REL-L,1.266195419687703,1.3349006550051183,1.3250164715811001,1.395782316146943,1.3431905246621159,1.3079548962520564,1.4830080248065745,1.4266158428679054,1.5791403867562546,1.0470086059355996,1.4976758844896556,1.3194319416887856,1.885119886421267,1.258067070242974,1.3817935174726859,0.9876332744260458,1.531897013849229,1.264600498593925,1.3131117022949048,1.3251811122091521,1.5902265331306407,1.5833778858388639,1.2447704404312565,1.358355957825529,1.387651321635365,1.4326770563292237,1.5167460390052303,1.507295476721227,1.480334240220384,1.4531791068181727
pittsburg-bridges-SPAN,1.384337187302884,1.523223468912842,1.211114772375293,1.5676456701554087,1.3386625538012493,1.2254267637149645,1.2541458025993182,1.3627507831279042,1.4868756820662536,1.1016288869363646,1.4069384728311443,1.205182368911662,1.3854410209753418,1.484814960040038,1.3504590365221454,1.501854698394679,1.5005312454187087,1.279138537495484,1.1293224929695536,1.4020120250349648,1.3495662241433892,1.335979418023009,1.4247840691747684,1.1634899127532052,1.3383461557414507,1.7322798086784006,1.4117318829843704,1.251175766050261,1.47951463899623,1.068551556317123
pittsburg-bridges-T-OR-D,4.647206204521892,0.8851905365924466,0.4550864563458538,7.333700924696299,0.7584186949468218,5.542234595586094,0.7342317778863671,0.994690961307785,0.4856169027317486,11.200585572693672,0.7242530461768962,0.6127277501602342,0.7991780452930906,0.8573010855034319,0.7490373628494554,10.243399997475194,1.004389916283791,7.540140635530685,0.7678528647995986,8.4269059727184,0.8600942971249828,0.9966129555230677,0.8015571919243163,1.2230391424742015,0.8158651760484511,0.7247468898700425,0.7661937528768589,0.7007975763656674,0.5703732629585444,12.851377363343115
pittsburg-bridges-TYPE,2.848554373119987,2.3593645361036364,2.6584463282143576,2.144114119288394,2.6962288054758465,3.0265723931935313,2.8868430869488955,2.316190379953452,3.1176646546915023,2.6553709757054222,1.9897749590745246,2.9506152958872782,3.093649468186449,3.173937866712021,2.5067931772396483,2.657216972540033,2.852292666985603,2.6947102844078996,3.4273306425328287,3.0074384113065182,2.808798910812931,2.4958604335411256,2.3850946612270185,2.73086005933146,2.305174505531131,2.6061349306245694,2.7669573971721455,2.395742630385525,2.742864525547963,2.8194881342110305
planning,0.9421261750218862,0.8470069180247617,0.9802930229413127,0.942180097312111,1.1546924397108245,0.9946074829846347,1.1688766281769116,0.9611007930379126,1.0020066233877443,1.0698536539839854,0.9486750533108402,1.0426819976387096,0.9039039864706143,1.07120732503663,0.9611401409643024,1.012645921919192,1.0020686033317636,0.9605838250975095,1.0645208606576815,0.8830658734835534,0.9111845218099482,1.0359856172653403,0.9116230987975266,0.9376393946925896,0.8937268930440422,0.9736495123896267,1.2989620144891811,0.9227373335189357,1.0998365151336489,0.8906796271942075
plant-margin,1.4809399335128788,1.5706882293614208,1.4982557431472157,1.5505880820139657,1.4484530331155205,1.4193930472408005,1.4139938375369576,1.4577687154333134,1.4922310167570743,1.4486961293280765,1.498308436591809,1.4365728438482552,1.4624615323554278,1.4835879853104976,1.4395447140716682,1.4491283043839756,1.4472403755259933,1.4636094672907638,1.485278462982921,1.4765764832407051,1.5132866291565261,1.452761206695184,1.4752857447294425,1.3824915081407678,1.5399670370739171,1.5499569570456613,1.35368492432097,1.5664391986526218,1.5640533429902361,1.4606697538203592
plant-shape,2.6293066875013045,2.7623546922746867,2.5845999047726465,2.7971195969629847,2.638738201007198,2.660925902476281,2.737333314755731,2.597376186816778,2.5996533482430624,2.5994219877511813,2.674903459991412,2.6344687416004033,2.691263870389563,2.6256747757373233,2.7024316255384466,2.5838976610621103,2.5647018450508496,2.6775980018206047,2.646300083635724,2.5890722337308985,2.6241386127855844,2.7069239499084428,2.760460992641933,2.706020931979721,2.5112199315934176,2.6117559835675723,2.588775004780097,2.660350062819515,2.6828215923771683,2.699320061769687
plant-texture,1.6917834240082577,1.85184828632824,1.6078765343320738,1.6752873982356078,1.7274574516410464,1.6659337991830376,1.7498949872989709,1.6683831459403942,1.699745473709741,1.6347680265579656,1.5579150240756483,1.6980654531381565,1.7342110267787416,1.626238694837737,1.7836312453722891,1.6183084552123044,1.6232057554543473,1.5786691022552286,1.6734176074902287,1.6100119846956245,1.6204105484269806,1.6743062577803571,1.6165803074688718,1.6783590399806247,1.756441712836386,1.7305822067911132,1.6153187216096268,1.6220067133508518,1.6338910669575781,1.688685420757144
post-operative,1.593250606158516,1.9128452469951576,2.6815043685641218,2.5141599427002017,1.7515866864524052,2.3521940303728965,2.0103516834518276,2.0626405307379634,1.8153234270999443,2.0842340391324274,1.746658046044473,1.7047704595004793,1.6201661454399818,1.8916519147532194,1.8247947586475404,2.444557378090648,1.824665656262298,1.7753961306388644,1.8193548278528684,1.8105091864454614,1.9498162729702402,2.187615611798182,3.119445345834343,1.8439812535231368,1.8678435589533138,2.062736257504407,2.6540121277079494,1.7093085216777697,2.1706721681807166,1.9176908397634005
primary-tumor,3.920613815631436,3.8685919155808652,3.852865348889058,3.815112823552094,3.988841604351328,3.8331401083238767,4.081000998131709,3.9462104872376838,3.866442355362178,4.185049072229269,4.001455106962708,3.5849515421393776,3.6227166670905953,3.817052939201815,4.043686569137947,4.222617423386567,3.6740703592466684,4.172087768887853,3.741580510880001,3.9849276797127526,3.959132071220257,3.4280945943079213,3.7887679375836023,3.7774433513388996,3.8012050295600255,3.806630864270792,4.003195759547747,3.669030763610941,3.794591653171661,4.174599634111724
ringnorm,0.7429670832483305,0.7345158030449441,0.7484795481308855,0.7434969765062474,0.734137133185751,0.7336674811877085,0.7356333164107068,0.7427958749410297,0.7409402313501565,0.7387203228250535,0.7409829302294809,0.7458497823734892,0.7418405665763914,0.7528597942912909,0.7287401708169619,0.7565954478943566,0.7431499641092333,0.7397945909891152,0.7276801578489889,0.7414742293193892,0.7450051653863621,0.7350600268648116,0.7371403568188398,0.7453620767927488,0.739011036170306,0.7335903339755687,0.7484157968667831,0.7529563336066413,0.7475024242907848,0.7444330844035322
seeds,0.33200404029953867,0.3923148084493332,0.42134723801859136,0.3982982763322203,0.4054417331308176,0.14745928617051604,0.2951545171753222,0.3565422664904352,0.37347904281928046,0.39657318210485487,0.3203739673144316,0.40207733828380726,0.34655134578660707,0.4605921465979378,0.42714963983374743,0.3774142384584914,0.3321761671728269,0.3508880099001431,0.35376561562633824,0.3814536705080779,0.3491606195733161,0.38632472515913197,0.3721744960871347,0.3717233934552096,0.4109743089083736,0.45442023718801633,0.41778468942665714,0.43634268509261304,0.20344003153166215,0.3067433074318187
semeion,0.5509035203957741,0.5686969010335784,0.4891061220850386,0.5654653706180932,0.6231395210365914,0.45146612570657485,0.4549508220318023,0.6934609367301403,0.6737741757419126,0.6054143820235843,0.5029690843018628,0.5503580574891804,0.6433787036314336,0.5134838534469515,0.7304600800992093,0.5508384960349078,0.4613212824727579,0.500250980035785,0.5090616062668162,0.5420102094969519,0.4954594003095,0.6763197658800889,0.5093725727853048,0.5280453624913222,0.46409945147104853,0.48231194310791964,0.6452215620898464,0.4598045224477015,0.5480517283598898,0.4686801700548428
soybean,0.6302875209877903,0.560711725701285,0.3579977653464086,0.4926931937200202,0.5427336315381204,0.6228717543346275,0.5867938942855145,0.5946582200114708,0.551627747416378,0.5474648514104732,0.5110357589804896,0.5408190206826589,0.3930025014796588,0.6570221174829799,0.4994253468694933,0.5665689353054226,0.4653875826313857,0.5857285107563884,0.654193364751183,0.44946455750006614,0.5012685535898623,0.5051956490618421,0.49743646223056875,0.49386850971985874,0.5892232905751875,0.4924281385474308,0.6325690941489005,0.5242873408813805,0.677934621870633,0.41753178865042156
spambase,0.42386401017037934,0.3822611643343579,0.4436028094062194,0.4099469726078154,0.41965226389630267,0.4502812531876628,0.43025214196695405,0.39109604364731604,0.39306565010339295,0.38591525675375926,0.44029071720665575,0.39754353582941554,0.42422914646870435,0.4241258439291711,0.39308336445263303,0.4012123237444498,0.38897035871595936,0.42721685050860186,0.40865386425231104,0.4328351331205126,0.45569005059355217,0.4326218919953156,0.4177561049125044,0.43240971007584317,0.42333691113146765,0.3741921342273323,0.41416447349412056,0.4184966274505751,0.43430026315135173,0.4120907294301752
spect,0.8789395929901065,0.8470301951793644,0.8379900754820138,0.8587706047529503,0.906897517149984,1.0394368316845441,0.9316100844030335,0.9031829006826568,0.7865835575906656,0.9813729375673111,0.8866513526464129,0.9000137836936041,0.888055710126865,0.9329405125569301,0.9453015819304267,0.9304361860304968,0.9013939783257636,0.9796342466239016,0.9074662941447903,0.932849624368022,0.8830633349050607,0.973903772248135,1.0621494462256063,1.0208225228083998,0.8965913023169815,0.9267552626365578,1.0064346693494204,1.0381907192766298,1.0242410373229904,0.9236123505404467
spectf,0.4850065373331407,0.4982035033262002,0.5106151855125477,0.49551960795023475,0.5162007479347702,0.5038499258673368,0.5455948147269737,0.44999746996746837,0.5207124757155545,0.6638770688834015,0.6819216535734366,0.4988991654982693,0.5007558202609758,0.5283156446074097,0.5159306764559534,0.503352476275763,0.4572524959579265,0.4624610778162046,0.4610878884778425,0.5807790048322746,0.5187925170606026,0.950779696456331,0.45810210714234717,0.5027845364946019,0.5148007242355859,0.5934310405328562,0.47709997217700073,0.4855930419593929,0.46947748553424823,0.46719025941039655
statlog-australian-credit,0.9265810279258478,0.9393010677030624,0.9083931264261424,0.9081217597640666,0.9772526919905122,0.9111410980310977,0.9290229460069661,0.9159351523371999,0.9160049329771929,0.9085150013054533,0.9353589780532217,0.9045935056744944,0.9290915925230778,0.9080100243604787,0.9301639914141567,0.9343583883281947,0.9638594913102503,0.914899024046697,0.8995937447656626,0.9220939194838466,0.9010261780505912,0.9291367353827953,0.9159460985441126,0.916783117852513,0.9205635966263965,0.9721831251338916,0.9280583828576014,0.9160575434770992,0.9182949299805107,0.9185255319251711
statlog-german-credit,0.7607187032783649,0.7041161855277003,0.7187167929701859,0.7531066316315231,0.7679538639117253,0.7494289047219709,0.7422957428749215,0.7118459584774256,0.7092638832854841,0.7195124332966332,0.7038675443119007,0.7684623992901118,0.7563075070462376,0.752933569834129,0.7433595604445787,0.7386037390203226,0.7082551693025589,0.7094995555810522,0.7183253247628645,0.760391269254004,0.7724415801046134,0.7291482581207053,0.7555605507644825,0.7859811180669292,0.7207006710564661,0.7447166906508466,0.7540000480992576,0.7703654417483805,0.7613251911364718,0.7381383951722997
statlog-heart,0.6160441342068076,0.6810796122097689,0.640715237789823,0.5707113275967814,0.6101939164316925,0.5918154684536213,0.5730557633737791,0.5457220412689306,0.5572438738280573,0.5403729955292391,0.6120948676266509,0.6072737462456478,0.5478886870201498,0.5633182231530826,0.6198419863706414,0.4248518161043702,0.6545233982136196,0.6615524267493023,0.6083164580750939,0.49224267313227005,0.46695870081163254,0.6536041019167668,0.6138137885525865,0.593772200389085,0.6142391524576511,0.5269985501769585,0.4955383763512564,0.7146523470479542,0.4881112152241859,0.5753017921725826
statlog-image,0.3511933590701524,0.32065725298962705,0.3336691947300835,0.3326310529459069,0.3316601535474577,0.31796777978089225,0.33581805144625515,0.3215131711625838,0.30744175880698393,0.3379301826793696,0.294488624232221,0.3605621014084546,0.3369007250602345,0.3261786057824645,0.33538261466689456,0.3035144066513473,0.35696448161146555,0.3179217631077398,0.3206861481741292,0.34637137700520704,0.32133470973475076,0.31356049595220653,0.33393488868109794,0.32915449743304753,0.3329254970883344,0.3022125463462985,0.34435239045559185,0.3398044806717625,0.3372414268528727,0.31505973933710596
statlog-landsat,0.513000620718149,0.5227943519573424,0.4989728545530914,0.5225440313521288,0.5172529442390262,0.5294797902125079,0.5195720676340122,0.4935413577132857,0.5011294846772146,0.5090445912669981,0.5039561792278815,0.5125987294727161,0.5069731064785227,0.4863510387996458,0.5205461592398202,0.5161574538052583,0.5347186200637212,0.49848797097573505,0.5307761508052653,0.5042911874590293,0.5055271377255155,0.5190923260284999,0.5063782647518172,0.5211848668654254,0.5132935191090673,0.4959264159996322,0.5049478798186968,0.5065952216848733,0.5280906775776933,0.5147890508668225
