folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3876267717830842,0.3785982860920766,0.3762128162077747,0.3853234304181199,0.39403427482535813,0.39910276754785223,0.40164378643329873,0.3837655834796186,0.36931957547899497,0.3893850682233426,0.3824667760156963,0.37485157987243667,0.3897593385471758,0.3884909984085747,0.3895111882738735,0.4003020191710579,0.4004590335999213,0.3722613799934927,0.3935636179169888,0.37346737862961954,0.3868173055754701,0.3975205213084189,0.3898555423362478,0.3933200737704834,0.3929256389559206,0.3845446830133955,0.38313870386414633,0.3933009655381694,0.39320122494052817,0.3976591719163855
statlog-shuttle,0.034279017175924076,0.030819546438350883,0.0338307955819349,0.035461425145825495,0.03424281742960105,0.0345108918521709,0.034156877126704024,0.034008690548125,0.033859249874191664,0.03517293494571691,0.03367518422377252,0.034756203815849006,0.03452389047347684,0.0345558440296443,0.03518802577570128,0.03358838545247176,0.034905434389656924,0.03460159159204025,0.03478832118684844,0.03450487739391144,0.034423859061648604,0.03408955826336749,0.03427199875184366,0.034417824699318825,0.03396397647533945,0.033866134346785745,0.03334168185263418,0.034411859401167116,0.03458874211080847,0.03416576732332083
statlog-vehicle,0.6215452484870329,0.6581268507601067,0.6015823772684706,0.6889647853193743,0.6357533201345873,0.6550944451236008,0.6353013653475944,0.6741245747523377,0.6350748449299511,0.6392390033302879,0.6848419779600331,0.6052957780969533,0.6599388289541233,0.6435126051880721,0.6458430246694,0.6617590635541368,0.6636564073734164,0.6083013917050394,0.7038557908752271,0.6993710147882132,0.6769442882451049,0.6541815082964954,0.616922701827762,0.6063791512204291,0.647375439357197,0.6550961966098797,0.7126123913869793,0.6565303185296614,0.6251907863482163,0.6501522120921962
steel-plates,0.9632248447582373,0.9859405398663806,0.9017384675607809,1.0038452272110554,0.9275177327695895,1.0039274473276805,0.9579531923120371,0.9173742344878698,0.9391902056971916,0.9981505268078472,0.9619697774487294,0.9488822542359645,0.9189230665867982,0.9511163563531617,0.9635633400931642,1.0320926312806085,0.9522365485018386,0.9689092317486528,0.9888023893165285,0.9730891015067376,0.9106239453006005,0.937090368633994,0.916384848559183,1.0342302421542737,0.9708039629492418,0.9475872824404575,0.9585394686042691,0.8981924572707091,0.9991715026544843,0.9091109856182398
synthetic-control,0.08216026023467737,0.08219061268728205,0.07614766169282684,0.0988586204571846,0.10427052572269065,0.09747560286677075,0.10842354061138866,0.08178005943620477,0.10415758824059988,0.0788998646767658,0.09169981346251273,0.12006344584293543,0.08787440146997422,0.08170117338089716,0.07557857146165314,0.0877619320851759,0.11230880147513134,0.08835469628894879,0.0821177633676251,0.07813189262510704,0.07842938876725407,0.11791716949273626,0.11190791524993637,0.0792882411847598,0.08009540939396843,0.08188206380855259,0.10728147878886837,0.09936839912620406,0.06156516477581371,0.0792152102671924
teaching,1.7557630944573088,1.4941906206374118,1.6469825544446082,1.6381208550091773,1.6468181923326446,1.6133188144035673,1.4590136942468832,1.4592906570847601,1.6182656610798347,1.723194333670242,1.6687097529895334,1.4964474045314495,1.4344691750441672,1.591227690502854,1.8415433359120716,1.4876214647971004,1.4767639494629157,1.5262483800513937,1.7164333814836452,1.3994213414095993,1.4434666869490167,1.6357642510917967,1.5600672663073745,1.399572723342528,1.667459616860413,1.58447345713411,1.5686380833913849,1.4901918510553371,1.686799760533264,1.6292500985008915
thyroid,0.09318055875418764,0.09235217993181762,0.08802771968380967,0.09585509587818866,0.10498023291503987,0.0989621162283714,0.10058881044290276,0.08366435708413145,0.09127212706935885,0.08558800511856954,0.09783645699884949,0.09350504662019687,0.09903746553823684,0.09416631241892792,0.10167621432433425,0.09373584297463314,0.0882418328708371,0.09445528681812543,0.08835348052088783,0.0829920603027487,0.08570001001185124,0.08285699262323479,0.08843977173990622,0.09093513620494553,0.08794990089223374,0.0916096130794854,0.07543219200756814,0.07886255051341115,0.08666384718450225,0.08152110216750097
tic-tac-toe,0.0542426192338292,0.06802025789399213,0.06474859292540422,0.052675494227826254,0.06219187965638861,0.04976625202489646,0.06396209090890405,0.07475043730684698,0.0394697230695826,0.08007772076465139,0.07070125980122856,0.060643366511111046,0.05145409309095068,0.07672766801592792,0.07199520600391791,0.046475622695644474,0.07224821632095885,0.04362754019979837,0.0753924280801687,0.053578052932585,0.06032983270615256,0.06452445991143095,0.052758337730949234,0.051122955636874474,0.04939286366840229,0.055685588622283906,0.06148780912296079,0.039856268646432304,0.045074002961877545,0.06487254611595732
titanic,0.7127537763890287,0.7294242670426128,0.6934387945273408,0.7322783144090563,0.7041231394650732,0.736431993408432,0.7125764479741225,0.7334804732038511,0.71588255972897,0.7185272981580194,0.6964460092645839,0.7167979199369143,0.7232682452581085,0.7076340454416133,0.7449229148860027,0.7336124040827563,0.7098428286310094,0.7257971017424926,0.720477424032676,0.7220003792974173,0.7112165387530963,0.6988261360622788,0.7152158877835935,0.7217605796676431,0.729791436162916,0.7296307710890555,0.7286005972219972,0.7391324337899368,0.7300342723640202,0.7202259663739433
trains,1.64507418877025,0.0015499545214125035,0.035364471447138945,0.23228336000128025,1.3231441885773683,0.1508451345742119,0.10423592239199204,0.02369507605482486,2.495636254339307,2.1379515183837987,3.263724371980785,0.12919149912974626,2.6201226191042295,0.0911422346796209,0.33530404123826574,3.377822195592051,0.4362438036738048,2.4178353819758027,1.0876547205953475,0.435748719714693,1.3231441885773683,1.0,3.071366317386275,0.030335613476650293,8.266527751474072,1.0,0.2323012261137397,0.023695490596965046,0.33598349575174796,1.3219280948873622
twonorm,0.10739878959795802,0.11182308247920456,0.10342243315065579,0.0969372529598065,0.1139303068588526,0.10518319043597818,0.10245648419507578,0.09656374463964834,0.1002186223812653,0.10143284693592469,0.10496229394734012,0.09364156851348263,0.10279988205282112,0.11195379941259863,0.10617827193755976,0.10736191249150916,0.09557040062490475,0.1067274877429715,0.09477242045964603,0.10011519601344472,0.10188263015081389,0.1064023891820381,0.10080007084583113,0.11026647324655431,0.10354505857081153,0.10693250985777139,0.11126841490292934,0.10502645168498231,0.09300729994252363,0.10251026986406397
vertebral-column-2clases,0.521705926072759,0.4568698173762749,0.4136014852836673,0.5282949225057814,0.40607096802160786,0.39740280062821065,0.44154000048458536,0.37730629624758627,0.41254564259349136,0.49990845920494786,0.46518443863239567,0.46598562341345195,0.5118088290432057,0.48819571687529056,0.4887101906227457,0.4986210887679424,0.45024512885128454,0.5589697418150397,0.4218500702638956,0.4718612540848304,0.33013132694421543,0.5675934593163112,0.5683273379081548,0.4702925387200041,0.5479231899616437,0.4574084636198628,0.5411011267619115,0.4774065310906627,0.5129674082265194,0.47315802840042054
vertebral-column-3clases,0.46993883372997747,0.48296199844019744,0.5266539917567449,0.5537657868776606,0.6340476491186249,0.581582749772056,0.4805780625002244,0.4611980571788179,0.5102421292767806,0.5084240660234469,0.5436044294196916,0.5314992048582258,0.5101591556919997,0.530901107585363,0.608135277428897,0.4065464584989107,0.36521670679266266,0.4361394239057723,0.5610847963240749,0.46245284530558206,0.5351140259730967,0.45559987069396196,0.5056356136570773,0.49965969366737106,0.5703007161705761,0.5520515909593344,0.5615885815199528,0.5500323574594158,0.5184932868335727,0.605899358632374
wall-following,0.11867042038272042,0.137977220257283,0.1274618272282584,0.10660696243088374,0.11271882417212652,0.12281822491680142,0.10651503521505935,0.11851502499281856,0.1105208608571285,0.1238610535819903,0.1092444335111196,0.11772269853419412,0.12393664357503575,0.12554527161299228,0.1262209629208424,0.11259361323058756,0.1389327740044115,0.12884862998083793,0.12112861876281213,0.10958676010200849,0.12031160469174083,0.11201155817615614,0.0984338823236036,0.11813630519113169,0.12833437041875384,0.11865568631237458,0.12030763709354643,0.10553860372962276,0.12087368255613111,0.11289855793487302
waveform,0.4376094929124614,0.4523889544910709,0.4391639143464744,0.45314898472648896,0.4581955170891879,0.43651965020308053,0.444726640171215,0.4534955786865389,0.4462166674556105,0.4557373191533459,0.44578432673290525,0.45132996693894606,0.45332218566441373,0.43105204419718407,0.45268235707175253,0.45706866205447094,0.4530786261854604,0.45826892830514426,0.4525257134060604,0.4407519842701133,0.4556831376571341,0.46128663908667533,0.45358121504379567,0.44263379677111325,0.4614277443463717,0.43179323243327783,0.4599719968733924,0.4484421931602725,0.457417326832655,0.4640557737470299
waveform-noise,0.45593492920275147,0.4558191225676996,0.46071654505983545,0.4587238882368012,0.4637523583887162,0.4561255073448429,0.45284274675278535,0.4652219301834913,0.4757177685256779,0.44963927761137484,0.4820427607769813,0.44491537859291697,0.47806735293325925,0.46881842045417066,0.487567889167464,0.46031345199924906,0.46298977930405255,0.4773840297567264,0.43810858266318625,0.47424122466957574,0.4843634036816177,0.4780591079085634,0.46450538498310945,0.47741558846309534,0.47183724910191066,0.4662429590402027,0.45605166887772847,0.45170299225478044,0.4551336764553852,0.4769801760511064
wine,0.10240713930930924,0.09379187612182713,0.18179570537967965,0.10953181106249814,0.07437658737624746,0.12255744296153596,0.24322000828951415,0.10075531493494795,0.1283877235063326,0.18785223493157127,0.06979424264346364,0.19039278926594552,0.107694968568762,0.14086538514340846,0.12481105311181624,0.10716363993344698,0.1152838205071384,0.09591457459450128,0.14304858728442119,0.16673235014353918,0.1525898522738643,0.23947006387807798,0.14035044793911047,0.14801689108013724,0.16135351818096064,0.17739499685631696,0.10882437921713217,0.10365829732553986,0.2314093803447699,0.07206520143752483
wine-quality-red,1.345221151180072,1.3664412088621936,1.3365566193628207,1.3540714267330198,1.3732566072053851,1.338301112941771,1.377750302394721,1.4391947213491234,1.4267637258730037,1.3684734574772277,1.3997603791111775,1.346974617211278,1.3920893351674917,1.381457945918181,1.3118159057243723,1.3586208542182665,1.4165563970715007,1.378045965211654,1.3418591313004047,1.3618121899472535,1.3551545232379263,1.362440794402981,1.3853221144283867,1.360329160635724,1.4379866206719747,1.3476035196704106,1.362234106964672,1.350586886408668,1.365839898306118,1.3599668019379592
wine-quality-white,1.439704494203637,1.4521988388734897,1.4599384657165133,1.4542681650168787,1.4315476531709874,1.464382929925737,1.4365971210058925,1.4315277499863792,1.4550716958668686,1.4706323189210724,1.4877473303068491,1.4475267618242906,1.469636292871667,1.476545291024443,1.4455983582303884,1.451632247513459,1.451200443704208,1.4401003450282508,1.4388579096392307,1.474646988390082,1.490890077997445,1.4658785533416938,1.4609328818793115,1.4799819285790263,1.4490971492878713,1.4347490629825603,1.4330328707176687,1.457567095166756,1.454226380038579,1.4893526792779876
yeast,1.5180738525497939,1.5633254174560054,1.5797482430221679,1.5407192734894055,1.5254283117964085,1.4746503054420956,1.5647145858473421,1.5626246182501404,1.5793460236779435,1.509241159972563,1.548034379602138,1.5514348269491365,1.501282429639866,1.4876206141329078,1.471720651958193,1.5132639294583683,1.5383524082819175,1.5220194123384445,1.5425154820797353,1.5228605532477424,1.5049830912340705,1.5361834850928693,1.5683892559038506,1.5351388744448238,1.4531932171234563,1.5126505782939332,1.485052083522266,1.505983114063304,1.549141417954969,1.4794979622990045
zoo,0.24930560255090825,0.6186595501343715,0.3286310103032074,0.21537662224913146,0.6026366006670483,0.3691744560921288,0.38361443683645685,0.515497407701015,0.5715737881049444,0.22889024210855188,0.4325669839997052,0.3773445887464569,0.5892372431396607,0.4102904708349925,0.1949515614809746,0.4449659778383087,0.18239460610808236,0.252255022071055,0.4811431416723087,0.31886573257995954,0.44963055029553967,0.44271179690809315,0.428036356987252,0.5475620254211662,0.3631684873488373,0.2409494471532656,0.25766091279771436,0.3120673611204591,0.4437769182193082,0.6582838723480308
