folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.3342050872557099,1.1627249921170901,1.9696942893660505,1.0035218869877711,0.9345445722786611,1.288392604657817,1.3202162787343985,0.17096392344689304,1.167122091432205,1.0707290905428504,1.251770715631489,0.683256398136303,0.896606951291325,0.7697770153285329,1.6589645383465879,0.21283526836061525,0.11221627138311091,1.3755494670982005,0.16172437630854863,0.4253255908002874,1.9328406528873145,2.150254490667508,1.290352206381156,0.949563766663697,1.0261888943797464,2.119110697673422,1.1399240455887019,0.1464240981251152,0.9799714835256291,0.21010980355709483
letter,0.49893479128451457,0.5084341314003525,0.4912962599758902,0.5232583117814023,0.5019363231394188,0.48970390845980766,0.4912019011975429,0.48640255758177064,0.5021020763238395,0.5085126736463031,0.5167053015794824,0.5222561128546566,0.49605104577717457,0.5061835271345653,0.499057192892051,0.5185654656761782,0.5144038544510795,0.5091093444613126,0.5182858380830769,0.5025879286973175,0.5010300157345711,0.49716299379741463,0.5089577462335112,0.49999241616890483,0.4995427502953843,0.4929871803579082,0.5046313990724209,0.49893500772104704,0.5131622420515497,0.5080397906497939
libras,1.1928417175030426,1.062104724701914,1.2855261505072042,1.1627343524274696,1.1763035762895788,1.2753411099458742,0.9102902385562749,1.2970021705113297,1.1054111289282618,1.1719630204064788,1.1523247387044044,1.1430813546530534,1.3538674094558631,1.0972032982217264,1.078575983029701,1.191977640631473,1.1540374306910022,1.21428236977645,1.198836700992452,1.2397274581786017,1.108794550583891,1.247538863648379,0.8961972336526669,1.1192202949669503,1.323915852750939,1.179641534957345,1.1467209044162219,1.2234810312228912,1.3970981704633458,0.9632833002909408
low-res-spect,0.6684181131755513,0.5445575072203142,0.6642125784803959,0.6798225781165356,0.6653503150174053,0.602945829273125,0.6537296143533313,0.6180513796214293,0.5445364122666699,0.5714373159430325,0.6695633503739364,0.6939968632281309,0.6319851251336361,0.6073178253503614,0.5712251505952031,0.5631684342712303,0.6592137755646055,0.5644153828574537,0.5928790882540452,0.5842963165681071,0.6480289286860172,0.6051217604920134,0.5226379230902272,0.6185020204539359,0.6554115159071647,0.633597798385598,0.5386791166458597,0.6380528274327223,0.48926352961168934,0.5427445940989324
lung-cancer,1.7110355894479123,2.6584276081086036,3.3684165932926913,2.9329775652467083,2.2664443605713918,2.079567825455443,2.3528356102157018,2.342671987535047,1.4484538535362255,4.285158216300335,1.6251202952975417,2.974837609207412,2.367924466060154,3.0978931094546365,1.565990946961991,0.7175653718836693,1.356113569441835,4.44528816285335,2.6607571171187216,3.2005414575208846,1.8937114839963802,1.7255288134020121,0.938492748380872,2.354640667509227,2.9049547875669,1.0916343064695673,2.421424167922866,2.135942037353495,3.0721396606572418,1.0234175360818356
lymphography,0.7436421813776397,0.6439868656960168,0.725941934945274,0.8676326211511158,0.8190744227199424,0.8644064337701609,0.956472296060827,0.8649809418466646,0.8939159616863512,0.7652001337511501,0.8868565821927511,0.889424421804467,0.8172178818561471,0.7803819855627286,0.7485613426456496,0.9851989634655239,0.764691625382589,0.8056184847925145,0.685941889345843,0.8889482178707647,0.8838715342218114,0.8878631634212799,0.8350398868073032,0.6594853841363071,0.6769081574749799,0.7696613637862417,0.7455924227103773,0.8783537193939258,0.734667962712231,0.7846254089331081
magic,0.5063164999205231,0.5239016136502652,0.5222589399738301,0.5253756442002809,0.5155593646834556,0.5277066936742392,0.5318241562179871,0.5279314826430576,0.5163993367574281,0.5197184981291547,0.5200422288331018,0.5128453977823495,0.5365212138017248,0.519435892571478,0.5200551185337312,0.5187451753135377,0.5242586680847078,0.5155699672163445,0.5225569134734944,0.5220391320066263,0.5269590691375242,0.5212430026130747,0.5281537048987898,0.5171514707531886,0.5225204317199672,0.5088975292004503,0.5222874132049208,0.5191710573118369,0.5141008918115153,0.5165296668685828
mammographic,0.6272162033277195,0.6260798932642883,0.538095894237101,0.6066635821523718,0.6169046692616801,0.6133784329792148,0.5714168982664275,0.6369198187341829,0.6426824691733233,0.5665854732179331,0.6338543899863278,0.5625908899839003,0.550287324421239,0.5968623013414827,0.6214293312007226,0.5695826530599075,0.6214430064899875,0.5760887189929246,0.5193115260698192,0.5916438815701377,0.6089113786674764,0.6570421507463001,0.5899864641993527,0.6401633673174817,0.5966215901645469,0.6063468641981173,0.6562281020131435,0.6142095946813425,0.565042179929945,0.6175200335272116
miniboone,0.36182668650321564,0.3627631444061695,0.3461649787442892,0.35362296378392044,0.3638703527514381,0.35943784607338025,0.3627625053139091,0.35585913301520045,0.3598663471737904,0.36187422188876395,0.3615784079530781,0.3571384830943397,0.3689833158116383,0.362287202126374,0.35692878406018785,0.36182388643941543,0.3668936657055965,0.3634158305183536,0.36604015530339873,0.3663518874475471,0.3589762213707678,0.36692654638579403,0.3678476886495225,0.36216829719962534,0.3635991779379809,0.3617115879874046,0.3572035649382673,0.3314972897333019,0.35728527261103227,0.35908072737056324
molec-biol-promoter,0.7796367666079376,0.4659601502386825,0.72872240244831,0.7497088125502367,0.5080545139779399,0.46915147173156674,0.6457510441085775,0.4189608417241341,0.6787326466074227,0.5706966779366829,0.7370451923191256,0.6589766451075796,0.9568847267520996,0.7886603543034761,0.49246547830629395,0.5522183620227863,0.5526358088539356,0.5676698302230734,0.6325750799973093,0.6781426392124776,0.7019486122798152,0.6961210033222159,0.8313439893950524,0.7898759719322215,0.37795243627784525,1.0296570567092052,0.7396930415877644,0.5488437624646822,0.43675809953512335,0.6157021822160172
molec-biol-splice,0.44706571643499843,0.4648076376130957,0.4632259546411803,0.48828212397675375,0.5130616348338558,0.4801806475586744,0.48080541424108947,0.45162718419125775,0.4777957396286576,0.49138298830003685,0.520808617021152,0.4818147069571271,0.47664998582619866,0.4561498183840855,0.46208466011610555,0.4798089172408052,0.42816459870871487,0.5030307253465341,0.4849200916448722,0.5069888051055051,0.4704650500712233,0.457081030956284,0.45381758983669207,0.4849097890144365,0.469895896277653,0.47981628094975054,0.47563733528501784,0.47952929698327984,0.4846674149938393,0.4498644419445404
monks-1,0.40352467981894485,0.5620482494159561,0.5988851789126475,0.3964625965669278,0.5890616798408,0.5350726343643681,0.4571022370686482,0.5581918272826459,0.5565327288784704,0.3802402726585652,0.5733542772533022,0.5974941601165775,0.47625487113935294,0.6465637328831231,0.39159789578245324,0.49546379542930113,0.4946933894013379,0.6850720113106693,0.5384773676830311,0.5532822853892102,0.3868777990123409,0.5947153447963388,0.5126914030596362,0.5269739934149975,0.46118348555431254,0.5422798050216376,0.6069959381393277,0.6752887091071308,0.4911698010224725,0.5317160976058175
monks-2,0.7934751059036267,0.7803745330656022,0.8168912290346614,0.7932651377417582,0.7376970244712651,0.7900606697661364,0.794327013622692,0.7688208217867495,0.7846515900775783,0.7894330475014694,0.7745887863288925,0.8275071406046816,0.8273853414743311,0.7042431183254908,0.7714569648450857,0.6960563999772614,0.76060478592961,0.7412796167940654,0.7955899990491355,0.8319507564323422,0.7352124498743269,0.7964265829325581,0.7822065914721847,0.7545756018381699,0.8006402975180525,0.774579298540842,0.8252577067577971,0.7926613135784412,0.7927438257641299,0.8028717769153105
monks-3,0.34451026401326434,0.3444109306269437,0.33851914667075467,0.3493120115315277,0.2890838646925289,0.31176495809468446,0.3613666456232474,0.31706744608754583,0.3747957896407368,0.3866509884207878,0.36101208063891044,0.36953324689476524,0.35057004890951576,0.3518388519058627,0.32737693477123125,0.3298466319910599,0.3722410216028695,0.2731537911305826,0.3502709983098876,0.3807300698994523,0.2954580924987616,0.33439318501708126,0.3461948388650465,0.32322011822211816,0.30189721597416297,0.37379688055966126,0.2880960709444352,0.32439681564690515,0.351751198581477,0.3535629351095938
mushroom,0.061320328958594475,0.06562716207504617,0.058497379016624,0.06277133146561119,0.058709619540779114,0.05926796653383246,0.060732786086989635,0.061124219582636065,0.061299960525327254,0.059842850437374404,0.06338470122590091,0.06243654644639057,0.060551790434117285,0.05630256352454628,0.055759040575796344,0.058754156262947145,0.057582668422433016,0.06591917421540909,0.06267335914581419,0.06094765307982125,0.06556692108216572,0.05307862892610228,0.0638400857704056,0.06570077735360316,0.056922154159043344,0.05871464770856394,0.060250036920993295,0.06596985216704965,0.06774218221679085,0.05650224421567736
musk-1,0.5369321209650685,0.5060872572651874,0.518046271068523,0.4444917115224234,0.5126845361797681,0.5706057593807722,0.46614560606735433,0.5009621626759907,0.4214393196409318,0.5019717815941831,0.4310328045410029,0.4352575871496624,0.42394802429701045,0.6003747070523475,0.3802408995703345,0.49251633710903187,0.5554768084958939,0.5067587525250351,0.4439878932146314,0.4114413198590252,0.6261665210536533,0.4682106710711592,0.4647056451739166,0.448015929594822,0.5417507873323147,0.5318122464010542,0.5095070857037476,0.5037536920406815,0.4550115994378611,0.5533108492432803
musk-2,0.11512294652233389,0.11043387270327165,0.11734249953899832,0.12360143210953738,0.11790618808760533,0.1143895128831863,0.11219836385235749,0.1236536557050721,0.11943992106717247,0.11852424015965525,0.12002478385535631,0.1194040772583244,0.11262879509472176,0.1124689723102242,0.11787753618033361,0.11977257050489014,0.12057032040519206,0.13390535383116636,0.11581698403890861,0.12002485817154303,0.1138492252289159,0.12160037799599312,0.11272557477082724,0.12184739322159241,0.11023206718992234,0.1094034807625451,0.11717234873735534,0.11188982593056514,0.11531024485492908,0.11451861120139092
nursery,0.18465877420196294,0.18294371787650912,0.18001373785281863,0.17771325512114441,0.1817879922240768,0.18805850897647658,0.18067025049101182,0.18564043461486454,0.16922236717228167,0.17715441451789407,0.18340933199840848,0.18580021719711867,0.18656629152380474,0.1812960592653641,0.17893531116711472,0.18836236201674628,0.1762147094445014,0.18511273740469789,0.18094037260905846,0.17783673293640223,0.17936176903768045,0.18237711230151488,0.17333902525102965,0.1764157863748868,0.18554987389855465,0.18413667758623842,0.18354520850125952,0.1748375486435023,0.17746541045242864,0.1778181105930501
oocytes_merluccius_nucleus_4d,0.6106504650471385,0.5717023433266907,0.5823134772505331,0.5898918700769957,0.5643339410297313,0.6035727138739573,0.5825330099751496,0.5628855221840849,0.5837953020162399,0.565422782905672,0.6152699613402366,0.6354814170302032,0.6168012132624582,0.6163590030315135,0.5815803439130734,0.5954642966665376,0.5912164275884749,0.6194168373083525,0.5895029279777549,0.5867010816584203,0.5926674218711236,0.5730724667174305,0.5781410554689168,0.5942955838334384,0.5770514375855069,0.5516787387722464,0.6416642159052277,0.5970343172129084,0.6116976068376538,0.62338390091887
oocytes_merluccius_states_2f,0.2505072730709916,0.2857959589886929,0.30614281103660307,0.2974753849616117,0.2878096990433481,0.26769807687078445,0.2549672445928723,0.2926810672421427,0.2598487369200578,0.26094276759101787,0.31849344866762613,0.2632385395595836,0.2855985756755581,0.3183318330771508,0.2851363576595804,0.31129703218614213,0.28138626725029214,0.3033052647691853,0.33553543954536874,0.2826075984794173,0.305714967402119,0.2926797611474662,0.2545255073617853,0.3006239101544118,0.25773076910351084,0.2799517713720877,0.26985960247338486,0.2666314784801507,0.29238107130271984,0.27852281466527434
oocytes_trisopterus_nucleus_2f,0.5734206377929703,0.6678462542317631,0.6121778016647936,0.6277859582909747,0.5907957118872397,0.6419986676478787,0.6040407671946115,0.6285654011394282,0.6099257303833794,0.6134114742437881,0.626828296674132,0.6023945353760161,0.631285287074417,0.6037497002946731,0.6169944289379736,0.6301320058080544,0.6283465647951755,0.6414231499246417,0.558058953003599,0.6504116410901908,0.6725797844799928,0.6241966299033147,0.6170988603569443,0.5656086676081706,0.6147521473096752,0.6656213506142089,0.6251776166173855,0.613910667021734,0.5906827363588696,0.6519815032691639
oocytes_trisopterus_states_5b,0.26915048616979026,0.23513537171394264,0.2782041925157487,0.31851555968271084,0.30670479417300156,0.3398406853906342,0.33487433164579494,0.33993252746442704,0.2945691059522813,0.3127375105080527,0.23055333018681343,0.31866913508182676,0.30417565346649494,0.3081527815256071,0.3020708334064049,0.3030492215304155,0.27788676704558457,0.29416440191504006,0.24494018265143142,0.275378444588022,0.25367610004443003,0.32485835062921226,0.2814759481614594,0.31836745601037664,0.24173276219669723,0.2736337043276004,0.2766188120903176,0.2968992229711129,0.2733104693183119,0.306870598001291
optical,0.11757229910092973,0.11387774940486783,0.11041679479269972,0.10943378273255197,0.1306029656548935,0.11186534491823746,0.1290827947249903,0.132192440044633,0.13001482435349762,0.11313204056620584,0.1216479781095368,0.12677932876321374,0.12392788546346595,0.11481943917156313,0.12285757256926223,0.12101761778614487,0.1233772930898473,0.10538297394352787,0.11846040857807051,0.11189636961613611,0.11254599683854456,0.11402096952941446,0.13228687018852162,0.11791031565259731,0.12587162718426442,0.11381167025705173,0.12519814098765175,0.11844292995141742,0.12037176100474163,0.12252651757432267
ozone,0.13484794511127987,0.14050596061540568,0.14002803924072796,0.1627000120252616,0.15086052848147963,0.1438891111839501,0.15084369764453676,0.1697073248714342,0.17314962690042648,0.16683138148027257,0.15615075759963537,0.14681565715213385,0.174395107918527,0.1498220909563392,0.1287422093014952,0.14452556189695223,0.1596466917790591,0.13894963810165206,0.16308111411420018,0.13253981712528248,0.15791119912032298,0.15154986402678658,0.14766671169026174,0.18490624317473178,0.15322465084076808,0.1568463154377372,0.16367905095470256,0.15766431392453797,0.17910900340204225,0.17708838099956623
page-blocks,0.15067512400618296,0.1513829315795064,0.14229377223313325,0.13792896487104397,0.1579891474090906,0.14582181092075977,0.1475275805519026,0.15417580874552847,0.13370331574660346,0.13621565495791793,0.13804311273561184,0.16949925228444213,0.1424969882057873,0.14038994839119248,0.16397653258092335,0.1421088503301502,0.15693039111416404,0.15001809115506798,0.15358796210548675,0.16194328150173462,0.16484594317403783,0.15686111947312836,0.1553932675229163,0.149803088761558,0.12674185905059188,0.14529523710681755,0.15470131017460756,0.14379929945253822,0.1350773679669598,0.13031383185521972
parkinsons,0.3764189927737393,0.3450893075419734,0.2693501356292036,0.33343748035568677,0.3208225922711562,0.3157752257235148,0.4298990777723612,0.4181631665329923,0.3941804252015818,0.3525201550459544,0.3433041792243247,0.38217692549402926,0.34434079119692557,0.3573218443899494,0.37259176555211976,0.3291998363179962,0.3715037619643565,0.35420801500690235,0.3948407761246964,0.4761568749546689,0.5716454126318011,0.28812564520180056,0.4208460300605625,0.38414217451249805,0.35167029548525175,0.3953991311438063,0.3046717737561317,0.43557292746104675,0.39140308258300804,0.37857224359322184
pendigits,0.10666706069451436,0.10798400604789127,0.10876455871150158,0.10814793235357299,0.10613954732170083,0.100840199542696,0.105460899920239,0.10399127869328112,0.10659468826852664,0.10903658335991952,0.09932958725587032,0.09551968473086185,0.1015781673774037,0.10515039658924333,0.11042988677628429,0.10259674789297313,0.10902730001087298,0.11016824237581316,0.10188154992689064,0.09914263081448908,0.10844027781277313,0.09708546133508693,0.11026364761379066,0.11155774625667987,0.10961454077178971,0.10558078885380352,0.10870602712901227,0.11439521339936758,0.10705548584525493,0.10680268569881265
pima,0.6353530465670617,0.7065512219707607,0.6926362225481278,0.6823207561078651,0.7031668273512245,0.7121018936722289,0.722292216091816,0.6745026718895933,0.7105871014081963,0.6977624420890344,0.7710752822101566,0.7302941416811327,0.709568105057755,0.6816972090536771,0.7349845286930591,0.6405871884059783,0.6966358659303963,0.6997825550371816,0.6845768580336021,0.6840501185732711,0.6637468087294908,0.7449203453741454,0.6714128993269837,0.7226091731406266,0.683944123454232,0.7126811533753413,0.686053385304873,0.6680554287321687,0.6870200033902161,0.7040609517533354
pittsburg-bridges-MATERIAL,0.4911521857472781,0.4857767782450876,0.5574463464936757,0.9330921836613633,0.7218837401855122,0.7261262959506501,0.766728618291191,0.6121359053580269,0.725871128814381,0.704212192739048,0.6693360308106561,0.6595404902707168,0.9457125644668293,0.812203916542084,0.3923336705492716,0.6874020907879861,0.861126905805686,0.6143014143096762,0.8267237774389427,0.7133425353944661,0.5262045147305711,0.6418632136194534,0.5781776924461408,0.6279546078803082,0.6928441618539831,0.868958972114694,0.7097684140766939,0.6589676763901575,0.6976425737909507,0.40251837906348287
pittsburg-bridges-REL-L,1.2477968386286435,1.2866929996097942,0.9767282751085767,1.3869703875370967,1.0564640372414544,1.14775164336923,1.0882245228295462,1.094092189382975,1.428115637994001,0.8410524612765706,1.2213497749149633,1.1448069855000496,1.3307768512189961,1.3991379017768326,1.2585512228442397,0.9179805512569408,1.1839560590512033,1.165146105351642,1.2671246683269815,1.1690443041415917,1.350295519951591,1.1153777221545114,1.030976161760734,1.3073475657784,1.3261890325090377,1.4064350503105578,1.163486248894666,1.3177208847260555,1.179654474544433,1.3444849733614737
pittsburg-bridges-SPAN,1.421054471855901,1.5239363400342343,1.1406990843433433,1.370105436666918,1.4698897482936262,1.270656163996404,1.0184381068520387,1.4471282067085356,1.075364955155577,1.0948121033515537,1.3844818795423783,1.2429342180513085,1.3172824646715076,1.228696283943539,1.3651253470072635,1.2482997659153043,1.4632553572587186,1.3221372205509319,1.1692872617714156,1.3274465569873903,1.1921220289164887,1.394312773283988,1.2669980593083396,1.1576465614151399,1.1513666217465055,1.4418705537364402,1.380993045730183,1.280897807998974,1.4055896648717936,1.1264488074103927
pittsburg-bridges-T-OR-D,0.5336093410360961,0.1761350649511217,0.4018099790390147,0.45489201528861256,0.5494028447245534,0.2755109544559708,0.5079456071173181,0.5720375125980339,0.46645434974756345,0.557121559424321,0.6159454266725717,0.5746109884789714,0.5245417679132032,0.6796077642342006,0.5569357935169463,0.3300220367527427,0.6562791866152149,0.2939344282780471,0.5752001448078916,0.3901558758814819,0.5617851819753609,0.6754721036813779,0.5172551960319172,0.5670253921681467,0.36592101395626225,0.5970517122484,0.5281792490598217,0.4469873213738064,0.6038703390487508,0.4756056913388788
pittsburg-bridges-TYPE,2.015551399533057,2.1017220694354934,2.4092752275763547,2.0169781020213837,2.303610949461842,2.1059971482307636,2.2454649548967835,1.9702561439455097,2.6529964818489886,1.9426985062830775,1.5188589924168625,2.1630713767864433,2.0129896430194667,2.3773291242108776,1.6454254202081529,1.821852953792269,2.4818152175802664,2.3083244430068257,1.9574574674722611,2.059735447318557,2.1741348611279303,1.6964136963296108,1.7818224765969677,2.396132301483475,2.2742873723051265,2.2579181549136047,2.3493777469526784,1.9175246788958407,2.130888372591735,2.372669401337908
planning,0.9482294757979861,0.900937469058357,0.9414242961608166,0.9165200466273647,0.9710567956644718,0.9158714414280459,0.9442830119065778,0.9730135037664153,0.9735126017295804,0.9862012297397856,0.935359122159045,0.9663662808967329,0.9135872360771877,0.9450517437807073,0.9574975371634711,0.9735064396106674,0.9553816122584474,0.9877852473389882,0.9672885830984912,0.9399547714229227,0.8989990463445549,0.9090921633316683,0.9205238896577103,0.9428342154399499,0.8503474860008051,0.8997907384661908,0.9452073464786855,0.9644063123678509,0.9886499393543705,0.9518878081008006
plant-margin,1.1633787443358792,1.1508068418589246,1.145778857048412,1.2552825333856856,1.1058194209943237,1.0829332146772135,1.0465124859276518,1.0910215025031345,1.0580931117100394,1.1226093180569434,1.1386435251424496,1.0776524460660963,1.1344394893581233,1.1237895891152092,1.0672181328841803,1.1733104837722876,1.043318265497303,1.1549800056883202,1.135435232754769,1.0601797640024264,1.1767960981449141,1.1350435104570893,1.084082145171556,1.0742026116796843,1.1610749684236235,1.1630445204885007,1.0365968004944295,1.121040823019275,1.1089186427517388,1.0522895617250836
plant-shape,2.151514476773442,2.212827399420755,1.9540789646631544,2.3019850342416666,2.1526878131423555,2.1810736589559787,2.2084091185564265,2.0605938886669777,2.063069036085708,2.0811387366883314,2.17223918727181,2.039803305422233,2.10497663062596,2.0803870738811203,2.122656459270233,2.071418564615646,1.9654109042848815,2.111245358774072,2.1592542528387937,2.010482099595167,2.1072501976263442,2.114700319592538,2.0837235291554053,2.1146884378009787,1.9700552287617195,2.080804963693888,2.1517185972793555,2.041894356763594,2.092498106099773,2.196558413934862
plant-texture,1.1888705301293951,1.334645651184399,1.097735926609834,1.2232923903111959,1.2728763178044762,1.1864880304815164,1.2555002336829169,1.2175696894122987,1.2337448754586524,1.2239083820574796,1.093766475061644,1.2525129428577462,1.1818281047602925,1.2172345088423342,1.2844613816366928,1.0935490200151903,1.166101514359326,1.1649276672826063,1.186185081559413,1.1196673292049621,1.1367066377283197,1.2277476713752304,1.1608533468625972,1.2586326120074383,1.228162268520399,1.2461896590790034,1.0956230936168854,1.2211649983064763,1.2219149707087997,1.2417241019987075
post-operative,1.1355217798481745,1.2844372864344271,1.2792587308509245,1.2915416635821235,1.1775290930565891,1.2203805257707905,1.2666835050932512,1.2776840775987763,1.1389841711836448,1.2128750484490967,1.2336122337777635,1.1213664120743674,1.1250888576161284,1.2045981106746444,1.2888657700068462,1.2690239600454674,1.206697043623724,1.165626653735982,1.1160411054302628,1.2187729259653435,1.3769109998160307,1.2960399530688893,1.2327818391840422,1.071053378974083,1.233729678755982,1.1836991741360725,1.2299306152776794,1.1928570286602451,1.0453711283350522,1.279383960810062
primary-tumor,2.839387163037094,3.0613693287080515,3.223620232771417,3.1674338078946187,3.083533343650088,3.0411592662411326,3.118797368412641,3.0365737043891428,3.144604884829533,3.2966063137900705,2.986854868225499,3.3154522087732556,2.829328879687274,3.1748119060548534,3.1821906333648187,3.2595006342652075,2.925888692012463,3.2052668776452524,2.9621674569084147,3.1750577683576577,3.169059621793942,2.9041928279819533,3.1699414045936067,3.0422061019142697,3.246605437933476,3.2046467172414776,3.3464418119976718,3.2714739788825877,3.1031101675843953,3.190258777720376
ringnorm,0.4017946505607844,0.3903926787954837,0.39948673143083685,0.39756500501033004,0.397267099481988,0.3964437220639548,0.39893895177088773,0.39068120074193513,0.3960078266293758,0.39997060307915566,0.39348364419756493,0.3944976486198377,0.3981576560586562,0.40469566802123724,0.3886390379553006,0.3987052947661803,0.3776698356085847,0.42230494883343056,0.3957932690993955,0.387597470746825,0.39743159464235855,0.39339812258171986,0.38346624467960067,0.4141663771520252,0.38759708746928023,0.38781702239051663,0.4084409693963116,0.41504258994369814,0.40918027196703444,0.3899284906612948
seeds,0.1421196929225679,0.2775638860355543,0.24780989899210798,0.3279183945779465,0.31078661948397124,0.1866692456597059,0.23395816067685063,0.22035084274622405,0.20730797977176812,0.2792515176253508,0.17598784474789542,0.25244654544116474,0.25669489735993806,0.20699312366078385,0.18821153311435787,0.2930533001697913,0.1948647934033326,0.1973529357702979,0.25408239803565014,0.220144894074817,0.22457976482340394,0.32171041344324663,0.17653574751123446,0.22180203021069989,0.25100950693359664,0.2535555633266372,0.1776701004555506,0.24839892864037522,0.16332896675499092,0.1552796744069492
semeion,0.38623725466236203,0.40531917905016435,0.35335410723245797,0.45937558039235504,0.42475834958783987,0.37820549847198764,0.385955048185011,0.47922488558119036,0.45563164425296854,0.38328597615004284,0.3695411397854077,0.4089261523980416,0.4473110526721396,0.3853380397746802,0.4511288555510183,0.3487384881690489,0.3452857656859305,0.32422076227298857,0.38565730958886496,0.4245207612895741,0.3840652260480595,0.4190706766069021,0.38117322873376996,0.44203624813650805,0.36468364160143407,0.37116822008515116,0.3982585024262512,0.34175248298041805,0.41935981026416574,0.36688553361313736
soybean,0.4823162849833987,0.4718550731743992,0.3904846516026722,0.4068068902689757,0.4734988911221134,0.4794570492879066,0.49905061658839983,0.4371327194030541,0.424430795546673,0.47830838268532255,0.40165895991841705,0.4750660943542882,0.41304578720469437,0.5696600957670547,0.39559252385645105,0.5203457751435976,0.4144691916925097,0.4273235796107309,0.4186194787592985,0.38195967852231566,0.3802329295852434,0.4061631087854507,0.3915372197302941,0.44058036373984,0.43832559047169467,0.4225262791329854,0.47026229321995233,0.48484716530827415,0.5320168162287485,0.3820875348084438
spambase,0.272574865801136,0.2608967304877213,0.2946137070088664,0.2595648471359859,0.29040300933543334,0.28433904323965575,0.29340614788142055,0.271505192297729,0.2853582067488938,0.2581735416457548,0.28056882425883173,0.25904375340114916,0.258369048042172,0.2934428460686179,0.25881839655738037,0.2695969941217763,0.26937901778715767,0.2954647867038794,0.27794107463444717,0.2754593524782295,0.2793086387011263,0.27455769123503726,0.28373790414593814,0.2703682362022001,0.2865296288154435,0.25842233623293376,0.273629713209849,0.2787507886031539,0.2787831606888011,0.2835599734977664
spect,0.7760476212753332,0.8678340208445229,0.8721176169146572,0.860319567390874,0.923117151161001,0.9360509501381972,0.8035228775968994,0.8083387660076365,0.7486888106264425,0.9056228517236082,0.8525546722197962,0.8277837056740494,0.8591889043574916,0.9299850318176837,0.8614313646828586,0.8481044454514314,0.883893875487879,0.9562501355068543,0.8488399721622303,0.879994185564571,0.866021018196913,0.9094114151897804,0.9631962303262894,0.9748003225152579,0.8698564345937915,0.9661917985467198,0.9611663215976225,1.0546175284132322,0.9356170461740337,0.933970501413893
spectf,0.5209816129314796,0.5247369404353674,0.5713684868112752,0.4845867898156885,0.622936879482693,0.5708086693391595,0.6463955430943396,0.4323299642890963,0.6162958866564576,0.7173379684808383,0.6948620388220107,0.5010791118021924,0.5057506583213711,0.613190230491895,0.5276443866833752,0.5189963931570272,0.5554777428772851,0.46714165473584707,0.4494554129968022,0.6556908993627784,0.5903860757150536,0.7334448268422578,0.5479100372530077,0.5808871826321116,0.5136638404840674,0.7020530206508695,0.511897074709192,0.5375200713074819,0.48308589225034715,0.5185778501104858
statlog-australian-credit,0.9593912861085387,0.9208598934809377,0.9120526022286027,0.9470378763950787,0.9189333273194653,0.9425949691018763,0.9215356846030244,0.9398364828851798,0.9253694118214871,0.942054165398499,0.907219152664543,0.9095666144002695,0.9033955591644842,0.9417853528164106,0.9407473885315507,0.9338908364338909,0.932160169875854,0.9243893980199187,0.8830161875936049,0.9112654225776435,0.9156731087436711,0.9325139704202913,0.9252022683198686,0.9380665381778452,0.9174958295259238,0.942194045835134,0.8926743180182609,0.9289832351000697,0.9284660267429576,0.9457978817338267
statlog-german-credit,0.7711574517845231,0.7183738049780339,0.733611751490901,0.7604362731166249,0.7553554461725072,0.7612072836584219,0.7097468172611444,0.7182677817417046,0.7102045898709777,0.7304673529438662,0.7233846059890143,0.7599016618147617,0.7570769882365663,0.7238297922382035,0.6977897113362732,0.7440092863976543,0.7106229329566067,0.6948262500472104,0.7403571195519749,0.7505744397320193,0.7435856411292163,0.7323062778041743,0.7595779863411357,0.7635228976233962,0.7169569380563945,0.755782876895535,0.7476472110070586,0.7766779359391736,0.7571487587328413,0.7425943854378428
statlog-heart,0.6057681938126539,0.690581031077005,0.6445461438254243,0.5796465961243927,0.6078987382545089,0.5913993014435399,0.5840254166038213,0.5691230337211989,0.5836449437083253,0.5527502010634904,0.6437625569818977,0.5852277643606011,0.5406511800656033,0.5929679214531945,0.6688614528157463,0.4703763804999528,0.6258177054955508,0.6461938721245862,0.6436134175854126,0.5158967790704158,0.4714360669143867,0.6939265930949193,0.6397183352548018,0.5669229680386656,0.5979320129908364,0.5074372939705626,0.5305548527593911,0.702959237796678,0.5339174098313626,0.5825527318035193
statlog-image,0.17921160472539557,0.14909256211397137,0.16679154588424275,0.16071140116399468,0.15178528442344885,0.1652469019834558,0.15764240750112546,0.12198049541227841,0.16250273243669136,0.17645884644219875,0.12975106701989678,0.17577342796120932,0.16634561159993883,0.16827553162615114,0.13934702438109903,0.15228266237269006,0.16441715973724397,0.14991743096218618,0.16555294966922374,0.1587764222255937,0.14696429834371152,0.1411853333289472,0.15894436507794696,0.1798357842231951,0.17751364814189655,0.11897848546693013,0.16913763424843617,0.1709235011247651,0.14245283093169467,0.1654051486227319
