folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.6566891413309037,1.4687997040382383,2.707034738749743,1.5706586352711653,0.724233799219864,1.5457680584212605,1.3681900691549396,0.13804848194632968,1.2746275628529675,0.9861604904920447,2.3348736241471895,0.9555745942848124,1.0257098919353087,0.7567815311885372,2.46445481711911,0.09559481767286365,0.09464392453472774,1.299488973024921,0.07655782401674363,0.30887375264962086,1.897587288632658,1.535254391085238,1.1115911684643873,1.1517141409714329,1.062006515073485,2.0045036774482243,1.1294831332039175,0.07498819142248345,0.7884620358857941,0.08245391066514061
letter,0.36944723827351894,0.3808341217156768,0.3630864148827824,0.3947191584765919,0.36654517834764366,0.3620688840419558,0.3618267760415622,0.3517628526686266,0.3737711507323102,0.382678140528809,0.3929426860008644,0.3925409543016029,0.36302605302080015,0.3797353643819248,0.36025576635106543,0.39234151867602785,0.38064386300525743,0.39085097304168037,0.39639742352525653,0.3778204688814674,0.37355207859667333,0.3683816846235969,0.3797340045296226,0.37544823664728716,0.37089007596639806,0.36807238836557543,0.37974585197373756,0.36732218067042294,0.3857960352654104,0.38009677555186266
libras,1.2626718305560312,1.0934087626162896,1.3915306102888831,1.2075269047240194,1.151649694441639,1.2881888267009864,0.8887313460196181,1.4162450811216298,1.109238624704629,1.2167586722128125,1.1879219459910666,1.097358632359787,1.3593640438368615,1.0952237417345125,1.0882881484661486,1.2188905214438865,1.1396411458845646,1.220246148064578,1.154209347956045,1.2392906871148377,1.0961482208333821,1.2429284984441018,0.8627689934164037,1.0846804256969378,1.3909313405395027,1.1736385567096062,1.1419380429925543,1.2234093270366646,1.4188214616529782,0.952953829618535
low-res-spect,0.5940543612919356,0.5144972742659377,0.6239017644981729,0.6408212970797948,0.6355681158587086,0.5848118830193495,0.6063093034595274,0.6001394976567287,0.5196186256472498,0.522755839052722,0.644929359251839,0.654322860603595,0.5910197246219896,0.5546471834853407,0.5345354232922563,0.5212521924420771,0.6099226354713794,0.5344455869094631,0.5374894709510961,0.5606101709960596,0.6063936687491638,0.5866045530412829,0.4851139543962044,0.547058568902205,0.6145741436701808,0.5979853631493959,0.501695914396147,0.6125766625905871,0.46374415723734574,0.5120127391236399
lung-cancer,3.231608731207028,2.577794603564944,7.921131466303569,3.926387843678392,2.0783464462334256,2.001078624740722,3.5020414904396957,2.7184190283319345,2.4935517806548946,4.830524261236691,1.5478208538784535,2.974837609207412,2.6395582315058315,3.7469697485329854,1.5551520485233457,0.6217339041695131,2.328571156646481,6.234793811775815,2.9629315102289224,6.605636872239925,2.7196996971166185,2.325256436626715,0.8967775628588462,3.184739273274235,5.425111286246192,1.1342462812162937,6.61464285989686,3.8431671193420573,5.0842721562056905,1.0873302361230957
lymphography,0.6875558125728077,0.5945047764641846,0.6907733424912449,0.8600144975326646,0.7850298943693843,0.8816219417385096,0.9670082100525008,0.8497325140087676,0.9166481026533194,0.7870548650012812,0.8584859741342924,0.8845521753309945,0.7914123610646958,0.7575133364582641,0.7050779994516095,0.9087881346490652,0.7645452557979135,0.7215828684514768,0.6541596408863639,0.8663908973761016,0.8716938998597314,0.8984725194665564,0.8219722710310848,0.6310294176669746,0.6733236456442576,0.7940794092435217,0.7249852435655173,0.8381136556528471,0.7110669517453677,0.7313103567425272
magic,0.48671752055036016,0.5077204602554835,0.5020787324158426,0.5077058379092846,0.49687157279453903,0.5129796432897414,0.5142803577633049,0.5110648278930967,0.4975544439990807,0.49867930222822365,0.5022225638970412,0.4933836029951743,0.5166221801076112,0.5010961139735007,0.5015490241924558,0.49892141769688686,0.5052915528786502,0.4969606604750258,0.5060202755289217,0.502221062852454,0.5083703589295527,0.5041500848222523,0.5088964909452014,0.4975328133538708,0.5025063194649042,0.4885059559366592,0.5017141698921788,0.500446906204168,0.495941042588785,0.4979379475201398
mammographic,0.6193851205132852,0.6134726309009547,0.5367454675138564,0.6055835967527732,0.6144810781366357,0.6067632595024861,0.5610114849498318,0.6359696124537799,0.63152814424832,0.5663280785263465,0.6308592945373257,0.5581322164945348,0.5456822738723376,0.5947604508953485,0.6201975645826169,0.5671755985386144,0.6155836195501779,0.5747117277300988,0.517372874069928,0.589817081592232,0.6012094053030818,0.6567225812645078,0.580906362759701,0.6322001101007754,0.5935407851935292,0.5964936044783664,0.6473688914959588,0.6023996713602445,0.553793689553144,0.6164172229975032
miniboone,0.3494220224706399,0.35070738529357176,0.3303470362901895,0.34199968210504594,0.34837495739846835,0.34727771620558445,0.34884977736373307,0.34557235361793553,0.34720419020672855,0.3471090809834587,0.34628336664933496,0.34575947577561744,0.35387250653157754,0.3492361186065011,0.34486819510288624,0.34869530940532995,0.35111634530860336,0.3501020903779727,0.35230074628114527,0.352724042021912,0.3465286241297354,0.35231876444658766,0.35324433634718666,0.349534656345919,0.34945187380329745,0.3489589866218644,0.345937283415858,0.31176470856638866,0.3467576496654095,0.34743672547277055
molec-biol-promoter,0.720015363961817,0.35033600058161013,0.7292505861659625,0.8029880783486045,0.5553531807902174,0.47581466659241245,0.6174069496663935,0.26264965265385815,0.7383806235891709,0.5909682539357516,0.7541371705695135,0.6396558763816228,1.0349629011873187,0.7523182548461401,0.49301416911385726,0.505509807243262,0.580865617149815,0.6021129858230666,0.6587554391894194,0.577796941523922,0.6583810549828256,0.7918543384454506,0.7491282525855264,0.7408288925802425,0.3655620974098723,0.981960484513881,0.7823839272465486,0.5429147828713586,0.34798089706423646,0.5814973283073841
molec-biol-splice,0.3338870925376474,0.3572292352565631,0.3638059883606607,0.38737180222299444,0.4126739105050658,0.39548640758779763,0.3648661361048889,0.3680891759936983,0.3916577488397222,0.383517969322179,0.43886846080708053,0.40023715267718535,0.35803794680760753,0.345361567201268,0.3693094161013837,0.38823227517648895,0.3101693985904591,0.3865147112349353,0.36723652884204155,0.4090050026562339,0.35902045813969174,0.348727796169651,0.3508622897027994,0.3993954860582755,0.3676424845718354,0.3843659254772989,0.3931570285006318,0.36375107171400806,0.3895894354216371,0.35303225691155743
monks-1,0.2170364962703437,0.42205595211873964,0.4768260596386143,0.22768578994913066,0.48523435322588165,0.34821134366552553,0.2704297930879883,0.39772469856833725,0.4158576522168317,0.130184559553369,0.4676801752330315,0.5002991721872643,0.22428053527023972,0.6098247608430183,0.1914699939613671,0.3513716118156027,0.39070943726426355,0.6226390968282884,0.41795877643984153,0.4372090528011112,0.20043896218600168,0.4897621539462731,0.3905586769166318,0.4022244299653716,0.2203071080954738,0.3366015494028919,0.49022766155662656,0.5963977602473999,0.35254580939120095,0.40193737698488435
monks-2,0.8171191689775863,0.7398441675548846,0.793189921920722,0.8130049361670095,0.7132360563460989,0.7897727944820516,0.754881560135479,0.7939058613965622,0.7670430840766013,0.7741333121718372,0.755771932958582,0.8168613845958141,0.8120701540802906,0.6671937247774791,0.7832401602941053,0.6746575999892336,0.7514312249330951,0.7143864532951111,0.7691850109881982,0.8226683429647815,0.7707786271852656,0.768612593075453,0.7591672916235144,0.7597497078357623,0.7596190759693261,0.7384993202767535,0.8304510054484694,0.7669176042909837,0.761691786568921,0.7685662908446967
monks-3,0.1584045950642192,0.20688462548706946,0.2286109660147308,0.19105650461862123,0.12420750713341344,0.20937599822509115,0.21986365594313131,0.1310943301281377,0.2255910672957095,0.17047376361577724,0.1663438469672763,0.1851590652667679,0.25113626117683285,0.18987618574814238,0.24011386295384796,0.2005935421404295,0.2641524754654773,0.13209829454778035,0.21063257085365067,0.2157680012483475,0.1641789433781802,0.18078732778759812,0.18794508160311751,0.12857218443958127,0.16339648488371603,0.21172894465318207,0.16063684597553898,0.19065842141222497,0.20582958385186276,0.26764496664532933
mushroom,0.03997512846482932,0.037689534251196324,0.039789617754747424,0.04105734892197737,0.039532897384324084,0.04197865565503418,0.04054487771239288,0.038960077239662314,0.04009422824663261,0.03953555785623962,0.04186362637460143,0.037310604831437916,0.03941815384556206,0.039064900908158826,0.03635417857215562,0.03990912062125045,0.040960907112721684,0.037454563024415084,0.04517365796844108,0.0416444344223016,0.03737531396690823,0.037579004049927554,0.038353176838141864,0.04472290288167809,0.040086250469990856,0.04115482384130738,0.03992184822007841,0.04698239627042864,0.04567608266775079,0.03991733158371993
musk-1,0.5199017079703157,0.4854736792938212,0.4742810754296851,0.3783619356240844,0.48304868218891106,0.5276961286599187,0.44937085759430156,0.44918903182062153,0.3870023565284156,0.4881702272007015,0.40567423424249677,0.4140139730359763,0.35096400246222437,0.5032500632687622,0.3525961103665996,0.47260567351711924,0.5117985629917193,0.49232847581782363,0.42910741252530327,0.37808450883097644,0.6332503416141589,0.4333154388260855,0.4160272275302562,0.41141614133291665,0.5251813491484868,0.53093925651537,0.4715674274180393,0.4791152143089521,0.4371190785525624,0.525030341595704
musk-2,0.10101450853960024,0.09647562194493708,0.10548629865898293,0.11614707721021808,0.10863991699591766,0.1012274526927102,0.0994184846280544,0.1100376068618771,0.10691249455065893,0.10754407493200646,0.11013890590687997,0.11162440033321276,0.10005701566506492,0.10267749689768339,0.10498802274296089,0.11034966194905459,0.11019496263516107,0.12388250954817011,0.10279914859170264,0.11001572570376587,0.10504132498314654,0.10593473300543564,0.10239089861473478,0.11025358497742206,0.09800608356018041,0.09930528423794806,0.10443056458510512,0.10261531587895029,0.10295146313706291,0.10473927426912097
nursery,0.14131499638418693,0.14792773746378715,0.14126790453767404,0.14038003492314044,0.14152051057472342,0.14645440198871415,0.1429258204915702,0.14698317344587541,0.13345233986939392,0.13628354755606062,0.14357191786686122,0.15074188624740775,0.14420352669502673,0.13788104998160852,0.13984347067720088,0.14984445479381403,0.13189858399398652,0.14657359236482748,0.13890212451787026,0.14005047923759775,0.1428487148474904,0.14213036113625896,0.13694988593967064,0.1455186269095195,0.15024938291804493,0.1405259161155075,0.14623198170785343,0.13820929641782156,0.13820308624137384,0.13837129383598795
oocytes_merluccius_nucleus_4d,0.5879461060659404,0.5284698476068481,0.551258076527673,0.5701105783170927,0.5152803260719754,0.5713338794503139,0.5573207634865124,0.5272048833518604,0.5547977341030204,0.5360143532042113,0.59547228111188,0.6056692683099149,0.5846742414506816,0.5993865214302184,0.5493104879834464,0.5591506717602257,0.5687040367077186,0.5853657006890702,0.5581710549583379,0.5665371686984606,0.5531226211004695,0.5330951888717803,0.553317521789387,0.5664718066784965,0.5563081192775697,0.5277024350372883,0.6089626279271978,0.5548392551715075,0.5855242090776708,0.5853474253964147
oocytes_merluccius_states_2f,0.2474323526484919,0.28115409302876937,0.29673313579790556,0.2894626298367784,0.2820326092627029,0.2633246336809094,0.25187429533408784,0.2919184582813581,0.258526335571555,0.25793685164968744,0.31848007885592233,0.258090465033131,0.2849893257008578,0.3128324338711166,0.27905382088830044,0.3057451424202342,0.2789278466949389,0.2972249521373408,0.3322944413719914,0.2773956461193167,0.3042168435388318,0.2898620189014333,0.25083171137084626,0.2954018217451602,0.25185413730825085,0.27451524161655977,0.26434445939109436,0.26612367843180446,0.2865131996859147,0.27825216699480826
oocytes_trisopterus_nucleus_2f,0.5563830789875452,0.6585977520382473,0.6018259750484365,0.6129090943328834,0.5877928928678005,0.6333288721723137,0.5920789079900021,0.61075015632188,0.5953374429085672,0.6008602913432186,0.609754156192975,0.5971445287054369,0.6258213961594017,0.5824017115515203,0.592077415838471,0.6185029509505434,0.6122025216606205,0.6241248942025114,0.549353065155137,0.6393909817017522,0.6692027949511149,0.6080372991530869,0.6002149623981738,0.5388140177946237,0.6011375976246485,0.6502184860018977,0.606123097172678,0.5885790924070078,0.5801384171734132,0.6469168533044058
oocytes_trisopterus_states_5b,0.24877309825404592,0.22676823457401699,0.2656439201102945,0.30684226612440874,0.29963069749688376,0.3294516860353215,0.32524040503554674,0.33220983886680666,0.27105112073148513,0.3054345809491839,0.2122175749113762,0.30760279699350956,0.29580423076034207,0.3057685390337123,0.29838365890970947,0.30064868523101484,0.26378496095870596,0.29181146225768795,0.23421701622049673,0.27158882244825805,0.2392881207316372,0.3071359800033246,0.2774557684848177,0.29372068962892073,0.24110066908461994,0.261952035022917,0.26913137519249014,0.28587496641048055,0.25536662445891656,0.2950808530573485
optical,0.09531571916841246,0.0899043466551445,0.08771033518892596,0.08629539499861738,0.10590851359958584,0.09228467375040533,0.10525172129599289,0.10740646773896217,0.10863212138064943,0.09112705504745926,0.09392852121864714,0.09956994563279183,0.09698502164675432,0.09488030108245153,0.0993724079906241,0.10267468284904487,0.09856787039073818,0.08505259660674341,0.09302291579829322,0.08905233304690167,0.09215764129090082,0.09552816216522028,0.11009871076699983,0.09431112612914484,0.10041397084784567,0.09134014344921804,0.09959805467755896,0.09428802300487697,0.09594804566586862,0.09959395926796161
ozone,0.1327589122607551,0.13790361701697607,0.13826292879360938,0.16200883201647284,0.14856091306617333,0.1408548257568434,0.14958602938103344,0.16810351603837329,0.17292949447130815,0.1641796294732766,0.1543423678283559,0.14544234951652124,0.1731001539142922,0.14981604765538237,0.12803391393148317,0.14210623962897878,0.15786697906013644,0.13728691729071255,0.16168579193110874,0.13140031717335027,0.156284283865289,0.15104021365517087,0.14603078393019972,0.18384141467348225,0.151394105682722,0.15569284672073988,0.16131969346855804,0.15570929752606952,0.17898774267893006,0.17563274809013207
page-blocks,0.14913244842663712,0.1492052021698238,0.14098578678853632,0.1361461063911492,0.15622779930643252,0.1440439762753981,0.14561812036223584,0.15129831960720044,0.13167662796353097,0.1338248017594199,0.13532499755602126,0.1680913162221341,0.14001622483475032,0.139102906779012,0.16156771901282715,0.14026487542846022,0.15449118398979836,0.1472886880203286,0.15117508436346325,0.15983006430521196,0.16325400740689322,0.15572330237883936,0.1526054709644943,0.14791937868498972,0.1251692055843029,0.14369136233485272,0.15227050778641293,0.14135437120892244,0.13393410331011268,0.12872575676906572
parkinsons,0.3507518452086385,0.27236337792914933,0.20474099969751577,0.2703525971591342,0.20445873766822648,0.30549183623951703,0.3571483953935397,0.3789769711906524,0.34830521737185033,0.33839603674312513,0.2878331641537963,0.31641200861875,0.30965484049876985,0.28122355549202316,0.33109100610023395,0.2594596606672717,0.28650812600810993,0.31159384548226315,0.35569500653986985,0.43735746962748395,0.5293654573096055,0.26316193693214174,0.36861622050836373,0.3558068773545191,0.28217443787608537,0.34398559884808855,0.22475055037384428,0.4081203294507942,0.34365938466734613,0.34671395768219143
pendigits,0.09642210645348766,0.0990077705454697,0.09804295150875501,0.0988132849248073,0.09506068595080214,0.09218171239902724,0.09667749113866317,0.0940895864313452,0.09699610816446527,0.09821795471253736,0.08842942001634266,0.08521797171427113,0.09158094853445113,0.09436576951505643,0.1016058535541647,0.09204203754316773,0.09953168440878256,0.10032897836568279,0.09193838731890198,0.09072769853179535,0.09887800357020131,0.08767344896407507,0.0998687360721937,0.10110695292053871,0.09987934995589262,0.0946224905273058,0.09932229235254486,0.10354696888175831,0.09648537137032509,0.09678389427368057
pima,0.6297771550467336,0.7045278054939389,0.6888077222832968,0.6787188906262668,0.702657643495023,0.7083767421455621,0.7156505657672126,0.6663964922568024,0.6995634645252949,0.6940520380359748,0.7627193954302984,0.723261613400117,0.7060720810126287,0.6809098206636781,0.7221494701230431,0.6409129276380244,0.6840828579121662,0.6979691109329175,0.6753792764814679,0.6802034414591341,0.6616516429523643,0.7376600700898953,0.66856951389963,0.7111227879286995,0.6820957550961274,0.70529714068207,0.6843562557621333,0.6634615484047653,0.6781429718402795,0.7028845803434512
pittsburg-bridges-MATERIAL,0.46379821796673276,0.4663021012760826,0.5158582204195595,0.888245886275418,0.6211424617536037,0.6891971654527229,0.7724834342631538,0.5944571299512175,0.721653230395614,0.6683543670205083,0.6441020214759463,0.631686825602402,0.9197777264090328,0.7370534052489776,0.3660246527865222,0.6719535069391624,0.8469811447941495,0.5904511290017226,0.7831211065431791,0.6802689668272482,0.48945339955188893,0.5707784587027446,0.532155540180399,0.5572836596776694,0.7069177371851452,0.8146243660249902,0.6918425982942826,0.6146193487190408,0.6906003111222794,0.31599529690760925
pittsburg-bridges-REL-L,1.2515614920095883,1.2462331310969998,1.0078793951784757,1.3678378660643353,1.0696194326717292,1.1247417590282662,1.104187802172456,1.0254197164084118,1.458051149357715,0.8461510451147366,1.1928650109679295,1.0256564848828507,1.2575599171153256,1.332559191415685,1.218770232977427,0.8873280091715895,1.1247743253547635,1.1458025137417718,1.219925447822471,1.2676029228617411,1.2828955486017932,1.0485820741180172,1.0212824477296665,1.2409921029817037,1.2962204607499925,1.3668069224224784,1.1829746017107867,1.2750002351996703,1.155945391006068,1.3070629314978317
pittsburg-bridges-SPAN,1.409733074699802,1.5162754956676867,1.1227993887984358,1.4133165325279082,1.4040238407088703,1.2938522586421333,0.9602755142915873,1.4152361393704052,1.035081627405387,1.0165343503319537,1.3123666078400031,1.2046077602361673,1.297327867959386,1.2023042381177529,1.3367771575250602,1.2676013193638525,1.4177511507076677,1.2967280585338974,1.2465559115298472,1.3284815747682586,1.1852495440518054,1.4070921704477393,1.2230002859498075,1.1172455115455873,1.1350053074679083,1.6276191545004783,1.401387583081118,1.41042252478168,1.3691967935468008,1.1105115798547949
pittsburg-bridges-T-OR-D,0.5409922626567151,0.13894088147792394,0.3974842255177179,0.455722832354885,0.5130575086747113,0.2701832673289263,0.5120493318269174,0.5801796316188055,0.4559849725193927,0.5482269193937858,0.6098875416936909,0.543238746981379,0.5202369569522521,0.6430496392784192,0.5595933794529326,0.3115765091121043,0.6555446116584267,0.29164956946333775,0.5691878228942752,0.37187539092183775,0.5368184946581367,0.6598582612271525,0.5039837657505984,0.5594466133529546,0.3562985596141945,0.5915986972857239,0.5086205502259085,0.40022789141185444,0.5706759651227565,0.44583253771156595
pittsburg-bridges-TYPE,2.1238915178318836,2.10252728611706,2.539307746808486,2.0596011609565856,2.24423993239908,2.14962705369999,2.253481035761274,1.9679518098000772,2.91325938682987,1.9712245497683358,1.5057423932962317,2.2094348612032206,2.014685481151899,2.6716459708015083,1.757811457447449,1.7632784977114366,2.82013167906196,2.2817800313918437,1.994426022130643,2.0233024078325954,2.164563258128312,1.7089240325190436,1.7219197988874906,2.4014610077678085,2.2438842759869635,2.375511749827001,2.5745973904229356,2.0029633521999997,2.284514903032411,2.446909102817669
planning,0.9187074235722662,0.8781394760344199,0.9277784675698066,0.8969312555824002,0.9266582542990712,0.8750060951239788,0.9214807386438862,0.9476879930793438,0.9395484806379111,0.9424209577708422,0.9221809227327421,0.9860185260350538,0.8834602365276845,0.9115593463811968,0.922482435100609,0.9342924046979884,0.9156665641356609,0.9600018000883017,0.9181642790515824,0.8880084337122214,0.879705574721702,0.9038737298919585,0.8986987025786561,0.9209192145811651,0.8344639460624487,0.890261793395236,0.9267709685482811,0.9348988454289973,0.94290005109149,0.9309933951901328
plant-margin,1.1363139304436694,1.0922280514294214,1.122842380580539,1.2663208063540219,1.0724156870253767,1.0577467640507525,1.0115263023793992,1.0473939313762173,1.0110052612700189,1.0870842565578211,1.106649248849644,1.0834029948216473,1.1250833824291377,1.1273756378755653,1.0249722089015645,1.1335747938363443,0.9969585368671706,1.1096981750476387,1.0742167398743343,1.0365939786160763,1.1489069789687931,1.1024970224731323,1.0404127801788194,1.0258001227806175,1.1137352530871178,1.1468339861653187,0.978439832708854,1.097234943931861,1.0739224725755696,1.02337154426015
plant-shape,2.304127491518778,2.4570064525630553,2.1900037236306034,2.5531942853980834,2.4061279152748325,2.336339938211032,2.407991808380943,2.3002261824779837,2.2933028312122126,2.2711341602698547,2.320248352902805,2.2426907576839272,2.2400487903768,2.2462887485939054,2.3009602825547937,2.260857674048982,2.0775046743614958,2.455016362048414,2.4372079774344617,2.1588049838706103,2.2687983965415075,2.473169954286347,2.2771684073010086,2.280335908511053,2.203146513743437,2.2595610668795287,2.26527302940418,2.18373512128592,2.399050978403638,2.4063161746319075
plant-texture,1.2008684327364691,1.3206061066344483,1.0919137097904257,1.205774222847702,1.2712592513556589,1.1911511219488917,1.2406581218155004,1.2314480357377218,1.2419358071448416,1.2061636974398517,1.101641921993101,1.240876915398517,1.1937608055405575,1.2009421490683299,1.311451956947285,1.0842513390242643,1.1491817163816753,1.17692551275475,1.170005723399407,1.110456586698104,1.1260703552937308,1.2265507788011374,1.1544851681641273,1.2427249171923649,1.242886029262663,1.2578178624452665,1.0957456196789397,1.214199733482135,1.2268944085432374,1.2400534352076822
post-operative,1.1122496227422487,1.1917894001107088,1.21038792308655,1.3119885404145248,1.1170813421107426,1.1400033653150052,1.1923767421802982,1.2172124047557809,1.2242777671932636,1.1288955514513113,1.260533812341723,1.0720829889468466,1.1025440897862435,1.1654487909905695,1.2660750180214615,1.130841879321938,1.1625873164249148,1.0811058243271836,1.1024265400415194,1.1864112112916605,1.3411130485150853,1.2622885788569513,1.2024489401537495,1.0716060761810113,1.171560459299144,1.1886662211551233,1.159766043566641,1.2026642660090554,1.021354373808643,1.384438031338353
primary-tumor,2.8767401644666126,3.122276083237367,3.3049119039078456,3.132216408135655,3.5730830168977583,3.023491741911103,3.175535492367599,3.4308287650289677,3.106427658492553,3.4363773616965902,3.009567186945879,3.369983019373519,2.930613275337239,3.3733484322972993,3.1413832674087856,3.3455876762290324,2.9678583062550437,3.504336763799429,3.256643078215159,3.337089095437238,3.374254044237233,2.88246308036143,3.103440110941325,2.9710779323229084,3.245054991669254,3.169092735805233,3.3933386617906267,3.331494644080246,3.249474561986974,3.3112538930013886
ringnorm,0.28595993184049096,0.27456245487311204,0.28395220765188456,0.279048890540984,0.2876452193441697,0.28434677959543775,0.2779923607702927,0.2707908407716472,0.27928245261439166,0.28815707600401846,0.27361105858950846,0.2688453786961326,0.28247634062628096,0.2916289938060079,0.2737057035361918,0.27923721142861807,0.25438251159052533,0.32663789887194417,0.2898948607464672,0.2641984855588523,0.2773754981311562,0.27824740611875026,0.2587836908200279,0.30743712681845387,0.26508939001241255,0.26700226345329825,0.29970551726683076,0.3046295124945075,0.29801229348083264,0.2661548222480066
seeds,0.09951578214893397,0.2782355079606651,0.24536907050087262,0.30251622160481534,0.3071225068461028,0.16821068214429954,0.2262979470570875,0.2097595321819764,0.19741727957524163,0.2767374434115379,0.16395044957413174,0.23997132186986497,0.24869195059665428,0.19468090663911014,0.16911709474769504,0.2777907547338183,0.17506692017736653,0.1858909506433497,0.25562650774674694,0.18247408562391895,0.21597994924704902,0.31636697895117244,0.16445167634463378,0.20827795719255005,0.23204545458214496,0.237638533469019,0.15924656261586212,0.23582508576206077,0.16006712954130814,0.12401775788549725
semeion,0.3394589021553666,0.366685727204032,0.31580641413043525,0.4021718307341939,0.3902266003709125,0.3268157494409648,0.3418710293139175,0.43896929966868264,0.41554469884386774,0.34717455477881726,0.33124594939270213,0.36845329904705776,0.40788959484670523,0.34740957018220503,0.4243525530740003,0.31916065271452043,0.3051969109916,0.2894319506285359,0.33705377261605596,0.37381604930073314,0.34084947831991047,0.3883339753835231,0.3409470488581781,0.39244125040414335,0.3241701889404892,0.3216089115023834,0.3725539926948566,0.29705379085073613,0.3698004573470454,0.3152415263535206
soybean,0.4853370779947593,0.44723410209202835,0.3630947820075191,0.4049115555691491,0.46585327779330293,0.4752705221348707,0.48313002715264664,0.43314063799094177,0.4164284298896664,0.46424961740058396,0.3920310270374824,0.45351702965755897,0.3781883893930034,0.5535211398140527,0.384967357584337,0.49411254616027134,0.4022037892940442,0.42226246162357867,0.41636540072545886,0.368530538567792,0.3671954478495833,0.3836092596144746,0.371463662805827,0.42508621622974385,0.4216340231933242,0.3946646502283416,0.4615350444393603,0.44694127049522364,0.5241255128608806,0.36407734455490043
spambase,0.2706070026426966,0.2594295541911431,0.28973600599271626,0.25742174432867493,0.28634357344007993,0.2790235377058649,0.2904990426170686,0.26928311801747046,0.28458783278052974,0.2553010590379429,0.2754240360146721,0.25651860312782554,0.2555107281332994,0.2865837088672394,0.25816883910155347,0.2677126890714822,0.26615892765338833,0.28978713591665867,0.27650063223719923,0.2682080706877359,0.2766143727710928,0.27084803803796575,0.2724740582157921,0.26894769164728166,0.2788018146631546,0.25437634159108596,0.27182290713202095,0.27618350286182985,0.2765754658004583,0.2755852361797305
spect,0.7775677317918227,0.8340514124172326,0.8663722707618806,0.8372352506666376,0.8729526263893632,0.8973652813339954,0.8039013379978486,0.8147761117356705,0.7355653760611391,0.9046615663049313,0.8584996973977046,0.8248653463445361,0.8549172258101226,0.9057936609574314,0.8570115998996428,0.830021038548597,0.8644674370196191,0.9602988874466918,0.83606614344699,0.8803513591785367,0.8576313946341833,0.8857677070652047,0.9624735336130957,0.9314056556859257,0.8484456142030956,0.924794971622942,0.9565458341250525,1.0367761677740346,0.999546271771202,0.9099462713747482
spectf,0.5058075605108833,0.5076780441986329,0.5309775516083978,0.4810589502230621,0.593965126528326,0.5485426182104067,0.5894429362265328,0.41769773664951204,0.5627759495119008,0.6761100861389773,0.6799268875835739,0.47956726187467835,0.49551246575721786,0.5767890295785529,0.5143796046922332,0.4736687298553278,0.5056149522751632,0.44842744699539466,0.43964730788280304,0.5765896671073627,0.5385822758939882,0.708960828019924,0.5200825876588908,0.5624322891277831,0.48236315590786827,0.6682723940933069,0.5086812181151016,0.5242070096001059,0.46331254401966004,0.5006076941253467
statlog-australian-credit,0.9294574442487549,0.9107003294891867,0.8934981040018439,0.9209560241715183,0.9092761759833263,0.9108706966540577,0.9154833359692962,0.9226092188308079,0.9123522002669686,0.9191634287525927,0.8968231830220206,0.8957433108389751,0.8831884187050394,0.9101736617806624,0.9165527379756114,0.9202719300506377,0.9147920526210958,0.9113939196619962,0.875178475923407,0.9062265223621988,0.901482649097188,0.9163475452293475,0.9106978918351482,0.9220077188459037,0.9042719884142458,0.9303222743098609,0.8799426703111844,0.9232485619632529,0.9166345575997898,0.921202597598817
statlog-german-credit,0.7522381510121444,0.7044095808034858,0.7131953472956265,0.7479537213803077,0.749751743886929,0.7502917282928666,0.7037584589470052,0.7052104959089253,0.6967481101850795,0.7181982737627994,0.7102772733921595,0.7550781372499731,0.7426563888235221,0.7261674121495124,0.6979672780983807,0.732971578940633,0.6938148089962568,0.6837145880276281,0.717879912818253,0.7423532718389253,0.7392545607234867,0.7172338371920832,0.7480744618070014,0.7541852157568725,0.701302670370208,0.738876748611797,0.7354715751602319,0.7518887747219338,0.7474785512427903,0.7291921902307393
statlog-heart,0.602648884378811,0.6737724931405465,0.6349810045597012,0.5712070353957528,0.6018415343994962,0.5792053449667323,0.5792801613239521,0.5559909884484336,0.5633223903397759,0.5285043708528732,0.6173149358992883,0.5835301300897299,0.5331277186564438,0.5760927516751019,0.6234474598222928,0.4572146552709735,0.614064711237703,0.6288518439963965,0.6206667028138624,0.498986955849488,0.46167679687030067,0.6745721391299296,0.6279554357839011,0.5588234967839874,0.5794925607295549,0.5056549073090906,0.5151664149569716,0.6822042893168587,0.501982272126867,0.5747944179794007
statlog-image,0.17432061158510906,0.14277644225369307,0.16291957254050768,0.1551676185494845,0.1432616004373544,0.16175640744394829,0.15007065459461966,0.11344957421184543,0.1571094723012649,0.169594698258923,0.12599564776596694,0.17015901230476574,0.16223398265334196,0.1651603226217066,0.1322752884440648,0.14756844905041017,0.15598143515513063,0.14578807835082083,0.16213910051148184,0.1490531292988191,0.14024793026532464,0.132319569903403,0.15142506050352617,0.17511004309945363,0.1734962651408715,0.10972585671021294,0.16215717503682583,0.1648745548302255,0.13303670264154055,0.16215255224633762
