folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.6335559532228319,1.378936638909289,2.5157692994414074,1.5018171692549296,0.7385453786012584,1.476065428828475,1.3706469443675084,0.13992708813097313,1.2599015928796526,0.9897504892742226,2.1045510897998443,0.9027631993392322,0.9874200299931156,0.7430201914448922,2.284086723438938,0.10265236158072238,0.09476283886256258,1.3056998986115296,0.07815369263409187,0.31238876443727337,1.8777491222123972,1.5800818350579329,1.097439453135267,1.1520315588365087,1.0444596489023126,2.0039622787481104,1.129584342791144,0.07800785596358197,0.8024790115892961,0.09203345193480765
letter,0.3783175351970194,0.38979258364265806,0.37269541137116996,0.4023748931517292,0.37586849691245333,0.3709120927215393,0.37219130933874206,0.3614800760934009,0.38243011483292444,0.3920567385676902,0.4026021586394694,0.3999350890399841,0.37313914027879813,0.38810939096512076,0.3689331332355965,0.4013536706829213,0.38973814282711955,0.39948505430504694,0.4049091596189308,0.3869171501387008,0.3825868942523611,0.3781965038986836,0.388483133956119,0.3833559357515077,0.37968918350846526,0.3776922982804529,0.38886048603607476,0.3764861368974024,0.39397532022920423,0.38907836806806756
libras,1.2291117017201705,1.0743685565774397,1.354748089018596,1.1813031883443934,1.139545182927755,1.261199665233614,0.8815601159788051,1.3663811312825354,1.0930932557411563,1.1943479911181254,1.1588074650328943,1.0817027554124012,1.3434654500186514,1.0903208107146243,1.074048689912086,1.205886019894553,1.1323444883723495,1.211830474919833,1.1533063579415554,1.2286876247694931,1.0787508504978798,1.2302309821825006,0.8568353308846363,1.0722177120686758,1.3650502135050648,1.1661046728286943,1.1294139560977596,1.210527106171908,1.3965831764411925,0.9329930851349724
low-res-spect,0.6006011294494389,0.5164342176226221,0.6281254685605225,0.6443168368622832,0.6360272663668439,0.5861920976380351,0.6106713387755133,0.6016158218597943,0.5205002737762254,0.5282344477240681,0.6466943905643204,0.6580695434454295,0.5956821585640901,0.5588628979769136,0.5382270409991965,0.5261447054917033,0.6145474704114393,0.534758959861364,0.5427245042903641,0.5630936333070339,0.6092348139541329,0.5876526033790501,0.4883832173482111,0.553535772104568,0.6199432396651857,0.6006535137182929,0.5063574767984769,0.614411441411761,0.4661550473773771,0.5119786641504867
lung-cancer,2.9280880968863,2.6006464188904896,7.184244816217036,3.8741180251108918,2.08078664405109,2.008744913651908,3.254213286694906,2.6964325078862914,2.268078943980935,4.830375942682924,1.5613797648663315,2.974837609207412,2.56920186518613,3.6857750888375316,1.5498009265478438,0.6116686436725639,2.091063184535527,5.9223854876501605,2.9007800945681343,6.098487269017147,2.533988916805124,2.2040528725234707,0.8479066442428992,3.074899572227795,5.002579257731033,1.1278744617335632,5.959939960523887,3.5610016363129655,4.715907485379749,1.0772439490347736
lymphography,0.6905721565854673,0.5969159901777515,0.6947089634775746,0.8606161318553153,0.7881606515534765,0.8728792892316235,0.9650112609169442,0.8514080859843373,0.9122024263293063,0.7808810000668194,0.8592389608473084,0.8833410668963187,0.7921159428388433,0.7604716831361601,0.7033890307559919,0.9146783784925201,0.762535399125991,0.7279650389176122,0.657343737247769,0.8682205330844919,0.8719686411007269,0.8943926240540447,0.8232233235681493,0.634935184092674,0.6733499439784408,0.7894749945571017,0.7259893425947903,0.843042128999118,0.7131894411757467,0.7373588518586948
magic,0.4891449646180142,0.5097639170828412,0.504581447296197,0.5099475653102904,0.49912869453571507,0.5148495609292314,0.5164197200228338,0.5131635541837484,0.4998917753665642,0.50121705787573,0.5044697598649815,0.49572973603524734,0.5190647820874572,0.5033747160614126,0.5038160669303573,0.5012692136422408,0.5076840156875098,0.49921719084702054,0.5081241455289037,0.5046746115429698,0.5106954062285941,0.5063033674787858,0.5113160814256125,0.49988304439659315,0.504979466021344,0.4909982652568399,0.5041993132577085,0.5026750214101057,0.4982266096756336,0.5002725943029281
mammographic,0.6205558886248309,0.6151853153889285,0.5369185980664047,0.6057552185495374,0.614862240156545,0.607729410187202,0.5625461359461414,0.6360289862242114,0.6331392356782557,0.5663694501184275,0.6312426670734498,0.5587114226097042,0.5462930436915269,0.5950561912166632,0.620352484513175,0.5675609695868374,0.6164337906915854,0.5749195051351469,0.5176189095620382,0.5900909873070593,0.6023709666294221,0.656771998235144,0.5822407637921416,0.6333697021732695,0.5940334284543453,0.5979478857252967,0.6487314718818276,0.6040021268879341,0.555124297330391,0.616568728717491
miniboone,0.3512389406291791,0.3524462906675451,0.33257465457653346,0.34366887626247866,0.3505952533829013,0.34901850342143564,0.3508798493075652,0.3470361068355253,0.3490372205117933,0.3492422022400222,0.3484581436271928,0.3474100007990057,0.35608618681335363,0.35113757354296765,0.3466150928841676,0.3505987848943591,0.3533622567432214,0.3520339057053708,0.35430635236729,0.3547142549411215,0.34834731628183235,0.35442574147557065,0.3553658202643687,0.3513867689232931,0.3515193286980762,0.35080949459359995,0.34755728949905335,0.314530899588034,0.348287902618827,0.3491300897804854
molec-biol-promoter,0.7237343245347387,0.3453104589343254,0.7233756213969638,0.791535875233699,0.5440978612405606,0.4730101081400545,0.6205793367284009,0.2752146576224813,0.7241562234413048,0.5857456591214434,0.7487752346650858,0.6406672621377782,1.0060678150061113,0.7548712750605314,0.4905683976666764,0.5104258694385322,0.5735745106772231,0.588420733100891,0.6517446414564453,0.5869708216863925,0.6633301333306055,0.7744051665744718,0.7563518191972792,0.7465792237579149,0.3671043211777528,0.9696281200405122,0.7674618360337071,0.5420860374449222,0.34799672369982104,0.5845028266166077
molec-biol-splice,0.3410184118403215,0.3655702072622828,0.37209917462999703,0.39397269266020335,0.41870101762149703,0.4003561625194263,0.3730460679992539,0.3744117668961109,0.39769296107959673,0.391596084269278,0.4431824180379875,0.40532125965668164,0.3637988085071087,0.3533475712100808,0.3768368999094517,0.39498046885217386,0.31824203624702163,0.39151798802953036,0.3759547557924155,0.41464137415922764,0.36653142781248726,0.3561911795402043,0.35879882938082286,0.4052154741641759,0.37488373185469664,0.39188580782002935,0.39837369456325705,0.371241271791327,0.395955656794138,0.3591816137276259
monks-1,0.22205822737524783,0.4303819331378956,0.48258579295608794,0.23247589736215823,0.4916811879836719,0.3529578205083104,0.2781777832789888,0.40930908688315815,0.4272252419472709,0.13793415230820993,0.4760332732521174,0.5069466902859405,0.23438501634501338,0.6116284600227605,0.198946664260179,0.35923487801610743,0.39376817790837904,0.6251884497408321,0.4248514682408463,0.43823088614394595,0.20874949426162964,0.49313693825131244,0.3992523078195184,0.40445913970827524,0.23267885101402053,0.3460141350406608,0.49269223943420254,0.5977379502738774,0.3520287302022741,0.41147745846705286
monks-2,0.7969082826691071,0.7422862783713566,0.7958657795094531,0.7921013008131027,0.7116648752767821,0.785902460973252,0.7554127274758903,0.7706094914030779,0.7673697049275897,0.7700757862014326,0.754188484402013,0.8151490840365674,0.8139258920812718,0.6700949681662642,0.7714316352633854,0.6724041297120524,0.7455893638880003,0.7162222080913939,0.7713698522689082,0.8239795429899102,0.7453059183400857,0.768476135979027,0.7609572125207936,0.7470038903047572,0.7645479738692492,0.7434245920993285,0.8253875688203733,0.7659479644973174,0.7642326393046394,0.772463157929262
monks-3,0.16910631110668214,0.21204070310287926,0.23378437050525017,0.20582489538746343,0.136211700940633,0.2178680922989355,0.23278177051834578,0.14197332799448822,0.23769001857602667,0.1891261724087223,0.1812736656374159,0.20058027932843223,0.26039540421071966,0.2034141672240869,0.2461810149337698,0.21359466713904218,0.27152636171639405,0.14045951684662994,0.2224388841635769,0.22993303377639754,0.17283590587494777,0.18893974274564898,0.20513481165092698,0.1426308987471036,0.1761759803638533,0.22116773620775212,0.17053650021418434,0.2025109758191771,0.21930531830608607,0.2726918322529378
mushroom,0.043073459364263156,0.041536104375373195,0.04255680934735265,0.044218186675245026,0.04235799920196731,0.044567312633281085,0.043507661366549225,0.04214173828196825,0.043180473999314836,0.042499951129320146,0.04499273949370051,0.0408557189613303,0.042493176792030116,0.041629108061065935,0.03917309712147871,0.04269883781099213,0.043457918003542026,0.041374111575507064,0.047810500200175535,0.04449062779918608,0.04126973891976029,0.03990974903904938,0.04194489985772709,0.047802129295892844,0.04260474577565156,0.04377276873359832,0.04289907812741547,0.049830866151957476,0.048895446611032053,0.04239692112107238
musk-1,0.521397343483986,0.4832912043398469,0.4769704962122128,0.3809620898644751,0.48287066533372763,0.5308778072887378,0.44957581820999803,0.45244121645131474,0.3908805156635481,0.4866244770403355,0.40854562121559834,0.4159722116084568,0.3571963444769004,0.5120739274230133,0.35520424841947107,0.4741185511300993,0.5157733221100642,0.49244926210002166,0.4302616884808133,0.3807275929854787,0.6270942398462486,0.43669655321250916,0.41791331694568684,0.4136707158445332,0.5252503760838529,0.5286382820666726,0.47522421115597296,0.48132951492783854,0.4363324660518458,0.5260390167063831
musk-2,0.10339494394884932,0.09882130535252212,0.10749351246772686,0.11740409005463899,0.11022534519430789,0.10345889987905872,0.10159225998690291,0.1123050429079203,0.1090294846147889,0.1093707906866384,0.11182480696368195,0.11294510320907046,0.10220764087336856,0.10432939509980993,0.10718312485411272,0.11192854652524084,0.11191032223994786,0.1255834291714266,0.10496620247368468,0.11170074849679518,0.10654352870602588,0.10858728941299042,0.10414580549542517,0.11223425375937801,0.10006467818531266,0.10103152039198839,0.10658587549737346,0.10418381136742286,0.105033355030558,0.10642595646901234
nursery,0.14834849709835646,0.15365251024087115,0.14764811520813098,0.14634112937233257,0.14807284428670608,0.15321322739708101,0.14910291274166143,0.15329593260459362,0.1393410767403189,0.14292896384382325,0.15009371436860308,0.15651286387488994,0.1511170057130352,0.1447345553508411,0.14621220681066963,0.15614591543444614,0.13901205275829306,0.15297289139142506,0.14565658430353193,0.1462313776459912,0.1487660883004977,0.14868187459859672,0.14289493265303968,0.15063757177003204,0.1559588397961979,0.14748938797380795,0.15231127053832386,0.14407661721342815,0.1445373223291298,0.14465300982751808
oocytes_merluccius_nucleus_4d,0.5890324494474082,0.5326826033857168,0.5522621014245375,0.5714958696877293,0.5189220860319286,0.5747505866378249,0.5598691481962975,0.5304445552637592,0.5566597848729898,0.5377664637897644,0.5976133642757292,0.6067425964291737,0.5871781955708996,0.6009268871918267,0.5511036417073314,0.561827074583052,0.570168518267188,0.5878258345071573,0.5606329000023205,0.568832428645061,0.5570235002376802,0.5357338316128655,0.5556909917540529,0.5696010021713431,0.5580986179605822,0.5295635810308549,0.6123341307668873,0.5593161299749075,0.5870164731684531,0.5884205682527919
oocytes_merluccius_states_2f,0.24779658340496535,0.2817058572015548,0.29796828069835407,0.29049746969212226,0.28276975248459557,0.2639170951230467,0.252297325845896,0.2920227778044697,0.2587204940121039,0.25837923594195794,0.31845689755082734,0.25873311316111186,0.2850769911701821,0.31348629784549464,0.2798066278084896,0.3065677602411042,0.2792694874888421,0.2979952664067003,0.3327743887683657,0.278127143555008,0.30433403981697393,0.2902175742734988,0.251326442503496,0.2960246250720519,0.2527278130864355,0.2752918091406516,0.2649609851286771,0.26620666687617583,0.2872950785173793,0.2782722391563538
oocytes_trisopterus_nucleus_2f,0.557767233246308,0.6587047253175303,0.6005939601006152,0.6136106923383118,0.5871535143662918,0.6328896691687207,0.5925783644899196,0.6108129534178588,0.595025553659899,0.6010678794506368,0.6100528674864798,0.5961897491618102,0.6216229426199672,0.5827729856265008,0.59398414941067,0.6179204634768265,0.613425441981512,0.6220079617728436,0.5498067044406234,0.6385147099978823,0.668378362222326,0.6087491280663334,0.5994721676027159,0.5390303511028519,0.600737205548397,0.6500336374996094,0.6052257861035634,0.590475087679738,0.578807838991128,0.6465156513236657
oocytes_trisopterus_states_5b,0.25160855992814196,0.22804472883298946,0.2674251595716014,0.3082369526694824,0.3005716055111359,0.3306600915533499,0.32658236236130145,0.3332727934969752,0.27400938340420883,0.3064985071720145,0.21488524100497744,0.3092981551429906,0.29696045597448223,0.3061338035934329,0.29885614912544256,0.3010362584955573,0.2657732586636288,0.29214959737409335,0.23554577642814925,0.27212604693196646,0.24113018682163578,0.30946649668739196,0.2780660889565627,0.2970068677439095,0.24119230597079394,0.2634189780237164,0.2701926466401785,0.28739763260328216,0.25782579477105433,0.2964898384058046
optical,0.09775160075616944,0.09248577458467117,0.09033626968540652,0.08895861886867606,0.10874450285654767,0.09444435492079259,0.10795361762853434,0.11000135083558893,0.11123223775211323,0.09370224822659023,0.09703445308291674,0.10240150871902966,0.09992277707684674,0.09708570345977367,0.10205606325219121,0.10473254424295511,0.10111632432991091,0.08723092137801194,0.09562978682776371,0.09152775545958353,0.0942631819486651,0.09747537460088639,0.11247415586195376,0.09684936048955237,0.10338193047200077,0.09396712433537101,0.10246496671152054,0.09697069335115131,0.09874397581972316,0.10213267004139406
ozone,0.13307168855518348,0.13828976935609058,0.13852072284368222,0.16210982769171411,0.14889667347113253,0.14130493741781325,0.14977274454179942,0.16833444421742166,0.17294720432127933,0.16458126192473305,0.15457934289453532,0.14562355726688023,0.17327913736144235,0.14981224480395278,0.12813524318604189,0.14246065114252512,0.15812351115735296,0.13753166445153592,0.16190629448354268,0.1315673248719904,0.15652020818023285,0.1511209704209035,0.14626887272405528,0.18396266854030516,0.1516509579307754,0.1558699778319411,0.1616635150489606,0.1559990061579831,0.17897991976004785,0.1758544210917821
page-blocks,0.14937347545991866,0.14954905923684508,0.14119096567934578,0.1364319889688495,0.15650640149194653,0.14431926011152732,0.1459215111120545,0.1517604280066747,0.13199651443018692,0.1342050419143373,0.13575768793474366,0.1683153784446097,0.14040326518650909,0.13931178418204168,0.16194518339448577,0.14055820629340304,0.15487842380581965,0.14771796125288003,0.15156337649794277,0.16016302747376168,0.16350662767703672,0.15589903624974066,0.15305931220350552,0.14821769157646913,0.12541736539208329,0.14394763870665148,0.15265233711120527,0.14175324125706226,0.13412052414920608,0.12897268337251167
parkinsons,0.35376917408793007,0.27967470226979085,0.20974300471482862,0.27719176002289186,0.213979439803017,0.3063206851238803,0.36211836809297027,0.3825685926068026,0.35035152462174984,0.34038353929663256,0.29255177083372896,0.3214416608010334,0.3124220903390615,0.2840027597237547,0.33557996829491177,0.26502808426031915,0.29175021162364634,0.3130687328692746,0.3582578427716205,0.4362823372459194,0.5336765281281898,0.26597664706340746,0.3726632411897293,0.3584532560743818,0.2867688635092115,0.34929370784335984,0.23033413111059062,0.4069607149427346,0.34878824902961036,0.34916349527077095
pendigits,0.09810922375615266,0.10049850559923475,0.09981249705985519,0.10035139036563609,0.09690188441681898,0.09360742592696583,0.09814152576911465,0.09572521845822818,0.09858578093087042,0.10003148368437179,0.09022288694070654,0.08689500107676415,0.09323765198210274,0.09615521262752362,0.10306572774537799,0.09380569172813981,0.10109876823006773,0.10196503590898015,0.09358256026508267,0.09213003463530388,0.10046772821080524,0.08922335449661438,0.10158444645955447,0.10284003679857866,0.10148553523920073,0.09643468054924399,0.10087680960533707,0.10533692110256174,0.09821415315888855,0.09844427452800886
pima,0.6302053272845494,0.704639243324102,0.689129568051463,0.6790781222247905,0.7027002498801913,0.7087623754139667,0.7166041254594325,0.667425898686094,0.7005984858039024,0.6944860788839985,0.763535705620292,0.7240750460058978,0.7064105155579202,0.6810002260499132,0.7236274291403558,0.6406340266248521,0.6853126723932897,0.6979692098113998,0.6764939323213545,0.68055550791057,0.6617969224267303,0.7386800318580811,0.6687653536908083,0.7121015576893338,0.6821685283125293,0.7062264859539126,0.684564565903205,0.6637275797227667,0.6790739101432277,0.7028892529629397
pittsburg-bridges-MATERIAL,0.46779079786899513,0.46879034353383003,0.5222767894403677,0.8941443293209552,0.6307113017794551,0.6943594039149322,0.7702286297266515,0.596281826843552,0.721939533860962,0.6696789817272588,0.6470238321167245,0.6356502742318066,0.9232672774319849,0.7435059346445989,0.369462386706053,0.6717897758037649,0.8475874482561669,0.5933354966011086,0.7859283443800789,0.6844561644888898,0.4896261758141993,0.5796676659070374,0.5373068338095419,0.5648488961342845,0.7030552970181249,0.8221625039521268,0.6922364767496957,0.6191587386479797,0.6914390957324965,0.3276596583111392
pittsburg-bridges-REL-L,1.2444774169255273,1.2472288804000398,0.9955017934279966,1.3687587008327586,1.0656178096887752,1.125508360992457,1.0995369804766348,1.030061723585267,1.4506736735449246,0.8370060808855626,1.1852945425595727,1.0332006678150998,1.2640194556368938,1.3398477566253835,1.2219839974714946,0.8895039212097466,1.1289116210843269,1.1483266847341755,1.2238937554528924,1.2369959783815674,1.2822177126555763,1.0492824255734088,1.0185916743632064,1.2448077042200154,1.2988522328957106,1.370070652351317,1.1664804248528398,1.2757938753028542,1.1540731390303027,1.3051874693841221
pittsburg-bridges-SPAN,1.4077869839961892,1.5146795086990679,1.1196077396580526,1.404483722797054,1.4107466541321205,1.2879604063225496,0.9654910645611063,1.4173745092997756,1.0363228900895154,1.0202306103815808,1.3191281860582555,1.208622874055426,1.2980136226986552,1.2045147677902428,1.332911339639317,1.2641973548881809,1.4218975760045,1.3002392735899309,1.2291935490090788,1.3261809861619767,1.1851084144171198,1.3962031733354041,1.2260324785886942,1.1124989695715641,1.1297498046655468,1.5780079981107982,1.3907127820547587,1.3741571324135038,1.3705833227034683,1.110453823899139
pittsburg-bridges-T-OR-D,0.5393126620282422,0.14321056543175784,0.397410563704765,0.4542568118627464,0.5171078648617855,0.270757428636479,0.5110105735344853,0.5783670354515805,0.4567305748940548,0.5486776276565545,0.6105875781027821,0.5456860822308263,0.5206949610775581,0.6467842679201081,0.5582312745779916,0.3140568833060579,0.6552115306834764,0.29163185844036704,0.5693174685150183,0.3741973933277711,0.5400000439910643,0.6612417519313705,0.5061079432363499,0.5604458673084918,0.35744174182872335,0.591108613135428,0.5115222302460464,0.40567908426975996,0.5745364256245695,0.4486955648168835
pittsburg-bridges-TYPE,2.0987206667616256,2.1002173796823214,2.49489201093307,2.0445989735432257,2.246750031854619,2.12657444072987,2.2458011043985247,1.946237137115855,2.85651087971224,1.9533483529707913,1.5044499599830574,2.1934885274715996,2.006458151905297,2.603252408317996,1.7260339343766053,1.7631741217589836,2.7265095228827874,2.265982442346954,1.979218009993266,2.0248872432752925,2.154967596212897,1.7055437449351993,1.7219926216402794,2.385787429062083,2.246431214207302,2.3390719623629157,2.5064535154692886,1.9828978530638202,2.234752057701127,2.4301336834376492
planning,0.9218058921770201,0.8791631586420379,0.9296468498153563,0.8980482713982355,0.9292886555094982,0.8788027440123973,0.9231926902613793,0.9498316279296889,0.9437477959540581,0.9467305335523122,0.922620982927751,0.9828067281419536,0.8857675267933296,0.9143407109884056,0.9252498677730806,0.9369847057930338,0.9184496012178016,0.9619391094129883,0.9222967090222395,0.8925901151835393,0.8813039432623281,0.9044747926263221,0.9003617576456795,0.9225882757435454,0.8356622423863033,0.8915138270932845,0.9280830961443274,0.9378097736030762,0.9471262813622581,0.9310711202425201
plant-margin,1.1364805500898372,1.0945017549661564,1.1228809577562544,1.2618972021707655,1.073357117357118,1.05897788167174,1.013835814139781,1.048423489416026,1.0119427096361302,1.0897593804781953,1.1097100485092048,1.080038610268033,1.1245241423663819,1.1259697987412252,1.025453257274423,1.1325666395758447,0.9985319352312858,1.1100433963559848,1.0764314788992075,1.0370867032993738,1.1489294509207826,1.10105274351953,1.0392075297906496,1.0291181337638597,1.1117103034524092,1.1436664322522025,0.9815909610531179,1.0963917118879016,1.0720543332890866,1.0205185626612125
plant-shape,2.2622917182450477,2.403498605351464,2.140879022178582,2.4955337224514067,2.3467743264238874,2.297202907904117,2.3539576592350278,2.2461198706842533,2.2442333433599853,2.2298905538235205,2.2840051669487895,2.1926023801418992,2.2091826253550826,2.207829444996597,2.2594538237104924,2.2156150435450552,2.0483538795636935,2.36438550865126,2.3783337889020935,2.121529960654712,2.2310110847592117,2.394667166616288,2.2302563143594782,2.238720580702951,2.1470270099842903,2.2150959019337932,2.2371593148155844,2.1484633089639598,2.325933181909729,2.355295394280016
plant-texture,1.1965379315051816,1.3190618153978233,1.0914640377668636,1.20550258087923,1.2702867029116416,1.1889359524871899,1.2393704720675156,1.2295724126858256,1.238887677775875,1.2039912382423965,1.099350064684576,1.2394549357436662,1.1892559390101665,1.2005613529483457,1.3041392367701234,1.0829041466256883,1.148126351106677,1.1755311479510204,1.1687969992834812,1.1115199314303217,1.1252165463974644,1.2214439972262339,1.1518547320028365,1.241818393604073,1.2393284263619273,1.2530662181070673,1.0937780690247991,1.214092588609096,1.2250168701662312,1.2390300596925898
post-operative,1.1101992869562518,1.1984135880482731,1.2157268775147085,1.2980088534883452,1.1209810438477321,1.1456699221243878,1.1950389552664367,1.2170966226998112,1.1995018544136649,1.1332245697829357,1.251479070019783,1.073235482351919,1.1010918672805408,1.1687466898320067,1.2636643157589122,1.1384834562779125,1.16427944126543,1.0900759372248197,1.1036790238434042,1.1895275200743558,1.3375819650510457,1.2574357892187353,1.2032040620224076,1.0690342485116353,1.1748166283765158,1.1862547394346903,1.1630657673550302,1.1975809588170399,1.0176227658658858,1.3455647744434074
primary-tumor,2.8484353358266348,3.0951926589647574,3.2795277272890275,3.1293243749444573,3.4343672475307034,3.0177900082216222,3.1535243996881457,3.319159389975275,3.1036105834815126,3.4045323775089424,2.9945897996236197,3.3339293479260768,2.899286362124391,3.318307808490981,3.1390958885578266,3.3103337911183845,2.9472721586798225,3.42236226914282,3.172873491446611,3.297786864318962,3.305959391839015,2.8770536357049448,3.1026572413782176,2.976902532812563,3.2276442477049914,3.1662018453883687,3.3721255130133474,3.3119562527124273,3.2076307994826316,3.2729350416721665
ringnorm,0.29400619354272745,0.2822128864011396,0.29196183798072045,0.28738473332729214,0.294791092920907,0.2914472627594363,0.28723203656292223,0.2784224479220137,0.28705986606313194,0.2959452718534545,0.28180213395874043,0.2777891376719612,0.29012851492550884,0.29888167957194184,0.281806375018887,0.28611163206635826,0.2620703572925321,0.33252796177135696,0.2959840658699755,0.2726996084042574,0.2860214712281138,0.2861838662806466,0.26815272999743595,0.3144519574227137,0.27363926269645533,0.2752789694133095,0.30662196512887363,0.31037470115925275,0.3057865240091147,0.27438087166015795
seeds,0.1054154273903472,0.27804118264392236,0.24570670436875178,0.305667705342845,0.3076437560518913,0.17060213400216484,0.22729853228923894,0.21127979125426194,0.19865938688564305,0.2769516993729721,0.1658751229963785,0.24132689180013367,0.24966244624586573,0.19657166247420957,0.1719439996561944,0.2800086264086467,0.17797890305776573,0.1875408427298201,0.2552739117785239,0.18597818150911474,0.21666549512571345,0.3170446830481598,0.16627965157770816,0.21022702987985295,0.2339455627743384,0.24014491543115454,0.1621564914871001,0.2374470756569616,0.1605436795847342,0.12881723213034224
semeion,0.3416753141721815,0.36795027437521205,0.31617548944186213,0.4051177027843125,0.3909831728750106,0.3302577496436344,0.34411876360711957,0.4410129605736835,0.4165793651287186,0.34844090722618604,0.33200541102858006,0.36976923330467465,0.4089832082198746,0.3488339839795616,0.4239907956218714,0.31985820984477176,0.30712093975774096,0.2906090867507537,0.33940345724819504,0.37592611276626886,0.34340344093583924,0.38850452487547427,0.342090591926184,0.3947909681574611,0.3263703062651237,0.3241064006154067,0.37169946553729377,0.29956434620547717,0.37256390401869227,0.31844584046489754
soybean,0.48440234442353297,0.45050695607206803,0.36648998462860327,0.40487597397458613,0.46626421427488485,0.4755342215053892,0.4851639126701528,0.433420734171824,0.4172685542607158,0.46581005795152686,0.3930738324103849,0.4560904739649723,0.3817510837158108,0.5552422386039497,0.3860316504278037,0.4970723663858585,0.4035471845978949,0.4226429530163072,0.4165270360895733,0.37012808497981914,0.3684240865512878,0.3860520405207114,0.37349127109962127,0.4270802610267601,0.4235682273188631,0.39760922253975506,0.46241211883105987,0.4513708363137152,0.5249394609427231,0.366465222345387
spambase,0.2708926408648619,0.2596160056293932,0.29042308177553633,0.2576710531378502,0.2869055865821178,0.27973843268155507,0.2909134938026676,0.26961258739354366,0.2846327920127719,0.25573234282472485,0.2761689655779493,0.2568573479076636,0.25587192076283116,0.28758827493381167,0.25821085482532885,0.26794727823096137,0.2665819000672884,0.2905698590361017,0.2766367299000769,0.26920528929604537,0.27699061866703206,0.2713734948440234,0.2740846380645537,0.2691582790149385,0.27990890491604126,0.25496517764844645,0.2720298561769734,0.27651611797126313,0.2769038707735586,0.27675564179885664
spect,0.7772936193624188,0.8379066106371387,0.8669986854246883,0.8404032579767707,0.8782661210080603,0.9019503216677927,0.8026989675683737,0.8135623975929069,0.7372039804957524,0.9036451273671854,0.8563333362370589,0.825134468040779,0.8536444572258466,0.9073967658887588,0.8573643060431337,0.831899250280489,0.8656885891498012,0.9589423631543836,0.8369585849079081,0.8784833437764673,0.8588093833221088,0.888103004078961,0.959690408420512,0.9371353372922551,0.8499487455854543,0.9274143693397586,0.9566269905090171,1.0368658492137746,0.9831305717138189,0.913118043805184
spectf,0.506457972134042,0.5094174119278381,0.5340077736134029,0.4803671547971905,0.5970837788370483,0.5507812984736049,0.5954293414497194,0.4188265671628774,0.5676885422930837,0.6786969611166334,0.681000462559179,0.48148751760115027,0.4961087968743758,0.5806765137861453,0.5147830494242921,0.47740253149382056,0.5110392778607094,0.4497352425381804,0.4407185188617649,0.584228248166788,0.5437546198380855,0.7094429213577795,0.5234188665602654,0.5649276381829786,0.48389336810826483,0.6703255692721729,0.5081206872935461,0.5258888018751245,0.465303478835114,0.5012119326277883
statlog-australian-credit,0.9314676084288589,0.9113857684001382,0.893957909019439,0.9226629731817009,0.9099603192757821,0.9126450330502456,0.9149215536868208,0.9237145882311466,0.9131092093797887,0.9212309548072211,0.8967376232528232,0.8963473462583375,0.8839571077012327,0.9117009313779039,0.9182167119647707,0.9210713719281505,0.9163346059420576,0.9116493435054048,0.8756296998602257,0.9065961908406441,0.9021308276082943,0.9165607077108011,0.9119952306516164,0.9230277024660729,0.9048592674110828,0.9315245465667882,0.8805659915389658,0.9236243442013938,0.9165702176923489,0.9221104246245464
statlog-german-credit,0.7542390939029417,0.7057623190889305,0.715053233315275,0.7492169427539875,0.750405804864381,0.751394802363094,0.7043903229049827,0.7064531703232597,0.697269559360989,0.719242241081848,0.7120142423894081,0.7551321259500803,0.7439374790533618,0.7250995450145434,0.697220479050536,0.7337181660217842,0.6953605228830382,0.6847071944470896,0.7197075131701977,0.7433696198332534,0.7389454801954921,0.7182526652831847,0.7493594389810269,0.7550906227201103,0.7027502504038289,0.7399367458260211,0.7366687834521305,0.7542458228811566,0.7484095622270361,0.7302455059981202
statlog-heart,0.6029516023410321,0.6751572071267999,0.6346087682821375,0.5719503059441976,0.6023906331285673,0.5801573255590138,0.5791378524817405,0.5577387962529351,0.565839550412618,0.5304562936524707,0.6196053129036901,0.5828137122503528,0.5341800542085032,0.5771613837361227,0.6277164088292785,0.45891960062305365,0.6144589044576125,0.6304426125458938,0.6218175276777517,0.5007854997001394,0.4627024575366257,0.6766170772186391,0.6294961157594582,0.559525693915205,0.581316812410004,0.5052080101797399,0.5174823115340121,0.6829933817731166,0.5054205204485412,0.575627954910808
statlog-image,0.17503827193061228,0.1436566170637821,0.16346346440167997,0.1559188402984427,0.1443920796197744,0.16226107699081557,0.15118252693981257,0.11465940700370779,0.15789029624186565,0.17061100083647232,0.126568358362362,0.17091221474835994,0.16284539723737393,0.16561699754565976,0.13328621417381448,0.14824170522947386,0.1571009633985962,0.146405419110811,0.16264536253091483,0.15031854730515268,0.1411920287930041,0.13347632245021723,0.15245215897767417,0.1758128804322721,0.17408599512383766,0.11092490993994095,0.16306780498358175,0.16564446727033608,0.13421149726331238,0.16264671034834724
