folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.5678095459353187,1.2627988646430788,2.2654496029239963,1.3753123967011704,0.7719413984170207,1.3824944233840357,1.3688584014942444,0.14375522780714747,1.2313495980642302,0.9994929562380869,1.7722635627358416,0.8223960111214307,0.9339275043669168,0.7318602589658767,2.0365761134407157,0.11742166619417659,0.09533760405170333,1.3188070754140069,0.08376256187472585,0.32281701775982197,1.8585095964302303,1.6848029837395038,1.0987740147083391,1.1467714171304868,1.0259618613174564,2.011023391342856,1.1299449764411484,0.08575578035766425,0.8333119101401066,0.11200604933649717
letter,0.40184523925839927,0.41334624271859216,0.3969832070931158,0.42496879775525787,0.4007832183431598,0.3942291142504006,0.39723072004371546,0.38651756734936427,0.40592031074170326,0.4158541370625866,0.42634793367577,0.4226358903765682,0.39844676634807824,0.4110017482611687,0.3934774801513987,0.42495768257275296,0.4143487020798562,0.42144297893781013,0.42734320512394003,0.4101771981110877,0.40618881341516144,0.4026069818918231,0.4120889797512846,0.40553008344263697,0.40326493469214764,0.40144208980219415,0.4120619722141408,0.4008215248405841,0.41667301314633987,0.41258155139153524
libras,1.1895983551984795,1.0511136493809197,1.3056654368739333,1.1492855970983804,1.1285986060709914,1.2281082128827063,0.8746833452878374,1.3029250385534792,1.0775634829959124,1.1685768695163041,1.1270151080733248,1.0703788343869536,1.327808547341459,1.0836419123970271,1.0576319806669554,1.1876612690613007,1.1234448170765163,1.2024193156214698,1.1554751143581865,1.2159562076797934,1.061275336270773,1.218500542341117,0.8539630750068099,1.0625457798453557,1.3310676822985301,1.156056905651776,1.1141430228176037,1.193409088402807,1.3723623031702143,0.9118363873483368
low-res-spect,0.6144605030495178,0.5214010892486249,0.6361488530521748,0.651563123225368,0.6396386304993005,0.5893807958835675,0.6197816147971873,0.6049439242024119,0.5239953856227877,0.5383861800850835,0.6507295269464421,0.6656249039564823,0.6040470661574379,0.56840207243103,0.5451782054045798,0.5349988726904594,0.6241825132963001,0.5385060717061343,0.5537068493148711,0.5679803331155018,0.6161603536248168,0.5907200956954017,0.49511529327936415,0.5668872148462502,0.6289453391005131,0.6069136576457124,0.5146425497256921,0.618925625468561,0.4711489805752157,0.5153903069403598
lung-cancer,2.473160195988966,2.6491526593719374,6.022776932213346,3.728604675366193,2.0910355452507665,2.0271256918715985,2.907104554802419,2.661604435740763,1.9324634944815893,4.828503572304511,1.582561263925523,2.974837609207412,2.4789038109139208,3.552661598689814,1.5370526565200848,0.6097683013665609,1.756800903962971,5.475596253731796,2.8111276624210766,5.265533177740953,2.2816011273790964,2.0260892830638926,0.7897388565669279,2.901894540980349,4.373806543304581,1.1189985312798467,4.896049416648597,3.1086026305558616,4.160735683009075,1.061252225935856
lymphography,0.6981587661474788,0.6039598425011233,0.7020383100554639,0.8619004452661981,0.7943999783245322,0.8632682874699683,0.9612601482448155,0.8545560376534765,0.9059605030544253,0.7732259571971035,0.8618386720905056,0.8830630960099964,0.7945814004651122,0.7654479428175974,0.7077391738736687,0.9277572657463108,0.760492137921757,0.7421199582106167,0.6634621733808047,0.871967894317033,0.8734503779334979,0.8895124659237877,0.8258102678512417,0.6415771336293316,0.6738143288360929,0.7829091823638125,0.7294889675699108,0.8515712376252088,0.7174391815400349,0.7483502105082716
magic,0.4933912611917436,0.5132989194508625,0.508961468021459,0.513822238387498,0.5031240454180294,0.5180760158102206,0.5201842282834983,0.5168222051626465,0.5039726975746794,0.5057112328961378,0.5083667620392648,0.49988888013955124,0.5233579475833283,0.5073474425554008,0.5078078963804571,0.5054718826159316,0.5118294956428951,0.5032038366271636,0.5117545839528093,0.5089670310866666,0.5147467523671958,0.5100323657524326,0.5155185266385014,0.5040570939153133,0.5093150285804483,0.49539186106019817,0.5085967095324792,0.5066500050438951,0.5021951016839834,0.5043295535530713
mammographic,0.6224194662605533,0.6180532384497187,0.5372174989072331,0.6060191452246364,0.6154522183995871,0.6092822933972257,0.5650103181943789,0.6361907885510302,0.6357562172699431,0.56643264094244,0.6319062536481733,0.5597037043097544,0.5473265184674726,0.5955381010994684,0.6206229533727705,0.568151826752675,0.6178042084216091,0.5752474534794911,0.5180503850117364,0.5905269111210597,0.6042180466539189,0.6568490620277069,0.5844084908599237,0.6352466823489827,0.5947884746206212,0.600279614234757,0.6508734882905729,0.6066794821954776,0.5575176657746167,0.6168194478251283
miniboone,0.35416332942475337,0.3552653549600872,0.33622562891495744,0.34637605165531954,0.3542250041986138,0.3518491991351383,0.3541598436568592,0.349418084607304,0.3520068228452284,0.35271323129648025,0.3520251593688229,0.35007435036262796,0.3596593308146084,0.3542078961377662,0.3494416929787065,0.3536789635343623,0.35703819122471914,0.3551626670768701,0.357548682328187,0.35792765133520493,0.3512747797720548,0.35785568939373075,0.358806961397998,0.35436554281529886,0.3548581171794848,0.353800509788066,0.35018197657787126,0.3190767592291233,0.35075557421858866,0.351866119297796
molec-biol-promoter,0.7328476879773038,0.3543291465319453,0.7194080129866468,0.7762081870006787,0.5287511034866605,0.4702253847949405,0.6263412846457772,0.30499879020804693,0.7049286772539619,0.5793938906682105,0.7420664919835898,0.6437390361472181,0.9733499160425692,0.7607447434962602,0.48878140691290195,0.5203287000573679,0.5607695203636944,0.5747023089692944,0.6434981591543577,0.6054677056557163,0.6724315308334456,0.7482433716274025,0.7719668610896259,0.7565778285604747,0.36983476899020096,0.9657727616327064,0.7515515687538354,0.5422960479467605,0.3602073573436905,0.5908807722324678
molec-biol-splice,0.3593290499791728,0.38486451942759126,0.39009844220439166,0.4106010098788451,0.43433529388816217,0.41354003963948116,0.39313268996741707,0.38837223490522377,0.412461400857142,0.4105593966015111,0.4556064608147892,0.41784288904402195,0.38179690735066435,0.37199069572506577,0.39297732433207966,0.41043152455262055,0.33740380096020073,0.4095974817620816,0.39693000625347596,0.4304094011881018,0.38518666784644123,0.37434192396919275,0.3763338094228823,0.4192560417908858,0.3924431764193049,0.4092450051543909,0.41123049229206354,0.3904050256363561,0.412052432943472,0.374508189340852
monks-1,0.24094403964012936,0.45146333884517886,0.5002762630461113,0.24842425222267583,0.5073936111187293,0.3730794723682209,0.3019130835493561,0.4376987285711218,0.45214703150354524,0.1623626080439072,0.493800640269046,0.5217848729371076,0.26647044530888103,0.6178057077491789,0.2217622691572612,0.37830449999428983,0.4047077287194827,0.634625136161657,0.4417166379886017,0.44935675371325523,0.23130476959900034,0.5073814963553587,0.4183408821037117,0.4163022362592847,0.2671926179970126,0.37404817464272133,0.5071651458180534,0.6077952061589152,0.3630810812753757,0.4341684665166259
monks-2,0.7807758958152388,0.7492892407393149,0.8009748804138166,0.7760691303137045,0.7131726711172075,0.7831612879773796,0.7615576111207494,0.7523445731601993,0.7698686945126244,0.7697064736195222,0.7558154704288991,0.8158192274320742,0.817312308754725,0.6766083716797089,0.7613302643482406,0.6729612957427814,0.7427402749023515,0.7207971933261632,0.7763448881419798,0.8261307526867432,0.7227882205276418,0.7723162901449676,0.7654617725362977,0.7375557816892566,0.7736538123118689,0.7517432351408815,0.8215238550140156,0.7692041804359451,0.7701518624762789,0.779994490631807
monks-3,0.19760932568614453,0.22873396523581066,0.24945827080996077,0.23611361295513333,0.1632727518708105,0.23524635819921208,0.26006537179233663,0.1683260040001731,0.26509942756520305,0.2306254626057564,0.21498733070822656,0.2351560609653479,0.2795592703738094,0.23291038008560208,0.26035510813392526,0.23925697476687036,0.2887711913597788,0.161797545362093,0.24853069944462097,0.2601365842273004,0.19388929664769328,0.21091502578365456,0.2381892527725758,0.17557759238156345,0.20241935831467067,0.24801249835311942,0.19174401950203723,0.22699072864455389,0.24756381495829752,0.28646540393184716
mushroom,0.04806687969174977,0.04790535187223522,0.04697442148174852,0.049305941128970646,0.04687758458607525,0.04867392826045591,0.04825602931701008,0.04730022146943252,0.048147760538647784,0.04726399002040376,0.05003268906905095,0.04665499684484783,0.04744345124774289,0.045710422355494086,0.04371525964121909,0.047149627275966,0.04741178287964431,0.04786400316514561,0.05198008266317774,0.04904167980742561,0.0477098360435971,0.043598399499076824,0.04782300956100768,0.05273596116404004,0.0466012980362371,0.04793512186350829,0.04767603941753646,0.0543450320807198,0.05406965062648654,0.046332847113759686
musk-1,0.5247415943297242,0.48440633807060013,0.48391240489245774,0.38995344724210756,0.4858063148886179,0.5380282803233938,0.45150919221901953,0.46040158142515136,0.39819486579921737,0.4872514698085499,0.4138972304832405,0.4204795004280783,0.3716915446338747,0.5313202618028452,0.36050792062037174,0.4776841825354673,0.5238909574615095,0.49387514798007026,0.4329061717784511,0.38662576750296684,0.6208721940407076,0.4433864040040213,0.4241234407967581,0.42009614486180347,0.5273783481272735,0.526789929841699,0.4828020718961395,0.48612998078380504,0.43773075165944236,0.5306084444576789
musk-2,0.10695723623800214,0.10233817612202543,0.11049088276708072,0.11928197986646466,0.1125797120731739,0.10679098810144334,0.10483197450698785,0.11571964618219366,0.1121940770927842,0.11212181001520473,0.11433209219490087,0.11491224671617065,0.10540325574855453,0.10679816524472686,0.11045418442247548,0.11429601040476699,0.11450100751155454,0.12812028369644862,0.10822931990790788,0.11422327270040035,0.10877624260604755,0.11255054158040327,0.10676165259517328,0.11517871153880434,0.10314718414378063,0.10359635664396338,0.10980621001412966,0.10652546019163193,0.10814982330710544,0.10892178740746436
nursery,0.15915068566008983,0.1623867142347238,0.15736531782479227,0.1555511818056995,0.15811439089854337,0.16358203721575099,0.15853543033994394,0.1629462619124839,0.14830272627278898,0.153112597169866,0.16005235758791408,0.16529019940724277,0.16170235551774972,0.1553926548301579,0.15596697857115407,0.1657713675874714,0.14999292184530497,0.16267855417135407,0.15607416221561213,0.15566726972502068,0.15783918189688392,0.158718488691089,0.1519754251161881,0.15839282995661796,0.16471613048236375,0.15826670924478323,0.1616118778499195,0.15312901597353643,0.15427864613774542,0.15437026322545078
oocytes_merluccius_nucleus_4d,0.5923773972831673,0.5416408214628963,0.5565973910197378,0.5749991976809455,0.5271333038092673,0.5814008548872047,0.5649467544067267,0.5371234137159033,0.5616643087268983,0.542523903366935,0.6017245253975485,0.6109149354454679,0.5930447292043066,0.6041299140249798,0.5563071233615402,0.568314502093216,0.5742198761163003,0.593771236158516,0.5663030047428672,0.5730999253886977,0.5649136492913382,0.5425859613456833,0.5605344883427112,0.5753749478804109,0.5619506396237895,0.5337815659179354,0.619161667647159,0.5679874811743445,0.5912700216490484,0.5953860276974942
oocytes_merluccius_states_2f,0.2484451541724749,0.28269171791396747,0.30005880431226867,0.2922484037417239,0.284038335277911,0.2648998072988368,0.2529975454023021,0.2921971562727109,0.2590314296292558,0.2590864149843452,0.3184406933399852,0.2598412141336463,0.2852187383922068,0.3146407720302746,0.2811062437078688,0.30787815031793736,0.2798310586637732,0.2993192747482813,0.3335401897772467,0.27932206607120785,0.30460483458428445,0.2908307335747831,0.25215241083424395,0.29712651177365756,0.2541172245568559,0.27654863185746936,0.2660787402273201,0.266332376864258,0.2886085579458855,0.27832053859482553
oocytes_trisopterus_nucleus_2f,0.5609241981962262,0.6598361089724092,0.6006078004600174,0.6158441332198147,0.5869212943968568,0.6335304134828597,0.594442509381179,0.6126152163979993,0.5963667877424188,0.6025588161994079,0.6122053501544249,0.5959243809182462,0.6195322304548252,0.5849365943063933,0.5983140825350376,0.6186077843208606,0.616238877883525,0.6211084091712973,0.5512162331576704,0.6392946249364957,0.6682161375181623,0.6110548346528288,0.600565420582858,0.5421128407246748,0.6019568068578334,0.6511276207542249,0.6070360989176535,0.5947672435165959,0.5786796065284469,0.6467037942668181
oocytes_trisopterus_states_5b,0.2562834683740887,0.23005636191211976,0.2703330981474679,0.3107472555834617,0.30215961585895107,0.3328306847029603,0.3288011241685141,0.33502610070822353,0.2790768863890505,0.3082022331693358,0.21917462668759358,0.3119605277596965,0.2988669342123061,0.306705545117901,0.29966412212472565,0.3016271465196804,0.2690356215919298,0.29269623050703336,0.23786510914442172,0.2730012072156153,0.24427753270150804,0.3134369407226248,0.27902672632483005,0.3025618038581211,0.24133990171334305,0.26596150472180236,0.27192253986192266,0.2899231828869334,0.26192482559275976,0.2990097039754762
optical,0.10221838796955215,0.09722877360976419,0.09502923344941276,0.09372778061180095,0.11383473627697988,0.09836724020222999,0.11283484404029975,0.1148527122110827,0.1157867828357183,0.09829449732144238,0.10267408482054495,0.10768233239720289,0.1053368323497506,0.1011019087057514,0.10688900873693402,0.10846867299873164,0.10593616889282333,0.09126946297923083,0.1005367101973286,0.09608604342428548,0.09822301585798315,0.10110224326157444,0.11687474874045332,0.10152366553373798,0.10868557012045604,0.09864119049240398,0.1076683568475189,0.1018441371640572,0.10375883362464464,0.10676581651495602
ozone,0.13356650582490184,0.13890415837683293,0.13893393020686295,0.16227197090859383,0.1494348043427435,0.142020006532089,0.15007015619882413,0.1687072813392064,0.17298781757192708,0.16521347773018125,0.15498086340750117,0.14593004858301592,0.1735741728312376,0.14981020602669473,0.12829977764328704,0.1430275166153034,0.15853705272569094,0.1379220469747115,0.1622460499082546,0.1318345306362646,0.15689960280961773,0.15124528141953145,0.14665144420229795,0.18418494111612357,0.1520713600406924,0.15614685491434963,0.16221508660462036,0.15645976384916258,0.17898901005592135,0.1762025412427049
page-blocks,0.1497469319107105,0.1500791925017726,0.14150839273639784,0.1368693286635728,0.15693545431276448,0.14474776286983806,0.1463877762607897,0.15246727200839552,0.13248978802556097,0.13478925591581054,0.1364224292935427,0.16865942707800502,0.14100357545014552,0.13962943114410814,0.1625296364943037,0.1410087225088062,0.1554739338414072,0.1483810485403949,0.152156628950501,0.16067682127350474,0.16389508471976053,0.15617292225350224,0.1537488125475207,0.14867690833516448,0.12580010711386078,0.14434058535390756,0.15324253950845415,0.1423584016967676,0.134403399228262,0.12935620118963034
parkinsons,0.3590594914945754,0.29457178279390966,0.22146858081051168,0.2900299983961272,0.2362188878814698,0.30822245445414215,0.37467015443718565,0.38975800954188483,0.35835672566305715,0.343634027536532,0.30167007586863753,0.33273935295737506,0.31824464115048506,0.29553619674732773,0.3441578504146497,0.2777676705653491,0.30607918537550544,0.31801214739485384,0.3645647165940902,0.44011864128486594,0.5422273768146315,0.2711679369037455,0.38266545468582813,0.363534479476532,0.29784293965608666,0.35919767682315984,0.24309400633378347,0.4085645970216831,0.35860722473022855,0.35458431534788876
pendigits,0.10066342884395915,0.10274493614335622,0.10248711649897696,0.10267788845732485,0.09967741748500035,0.09576617234065894,0.10034307735627662,0.09819824705063276,0.10098479337913426,0.10275338602512339,0.09293989476335128,0.08944993887946442,0.0957382153871221,0.09885466864671504,0.10526947778255091,0.09645699657227044,0.10346803089001272,0.10442972947268267,0.09606572013119667,0.0942396136746333,0.10286236643357279,0.09156906126760374,0.10417908646238937,0.10545400457274562,0.103915598350783,0.09917313185750404,0.10322354502986782,0.10804384484271237,0.10084048792568727,0.10095069678584845
pima,0.631148360209831,0.7049724042609872,0.689804860074601,0.6797857305304208,0.702793824138253,0.7095074606384241,0.7181513520342167,0.669189848710437,0.702684846135445,0.6952806084572499,0.7651813291041276,0.7255615099411199,0.7071028519831795,0.6811643442297423,0.7263271694970158,0.6403713496243635,0.6876291236624793,0.6981856651081896,0.6784325674341435,0.6812813851383277,0.6621693693188008,0.7403507269693659,0.6692661674272454,0.7142061541578775,0.682437879579444,0.7078363881382779,0.6849310241130803,0.6644230883831277,0.6808134275202212,0.7030327488628162
pittsburg-bridges-MATERIAL,0.4741950330570384,0.4730967552407509,0.5324059328741247,0.904333502237624,0.6490927010127794,0.7029912573291391,0.7677852940666237,0.5997068433622649,0.7226738896688139,0.673499017027884,0.6522785468556438,0.6421067117133613,0.9290815750094825,0.7566722578670385,0.3753002583782899,0.6732331964830549,0.8495615589599412,0.5984219764830738,0.7930245696463388,0.6919712837152108,0.4940007755972689,0.5954395253193895,0.5468067453095122,0.5787497017147845,0.6978292936052716,0.8346312302139398,0.6943784978299347,0.6278482085977886,0.6929429927717142,0.34733839560612
pittsburg-bridges-REL-L,1.2383933960355662,1.2519326247331761,0.9790432860990524,1.371884444946863,1.0607917731210534,1.1279131348026317,1.0938844175401996,1.040798277487492,1.4414638856153177,0.8293085418660201,1.1809895631788816,1.053105689018215,1.277022139933254,1.3534814288947026,1.2289390594630476,0.8942912357590325,1.13839463568868,1.1526072410081274,1.2323214025494182,1.2013743105596613,1.2899462932592427,1.055362704841566,1.0172131209307584,1.2536386526846028,1.304519125237536,1.3767977766996082,1.1476193527030434,1.2795750580532514,1.154330451243811,1.3058020598041602
pittsburg-bridges-SPAN,1.407295047274758,1.5141864645811622,1.116228067109479,1.3915336150475655,1.4235889356939395,1.2798884381649125,0.9753681885445198,1.422700998480496,1.0427242861043704,1.0299837763636808,1.332449749059538,1.2169307771286024,1.3008102428256125,1.2092391651678802,1.333327809135832,1.2584499072065884,1.4299516823381437,1.3057272833115727,1.2055538330348834,1.3236348050639772,1.1857745763608971,1.3852615102770793,1.233907871141493,1.1101690436922456,1.126817787887785,1.5141502244139364,1.3777647074374513,1.3297310888589366,1.3758760346884369,1.1108731389447626
pittsburg-bridges-T-OR-D,0.53714454373961,0.15089811028439365,0.3978682414531443,0.4529307088517379,0.524494284862961,0.27183004538824607,0.5096988197668552,0.5759556399471448,0.45836019313718246,0.5502200213937922,0.6118766265024743,0.550842648214796,0.5215605571304399,0.6538942326059779,0.5565749649966388,0.31818940309633725,0.6547922226089015,0.29189719731420927,0.5701587459056204,0.3781768943648589,0.545490108218711,0.6641381218680391,0.5093726599069843,0.5621475583954779,0.3594715238649883,0.5912148841522233,0.5161536123453065,0.4155767518818664,0.5815321556999179,0.45466679793855613
pittsburg-bridges-TYPE,2.0648099847408905,2.096845216216477,2.4424229606990564,2.0276536717285256,2.2533449673843156,2.1020716258519396,2.238553884327948,1.926604348274314,2.779836408282572,1.9316517884354205,1.504955104091372,2.1746408699255824,1.9984418846654632,2.514104192031433,1.6876550386266727,1.768738451011209,2.6088636866992423,2.2501463293089445,1.959572051480394,2.0306569478383487,2.148850652055617,1.700198872283552,1.7284286070392785,2.3707251834566505,2.2505074213913665,2.292450796397239,2.424822478522462,1.9558214088172128,2.175684967044781,2.4066021451035353
planning,0.9273607851126622,0.8817656877973374,0.9326444223242324,0.9008946927763394,0.9352641714297844,0.8860899841499704,0.9263871495640935,0.9543019412079264,0.9508025269895015,0.9550107913965498,0.9240326668287839,0.9777339812783619,0.890340094132062,0.9199874025032505,0.9304966307358205,0.9426288390056164,0.9239499956963232,0.9660703116553896,0.9305758627247436,0.9016361978502754,0.8844409584495967,0.9055289113451002,0.903690966194277,0.9260944138608027,0.8383154247279486,0.8936429376114319,0.9309518674682713,0.9430219469484389,0.9552096365808281,0.9324495431074376
plant-margin,1.1399146896023609,1.1037291498731516,1.1263754028011312,1.2574378076302535,1.078561647430969,1.063279734248059,1.0191735713422967,1.0536412234806576,1.0172067002731802,1.095319402146174,1.1163881169895173,1.0772206225970198,1.1264945336945895,1.1259890386879765,1.03019596214434,1.135786204082699,1.004446598940177,1.1147641654641478,1.084358473096551,1.0397289429948737,1.1525522538553745,1.103641630033451,1.042740671297189,1.0362018098506842,1.1148943052281306,1.1423353861454908,0.9902311503381682,1.100313365856157,1.0740575679190414,1.0210187471497212
plant-shape,2.203186216617151,2.322315817912844,2.0653357477332026,2.411371092269089,2.262984498237173,2.242497061160734,2.282844394412077,2.1699902266406945,2.169053359773215,2.169058786501361,2.2311842166678586,2.1218497794855637,2.1648551104379243,2.151707824754933,2.1974190024083624,2.1508388981842965,2.0071915530095534,2.2455888858006876,2.289650145896005,2.068533924102491,2.1765078087925214,2.2770920164703505,2.160430155339108,2.1810533593504604,2.0677161300491775,2.153645016022036,2.197763765811175,2.0980752447477813,2.2230539539330567,2.285412340563513
plant-texture,1.189557225304604,1.3182643231804925,1.09059833913715,1.2059591224030777,1.268944188907495,1.1861428308680735,1.239108783953668,1.2260018102880448,1.233700818215617,1.2026528017798899,1.095031284646802,1.2380970896695593,1.182492772846659,1.2009168239858392,1.2944487460147955,1.0816837021447734,1.1483224034891217,1.1733088660868611,1.1676498325899798,1.1127015015597859,1.1245044258036707,1.2159120232074372,1.1491473094261448,1.2415866354744636,1.2341915300838853,1.2465145066551113,1.0911430961315771,1.2148753873073939,1.2213579761078004,1.2378943979878674
post-operative,1.1102562969432803,1.211985774442638,1.226637456488478,1.2830288679868198,1.1300691259998377,1.1587263345243632,1.2026134614745583,1.2222067219422335,1.1679102100403067,1.1435794258789107,1.2406248282265189,1.0770352233624114,1.1021649855186118,1.1754512657946798,1.2630769906891866,1.1591806983959003,1.1691596932859891,1.1065210854890877,1.1062438070957603,1.1954846032166022,1.335461877458047,1.25459297581264,1.20645687963975,1.0662531844256367,1.183108892356963,1.1837644530329468,1.1710360745540445,1.1921439569897925,1.0178922882419685,1.2985942861527533
primary-tumor,2.816627740382327,3.0650498506773136,3.2442497241175707,3.1296501932296374,3.254834459446409,3.0069644904113595,3.1248624155575584,3.1761605891794336,3.1023258673070435,3.353503166903232,2.9757723536861667,3.29300250826372,2.85681269555856,3.248335198924138,3.139727397810658,3.2631529967669515,2.9235320912173384,3.32008203882275,3.064276167891183,3.2384459047629344,3.2243452408674482,2.872666360284512,3.1069205188227187,2.988475171109151,3.210438024934426,3.16666373557184,3.343861201606344,3.2870351305570003,3.1509617901775258,3.224121729133121
ringnorm,0.3135988122379711,0.30138799974122643,0.31142361181056993,0.3075230995242815,0.31285566316588564,0.309646394087627,0.3087098877896122,0.29790569442669895,0.3063811634789175,0.3148974210649792,0.3018579090228788,0.29920173743742395,0.30928198464554435,0.3173707909356413,0.3013827870299497,0.304810149362561,0.28159768922042633,0.3481423010943539,0.31271610546245837,0.2934385103516278,0.30659776348544737,0.30556509460901854,0.2897865656735664,0.3322084607764587,0.2942905574276884,0.2955120314480855,0.3244430604404098,0.3270750494849296,0.3247310451238766,0.2948162416865031
seeds,0.11523271693410062,0.27781281340423164,0.24626428666359537,0.31111518192095317,0.3084914799291394,0.17456563980752213,0.2289882493143766,0.2137546539530126,0.20078653243387545,0.2774187180708456,0.1688335324015579,0.2438785594933195,0.2513806276469026,0.19953005995878553,0.17644829734741008,0.28361223129398566,0.18266951486277247,0.1902167386422557,0.25481211015684385,0.19275770121580085,0.21820921678830954,0.3182255491148532,0.16916696587442506,0.21338309993345683,0.23756210346844328,0.24401986102562595,0.16665965404569427,0.2402145533996558,0.1613085638543858,0.13642469810835614
semeion,0.3474632520891211,0.37192559601787933,0.3187567945929075,0.4121763974215271,0.39402548698590084,0.3373264111044025,0.34939838662395106,0.4458704997997469,0.4205090019680521,0.35200032384776464,0.33503117907391,0.373459740062585,0.4125328952666371,0.35243987574627994,0.42460662913661795,0.3225526580346305,0.31224643917591466,0.2939626428552197,0.34525543048088597,0.38195707718530486,0.3492770357852846,0.39038680639873574,0.34570980826799824,0.40038016415500727,0.33132207535151487,0.33003207800851186,0.37200165527729473,0.3053419526898068,0.37896873785742186,0.32524396178335485
soybean,0.4832913579836181,0.45606315650168944,0.37235841476176834,0.40506430413565453,0.46742148231726943,0.47624696410512707,0.4886422821389513,0.4341196113027708,0.41884763044125395,0.46868563557621523,0.3950674402256972,0.46073679686808644,0.38861453699190857,0.5585607746794,0.388133136873536,0.5024836575314061,0.40603799225933934,0.42354522230740793,0.41693663985703305,0.37293775492787967,0.37095430058481776,0.3906492352742925,0.3774325021738464,0.43051152144241,0.4271251010958203,0.4033160356097864,0.4641446528686286,0.4593751712697382,0.5265245916352744,0.3705060106846457
spambase,0.2713513704850028,0.2599355744033282,0.29154515986058044,0.2581203838514731,0.28783025289334396,0.2809301282183272,0.2915887939894807,0.2701372982198466,0.28475636898824896,0.25641371768821597,0.27736938560804747,0.2574224714724896,0.25649416124890306,0.28919496062360234,0.2583180926828083,0.2683546765332115,0.2672954109876212,0.29185810014904595,0.2769110100531906,0.2708543839876561,0.27760806684848904,0.2722276239317953,0.2766965070320688,0.269493089926097,0.2817051004291405,0.2559096274427386,0.2724027528989755,0.2770806870191208,0.277424977480551,0.27862690021776904
spect,0.7768990012395426,0.8449072603349196,0.8679415112341601,0.8458183167479537,0.888208969962791,0.9103153945786041,0.8015660471774355,0.811851655366928,0.7400505877390036,0.9029800155084379,0.8537998580387192,0.8256950687256105,0.8531764915172928,0.9119526224769868,0.8581849094690884,0.8354688704266804,0.8689838347005936,0.9574304780081392,0.8391496180766043,0.8769953584457773,0.8607452649296076,0.8927226110824088,0.9575274968238391,0.946745817407919,0.853272374646767,0.9342015432211066,0.9572442427953531,1.0391932060394606,0.9629069532048699,0.9185766334747847
spectf,0.5085346696436643,0.5127244610014373,0.5405741429867426,0.4801773552597859,0.602629384074016,0.5550502006225168,0.6066458715541939,0.4213956372903774,0.5773113615919078,0.6845297330766078,0.6834579590015807,0.4854103725922317,0.4977374754259623,0.5878990079371718,0.5163828939832841,0.485268896482511,0.5209955093923063,0.45284794555469615,0.44271146060165173,0.5992909732818157,0.5537565530913203,0.7131158561340344,0.5291552463716122,0.5690802107101226,0.487888299631555,0.6752820393163385,0.5079561726223916,0.5287646653194279,0.46903546997999956,0.5036169510781525
statlog-australian-credit,0.9359611377944572,0.912892802553147,0.8955396704760414,0.9264469829566074,0.9114429015849933,0.9169151162426801,0.9146827529233752,0.9263059491151497,0.9150117724308785,0.9253711565436683,0.8974104793417435,0.8980987482941716,0.8861003850776915,0.9155052849105542,0.9219436388915574,0.923067320498798,0.9194260175822326,0.9130080554859568,0.8768411179109556,0.9074289977007001,0.9040032919659929,0.9177634102812398,0.9145670503715339,0.9254066599008205,0.9065080478088189,0.9338570208651692,0.8821438801364205,0.9242950576247152,0.9172371212543244,0.9246852323362234
statlog-german-credit,0.7580207688613697,0.7085062410920581,0.7189203761288847,0.7516811208025227,0.7515920426322487,0.7535758286585589,0.7055869337119562,0.7089967994097458,0.6990995762650594,0.7215191081370015,0.7149532488827751,0.7557211025417052,0.7466158020794533,0.7239518691437219,0.6965191325819158,0.7355527077862586,0.6985354647997698,0.6868061878924325,0.7235809513559708,0.7451508137596746,0.7391266299814864,0.7207225250005181,0.7517668676114265,0.7569089956876911,0.7056371199086644,0.7425383321523236,0.7390246925429159,0.7588351900320635,0.7502870223072547,0.7326411242576898
statlog-heart,0.6035589217725371,0.6780805701148216,0.6352377587276467,0.5735363914111448,0.6035047528440891,0.582152664366756,0.5789122752655733,0.5606478072860301,0.5702011798909746,0.5344870805044044,0.6243598789489562,0.5821639844657682,0.5359166537261812,0.5796094151614063,0.6364351141633247,0.4618778833406959,0.615869324723711,0.6335379199376038,0.6243155055178193,0.5040940929232333,0.46459361328653626,0.6804082182898084,0.6321089232794936,0.56098741569721,0.5848480973335606,0.504983705238955,0.5211199247865398,0.6855060867072884,0.5117705340622174,0.5771921328800408
statlog-image,0.17618501947149062,0.14509906415612625,0.16435374384419063,0.15716846116582067,0.14628859536721886,0.16307446264779035,0.15296330945811576,0.11662514782131543,0.15914880740943393,0.17223143562498153,0.1274663664646768,0.17217462565379646,0.16381667419393808,0.16634889191256205,0.1349244266176754,0.14933403617104468,0.1589821672509076,0.14738313969926733,0.16345146358122875,0.1524645197685304,0.1427353870146343,0.13543262919402319,0.15415129143586467,0.17692949493897875,0.17502896905356352,0.112959602249481,0.1646093833620282,0.16696590743844103,0.13624825045511746,0.16342321511309407
