folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.8634146341463415,0.8682926829268293,0.7804878048780488,0.8634146341463415,0.8536585365853658,0.8634146341463415,0.8439024390243902,0.8195121951219512,0.8292682926829268,0.824390243902439,0.8780487804878049,0.8682926829268293,0.8682926829268293,0.8390243902439024,0.8780487804878049,0.8390243902439024,0.8731707317073171,0.8439024390243902,0.8536585365853658,0.8878048780487805,0.8829268292682927,0.848780487804878,0.8634146341463415,0.8292682926829268,0.8829268292682927,0.8682926829268293,0.8195121951219512,0.8731707317073171,0.848780487804878,0.8682926829268293
ProximalPhalanxOutlineCorrect,0.8900343642611683,0.8762886597938144,0.8865979381443299,0.8831615120274914,0.9037800687285223,0.8900343642611683,0.865979381443299,0.8969072164948454,0.8934707903780069,0.9003436426116839,0.8762886597938144,0.8934707903780069,0.8934707903780069,0.9003436426116839,0.8831615120274914,0.8694158075601375,0.8797250859106529,0.8934707903780069,0.8831615120274914,0.8591065292096219,0.9003436426116839,0.8831615120274914,0.8969072164948454,0.865979381443299,0.8969072164948454,0.8625429553264605,0.8969072164948454,0.8762886597938144,0.8969072164948454,0.8797250859106529
ProximalPhalanxTW,0.8195121951219512,0.8,0.7951219512195122,0.8048780487804879,0.8,0.824390243902439,0.7853658536585366,0.848780487804878,0.7902439024390244,0.8048780487804879,0.824390243902439,0.8048780487804879,0.8292682926829268,0.8341463414634146,0.8390243902439024,0.8097560975609757,0.775609756097561,0.8292682926829268,0.824390243902439,0.8536585365853658,0.824390243902439,0.7951219512195122,0.8292682926829268,0.7902439024390244,0.7658536585365854,0.8146341463414634,0.8292682926829268,0.8097560975609757,0.8146341463414634,0.824390243902439
RefrigerationDevices,0.5066666666666667,0.5733333333333334,0.5253333333333333,0.512,0.5493333333333333,0.544,0.552,0.52,0.504,0.5493333333333333,0.5813333333333334,0.544,0.5813333333333334,0.5626666666666666,0.536,0.568,0.5626666666666666,0.5573333333333333,0.5226666666666666,0.5626666666666666,0.5546666666666666,0.5626666666666666,0.5306666666666666,0.52,0.56,0.5413333333333333,0.528,0.464,0.48,0.5466666666666666
ScreenType,0.41333333333333333,0.4666666666666667,0.4026666666666667,0.45066666666666666,0.44266666666666665,0.4186666666666667,0.4266666666666667,0.4666666666666667,0.44,0.43466666666666665,0.42933333333333334,0.4613333333333333,0.43466666666666665,0.4266666666666667,0.48,0.44,0.4186666666666667,0.44266666666666665,0.43733333333333335,0.448,0.448,0.42933333333333334,0.44266666666666665,0.416,0.456,0.456,0.448,0.456,0.4533333333333333,0.472
ShapeletSim,0.49444444444444446,0.5055555555555555,0.5333333333333333,0.5055555555555555,0.4777777777777778,0.49444444444444446,0.5,0.4777777777777778,0.4666666666666667,0.5055555555555555,0.5055555555555555,0.48333333333333334,0.5,0.46111111111111114,0.46111111111111114,0.48333333333333334,0.5222222222222223,0.4777777777777778,0.5277777777777778,0.5611111111111111,0.55,0.5,0.55,0.5277777777777778,0.4777777777777778,0.5388888888888889,0.4777777777777778,0.4888888888888889,0.48333333333333334,0.4777777777777778
ShapesAll,0.7733333333333333,0.755,0.76,0.76,0.745,0.79,0.745,0.7666666666666667,0.7633333333333333,0.7416666666666667,0.7833333333333333,0.75,0.7583333333333333,0.7666666666666667,0.7483333333333333,0.77,0.7683333333333333,0.735,0.775,0.755,0.76,0.7566666666666667,0.7483333333333333,0.78,0.7566666666666667,0.7733333333333333,0.7633333333333333,0.775,0.7633333333333333,0.7566666666666667
SmallKitchenAppliances,0.7013333333333334,0.6826666666666666,0.672,0.6906666666666667,0.6853333333333333,0.696,0.664,0.6613333333333333,0.712,0.712,0.6746666666666666,0.7066666666666667,0.6773333333333333,0.68,0.616,0.7093333333333334,0.6506666666666666,0.6533333333333333,0.672,0.6533333333333333,0.6693333333333333,0.6506666666666666,0.6746666666666666,0.6986666666666667,0.7013333333333334,0.6906666666666667,0.648,0.6666666666666666,0.6746666666666666,0.6933333333333334
SonyAIBORobotSurface1,0.6572379367720466,0.7054908485856906,0.7104825291181365,0.826955074875208,0.8435940099833611,0.8635607321131448,0.7653910149750416,0.7820299500831946,0.7720465890183028,0.7021630615640599,0.8202995008319468,0.7637271214642263,0.7803660565723793,0.7437603993344426,0.8086522462562395,0.8985024958402662,0.891846921797005,0.8069883527454242,0.8602329450915142,0.7886855241264559,0.8019966722129783,0.762063227953411,0.848585690515807,0.8186356073211315,0.7936772046589018,0.9184692179700499,0.8835274542429284,0.7088186356073212,0.8419301164725458,0.7703826955074875
SonyAIBORobotSurface2,0.8132214060860441,0.8499475341028332,0.8856243441762854,0.8583420776495279,0.8856243441762854,0.906610703043022,0.9024134312696747,0.857292759706191,0.8845750262329486,0.8898216159496327,0.8583420776495279,0.8667366211962224,0.8961175236096537,0.8614900314795383,0.8803777544596013,0.8950682056663168,0.8803777544596013,0.8887722980062959,0.8352570828961176,0.8583420776495279,0.8142707240293809,0.8835257082896117,0.844700944386149,0.8478488982161595,0.9087093389296957,0.8709338929695698,0.8782791185729276,0.8677859391395593,0.8436516264428122,0.8835257082896117
StarlightCurves,0.9634531325886353,0.9653958232151529,0.9634531325886353,0.9613890237979602,0.9672170956775133,0.9622389509470617,0.9600534239922293,0.9653958232151529,0.9615104419621175,0.9660029140359397,0.9690383681398738,0.9593249150072851,0.9653958232151529,0.9634531325886353,0.9672170956775133,0.9605390966488586,0.9655172413793104,0.9657600777076251,0.9652744050509956,0.9667314230208839,0.9627246236036912,0.9598105876639145,0.9662457503642545,0.9583535696940262,0.9628460417678485,0.9644244779018941,0.9617532782904322,0.9571393880524527,0.9634531325886353,0.9658814958717824
Strawberry,0.9756756756756757,0.972972972972973,0.972972972972973,0.981081081081081,0.9702702702702702,0.9783783783783784,0.9675675675675676,0.9513513513513514,0.9837837837837838,0.9756756756756757,0.9783783783783784,0.9621621621621622,0.9675675675675676,0.981081081081081,0.9756756756756757,0.9918918918918919,0.9783783783783784,0.9837837837837838,0.9675675675675676,0.9891891891891892,0.9648648648648649,0.9675675675675676,0.9945945945945946,0.9972972972972973,0.9891891891891892,0.9675675675675676,0.9783783783783784,0.972972972972973,0.9837837837837838,0.9837837837837838
SwedishLeaf,0.9008,0.8832,0.8864,0.8784,0.8928,0.9056,0.8896,0.8768,0.9024,0.8912,0.8784,0.8992,0.9056,0.9136,0.8672,0.9184,0.8688,0.8944,0.8864,0.8992,0.8704,0.8992,0.8944,0.8816,0.8768,0.9056,0.8928,0.872,0.8928,0.8928
Symbols,0.8613065326633166,0.8321608040201005,0.8331658291457287,0.8130653266331658,0.8582914572864322,0.8010050251256281,0.8552763819095477,0.7788944723618091,0.8482412060301507,0.8261306532663316,0.8502512562814071,0.8351758793969849,0.7819095477386935,0.8361809045226131,0.8492462311557789,0.8190954773869347,0.8,0.8321608040201005,0.8120603015075377,0.8582914572864322,0.8844221105527639,0.8502512562814071,0.8512562814070351,0.8391959798994975,0.8733668341708543,0.7376884422110552,0.8753768844221106,0.8201005025125628,0.8552763819095477,0.8633165829145729
SyntheticControl,0.9666666666666667,0.94,0.95,0.9666666666666667,0.96,0.9733333333333334,0.97,0.9633333333333334,0.9566666666666667,0.9566666666666667,0.9733333333333334,0.9466666666666667,0.9433333333333334,0.9533333333333334,0.95,0.9733333333333334,0.96,0.9466666666666667,0.9566666666666667,0.97,0.95,0.9533333333333334,0.9566666666666667,0.9666666666666667,0.95,0.95,0.9466666666666667,0.9633333333333334,0.9433333333333334,0.9533333333333334
ToeSegmentation1,0.5833333333333334,0.5482456140350878,0.5526315789473685,0.5307017543859649,0.5877192982456141,0.6052631578947368,0.5745614035087719,0.5701754385964912,0.5877192982456141,0.5964912280701754,0.5921052631578947,0.6052631578947368,0.5745614035087719,0.6359649122807017,0.5833333333333334,0.5701754385964912,0.5307017543859649,0.5570175438596491,0.5394736842105263,0.5877192982456141,0.5570175438596491,0.5745614035087719,0.5482456140350878,0.5263157894736842,0.5614035087719298,0.6228070175438597,0.5789473684210527,0.5921052631578947,0.5307017543859649,0.5
ToeSegmentation2,0.7153846153846154,0.7615384615384615,0.6,0.7153846153846154,0.6384615384615384,0.5692307692307692,0.7307692307692307,0.5769230769230769,0.6076923076923076,0.6230769230769231,0.6230769230769231,0.6307692307692307,0.7692307692307693,0.6384615384615384,0.5846153846153846,0.5538461538461539,0.6153846153846154,0.7384615384615385,0.5538461538461539,0.823076923076923,0.7,0.6692307692307692,0.6846153846153846,0.6153846153846154,0.6307692307692307,0.6923076923076923,0.6615384615384615,0.6923076923076923,0.5,0.6538461538461539
Trace,0.83,0.87,0.86,0.92,0.85,0.86,0.94,0.88,0.83,0.86,0.85,0.88,0.88,0.83,0.89,0.87,0.94,0.93,0.8,0.81,0.89,0.91,0.86,0.85,0.85,0.87,0.84,0.9,0.9,0.86
TwoLeadECG,0.8911325724319579,0.9297629499561019,0.9490781387181738,0.7357330992098332,0.9280070237050044,0.8805970149253731,0.9034240561896401,0.8797190517998245,0.9095697980684812,0.8094820017559262,0.8340649692712906,0.9051799824407375,0.9113257243195786,0.8946444249341527,0.8507462686567164,0.9438103599648815,0.9007901668129938,0.8867427568042142,0.9402985074626866,0.9165935030728709,0.8937664618086041,0.8015803336259877,0.9683933274802459,0.8805970149253731,0.8762071992976295,0.8349429323968394,0.9683933274802459,0.9341527655838455,0.8533801580333626,0.8481123792800702
TwoPatterns,0.90225,0.9115,0.918,0.909,0.8965,0.90525,0.90675,0.89575,0.91125,0.90925,0.905,0.912,0.911,0.91175,0.90925,0.9115,0.90425,0.91025,0.90625,0.90825,0.90925,0.905,0.9065,0.908,0.91025,0.907,0.898,0.91,0.90775,0.908
UWaveGestureLibraryAll,0.9508654383026243,0.9514237855946399,0.9547738693467337,0.9472361809045227,0.9553322166387493,0.9525404801786711,0.9625907314349526,0.9500279173646008,0.9553322166387493,0.9550530429927415,0.9547738693467337,0.9592406476828588,0.949748743718593,0.954215522054718,0.948073701842546,0.9536571747627024,0.9553322166387493,0.957286432160804,0.9539363484087102,0.9570072585147962,0.9564489112227805,0.9536571747627024,0.958961474036851,0.943606923506421,0.958961474036851,0.948073701842546,0.9533780011166946,0.949748743718593,0.957286432160804,0.9581239530988275
UWaveGestureLibraryX,0.7735901730876605,0.768285873813512,0.7766610831937465,0.7788944723618091,0.7886655499720826,0.7802903405918481,0.7761027359017308,0.7786152987158013,0.7643774427694026,0.7830820770519263,0.7797319932998324,0.7730318257956449,0.7844779452819653,0.7657733109994417,0.7777777777777778,0.7761027359017308,0.774427694025684,0.7638190954773869,0.7769402568397543,0.7783361250697934,0.7811278615298716,0.7657733109994417,0.7780569514237856,0.7861529871580123,0.7822445561139029,0.7763819095477387,0.7900614182021217,0.781965382467895,0.7766610831937465,0.7660524846454495
UWaveGestureLibraryY,0.6979341150195422,0.7035175879396985,0.7124511446119486,0.6943048576214406,0.701284198771636,0.7191513121161363,0.7158012283640425,0.7096594081518705,0.7040759352317141,0.7065884980457845,0.7116136236739252,0.7104969290898939,0.7124511446119486,0.705750977107761,0.7146845337800112,0.7051926298157454,0.7026800670016751,0.707426018983808,0.7191513121161363,0.7054718034617532,0.7104969290898939,0.7021217197096594,0.7024008933556672,0.7227805695142379,0.7247347850362926,0.6943048576214406,0.7155220547180347,0.7032384142936907,0.7144053601340034,0.7127303182579564
UWaveGestureLibraryZ,0.718034617532105,0.7104969290898939,0.7336683417085427,0.7132886655499721,0.725572305974316,0.708821887213847,0.7300390843104411,0.7236180904522613,0.7325516471245115,0.714963707426019,0.7171970965940815,0.7127303182579564,0.7091010608598548,0.7191513121161363,0.7331099944165271,0.7219430485762144,0.7222222222222222,0.7211055276381909,0.7211055276381909,0.7138470128419877,0.7272473478503629,0.7121719709659409,0.7146845337800112,0.7222222222222222,0.7216638749302066,0.7160804020100503,0.7144053601340034,0.7082635399218313,0.7275265214963708,0.7185929648241206
Wafer,0.9961064243997404,0.9974042829331603,0.9969175859831279,0.9965931213497728,0.9899415963659961,0.9972420506164829,0.9969175859831279,0.9944841012329656,0.9977287475665152,0.9948085658663206,0.995295262816353,0.9965931213497728,0.9914016872160935,0.9965931213497728,0.9933484750162233,0.9925373134328358,0.9928617780661908,0.9943218689162882,0.991239454899416,0.9972420506164829,0.9954574951330305,0.9933484750162233,0.9969175859831279,0.995944192083063,0.9975665152498377,0.995944192083063,0.9970798182998053,0.9902660609993511,0.9951330304996755,0.9977287475665152
Wine,0.8148148148148148,0.8148148148148148,0.9444444444444444,0.8518518518518519,0.8703703703703703,1.0,0.8703703703703703,0.9629629629629629,0.8703703703703703,0.9074074074074074,1.0,0.8703703703703703,0.8703703703703703,1.0,0.9814814814814815,0.8518518518518519,0.9629629629629629,0.8888888888888888,0.8518518518518519,0.8518518518518519,1.0,0.9074074074074074,0.9259259259259259,0.8888888888888888,1.0,0.9259259259259259,1.0,0.9629629629629629,0.8518518518518519,0.8333333333333334
WordSynonyms,0.5799373040752351,0.6018808777429467,0.5971786833855799,0.5940438871473355,0.6081504702194357,0.6175548589341693,0.5846394984326019,0.6003134796238244,0.6065830721003135,0.5736677115987461,0.5705329153605015,0.6112852664576802,0.6159874608150471,0.6081504702194357,0.6050156739811913,0.5862068965517241,0.5846394984326019,0.6065830721003135,0.6285266457680251,0.6112852664576802,0.609717868338558,0.6144200626959248,0.6112852664576802,0.5893416927899686,0.5924764890282131,0.6128526645768025,0.6081504702194357,0.5909090909090909,0.6128526645768025,0.5971786833855799
Worms,0.5324675324675324,0.5584415584415584,0.5194805194805194,0.4935064935064935,0.5714285714285714,0.5454545454545454,0.5844155844155844,0.6363636363636364,0.5844155844155844,0.5324675324675324,0.44155844155844154,0.4935064935064935,0.5454545454545454,0.6103896103896104,0.5584415584415584,0.5454545454545454,0.4935064935064935,0.45454545454545453,0.5974025974025974,0.5584415584415584,0.6363636363636364,0.5844155844155844,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.5714285714285714,0.5324675324675324,0.5194805194805194,0.6233766233766234,0.5454545454545454
WormsTwoClass,0.5974025974025974,0.5584415584415584,0.5584415584415584,0.6883116883116883,0.6103896103896104,0.5974025974025974,0.6883116883116883,0.5454545454545454,0.6493506493506493,0.6623376623376623,0.6103896103896104,0.6493506493506493,0.5844155844155844,0.6103896103896104,0.6753246753246753,0.6103896103896104,0.6363636363636364,0.5584415584415584,0.6623376623376623,0.6883116883116883,0.6493506493506493,0.6493506493506493,0.6753246753246753,0.6623376623376623,0.5844155844155844,0.6493506493506493,0.6363636363636364,0.6103896103896104,0.5714285714285714,0.6623376623376623
Yoga,0.8383333333333334,0.858,0.864,0.871,0.854,0.857,0.863,0.8493333333333334,0.8393333333333334,0.878,0.8666666666666667,0.841,0.8686666666666667,0.8403333333333334,0.8436666666666667,0.8496666666666667,0.854,0.861,0.868,0.838,0.8393333333333334,0.8546666666666667,0.8706666666666667,0.8503333333333334,0.8713333333333333,0.8416666666666667,0.868,0.874,0.8523333333333334,0.8413333333333334
