folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.8634146341463415,0.8682926829268293,0.7853658536585366,0.848780487804878,0.8634146341463415,0.848780487804878,0.8439024390243902,0.8195121951219512,0.824390243902439,0.824390243902439,0.8780487804878049,0.8731707317073171,0.8780487804878049,0.8390243902439024,0.8731707317073171,0.8439024390243902,0.8731707317073171,0.8439024390243902,0.8536585365853658,0.8878048780487805,0.8731707317073171,0.848780487804878,0.8585365853658536,0.8341463414634146,0.8780487804878049,0.8731707317073171,0.8195121951219512,0.8780487804878049,0.848780487804878,0.8634146341463415
ProximalPhalanxOutlineCorrect,0.8865979381443299,0.865979381443299,0.8865979381443299,0.8762886597938144,0.9037800687285223,0.8900343642611683,0.8694158075601375,0.8969072164948454,0.9003436426116839,0.8934707903780069,0.8831615120274914,0.8969072164948454,0.9003436426116839,0.9003436426116839,0.8831615120274914,0.8797250859106529,0.8797250859106529,0.8969072164948454,0.8831615120274914,0.8591065292096219,0.9037800687285223,0.8831615120274914,0.8969072164948454,0.872852233676976,0.8934707903780069,0.872852233676976,0.8934707903780069,0.8762886597938144,0.8934707903780069,0.8831615120274914
ProximalPhalanxTW,0.8097560975609757,0.8,0.7951219512195122,0.8048780487804879,0.8,0.824390243902439,0.8048780487804879,0.8439024390243902,0.7951219512195122,0.8048780487804879,0.8292682926829268,0.8,0.8292682926829268,0.8341463414634146,0.8097560975609757,0.8195121951219512,0.775609756097561,0.8292682926829268,0.824390243902439,0.8292682926829268,0.8292682926829268,0.7902439024390244,0.8292682926829268,0.7902439024390244,0.7707317073170732,0.8195121951219512,0.8292682926829268,0.8097560975609757,0.8048780487804879,0.8146341463414634
RefrigerationDevices,0.5226666666666666,0.608,0.5946666666666667,0.5733333333333334,0.568,0.5813333333333334,0.568,0.5386666666666666,0.5546666666666666,0.576,0.584,0.576,0.6,0.56,0.5626666666666666,0.6053333333333333,0.5626666666666666,0.56,0.5653333333333334,0.5626666666666666,0.576,0.6106666666666667,0.5466666666666666,0.568,0.5626666666666666,0.5813333333333334,0.624,0.52,0.512,0.5466666666666666
ScreenType,0.4106666666666667,0.472,0.43466666666666665,0.45866666666666667,0.44,0.43733333333333335,0.424,0.47733333333333333,0.432,0.41333333333333333,0.44266666666666665,0.448,0.44,0.43733333333333335,0.472,0.4533333333333333,0.4106666666666667,0.44266666666666665,0.4266666666666667,0.44533333333333336,0.45066666666666666,0.424,0.44533333333333336,0.44,0.4693333333333333,0.48,0.45066666666666666,0.43466666666666665,0.43466666666666665,0.47733333333333333
ShapeletSim,0.48333333333333334,0.5277777777777778,0.5277777777777778,0.5166666666666667,0.46111111111111114,0.48333333333333334,0.5,0.5222222222222223,0.5,0.48333333333333334,0.49444444444444446,0.4777777777777778,0.4888888888888889,0.55,0.4777777777777778,0.48333333333333334,0.5,0.46111111111111114,0.5166666666666667,0.5611111111111111,0.5333333333333333,0.5333333333333333,0.5111111111111111,0.5833333333333334,0.4666666666666667,0.4888888888888889,0.4777777777777778,0.5277777777777778,0.5222222222222223,0.4722222222222222
ShapesAll,0.765,0.7566666666666667,0.7733333333333333,0.7616666666666667,0.7416666666666667,0.7883333333333333,0.7516666666666667,0.7683333333333333,0.765,0.7433333333333333,0.78,0.7516666666666667,0.7583333333333333,0.7666666666666667,0.7466666666666667,0.77,0.7733333333333333,0.735,0.7716666666666666,0.7533333333333333,0.775,0.76,0.755,0.7816666666666666,0.7533333333333333,0.7733333333333333,0.7616666666666667,0.7783333333333333,0.765,0.7566666666666667
SmallKitchenAppliances,0.76,0.7093333333333334,0.7093333333333334,0.6933333333333334,0.7253333333333334,0.7173333333333334,0.664,0.696,0.6986666666666667,0.728,0.7146666666666667,0.728,0.6853333333333333,0.688,0.6266666666666667,0.7173333333333334,0.6746666666666666,0.6933333333333334,0.7013333333333334,0.6533333333333333,0.6773333333333333,0.7013333333333334,0.7013333333333334,0.712,0.72,0.6613333333333333,0.648,0.6666666666666666,0.6933333333333334,0.7093333333333334
SonyAIBORobotSurface1,0.6522462562396006,0.7038269550748752,0.7004991680532446,0.8286189683860233,0.8435940099833611,0.8718801996672213,0.7554076539101497,0.7986688851913477,0.8236272878535774,0.6921797004991681,0.8336106489184693,0.7204658901830283,0.7803660565723793,0.7420965058236273,0.8103161397670549,0.8968386023294509,0.8685524126455907,0.8635607321131448,0.9001663893510815,0.7886855241264559,0.8801996672212978,0.7653910149750416,0.8851913477537438,0.8785357737104825,0.8618968386023295,0.9184692179700499,0.9034941763727121,0.6855241264559068,0.8369384359400999,0.7670549084858569
SonyAIBORobotSurface2,0.8153200419727177,0.85099685204617,0.887722980062959,0.8467995802728226,0.8824763903462749,0.9055613850996852,0.8992654774396642,0.857292759706191,0.8625393494228751,0.869884575026233,0.8583420776495279,0.8667366211962224,0.8961175236096537,0.8667366211962224,0.8929695697796433,0.8961175236096537,0.8824763903462749,0.8887722980062959,0.8342077649527807,0.8593913955928646,0.8142707240293809,0.8866736621196223,0.844700944386149,0.8583420776495279,0.906610703043022,0.8289611752360966,0.7859391395592865,0.869884575026233,0.8499475341028332,0.8835257082896117
StarlightCurves,0.9634531325886353,0.9660029140359397,0.9638173870811073,0.9640602234094221,0.9680670228266148,0.9634531325886353,0.9599320058280719,0.9657600777076251,0.9615104419621175,0.9657600777076251,0.9690383681398738,0.9600534239922293,0.9653958232151529,0.9635745507527926,0.967095677513356,0.9613890237979602,0.9660029140359397,0.9668528411850413,0.9655172413793104,0.9669742593491987,0.962360369111219,0.9594463331714425,0.9678241864983002,0.9596891694997571,0.9633317144244778,0.9652744050509956,0.9634531325886353,0.9588392423506557,0.9634531325886353,0.9647887323943662
Strawberry,0.9756756756756757,0.972972972972973,0.9756756756756757,0.981081081081081,0.972972972972973,0.9783783783783784,0.9648648648648649,0.9594594594594594,0.9837837837837838,0.9756756756756757,0.981081081081081,0.9621621621621622,0.9594594594594594,0.981081081081081,0.9756756756756757,0.9918918918918919,0.9783783783783784,0.9837837837837838,0.9702702702702702,0.9891891891891892,0.9648648648648649,0.9675675675675676,0.9837837837837838,0.9972972972972973,0.9891891891891892,0.9648648648648649,0.9756756756756757,0.9702702702702702,0.9837837837837838,0.9837837837837838
SwedishLeaf,0.9056,0.888,0.888,0.8864,0.8928,0.9056,0.9024,0.8816,0.8992,0.8896,0.88,0.904,0.904,0.9168,0.8688,0.9168,0.8768,0.896,0.8864,0.8992,0.8736,0.9024,0.8928,0.8832,0.872,0.9104,0.896,0.8816,0.8944,0.8928
Symbols,0.8623115577889447,0.8331658291457287,0.8331658291457287,0.8261306532663316,0.857286432160804,0.8140703517587939,0.8562814070351759,0.7798994974874371,0.8472361809045226,0.8271356783919598,0.8502512562814071,0.828140703517588,0.7819095477386935,0.8341708542713567,0.8492462311557789,0.8180904522613065,0.7969849246231155,0.8321608040201005,0.8140703517587939,0.8582914572864322,0.8743718592964824,0.8532663316582915,0.8673366834170855,0.8452261306532663,0.8743718592964824,0.7366834170854272,0.871356783919598,0.821105527638191,0.8542713567839196,0.8703517587939699
SyntheticControl,0.9666666666666667,0.94,0.9433333333333334,0.9633333333333334,0.96,0.9733333333333334,0.97,0.9633333333333334,0.9566666666666667,0.9566666666666667,0.9733333333333334,0.9466666666666667,0.94,0.9533333333333334,0.95,0.9733333333333334,0.96,0.9466666666666667,0.9566666666666667,0.97,0.95,0.9533333333333334,0.9566666666666667,0.9633333333333334,0.95,0.95,0.95,0.9666666666666667,0.9433333333333334,0.9533333333333334
ToeSegmentation1,0.5833333333333334,0.543859649122807,0.5350877192982456,0.5745614035087719,0.5877192982456141,0.6535087719298246,0.5745614035087719,0.5570175438596491,0.5526315789473685,0.5701754385964912,0.5789473684210527,0.6622807017543859,0.5833333333333334,0.5833333333333334,0.5263157894736842,0.5526315789473685,0.5219298245614035,0.5350877192982456,0.5087719298245614,0.5570175438596491,0.5789473684210527,0.5789473684210527,0.5482456140350878,0.5175438596491229,0.5570175438596491,0.6140350877192983,0.5877192982456141,0.4605263157894737,0.5307017543859649,0.4868421052631579
ToeSegmentation2,0.7076923076923077,0.7538461538461538,0.6076923076923076,0.7461538461538462,0.6,0.5692307692307692,0.7307692307692307,0.6,0.6615384615384615,0.6153846153846154,0.6230769230769231,0.6538461538461539,0.7615384615384615,0.6538461538461539,0.6230769230769231,0.47692307692307695,0.6153846153846154,0.6846153846153846,0.5846153846153846,0.8307692307692308,0.7,0.6307692307692307,0.7153846153846154,0.5923076923076923,0.6461538461538462,0.7076923076923077,0.6846153846153846,0.7384615384615385,0.5384615384615384,0.6384615384615384
Trace,0.86,0.91,0.86,0.93,0.85,0.87,0.94,0.89,0.84,0.89,0.86,0.89,0.89,0.84,0.92,0.87,0.94,0.94,0.82,0.8,0.87,0.93,0.87,0.85,0.85,0.88,0.85,0.92,0.97,0.86
TwoLeadECG,0.8946444249341527,0.9297629499561019,0.9165935030728709,0.7357330992098332,0.9543459174714662,0.9095697980684812,0.8797190517998245,0.8779631255487269,0.9552238805970149,0.8173836698858647,0.8911325724319579,0.9086918349429324,0.9086918349429324,0.8946444249341527,0.8446005267778753,0.9402985074626866,0.9051799824407375,0.9069359086918349,0.9367866549604916,0.9025460930640913,0.8893766461808604,0.7515364354697103,0.9675153643546971,0.8805970149253731,0.8735733099209834,0.8279192273924495,0.971027216856892,0.9341527655838455,0.8805970149253731,0.8858647936786654
TwoPatterns,0.90375,0.9105,0.916,0.9095,0.896,0.90375,0.907,0.8945,0.91175,0.91125,0.905,0.912,0.9105,0.90775,0.9115,0.91025,0.90325,0.9115,0.90675,0.90825,0.9095,0.9055,0.9055,0.90725,0.90975,0.907,0.898,0.91025,0.90725,0.90675
UWaveGestureLibraryAll,0.9494695700725851,0.9519821328866555,0.9553322166387493,0.9472361809045227,0.9553322166387493,0.9525404801786711,0.9623115577889447,0.9505862646566164,0.9547738693467337,0.9550530429927415,0.9544946957007259,0.9595198213288666,0.9500279173646008,0.9550530429927415,0.948073701842546,0.9536571747627024,0.9553322166387493,0.9575656058068118,0.9539363484087102,0.957286432160804,0.9564489112227805,0.9536571747627024,0.9611948632049134,0.943606923506421,0.9597989949748744,0.9477945281965382,0.9533780011166946,0.9500279173646008,0.9570072585147962,0.9567280848687884
UWaveGestureLibraryX,0.7755443886097152,0.7677275265214963,0.7780569514237856,0.7783361250697934,0.7889447236180904,0.7808486878838637,0.7769402568397543,0.7800111669458403,0.7705192629815746,0.7833612506979342,0.7800111669458403,0.7724734785036292,0.7864321608040201,0.7696817420435511,0.7783361250697934,0.7761027359017308,0.7777777777777778,0.7677275265214963,0.7805695142378559,0.7797319932998324,0.7805695142378559,0.7660524846454495,0.7780569514237856,0.7875488553880514,0.7847571189279732,0.7814070351758794,0.7920156337241765,0.7808486878838637,0.781965382467895,0.7741485203796762
UWaveGestureLibraryY,0.6976549413735343,0.7037967615857063,0.7132886655499721,0.6945840312674484,0.7085427135678392,0.7219430485762144,0.7183137911781128,0.711892797319933,0.7043551088777219,0.714963707426019,0.7146845337800112,0.7171970965940815,0.7144053601340034,0.705750977107761,0.7199888330541597,0.7068676716917923,0.7091010608598548,0.7102177554438861,0.7169179229480737,0.7049134561697376,0.7104969290898939,0.7049134561697376,0.7032384142936907,0.7236180904522613,0.7275265214963708,0.695142378559464,0.7197096594081519,0.7043551088777219,0.7174762702400893,0.7227805695142379
UWaveGestureLibraryZ,0.7185929648241206,0.7144053601340034,0.7370184254606366,0.7208263539921831,0.7350642099385818,0.7104969290898939,0.7331099944165271,0.7264098269123395,0.7325516471245115,0.7183137911781128,0.72250139586823,0.7185929648241206,0.7141261864879955,0.7227805695142379,0.7353433835845896,0.7261306532663316,0.7314349525404802,0.7258514796203238,0.7227805695142379,0.7171970965940815,0.7252931323283082,0.7130094919039642,0.7185929648241206,0.7275265214963708,0.7252931323283082,0.72250139586823,0.7158012283640425,0.7219430485762144,0.7308766052484645,0.7213847012841987
Wafer,0.9961064243997404,0.9974042829331603,0.9970798182998053,0.9891304347826086,0.9899415963659961,0.9972420506164829,0.9969175859831279,0.9944841012329656,0.9977287475665152,0.9948085658663206,0.995295262816353,0.9965931213497728,0.9914016872160935,0.9965931213497728,0.9931862426995457,0.9925373134328358,0.9928617780661908,0.9943218689162882,0.991239454899416,0.9972420506164829,0.9954574951330305,0.9933484750162233,0.9969175859831279,0.995944192083063,0.9975665152498377,0.995944192083063,0.9970798182998053,0.9902660609993511,0.9951330304996755,0.9977287475665152
Wine,0.7962962962962963,0.8148148148148148,0.9444444444444444,0.8703703703703703,0.8703703703703703,1.0,0.8703703703703703,0.9629629629629629,0.8703703703703703,0.9074074074074074,1.0,0.8703703703703703,0.8703703703703703,1.0,0.9814814814814815,0.8518518518518519,0.9629629629629629,0.8888888888888888,0.8518518518518519,0.8703703703703703,1.0,0.9074074074074074,0.9259259259259259,0.9074074074074074,1.0,0.9259259259259259,1.0,0.9629629629629629,0.8518518518518519,0.8333333333333334
WordSynonyms,0.5815047021943573,0.5987460815047022,0.5971786833855799,0.5940438871473355,0.5956112852664577,0.6175548589341693,0.5830721003134797,0.5940438871473355,0.6065830721003135,0.5893416927899686,0.5721003134796239,0.6206896551724138,0.6159874608150471,0.6112852664576802,0.6050156739811913,0.5893416927899686,0.5846394984326019,0.5909090909090909,0.6332288401253918,0.6050156739811913,0.6128526645768025,0.6191222570532915,0.6159874608150471,0.5877742946708464,0.5924764890282131,0.6065830721003135,0.6081504702194357,0.5893416927899686,0.6128526645768025,0.5893416927899686
Worms,0.5194805194805194,0.5584415584415584,0.5454545454545454,0.5064935064935064,0.5714285714285714,0.5584415584415584,0.5454545454545454,0.6103896103896104,0.5844155844155844,0.5324675324675324,0.4675324675324675,0.5324675324675324,0.5324675324675324,0.5974025974025974,0.5974025974025974,0.5584415584415584,0.5324675324675324,0.4935064935064935,0.5844155844155844,0.5844155844155844,0.6493506493506493,0.6363636363636364,0.5714285714285714,0.6233766233766234,0.4805194805194805,0.5974025974025974,0.5584415584415584,0.5194805194805194,0.6363636363636364,0.5324675324675324
WormsTwoClass,0.6493506493506493,0.5454545454545454,0.5974025974025974,0.6493506493506493,0.6363636363636364,0.6493506493506493,0.6363636363636364,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.6103896103896104,0.6493506493506493,0.5844155844155844,0.6103896103896104,0.6363636363636364,0.6233766233766234,0.5974025974025974,0.5584415584415584,0.6493506493506493,0.6623376623376623,0.6363636363636364,0.6493506493506493,0.6623376623376623,0.6753246753246753,0.5714285714285714,0.7012987012987013,0.6623376623376623,0.6493506493506493,0.5584415584415584,0.6623376623376623
Yoga,0.8376666666666667,0.8606666666666667,0.8666666666666667,0.873,0.8573333333333333,0.8573333333333333,0.863,0.8536666666666667,0.8393333333333334,0.8776666666666667,0.8656666666666667,0.841,0.8636666666666667,0.834,0.844,0.7966666666666666,0.855,0.861,0.8673333333333333,0.8386666666666667,0.839,0.8503333333333334,0.8696666666666667,0.851,0.8656666666666667,0.8413333333333334,0.871,0.865,0.8533333333333334,0.8423333333333334
