folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.29411764705882354,0.5294117647058824,0.35294117647058826,0.29411764705882354,0.47058823529411764,0.5882352941176471,0.5294117647058824,0.5294117647058824,0.29411764705882354,0.47058823529411764,0.29411764705882354,0.5294117647058824,0.47058823529411764,0.5294117647058824,0.35294117647058826,0.47058823529411764,0.47058823529411764,0.23529411764705882,0.6470588235294118,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.47058823529411764,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.47058823529411764,0.5882352941176471,0.6470588235294118,0.4117647058823529
lymphography,0.8,0.84,0.7466666666666667,0.8,0.84,0.84,0.8133333333333334,0.8133333333333334,0.8933333333333333,0.8,0.8,0.8266666666666667,0.8,0.8133333333333334,0.8533333333333334,0.8133333333333334,0.8133333333333334,0.84,0.6933333333333334,0.8133333333333334,0.8133333333333334,0.7333333333333333,0.8666666666666667,0.84,0.7866666666666666,0.8133333333333334,0.7333333333333333,0.84,0.76,0.76
magic,0.8567823343848581,0.8607781282860147,0.8593059936908517,0.8619348054679284,0.8573080967402734,0.8604626708727655,0.859726603575184,0.8633017875920084,0.8578338590956888,0.855310199789695,0.858149316508938,0.8574132492113564,0.8637223974763407,0.8568874868559411,0.8538380651945321,0.865720294426919,0.8567823343848581,0.8585699263932702,0.8555205047318613,0.8607781282860147,0.8596214511041009,0.8615141955835962,0.8570977917981073,0.8490010515247108,0.8625657202944269,0.8548895899053628,0.8538380651945321,0.8590956887486856,0.8544689800210304,0.8574132492113564
mammographic,0.7546777546777547,0.7920997920997921,0.8004158004158004,0.8274428274428275,0.8440748440748441,0.8004158004158004,0.7733887733887734,0.8440748440748441,0.8253638253638254,0.8191268191268192,0.8336798336798337,0.8128898128898129,0.814968814968815,0.8253638253638254,0.83991683991684,0.817047817047817,0.8004158004158004,0.8128898128898129,0.8045738045738046,0.8212058212058212,0.7962577962577962,0.8482328482328483,0.8232848232848233,0.8212058212058212,0.8087318087318087,0.8232848232848233,0.7837837837837838,0.8212058212058212,0.760914760914761,0.8316008316008316
miniboone,0.8672673873264343,0.854104839081697,0.8719573139790567,0.8646840834653176,0.8787231098057909,0.8831516307105624,0.8785693417188197,0.8777543708578721,0.885734934571679,0.8425568557501576,0.8569034182645734,0.8394353635846417,0.8672058800916458,0.8565805052819337,0.8765703565881937,0.8785385881014254,0.8772469361708671,0.8782464287361801,0.8453246813156398,0.8759091538142174,0.8863192533021697,0.8565189980471453,0.8848277028585487,0.8787999938492765,0.8655298079436594,0.8406962618978058,0.8247812648962835,0.7992865160764535,0.8531361001337783,0.883612934971476
molec-biol-promoter,0.8333333333333334,0.6851851851851852,0.7407407407407407,0.7777777777777778,0.7222222222222222,0.7037037037037037,0.7962962962962963,0.7037037037037037,0.7592592592592593,0.7592592592592593,0.8333333333333334,0.7592592592592593,0.7777777777777778,0.8333333333333334,0.7037037037037037,0.7777777777777778,0.7777777777777778,0.7592592592592593,0.7037037037037037,0.7592592592592593,0.8148148148148148,0.7777777777777778,0.8148148148148148,0.7777777777777778,0.7777777777777778,0.8148148148148148,0.7407407407407407,0.7592592592592593,0.7592592592592593,0.7592592592592593
molec-biol-splice,0.8088972431077694,0.8201754385964912,0.8358395989974937,0.8195488721804511,0.8327067669172933,0.8258145363408521,0.8176691729323309,0.8139097744360902,0.8276942355889725,0.8239348370927319,0.8402255639097744,0.8302005012531328,0.8157894736842105,0.8176691729323309,0.8477443609022557,0.8151629072681704,0.8383458646616542,0.8264411027568922,0.825187969924812,0.831453634085213,0.8320802005012531,0.831453634085213,0.8176691729323309,0.8339598997493735,0.8289473684210527,0.8408521303258145,0.8226817042606517,0.818295739348371,0.818922305764411,0.8358395989974937
monks-1,0.9748201438848921,0.9928057553956835,0.9928057553956835,0.8309352517985612,0.8561151079136691,0.9892086330935251,0.9676258992805755,0.9640287769784173,0.9748201438848921,0.9748201438848921,0.9676258992805755,0.89568345323741,0.8812949640287769,0.8561151079136691,0.802158273381295,0.7697841726618705,0.8525179856115108,0.9856115107913669,0.9820143884892086,0.9928057553956835,0.9460431654676259,0.841726618705036,0.8489208633093526,0.9928057553956835,0.9640287769784173,0.8848920863309353,0.9712230215827338,0.9892086330935251,0.9892086330935251,0.960431654676259
monks-2,0.717607973421927,0.6810631229235881,0.707641196013289,0.6910299003322259,0.707641196013289,0.6810631229235881,0.7375415282392026,0.6677740863787376,0.7043189368770764,0.6976744186046512,0.7574750830564784,0.7109634551495017,0.6843853820598007,0.707641196013289,0.7142857142857143,0.6710963455149501,0.6843853820598007,0.6312292358803987,0.6777408637873754,0.6710963455149501,0.654485049833887,0.6877076411960132,0.6976744186046512,0.6710963455149501,0.6976744186046512,0.6976744186046512,0.6578073089700996,0.6611295681063123,0.6511627906976745,0.7109634551495017
monks-3,0.9494584837545126,0.9566787003610109,0.9602888086642599,0.9169675090252708,0.9133574007220217,0.924187725631769,0.9350180505415162,0.9530685920577617,0.9386281588447654,0.9638989169675091,0.9602888086642599,0.8989169675090253,0.9422382671480144,0.9386281588447654,0.9747292418772563,0.8953068592057761,0.9494584837545126,0.9458483754512635,0.9314079422382672,0.9711191335740073,0.9494584837545126,0.9602888086642599,0.9350180505415162,0.9566787003610109,0.927797833935018,0.9530685920577617,0.9314079422382672,0.9205776173285198,0.9602888086642599,0.9566787003610109
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963072378138847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8828451882845189,0.9037656903765691,0.9163179916317992,0.8786610878661087,0.8702928870292888,0.899581589958159,0.8661087866108786,0.9163179916317992,0.8828451882845189,0.891213389121339,0.8577405857740585,0.9121338912133892,0.9330543933054394,0.8828451882845189,0.8577405857740585,0.895397489539749,0.8744769874476988,0.8828451882845189,0.8451882845188284,0.8577405857740585,0.891213389121339,0.891213389121339,0.8744769874476988,0.899581589958159,0.895397489539749,0.899581589958159,0.9205020920502092,0.8451882845188284,0.9205020920502092,0.9079497907949791
musk-2,0.9927272727272727,0.9836363636363636,0.9915151515151515,0.9875757575757576,0.9890909090909091,0.9872727272727273,0.9869696969696969,0.996969696969697,0.9893939393939394,0.9921212121212121,0.9915151515151515,0.9893939393939394,0.9881818181818182,0.9878787878787879,0.9933333333333333,0.9918181818181818,0.993030303030303,0.9869696969696969,0.9890909090909091,0.9869696969696969,0.9890909090909091,0.9945454545454545,0.9860606060606061,0.9960606060606061,0.9881818181818182,0.9872727272727273,0.9912121212121212,0.9869696969696969,0.99,0.9878787878787879
nursery,0.9425925925925925,0.9516975308641975,0.9608024691358025,0.9398148148148148,0.9600308641975308,0.9510802469135803,0.9429012345679012,0.9606481481481481,0.9404320987654321,0.9560185185185185,0.9662037037037037,0.9635802469135802,0.9614197530864198,0.9612654320987655,0.9483024691358025,0.9592592592592593,0.9628086419753087,0.9569444444444445,0.9541666666666667,0.9362654320987654,0.9444444444444444,0.9623456790123457,0.9393518518518519,0.9248456790123457,0.941820987654321,0.9436728395061729,0.9462962962962963,0.9601851851851851,0.9680555555555556,0.9575617283950617
oocytes_merluccius_nucleus_4d,0.75,0.796875,0.791015625,0.77734375,0.806640625,0.796875,0.82421875,0.80859375,0.763671875,0.76953125,0.814453125,0.83984375,0.81640625,0.775390625,0.83203125,0.806640625,0.828125,0.810546875,0.744140625,0.78125,0.796875,0.822265625,0.751953125,0.775390625,0.8125,0.798828125,0.833984375,0.828125,0.8046875,0.80859375
oocytes_merluccius_states_2f,0.8828125,0.916015625,0.923828125,0.890625,0.912109375,0.896484375,0.880859375,0.89453125,0.90625,0.904296875,0.921875,0.90625,0.9140625,0.921875,0.890625,0.919921875,0.912109375,0.9140625,0.90625,0.900390625,0.91796875,0.919921875,0.8984375,0.900390625,0.91015625,0.8984375,0.91015625,0.91015625,0.8828125,0.90625
oocytes_trisopterus_nucleus_2f,0.7811816192560175,0.8183807439824945,0.8358862144420132,0.7702407002188184,0.8227571115973742,0.7964989059080962,0.8052516411378556,0.811816192560175,0.8008752735229759,0.7833698030634574,0.8293216630196937,0.7680525164113785,0.7833698030634574,0.7658643326039387,0.7855579868708972,0.8271334792122538,0.7614879649890591,0.8315098468271335,0.7943107221006565,0.8096280087527352,0.8030634573304157,0.7636761487964989,0.8074398249452954,0.7789934354485777,0.7899343544857768,0.8358862144420132,0.8161925601750547,0.8271334792122538,0.8140043763676149,0.8140043763676149
oocytes_trisopterus_states_5b,0.925601750547046,0.9059080962800875,0.9037199124726477,0.9234135667396062,0.9212253829321663,0.9387308533916849,0.9299781181619255,0.9343544857768052,0.9431072210065645,0.9343544857768052,0.9015317286652079,0.9212253829321663,0.9474835886214442,0.9190371991247265,0.9387308533916849,0.9277899343544858,0.9321663019693655,0.9080962800875274,0.8687089715536105,0.9146608315098468,0.9102844638949672,0.9452954048140044,0.9387308533916849,0.9146608315098468,0.925601750547046,0.9277899343544858,0.9212253829321663,0.9277899343544858,0.9146608315098468,0.9277899343544858
optical,0.9772323016720028,0.9750978299537532,0.9779437922447528,0.9786552828175027,0.9825684809676272,0.9772323016720028,0.9779437922447528,0.9811454998221274,0.9807897545357525,0.9825684809676272,0.9779437922447528,0.9740305940946282,0.9807897545357525,0.9754535752401281,0.9800782639630025,0.9811454998221274,0.9772323016720028,0.9782995375311277,0.9747420846673781,0.9743863393810032,0.9790110281038776,0.9779437922447528,0.983635716826752,0.9772323016720028,0.9807897545357525,0.9825684809676272,0.9779437922447528,0.9825684809676272,0.9775880469583778,0.9793667733902526
ozone,0.959022852639874,0.9629629629629629,0.9661150512214342,0.9747832939322301,0.9629629629629629,0.959022852639874,0.9535066981875493,0.9629629629629629,0.9692671394799054,0.9716312056737588,0.966903073286052,0.9661150512214342,0.9653270291568163,0.9676910953506698,0.9550827423167849,0.9558707643814027,0.959022852639874,0.9621749408983451,0.9653270291568163,0.9613869188337274,0.9621749408983451,0.959022852639874,0.9653270291568163,0.9637509850275807,0.9700551615445232,0.9621749408983451,0.9653270291568163,0.9527186761229315,0.9598108747044918,0.959022852639874
page-blocks,0.956172388604821,0.9656683710737765,0.9612856099342586,0.956172388604821,0.960555149744339,0.962381300219138,0.9572680788897006,0.9631117604090577,0.9590942293644996,0.9576333089846604,0.9492330168005844,0.9722425127830533,0.9547114682249818,0.9587289992695398,0.95836376917458,0.9411979547114683,0.9441197954711468,0.9444850255661067,0.9452154857560263,0.9576333089846604,0.9609203798392988,0.9569028487947406,0.9532505478451424,0.960189919649379,0.9598246895544192,0.9612856099342586,0.9642074506939372,0.9572680788897006,0.9379108838568299,0.9620160701241782
parkinsons,0.9387755102040817,0.9081632653061225,0.8673469387755102,0.9081632653061225,0.8571428571428571,0.8775510204081632,0.8877551020408163,0.8673469387755102,0.9489795918367347,0.826530612244898,0.9081632653061225,0.8979591836734694,0.8877551020408163,0.9387755102040817,0.9183673469387755,0.8673469387755102,0.8163265306122449,0.9183673469387755,0.8673469387755102,0.9489795918367347,0.8979591836734694,0.8061224489795918,0.9183673469387755,0.9081632653061225,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.9285714285714286,0.8469387755102041,0.8673469387755102
pendigits,0.9445353700672849,0.9428987088561557,0.9443535188216039,0.939079832696854,0.944899072558647,0.938897981451173,0.9425350063647936,0.9401709401709402,0.938897981451173,0.9436261138388798,0.9432624113475178,0.9414438988907075,0.9421713038734315,0.938897981451173,0.9421713038734315,0.9385342789598109,0.9458083287870522,0.9441716675759229,0.9456264775413712,0.9398072376795781,0.9376250227314057,0.9423531551191126,0.939261683942535,0.9427168576104746,0.9432624113475178,0.9430805601018367,0.9370794689943626,0.944899072558647,0.9468994362611384,0.9401709401709402
pima,0.7057291666666666,0.7447916666666666,0.7526041666666666,0.7421875,0.7786458333333334,0.7630208333333334,0.7604166666666666,0.7213541666666666,0.7734375,0.7734375,0.7916666666666666,0.7630208333333334,0.7604166666666666,0.7317708333333334,0.7734375,0.734375,0.7447916666666666,0.7708333333333334,0.71875,0.7526041666666666,0.7213541666666666,0.7838541666666666,0.7578125,0.7005208333333334,0.7447916666666666,0.7552083333333334,0.7473958333333334,0.7447916666666666,0.7317708333333334,0.7526041666666666
pittsburg-bridges-MATERIAL,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.8888888888888888,0.8148148148148148,0.8148148148148148,0.7037037037037037,0.7777777777777778,0.8518518518518519,0.8518518518518519,0.8148148148148148,0.7592592592592593,0.7777777777777778,0.8703703703703703,0.8148148148148148,0.8148148148148148,0.7592592592592593,0.7962962962962963,0.8518518518518519,0.8333333333333334,0.8148148148148148,0.8518518518518519,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.8703703703703703,0.8703703703703703,0.8148148148148148,0.8148148148148148,0.8333333333333334
pittsburg-bridges-REL-L,0.660377358490566,0.6792452830188679,0.5849056603773585,0.660377358490566,0.6037735849056604,0.6981132075471698,0.6226415094339622,0.5283018867924528,0.5283018867924528,0.5849056603773585,0.5283018867924528,0.660377358490566,0.6226415094339622,0.5094339622641509,0.6981132075471698,0.5094339622641509,0.6415094339622641,0.6415094339622641,0.6037735849056604,0.6226415094339622,0.6037735849056604,0.6415094339622641,0.5471698113207547,0.5660377358490566,0.5660377358490566,0.660377358490566,0.6415094339622641,0.7169811320754716,0.5849056603773585,0.6037735849056604
pittsburg-bridges-SPAN,0.717391304347826,0.6739130434782609,0.6086956521739131,0.6086956521739131,0.6304347826086957,0.6956521739130435,0.6521739130434783,0.45652173913043476,0.6086956521739131,0.6304347826086957,0.45652173913043476,0.6521739130434783,0.6086956521739131,0.6521739130434783,0.6304347826086957,0.6956521739130435,0.5434782608695652,0.717391304347826,0.6304347826086957,0.6304347826086957,0.6521739130434783,0.717391304347826,0.6521739130434783,0.6739130434782609,0.4782608695652174,0.5,0.6304347826086957,0.7391304347826086,0.5434782608695652,0.6304347826086957
pittsburg-bridges-T-OR-D,0.8235294117647058,0.803921568627451,0.7647058823529411,0.8235294117647058,0.8431372549019608,0.803921568627451,0.8823529411764706,0.8627450980392157,0.8823529411764706,0.8431372549019608,0.8235294117647058,0.7058823529411765,0.8823529411764706,0.8627450980392157,0.8431372549019608,0.803921568627451,0.8235294117647058,0.803921568627451,0.9607843137254902,0.7843137254901961,0.8235294117647058,0.8823529411764706,0.7647058823529411,0.8627450980392157,0.803921568627451,0.9019607843137255,0.8235294117647058,0.8235294117647058,0.8823529411764706,0.803921568627451
pittsburg-bridges-TYPE,0.5925925925925926,0.5370370370370371,0.5,0.5185185185185185,0.42592592592592593,0.5,0.5370370370370371,0.48148148148148145,0.4074074074074074,0.48148148148148145,0.48148148148148145,0.5,0.46296296296296297,0.5,0.46296296296296297,0.3888888888888889,0.5555555555555556,0.5370370370370371,0.5925925925925926,0.5740740740740741,0.5370370370370371,0.5740740740740741,0.5185185185185185,0.5370370370370371,0.5,0.5185185185185185,0.5555555555555556,0.4074074074074074,0.46296296296296297,0.5
planning,0.6153846153846154,0.6153846153846154,0.4835164835164835,0.6263736263736264,0.6153846153846154,0.6153846153846154,0.6373626373626373,0.5384615384615384,0.6373626373626373,0.5934065934065934,0.4945054945054945,0.5714285714285714,0.6153846153846154,0.5274725274725275,0.6593406593406593,0.5384615384615384,0.5274725274725275,0.5604395604395604,0.5824175824175825,0.6373626373626373,0.5494505494505495,0.6483516483516484,0.5714285714285714,0.6813186813186813,0.5824175824175825,0.6043956043956044,0.6373626373626373,0.5934065934065934,0.6593406593406593,0.6703296703296703
plant-margin,0.79875,0.8225,0.79,0.79625,0.78875,0.78,0.82,0.79625,0.80625,0.795,0.8025,0.77875,0.8075,0.79125,0.81125,0.805,0.79375,0.79,0.8125,0.795,0.81625,0.81875,0.8275,0.80125,0.77625,0.81,0.8125,0.79875,0.83,0.7775
plant-shape,0.5625,0.585,0.58125,0.5875,0.56375,0.60375,0.5275,0.57125,0.57875,0.58375,0.6075,0.5825,0.60375,0.55875,0.60875,0.56875,0.53625,0.51625,0.59125,0.5925,0.59125,0.59625,0.59625,0.58,0.58125,0.58625,0.60125,0.5875,0.58625,0.54
plant-texture,0.795,0.79,0.81625,0.79125,0.80875,0.75875,0.7775,0.78,0.82125,0.78375,0.7775,0.78625,0.79625,0.7875,0.8,0.76875,0.78125,0.80125,0.795,0.78,0.78,0.7975,0.78625,0.7775,0.79125,0.79375,0.77125,0.79625,0.81125,0.79125
post-operative,0.6,0.6222222222222222,0.5555555555555556,0.6,0.4888888888888889,0.5555555555555556,0.4888888888888889,0.6,0.5333333333333333,0.6222222222222222,0.5333333333333333,0.4222222222222222,0.5333333333333333,0.5555555555555556,0.5555555555555556,0.5777777777777777,0.4888888888888889,0.6,0.6,0.5333333333333333,0.6,0.5333333333333333,0.5333333333333333,0.5555555555555556,0.6222222222222222,0.5333333333333333,0.5777777777777777,0.4888888888888889,0.5111111111111111,0.5777777777777777
primary-tumor,0.3413173652694611,0.3652694610778443,0.40718562874251496,0.30538922155688625,0.3473053892215569,0.4251497005988024,0.39520958083832336,0.3712574850299401,0.3532934131736527,0.3772455089820359,0.4550898203592814,0.40119760479041916,0.3712574850299401,0.40718562874251496,0.3712574850299401,0.3413173652694611,0.38922155688622756,0.40718562874251496,0.40119760479041916,0.3772455089820359,0.38922155688622756,0.3592814371257485,0.4311377245508982,0.3652694610778443,0.3473053892215569,0.3532934131736527,0.39520958083832336,0.3473053892215569,0.40718562874251496,0.3592814371257485
ringnorm,0.9175675675675675,0.9172972972972973,0.9167567567567567,0.8921621621621622,0.8962162162162162,0.9035135135135135,0.9143243243243243,0.9062162162162162,0.8935135135135135,0.9035135135135135,0.8991891891891892,0.9186486486486487,0.8948648648648648,0.91,0.9002702702702703,0.9145945945945946,0.9078378378378379,0.9083783783783784,0.9081081081081082,0.8994594594594595,0.8997297297297298,0.9124324324324324,0.8972972972972973,0.9062162162162162,0.9105405405405406,0.9143243243243243,0.9132432432432432,0.9121621621621622,0.9002702702702703,0.9148648648648648
seeds,0.9142857142857143,0.9809523809523809,0.9238095238095239,0.9619047619047619,0.9809523809523809,0.8666666666666667,0.9428571428571428,0.9523809523809523,0.9523809523809523,0.9428571428571428,0.9333333333333333,0.9428571428571428,0.9428571428571428,0.9619047619047619,0.9238095238095239,0.9523809523809523,0.9333333333333333,0.9428571428571428,0.9714285714285714,0.9714285714285714,0.9333333333333333,0.9619047619047619,0.9428571428571428,0.9333333333333333,0.9714285714285714,0.9619047619047619,0.9238095238095239,0.9238095238095239,0.9238095238095239,0.9142857142857143
semeion,0.9225,0.92125,0.89875,0.9125,0.9225,0.91125,0.915,0.935,0.93375,0.91,0.92375,0.93125,0.92375,0.915,0.93,0.91,0.915,0.89875,0.91,0.915,0.91125,0.91875,0.91875,0.91625,0.9075,0.925,0.91375,0.915,0.92,0.90125
soybean,0.8862973760932945,0.9125364431486881,0.892128279883382,0.9271137026239067,0.9154518950437318,0.9329446064139941,0.9037900874635568,0.9358600583090378,0.8571428571428571,0.9183673469387755,0.8950437317784257,0.8717201166180758,0.9037900874635568,0.9212827988338192,0.9037900874635568,0.9008746355685131,0.880466472303207,0.9037900874635568,0.9067055393586005,0.9154518950437318,0.9183673469387755,0.924198250728863,0.9300291545189504,0.8979591836734694,0.8892128279883382,0.9037900874635568,0.9212827988338192,0.8717201166180758,0.9037900874635568,0.892128279883382
spambase,0.92916123424598,0.9130812690134724,0.9169926119078662,0.9061277705345502,0.9156888309430682,0.9317687961755758,0.9322033898305084,0.8691873098652759,0.9256844850065189,0.9226423294219904,0.9000434593654932,0.9174272055627988,0.9239461103867883,0.8600608431116906,0.9204693611473272,0.9191655801825294,0.9013472403302912,0.9139504563233377,0.9230769230769231,0.9178617992177314,0.9009126466753585,0.894393741851369,0.9048239895697523,0.9130812690134724,0.9308996088657105,0.8965667101260322,0.930465015210778,0.9178617992177314,0.9226423294219904,0.9226423294219904
spect,0.631578947368421,0.6766917293233082,0.6842105263157895,0.6766917293233082,0.6917293233082706,0.6015037593984962,0.5939849624060151,0.6992481203007519,0.6390977443609023,0.6240601503759399,0.6917293233082706,0.6616541353383458,0.6015037593984962,0.6917293233082706,0.7218045112781954,0.6992481203007519,0.6766917293233082,0.6466165413533834,0.6240601503759399,0.6616541353383458,0.6240601503759399,0.6390977443609023,0.6541353383458647,0.6992481203007519,0.706766917293233,0.6766917293233082,0.5939849624060151,0.6917293233082706,0.6466165413533834,0.6466165413533834
spectf,0.7835820895522388,0.7388059701492538,0.7910447761194029,0.8059701492537313,0.8283582089552238,0.7910447761194029,0.8283582089552238,0.7611940298507462,0.746268656716418,0.8283582089552238,0.8432835820895522,0.8432835820895522,0.7985074626865671,0.7835820895522388,0.8582089552238806,0.7910447761194029,0.7611940298507462,0.8208955223880597,0.7686567164179104,0.8283582089552238,0.7985074626865671,0.7761194029850746,0.8059701492537313,0.7835820895522388,0.8134328358208955,0.8134328358208955,0.7910447761194029,0.8134328358208955,0.7611940298507462,0.7910447761194029
statlog-australian-credit,0.5884057971014492,0.6289855072463768,0.5855072463768116,0.5739130434782609,0.6115942028985507,0.6202898550724638,0.5449275362318841,0.6144927536231884,0.5449275362318841,0.5884057971014492,0.5681159420289855,0.5826086956521739,0.6086956521739131,0.5449275362318841,0.6144927536231884,0.5884057971014492,0.6057971014492753,0.6115942028985507,0.5391304347826087,0.6347826086956522,0.527536231884058,0.591304347826087,0.5362318840579711,0.591304347826087,0.553623188405797,0.5855072463768116,0.5942028985507246,0.6144927536231884,0.5768115942028985,0.5565217391304348
statlog-german-credit,0.708,0.7,0.72,0.692,0.744,0.694,0.706,0.712,0.694,0.712,0.714,0.702,0.666,0.7,0.692,0.72,0.658,0.712,0.682,0.672,0.702,0.66,0.67,0.68,0.704,0.69,0.732,0.712,0.64,0.71
statlog-heart,0.7333333333333333,0.837037037037037,0.7481481481481481,0.7925925925925926,0.8,0.725925925925926,0.7851851851851852,0.7407407407407407,0.7555555555555555,0.7407407407407407,0.8444444444444444,0.8518518518518519,0.7851851851851852,0.7111111111111111,0.7851851851851852,0.7851851851851852,0.7777777777777778,0.7925925925925926,0.8296296296296296,0.8148148148148148,0.725925925925926,0.8074074074074075,0.8,0.725925925925926,0.7777777777777778,0.762962962962963,0.7333333333333333,0.8148148148148148,0.7777777777777778,0.762962962962963
statlog-image,0.9696969696969697,0.9593073593073593,0.9593073593073593,0.9558441558441558,0.9558441558441558,0.9515151515151515,0.961038961038961,0.9627705627705627,0.9688311688311688,0.9506493506493506,0.941991341991342,0.9670995670995671,0.961038961038961,0.9428571428571428,0.9532467532467532,0.961038961038961,0.9627705627705627,0.9489177489177489,0.9636363636363636,0.9532467532467532,0.948051948051948,0.9549783549783549,0.9636363636363636,0.9619047619047619,0.948051948051948,0.9567099567099567,0.9402597402597402,0.9619047619047619,0.9515151515151515,0.9471861471861471
statlog-landsat,0.8779123951537745,0.8915812364088226,0.8890959925442684,0.8912705809257533,0.8822615719167444,0.8831935383659522,0.8934451693072383,0.8906492699596148,0.8813296054675365,0.8869214041627834,0.889717303510407,0.8856787822305063,0.8887853370611991,0.8887853370611991,0.8894066480273377,0.8900279589934762,0.8831935383659522,0.8847468157812985,0.8928238583410997,0.887542715128922,0.8819509164336751,0.8987263125194159,0.8797763280521901,0.8856787822305063,0.8894066480273377,0.8903386144765455,0.8866107486797142,0.8825722273998136,0.8915812364088226,0.8903386144765455
statlog-shuttle,0.9966898834563134,0.9965864423143231,0.9965519619336598,0.9976553341148886,0.9967933245983036,0.9969312461209572,0.9969312461209572,0.997000206882284,0.9966898834563134,0.9969312461209572,0.9969657265016206,0.997345010688918,0.9974139714502448,0.997172608785601,0.997000206882284,0.9966898834563134,0.9966209226949866,0.997345010688918,0.9966898834563134,0.9965174815529964,0.9967588442176402,0.9971381284049375,0.9969657265016206,0.9972760499275912,0.9966554030756499,0.9967243638369767,0.9976208537342253,0.9977587752568788,0.997000206882284,0.9967243638369767
statlog-vehicle,0.7783018867924528,0.7806603773584906,0.7806603773584906,0.785377358490566,0.7830188679245284,0.7971698113207547,0.7759433962264151,0.785377358490566,0.7759433962264151,0.8042452830188679,0.8160377358490566,0.785377358490566,0.8231132075471698,0.785377358490566,0.7523584905660378,0.8042452830188679,0.7712264150943396,0.7759433962264151,0.8136792452830188,0.7641509433962265,0.8419811320754716,0.7759433962264151,0.7712264150943396,0.8089622641509434,0.7924528301886793,0.8089622641509434,0.8160377358490566,0.8042452830188679,0.785377358490566,0.8042452830188679
steel-plates,0.6779835390946503,0.7150205761316872,0.6851851851851852,0.7098765432098766,0.6831275720164609,0.6903292181069959,0.6965020576131687,0.6738683127572016,0.6862139917695473,0.6934156378600823,0.7119341563786008,0.7006172839506173,0.7242798353909465,0.7006172839506173,0.7067901234567902,0.7006172839506173,0.6831275720164609,0.7109053497942387,0.6862139917695473,0.6995884773662552,0.668724279835391,0.7037037037037037,0.6893004115226338,0.6965020576131687,0.7160493827160493,0.6738683127572016,0.7170781893004116,0.6934156378600823,0.6872427983539094,0.7047325102880658
synthetic-control,0.99,0.9866666666666667,0.9833333333333333,0.99,0.9966666666666667,0.9933333333333333,0.9933333333333333,0.9866666666666667,0.9966666666666667,0.99,0.9866666666666667,0.9966666666666667,0.9866666666666667,0.99,0.98,0.9933333333333333,1.0,0.9866666666666667,0.9866666666666667,0.9833333333333333,0.99,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9866666666666667,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9866666666666667,0.9833333333333333
teaching,0.42105263157894735,0.5526315789473685,0.4868421052631579,0.42105263157894735,0.5263157894736842,0.39473684210526316,0.4868421052631579,0.5394736842105263,0.39473684210526316,0.4605263157894737,0.5,0.5,0.5,0.5,0.47368421052631576,0.5789473684210527,0.42105263157894735,0.5131578947368421,0.5131578947368421,0.47368421052631576,0.5,0.47368421052631576,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.4605263157894737,0.4605263157894737,0.3815789473684211,0.5526315789473685
thyroid,0.9630555555555556,0.9522222222222222,0.9625,0.9647222222222223,0.9622222222222222,0.9583333333333334,0.96,0.9580555555555555,0.9663888888888889,0.9586111111111111,0.9594444444444444,0.9591666666666666,0.9608333333333333,0.9669444444444445,0.9644444444444444,0.9619444444444445,0.9616666666666667,0.9516666666666667,0.9613888888888888,0.9622222222222222,0.9652777777777778,0.9630555555555556,0.9688888888888889,0.9683333333333334,0.9655555555555555,0.9525,0.9647222222222223,0.9555555555555556,0.9680555555555556,0.9533333333333334
tic-tac-toe,0.9853862212943633,0.9874739039665971,0.9812108559498957,0.9832985386221295,0.9853862212943633,0.9874739039665971,0.9791231732776617,0.9874739039665971,0.9770354906054279,0.9874739039665971,0.9812108559498957,0.9853862212943633,0.9770354906054279,0.9812108559498957,0.9832985386221295,0.9791231732776617,0.9916492693110647,0.9791231732776617,0.9812108559498957,0.9812108559498957,0.9874739039665971,0.9832985386221295,0.9749478079331941,0.9812108559498957,0.9791231732776617,0.9853862212943633,0.9791231732776617,0.9770354906054279,0.9812108559498957,0.9832985386221295
titanic,0.7774750227066304,0.7811080835603996,0.7747502270663034,0.782016348773842,0.7674841053587648,0.7801998183469573,0.773841961852861,0.7883742052679382,0.7756584922797457,0.7801998183469573,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7720254314259763,0.784741144414169,0.7974568574023615,0.779291553133515,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.7774750227066304,0.7693006357856494,0.7720254314259763,0.779291553133515,0.782016348773842,0.7910990009082652,0.7856494096276113,0.7856494096276113,0.782016348773842,0.7838328792007266
