folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.4117647058823529,0.47058823529411764,0.35294117647058826,0.5294117647058824,0.29411764705882354,0.5294117647058824,0.5882352941176471,0.5882352941176471,0.23529411764705882,0.5294117647058824,0.47058823529411764,0.5294117647058824,0.5294117647058824,0.5882352941176471,0.29411764705882354,0.5294117647058824,0.4117647058823529,0.29411764705882354,0.5294117647058824,0.35294117647058826,0.4117647058823529,0.35294117647058826,0.35294117647058826,0.29411764705882354,0.5294117647058824,0.47058823529411764,0.4117647058823529,0.47058823529411764,0.6470588235294118,0.47058823529411764
lymphography,0.72,0.8133333333333334,0.72,0.6666666666666666,0.8,0.8933333333333333,0.7733333333333333,0.7333333333333333,0.8533333333333334,0.7733333333333333,0.7733333333333333,0.72,0.76,0.7733333333333333,0.7866666666666666,0.8,0.7466666666666667,0.8133333333333334,0.7466666666666667,0.72,0.76,0.76,0.7866666666666666,0.76,0.6933333333333334,0.7066666666666667,0.7066666666666667,0.76,0.7466666666666667,0.76
magic,0.785068349106204,0.7889589905362776,0.7953732912723449,0.7884332281808623,0.7920084121976867,0.7913774973711882,0.7986330178759201,0.7935856992639327,0.7878023133543638,0.7931650893796004,0.7914826498422713,0.7921135646687697,0.7950578338590957,0.7923238696109358,0.7913774973711882,0.7944269190325972,0.7924290220820189,0.792639327024185,0.7883280757097791,0.7901156677181914,0.7906414300736068,0.7922187171398528,0.7909568874868559,0.7921135646687697,0.7921135646687697,0.7875920084121977,0.7948475289169296,0.7904311251314405,0.7863301787592009,0.7898002103049422
mammographic,0.83991683991684,0.8336798336798337,0.8128898128898129,0.8378378378378378,0.8316008316008316,0.8232848232848233,0.7983367983367984,0.8440748440748441,0.8461538461538461,0.8212058212058212,0.8440748440748441,0.8295218295218295,0.8191268191268192,0.8316008316008316,0.8357588357588358,0.8108108108108109,0.817047817047817,0.814968814968815,0.8191268191268192,0.8045738045738046,0.8045738045738046,0.8378378378378378,0.8253638253638254,0.8461538461538461,0.8295218295218295,0.8212058212058212,0.8357588357588358,0.8316008316008316,0.814968814968815,0.8544698544698545
miniboone,0.8715575169529316,0.8630233881260283,0.8780465302231175,0.8626697215259945,0.8660064890132702,0.8632847938738795,0.8647148370827119,0.8702043577875848,0.8632540402564852,0.868236126274353,0.8446173481155721,0.8626389679086003,0.8640536343087356,0.8625313302477204,0.8649301124044716,0.8649916196392601,0.872480125474759,0.8692663724570603,0.8648070979348946,0.8346685528885335,0.8658988513523903,0.8671597496655544,0.863115648978211,0.8672520105177371,0.8605630987344887,0.8609013885258253,0.8678824596743192,0.9111066689219319,0.8683283871265357,0.8570418095428475
molec-biol-promoter,0.8333333333333334,0.6666666666666666,0.8148148148148148,0.7777777777777778,0.7592592592592593,0.7777777777777778,0.7777777777777778,0.7407407407407407,0.7777777777777778,0.8148148148148148,0.7777777777777778,0.8148148148148148,0.7962962962962963,0.7962962962962963,0.6851851851851852,0.7962962962962963,0.8148148148148148,0.7592592592592593,0.7592592592592593,0.7777777777777778,0.7962962962962963,0.8148148148148148,0.8148148148148148,0.7592592592592593,0.7407407407407407,0.7777777777777778,0.8333333333333334,0.8333333333333334,0.7222222222222222,0.7407407407407407
molec-biol-splice,0.8164160401002506,0.8370927318295739,0.8352130325814536,0.8358395989974937,0.8458646616541353,0.8327067669172933,0.849624060150376,0.8176691729323309,0.8289473684210527,0.8214285714285714,0.8458646616541353,0.8345864661654135,0.8383458646616542,0.8333333333333334,0.8208020050125313,0.8302005012531328,0.8245614035087719,0.8458646616541353,0.8452380952380952,0.8383458646616542,0.8402255639097744,0.8345864661654135,0.8176691729323309,0.825187969924812,0.8289473684210527,0.8320802005012531,0.8327067669172933,0.8421052631578947,0.831453634085213,0.8377192982456141
monks-1,0.6654676258992805,0.6366906474820144,0.6726618705035972,0.658273381294964,0.6187050359712231,0.6762589928057554,0.6330935251798561,0.6330935251798561,0.6402877697841727,0.6690647482014388,0.6618705035971223,0.6798561151079137,0.6366906474820144,0.6330935251798561,0.6510791366906474,0.6906474820143885,0.6546762589928058,0.6546762589928058,0.6618705035971223,0.6546762589928058,0.6366906474820144,0.6510791366906474,0.6366906474820144,0.6726618705035972,0.6546762589928058,0.6726618705035972,0.6546762589928058,0.6510791366906474,0.6330935251798561,0.6330935251798561
monks-2,0.6578073089700996,0.654485049833887,0.6611295681063123,0.6578073089700996,0.6378737541528239,0.654485049833887,0.6611295681063123,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.5946843853820598,0.6677740863787376,0.6578073089700996,0.6079734219269103,0.627906976744186,0.6445182724252492,0.6511627906976745,0.6411960132890365,0.6611295681063123,0.6578073089700996,0.6445182724252492,0.654485049833887,0.6478405315614618,0.6578073089700996,0.627906976744186,0.6378737541528239,0.6677740863787376
monks-3,0.7653429602888087,0.7906137184115524,0.7436823104693141,0.7509025270758123,0.7833935018050542,0.7689530685920578,0.7545126353790613,0.8194945848375451,0.7906137184115524,0.779783393501805,0.7689530685920578,0.7653429602888087,0.7364620938628159,0.776173285198556,0.7653429602888087,0.7436823104693141,0.7833935018050542,0.7364620938628159,0.7545126353790613,0.779783393501805,0.7653429602888087,0.7870036101083032,0.7509025270758123,0.779783393501805,0.7509025270758123,0.776173285198556,0.7653429602888087,0.7725631768953068,0.776173285198556,0.7436823104693141
mushroom,0.9453471196454948,0.9352535696701132,0.9507631708517972,0.9588872476612507,0.9542097488921714,0.9519940915805022,0.9495322501230921,0.9443623830625307,0.9426390940423437,0.9537173806006893,0.9458394879369768,0.9433776464795667,0.947808961102905,0.9502708025603152,0.9451009354997538,0.948055145248646,0.9539635647464303,0.9354997538158543,0.9507631708517972,0.9574101427868045,0.9500246184145741,0.9537173806006893,0.9399310684391925,0.9507631708517972,0.9510093549975381,0.9502708025603152,0.9500246184145741,0.9446085672082718,0.946824224519941,0.9421467257508617
musk-1,0.7824267782426778,0.7322175732217573,0.7280334728033473,0.7866108786610879,0.7824267782426778,0.7531380753138075,0.7112970711297071,0.7322175732217573,0.7907949790794979,0.7740585774058577,0.7866108786610879,0.7154811715481172,0.7907949790794979,0.799163179916318,0.7866108786610879,0.803347280334728,0.7573221757322176,0.7698744769874477,0.7740585774058577,0.7740585774058577,0.7405857740585774,0.7364016736401674,0.7531380753138075,0.7615062761506276,0.7364016736401674,0.8368200836820083,0.7740585774058577,0.7782426778242678,0.8075313807531381,0.7949790794979079
musk-2,0.9512121212121212,0.9484848484848485,0.9403030303030303,0.943030303030303,0.9484848484848485,0.9387878787878788,0.9424242424242424,0.9536363636363636,0.9421212121212121,0.9466666666666667,0.9403030303030303,0.9427272727272727,0.9406060606060606,0.9424242424242424,0.9457575757575758,0.9496969696969697,0.9466666666666667,0.9506060606060606,0.9487878787878787,0.9436363636363636,0.9403030303030303,0.9487878787878787,0.943030303030303,0.9463636363636364,0.9421212121212121,0.943939393939394,0.9472727272727273,0.9384848484848485,0.9451515151515152,0.9406060606060606
nursery,0.9078703703703703,0.9032407407407408,0.9003086419753087,0.903858024691358,0.9070987654320988,0.9109567901234568,0.9054012345679012,0.9050925925925926,0.9003086419753087,0.9041666666666667,0.9050925925925926,0.9020061728395061,0.9083333333333333,0.9111111111111111,0.9041666666666667,0.9078703703703703,0.9066358024691358,0.8992283950617284,0.909104938271605,0.9024691358024691,0.8981481481481481,0.9078703703703703,0.9021604938271605,0.8993827160493827,0.9027777777777778,0.9089506172839507,0.9035493827160493,0.9069444444444444,0.9052469135802469,0.9064814814814814
oocytes_merluccius_nucleus_4d,0.8203125,0.80859375,0.8046875,0.8203125,0.787109375,0.80078125,0.8203125,0.796875,0.806640625,0.80078125,0.8203125,0.826171875,0.82421875,0.830078125,0.8359375,0.8359375,0.828125,0.830078125,0.826171875,0.806640625,0.83203125,0.8125,0.8046875,0.798828125,0.8203125,0.79296875,0.81640625,0.806640625,0.826171875,0.822265625
oocytes_merluccius_states_2f,0.900390625,0.9375,0.931640625,0.9140625,0.9140625,0.91015625,0.890625,0.912109375,0.900390625,0.88671875,0.9296875,0.9140625,0.923828125,0.92578125,0.908203125,0.91796875,0.91796875,0.921875,0.912109375,0.90625,0.9296875,0.900390625,0.900390625,0.92578125,0.908203125,0.896484375,0.9296875,0.900390625,0.916015625,0.921875
oocytes_trisopterus_nucleus_2f,0.7789934354485777,0.8227571115973742,0.8030634573304157,0.7833698030634574,0.7921225382932167,0.8030634573304157,0.7789934354485777,0.7724288840262582,0.7811816192560175,0.7811816192560175,0.7899343544857768,0.7986870897155361,0.7986870897155361,0.7768052516411379,0.8030634573304157,0.8096280087527352,0.7986870897155361,0.7921225382932167,0.8096280087527352,0.7768052516411379,0.824945295404814,0.8008752735229759,0.7986870897155361,0.7833698030634574,0.7789934354485777,0.7943107221006565,0.8074398249452954,0.8074398249452954,0.7921225382932167,0.8074398249452954
oocytes_trisopterus_states_5b,0.9037199124726477,0.8796498905908097,0.9234135667396062,0.9168490153172867,0.9146608315098468,0.9059080962800875,0.9168490153172867,0.8927789934354485,0.9146608315098468,0.9059080962800875,0.8927789934354485,0.9277899343544858,0.9059080962800875,0.9190371991247265,0.9212253829321663,0.9277899343544858,0.925601750547046,0.9037199124726477,0.8971553610503282,0.9080962800875274,0.9037199124726477,0.9212253829321663,0.899343544857768,0.912472647702407,0.912472647702407,0.8862144420131292,0.912472647702407,0.9168490153172867,0.9102844638949672,0.9037199124726477
optical,0.9306296691568837,0.927427961579509,0.928139452152259,0.935965848452508,0.9391675560298826,0.9477054429028815,0.9413020277481323,0.928139452152259,0.9334756314478834,0.9409462824617574,0.9338313767342583,0.9185343294201351,0.9348986125933831,0.9220917822838848,0.9395233013162576,0.943792244752757,0.928495197438634,0.9249377445748844,0.9341871220206333,0.944147990039132,0.9324083955887584,0.9299181785841337,0.927427961579509,0.9377445748843828,0.9334756314478834,0.9313411597296336,0.9306296691568837,0.9427250088936322,0.936677339025258,0.9316969050160085
ozone,0.950354609929078,0.9361702127659575,0.9472025216706068,0.9542947202521671,0.9432624113475178,0.9432624113475178,0.9535066981875493,0.9519306540583137,0.9479905437352246,0.9527186761229315,0.9535066981875493,0.9456264775413712,0.9511426319936959,0.959022852639874,0.9479905437352246,0.9511426319936959,0.9472025216706068,0.9440504334121356,0.9558707643814027,0.9542947202521671,0.9511426319936959,0.9487785657998424,0.9456264775413712,0.9306540583136328,0.9527186761229315,0.9472025216706068,0.9613869188337274,0.9550827423167849,0.9495665878644602,0.9574468085106383
page-blocks,0.9620160701241782,0.9663988312636961,0.9642074506939372,0.9642074506939372,0.9627465303140978,0.9674945215485756,0.9671292914536158,0.9663988312636961,0.9598246895544192,0.9620160701241782,0.9685902118334551,0.9678597516435354,0.9598246895544192,0.9536157779401022,0.9634769905040176,0.9663988312636961,0.9616508400292184,0.9594594594594594,0.9656683710737765,0.9660336011687363,0.9609203798392988,0.9627465303140978,0.9649379108838568,0.960555149744339,0.964572680788897,0.9612856099342586,0.9616508400292184,0.960555149744339,0.9627465303140978,0.9634769905040176
parkinsons,0.8571428571428571,0.7551020408163265,0.7959183673469388,0.7653061224489796,0.7244897959183674,0.7551020408163265,0.6836734693877551,0.826530612244898,0.8367346938775511,0.7142857142857143,0.8367346938775511,0.8367346938775511,0.7857142857142857,0.8775510204081632,0.7244897959183674,0.7959183673469388,0.6938775510204082,0.8673469387755102,0.8469387755102041,0.8775510204081632,0.8877551020408163,0.7653061224489796,0.8571428571428571,0.8061224489795918,0.826530612244898,0.7040816326530612,0.8163265306122449,0.7857142857142857,0.8163265306122449,0.7448979591836735
pendigits,0.950354609929078,0.9512638661574832,0.9518094198945263,0.9523549736315694,0.9488997999636297,0.9516275686488452,0.9488997999636297,0.9539916348426987,0.9530823786142935,0.9525368248772504,0.9494453537006728,0.9563557010365521,0.9485360974722676,0.9545371885797418,0.9525368248772504,0.9481723949809057,0.9529005273686125,0.9532642298599745,0.9556282960538279,0.9474449899981815,0.949990907437716,0.9483542462265867,0.9532642298599745,0.9487179487179487,0.9523549736315694,0.9536279323513366,0.9529005273686125,0.9527186761229315,0.9494453537006728,0.95071831242044
pima,0.7578125,0.7734375,0.765625,0.7578125,0.7942708333333334,0.7682291666666666,0.7864583333333334,0.7578125,0.7682291666666666,0.7447916666666666,0.7734375,0.7682291666666666,0.7760416666666666,0.7708333333333334,0.7734375,0.7447916666666666,0.7578125,0.765625,0.7916666666666666,0.7630208333333334,0.7447916666666666,0.7890625,0.7682291666666666,0.7604166666666666,0.7734375,0.7708333333333334,0.7734375,0.7473958333333334,0.7734375,0.7708333333333334
pittsburg-bridges-MATERIAL,0.6481481481481481,0.7962962962962963,0.7407407407407407,0.8333333333333334,0.5740740740740741,0.8148148148148148,0.6481481481481481,0.8148148148148148,0.8148148148148148,0.8518518518518519,0.7592592592592593,0.7592592592592593,0.7777777777777778,0.8703703703703703,0.7407407407407407,0.6851851851851852,0.8148148148148148,0.8518518518518519,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.7037037037037037,0.7777777777777778,0.7962962962962963,0.7592592592592593,0.6666666666666666,0.7592592592592593,0.7407407407407407
pittsburg-bridges-REL-L,0.6415094339622641,0.660377358490566,0.6226415094339622,0.6226415094339622,0.6226415094339622,0.6415094339622641,0.6037735849056604,0.6226415094339622,0.5849056603773585,0.6037735849056604,0.6415094339622641,0.6415094339622641,0.6037735849056604,0.5849056603773585,0.6415094339622641,0.5283018867924528,0.5471698113207547,0.6037735849056604,0.6226415094339622,0.5660377358490566,0.6792452830188679,0.49056603773584906,0.660377358490566,0.5660377358490566,0.5849056603773585,0.6981132075471698,0.6415094339622641,0.6226415094339622,0.660377358490566,0.5471698113207547
pittsburg-bridges-SPAN,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.5869565217391305,0.6956521739130435,0.6086956521739131,0.5869565217391305,0.6086956521739131,0.5652173913043478,0.717391304347826,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6956521739130435,0.717391304347826,0.782608695652174,0.7391304347826086,0.5869565217391305,0.5869565217391305,0.6956521739130435,0.6086956521739131,0.6304347826086957,0.6086956521739131,0.6739130434782609,0.6521739130434783,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6304347826086957
pittsburg-bridges-T-OR-D,0.8235294117647058,0.7450980392156863,0.8235294117647058,0.8235294117647058,0.8823529411764706,0.803921568627451,0.8823529411764706,0.8431372549019608,0.8823529411764706,0.8431372549019608,0.8431372549019608,0.8235294117647058,0.8823529411764706,0.9019607843137255,0.8823529411764706,0.8235294117647058,0.8627450980392157,0.7843137254901961,0.9019607843137255,0.8431372549019608,0.8823529411764706,0.9019607843137255,0.8627450980392157,0.8823529411764706,0.8431372549019608,0.9019607843137255,0.8431372549019608,0.8431372549019608,0.8627450980392157,0.8627450980392157
pittsburg-bridges-TYPE,0.5185185185185185,0.46296296296296297,0.46296296296296297,0.46296296296296297,0.37037037037037035,0.3888888888888889,0.48148148148148145,0.48148148148148145,0.3333333333333333,0.5185185185185185,0.5555555555555556,0.46296296296296297,0.46296296296296297,0.5370370370370371,0.46296296296296297,0.42592592592592593,0.5370370370370371,0.5740740740740741,0.5925925925925926,0.4444444444444444,0.42592592592592593,0.46296296296296297,0.37037037037037035,0.5185185185185185,0.42592592592592593,0.5185185185185185,0.5925925925925926,0.46296296296296297,0.46296296296296297,0.46296296296296297
planning,0.6043956043956044,0.6813186813186813,0.6923076923076923,0.6593406593406593,0.6703296703296703,0.6813186813186813,0.6043956043956044,0.7142857142857143,0.6593406593406593,0.6593406593406593,0.6263736263736264,0.5934065934065934,0.6373626373626373,0.7142857142857143,0.6703296703296703,0.6813186813186813,0.6483516483516484,0.6813186813186813,0.6703296703296703,0.6593406593406593,0.5824175824175825,0.6703296703296703,0.6703296703296703,0.6263736263736264,0.5384615384615384,0.5604395604395604,0.6593406593406593,0.7032967032967034,0.6703296703296703,0.7032967032967034
plant-margin,0.77125,0.735,0.7175,0.745,0.73875,0.72,0.72625,0.705,0.71625,0.725,0.72625,0.72625,0.73125,0.73,0.72625,0.71125,0.70875,0.73125,0.72125,0.705,0.73,0.7125,0.75875,0.68875,0.725,0.73125,0.70875,0.72,0.72625,0.7375
plant-shape,0.4925,0.49625,0.4825,0.51125,0.48,0.5025,0.5025,0.48625,0.4875,0.49,0.4725,0.49125,0.48625,0.50375,0.51,0.4725,0.475,0.5125,0.47875,0.4725,0.47875,0.4875,0.47875,0.48625,0.495,0.48625,0.495,0.48125,0.50875,0.5
plant-texture,0.76625,0.77,0.775,0.75375,0.76125,0.7425,0.76875,0.7475,0.785,0.77375,0.7475,0.755,0.7675,0.7575,0.76875,0.775,0.795,0.76375,0.765,0.77375,0.75375,0.75375,0.76625,0.73375,0.7625,0.76,0.7625,0.765,0.7475,0.76
post-operative,0.5777777777777777,0.6222222222222222,0.6222222222222222,0.6666666666666666,0.6222222222222222,0.6444444444444445,0.5777777777777777,0.7111111111111111,0.6222222222222222,0.7111111111111111,0.6444444444444445,0.6444444444444445,0.6,0.6222222222222222,0.6444444444444445,0.5555555555555556,0.6222222222222222,0.6666666666666666,0.6444444444444445,0.5333333333333333,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.5333333333333333,0.6,0.6666666666666666,0.5555555555555556,0.5777777777777777,0.5111111111111111,0.6222222222222222
primary-tumor,0.32335329341317365,0.3652694610778443,0.3712574850299401,0.2994011976047904,0.3413173652694611,0.40119760479041916,0.31137724550898205,0.2994011976047904,0.33532934131736525,0.38323353293413176,0.3652694610778443,0.38922155688622756,0.3592814371257485,0.41916167664670656,0.3413173652694611,0.3712574850299401,0.31736526946107785,0.2994011976047904,0.3532934131736527,0.3652694610778443,0.3772455089820359,0.31736526946107785,0.3712574850299401,0.39520958083832336,0.33532934131736525,0.30538922155688625,0.31736526946107785,0.3772455089820359,0.2934131736526946,0.31736526946107785
ringnorm,0.768918918918919,0.7624324324324324,0.7672972972972973,0.762972972972973,0.7651351351351351,0.7618918918918919,0.7586486486486487,0.7616216216216216,0.7645945945945946,0.7624324324324324,0.7621621621621621,0.7613513513513513,0.7554054054054054,0.7659459459459459,0.7562162162162163,0.7694594594594595,0.7627027027027027,0.7670270270270271,0.762972972972973,0.7610810810810811,0.7627027027027027,0.7616216216216216,0.7648648648648648,0.7681081081081081,0.7605405405405405,0.7591891891891892,0.768918918918919,0.7686486486486487,0.7618918918918919,0.7643243243243243
seeds,0.9333333333333333,0.9238095238095239,0.9428571428571428,0.9428571428571428,0.9333333333333333,0.9238095238095239,0.9619047619047619,0.9714285714285714,0.9428571428571428,0.9619047619047619,0.9428571428571428,0.9142857142857143,0.9238095238095239,0.9428571428571428,0.9047619047619048,0.8857142857142857,0.9333333333333333,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9238095238095239,0.9523809523809523,0.9428571428571428,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9047619047619048,0.9047619047619048,0.9428571428571428,0.9333333333333333
semeion,0.85125,0.8625,0.8425,0.8625,0.83125,0.8625,0.85625,0.87,0.8875,0.86125,0.88375,0.845,0.86625,0.85,0.855,0.87,0.865,0.85375,0.86375,0.83625,0.84125,0.86625,0.875,0.85625,0.855,0.865,0.8775,0.8425,0.84375,0.8075
soybean,0.9008746355685131,0.9067055393586005,0.8600583090379009,0.9125364431486881,0.880466472303207,0.9067055393586005,0.8979591836734694,0.9154518950437318,0.8862973760932945,0.9037900874635568,0.9212827988338192,0.7871720116618076,0.8279883381924198,0.880466472303207,0.9125364431486881,0.9037900874635568,0.8950437317784257,0.8950437317784257,0.9154518950437318,0.880466472303207,0.8279883381924198,0.7871720116618076,0.9183673469387755,0.7900874635568513,0.8892128279883382,0.8892128279883382,0.8862973760932945,0.7667638483965015,0.9067055393586005,0.7871720116618076
spambase,0.9169926119078662,0.919600173837462,0.9174272055627988,0.9256844850065189,0.9248152976966536,0.9191655801825294,0.9308996088657105,0.924380704041721,0.92916123424598,0.919600173837462,0.9222077357670578,0.9226423294219904,0.9200347674923947,0.9222077357670578,0.9200347674923947,0.9361147327249022,0.9230769230769231,0.9169926119078662,0.9187309865275967,0.9239461103867883,0.9248152976966536,0.9209039548022598,0.9274228596262495,0.9178617992177314,0.9182963928726641,0.9261190786614515,0.92916123424598,0.9300304215558453,0.9156888309430682,0.9174272055627988
spect,0.6541353383458647,0.6917293233082706,0.631578947368421,0.6691729323308271,0.7142857142857143,0.6616541353383458,0.6466165413533834,0.6616541353383458,0.6240601503759399,0.6842105263157895,0.6466165413533834,0.6466165413533834,0.5714285714285714,0.7218045112781954,0.6766917293233082,0.6541353383458647,0.6992481203007519,0.6842105263157895,0.6240601503759399,0.6917293233082706,0.5939849624060151,0.6541353383458647,0.6390977443609023,0.6766917293233082,0.6691729323308271,0.6992481203007519,0.706766917293233,0.6691729323308271,0.6466165413533834,0.7293233082706767
spectf,0.746268656716418,0.7388059701492538,0.746268656716418,0.7611940298507462,0.7761194029850746,0.7313432835820896,0.753731343283582,0.7388059701492538,0.7388059701492538,0.7985074626865671,0.7388059701492538,0.753731343283582,0.746268656716418,0.7089552238805971,0.8059701492537313,0.7164179104477612,0.7611940298507462,0.7910447761194029,0.7014925373134329,0.7388059701492538,0.7089552238805971,0.7089552238805971,0.7089552238805971,0.7238805970149254,0.8432835820895522,0.8059701492537313,0.7164179104477612,0.7835820895522388,0.7686567164179104,0.7686567164179104
statlog-australian-credit,0.663768115942029,0.663768115942029,0.672463768115942,0.672463768115942,0.6463768115942029,0.6579710144927536,0.6608695652173913,0.6666666666666666,0.6753623188405797,0.6782608695652174,0.6550724637681159,0.6521739130434783,0.6608695652173913,0.6666666666666666,0.6463768115942029,0.6753623188405797,0.6202898550724638,0.6782608695652174,0.6434782608695652,0.663768115942029,0.6231884057971014,0.6782608695652174,0.6347826086956522,0.6753623188405797,0.672463768115942,0.6666666666666666,0.6695652173913044,0.6753623188405797,0.6579710144927536,0.6579710144927536
statlog-german-credit,0.758,0.756,0.772,0.774,0.778,0.76,0.774,0.752,0.746,0.752,0.752,0.77,0.772,0.762,0.774,0.748,0.754,0.772,0.784,0.766,0.756,0.752,0.778,0.784,0.768,0.776,0.744,0.772,0.782,0.762
statlog-heart,0.7851851851851852,0.8444444444444444,0.8,0.8,0.8444444444444444,0.8518518518518519,0.8222222222222222,0.8148148148148148,0.7777777777777778,0.837037037037037,0.8296296296296296,0.8296296296296296,0.7851851851851852,0.7925925925925926,0.8296296296296296,0.7703703703703704,0.8444444444444444,0.837037037037037,0.837037037037037,0.8148148148148148,0.7703703703703704,0.8592592592592593,0.8518518518518519,0.7777777777777778,0.837037037037037,0.8074074074074075,0.7851851851851852,0.8592592592592593,0.8074074074074075,0.7851851851851852
statlog-image,0.9549783549783549,0.9489177489177489,0.9497835497835497,0.9549783549783549,0.9515151515151515,0.9471861471861471,0.9549783549783549,0.9532467532467532,0.9454545454545454,0.9523809523809523,0.9316017316017317,0.9506493506493506,0.9515151515151515,0.935930735930736,0.9515151515151515,0.9393939393939394,0.948051948051948,0.9376623376623376,0.9489177489177489,0.9549783549783549,0.9367965367965368,0.9376623376623376,0.9601731601731601,0.9497835497835497,0.9471861471861471,0.9463203463203463,0.9489177489177489,0.9497835497835497,0.9549783549783549,0.9471861471861471
statlog-landsat,0.8567878223050637,0.8608263435849642,0.8477788132960546,0.8567878223050637,0.8508853681267474,0.8580304442373408,0.8555452003727866,0.8452935694315005,0.8471575023299162,0.849332090711401,0.8567878223050637,0.8558558558558559,0.8564771668219944,0.8524386455420938,0.8574091332712023,0.854923889406648,0.8636222429325877,0.8577197887542715,0.8505747126436781,0.8614476545511028,0.8577197887542715,0.8670394532463498,0.8428083255669463,0.8595837216526871,0.8580304442373408,0.8505747126436781,0.857098477788133,0.8536812674743709,0.8626902764833799,0.8574091332712023
statlog-shuttle,0.9667953934211434,0.966933314943797,0.96676091304048,0.9679677263636991,0.9690710985449279,0.9662437073305289,0.9673815598924212,0.9668298738018067,0.9651058547686366,0.9680022067443624,0.9690710985449279,0.96848493207365,0.9686918143576305,0.9671401972277774,0.9695538238742156,0.9689676574029378,0.9696572650162057,0.9710019998620785,0.9682780497896697,0.967105716847114,0.9692090200675816,0.9658299427625681,0.9696917453968692,0.9665885111371629,0.9679332459830357,0.9692779808289084,0.9665540307564996,0.9673125991310944,0.9664161092338459,0.9659678642852217
statlog-vehicle,0.7759433962264151,0.8066037735849056,0.7641509433962265,0.75,0.7995283018867925,0.7783018867924528,0.7783018867924528,0.7971698113207547,0.7900943396226415,0.7712264150943396,0.7995283018867925,0.7735849056603774,0.7971698113207547,0.7712264150943396,0.7948113207547169,0.7995283018867925,0.7924528301886793,0.7783018867924528,0.7783018867924528,0.7688679245283019,0.7712264150943396,0.7830188679245284,0.785377358490566,0.7783018867924528,0.75,0.7712264150943396,0.7924528301886793,0.7924528301886793,0.7617924528301887,0.7570754716981132
steel-plates,0.7037037037037037,0.7088477366255144,0.7047325102880658,0.7006172839506173,0.7037037037037037,0.7057613168724279,0.7026748971193416,0.6903292181069959,0.7016460905349794,0.7078189300411523,0.6810699588477366,0.691358024691358,0.6995884773662552,0.7057613168724279,0.7078189300411523,0.7016460905349794,0.6923868312757202,0.7057613168724279,0.7026748971193416,0.6975308641975309,0.684156378600823,0.6995884773662552,0.684156378600823,0.7129629629629629,0.7006172839506173,0.7016460905349794,0.6975308641975309,0.6903292181069959,0.6975308641975309,0.6810699588477366
synthetic-control,0.8033333333333333,0.74,0.7166666666666667,0.8133333333333334,0.7366666666666667,0.7066666666666667,0.7633333333333333,0.7466666666666667,0.7333333333333333,0.8,0.7366666666666667,0.7766666666666666,0.7233333333333334,0.7233333333333334,0.76,0.8,0.7533333333333333,0.79,0.7666666666666667,0.7633333333333333,0.7633333333333333,0.79,0.7133333333333334,0.77,0.78,0.74,0.78,0.7566666666666667,0.71,0.77
teaching,0.6052631578947368,0.5526315789473685,0.4605263157894737,0.40789473684210525,0.5,0.5,0.47368421052631576,0.4473684210526316,0.5789473684210527,0.47368421052631576,0.5131578947368421,0.4342105263157895,0.5131578947368421,0.5789473684210527,0.5,0.4868421052631579,0.5,0.4473684210526316,0.42105263157894735,0.5131578947368421,0.5,0.5,0.5131578947368421,0.5526315789473685,0.4342105263157895,0.5657894736842105,0.5394736842105263,0.4868421052631579,0.42105263157894735,0.5657894736842105
thyroid,0.9569444444444445,0.955,0.9566666666666667,0.9580555555555555,0.9516666666666667,0.9508333333333333,0.9547222222222222,0.9638888888888889,0.9588888888888889,0.9641666666666666,0.9536111111111111,0.9597222222222223,0.9625,0.9647222222222223,0.9466666666666667,0.9561111111111111,0.9619444444444445,0.9605555555555556,0.9558333333333333,0.9655555555555555,0.9580555555555555,0.9663888888888889,0.9586111111111111,0.9613888888888888,0.965,0.9586111111111111,0.965,0.9613888888888888,0.9558333333333333,0.9586111111111111
tic-tac-toe,0.9832985386221295,0.9895615866388309,0.9812108559498957,0.9832985386221295,0.9853862212943633,0.9832985386221295,0.9874739039665971,0.9895615866388309,0.9770354906054279,0.9853862212943633,0.9895615866388309,0.9853862212943633,0.9791231732776617,0.9853862212943633,0.9874739039665971,0.9791231732776617,0.9895615866388309,0.9791231732776617,0.9874739039665971,0.9832985386221295,0.9853862212943633,0.9832985386221295,0.9812108559498957,0.9812108559498957,0.9791231732776617,0.9853862212943633,0.9853862212943633,0.9770354906054279,0.9791231732776617,0.9874739039665971
