folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.23529411764705882,0.6470588235294118,0.4117647058823529,0.35294117647058826,0.5882352941176471,0.5294117647058824,0.5294117647058824,0.7058823529411765,0.29411764705882354,0.47058823529411764,0.29411764705882354,0.5882352941176471,0.4117647058823529,0.6470588235294118,0.35294117647058826,0.47058823529411764,0.5294117647058824,0.29411764705882354,0.5882352941176471,0.47058823529411764,0.29411764705882354,0.47058823529411764,0.5882352941176471,0.47058823529411764,0.5294117647058824,0.47058823529411764,0.47058823529411764,0.6470588235294118,0.5882352941176471,0.5294117647058824
lymphography,0.8533333333333334,0.8533333333333334,0.72,0.8266666666666667,0.7733333333333333,0.88,0.84,0.8266666666666667,0.8666666666666667,0.8533333333333334,0.8,0.8533333333333334,0.8666666666666667,0.8133333333333334,0.8666666666666667,0.7333333333333333,0.8666666666666667,0.8266666666666667,0.68,0.8266666666666667,0.7333333333333333,0.8266666666666667,0.8533333333333334,0.88,0.7733333333333333,0.7866666666666666,0.76,0.7733333333333333,0.76,0.7733333333333333
magic,0.7864353312302839,0.7905362776025237,0.7937960042060989,0.78801261829653,0.7914826498422713,0.7903259726603575,0.7981072555205048,0.7921135646687697,0.7885383806519454,0.7921135646687697,0.7907465825446898,0.7932702418506835,0.7920084121976867,0.7930599369085174,0.7914826498422713,0.7934805467928496,0.7924290220820189,0.7911671924290221,0.7874868559411146,0.7905362776025237,0.7922187171398528,0.7912723449001051,0.7907465825446898,0.7917981072555205,0.7920084121976867,0.7871713985278654,0.7937960042060989,0.7921135646687697,0.786540483701367,0.7883280757097791
mammographic,0.7962577962577962,0.7941787941787942,0.7962577962577962,0.8295218295218295,0.8212058212058212,0.7920997920997921,0.760914760914761,0.8461538461538461,0.8004158004158004,0.8191268191268192,0.83991683991684,0.8274428274428275,0.8066528066528067,0.8295218295218295,0.8357588357588358,0.8024948024948025,0.8024948024948025,0.814968814968815,0.8108108108108109,0.8128898128898129,0.7983367983367984,0.83991683991684,0.8232848232848233,0.8045738045738046,0.7879417879417879,0.7837837837837838,0.7858627858627859,0.8004158004158004,0.7962577962577962,0.83991683991684
miniboone,0.8490919994464349,0.8490766226377378,0.8496148109421371,0.847861854750665,0.8502452600987191,0.8494149124290745,0.8491381298725262,0.8498762166899881,0.8496455645595313,0.849368782002983,0.8499377239247766,0.8489689849768579,0.8501222456291422,0.8488613473159781,0.8490766226377378,0.8510909845770609,0.8486460719942183,0.8502760137161134,0.8502913905248105,0.8508910860639983,0.8494149124290745,0.8479541156028478,0.8484000430550643,0.8485999415681269,0.8460781449417988,0.8490458690203435,0.8493380283855888,0.8478464779419679,0.8478311011332708,0.8483231590115787
molec-biol-promoter,0.7962962962962963,0.6296296296296297,0.7037037037037037,0.7037037037037037,0.7222222222222222,0.6296296296296297,0.7407407407407407,0.7037037037037037,0.7962962962962963,0.7407407407407407,0.8148148148148148,0.7407407407407407,0.7962962962962963,0.7962962962962963,0.7592592592592593,0.7777777777777778,0.7037037037037037,0.7777777777777778,0.7592592592592593,0.7592592592592593,0.8333333333333334,0.7407407407407407,0.8333333333333334,0.7962962962962963,0.7592592592592593,0.7962962962962963,0.7037037037037037,0.7962962962962963,0.7592592592592593,0.7592592592592593
molec-biol-splice,0.8239348370927319,0.8395989974937343,0.8408521303258145,0.8377192982456141,0.8364661654135338,0.8270676691729323,0.8408521303258145,0.825187969924812,0.8239348370927319,0.8132832080200502,0.8358395989974937,0.8327067669172933,0.8320802005012531,0.8333333333333334,0.8283208020050126,0.8245614035087719,0.8164160401002506,0.8402255639097744,0.8439849624060151,0.8446115288220551,0.8483709273182958,0.8270676691729323,0.8245614035087719,0.8258145363408521,0.8258145363408521,0.8389724310776943,0.8320802005012531,0.8233082706766918,0.818295739348371,0.8302005012531328
monks-1,0.6726618705035972,0.6690647482014388,0.6762589928057554,0.6474820143884892,0.6187050359712231,0.6654676258992805,0.6870503597122302,0.6402877697841727,0.6618705035971223,0.6726618705035972,0.6690647482014388,0.6870503597122302,0.658273381294964,0.6258992805755396,0.6474820143884892,0.6762589928057554,0.6618705035971223,0.6546762589928058,0.6654676258992805,0.6510791366906474,0.6330935251798561,0.6438848920863309,0.6438848920863309,0.6834532374100719,0.6474820143884892,0.6726618705035972,0.6618705035971223,0.6402877697841727,0.6546762589928058,0.6330935251798561
monks-2,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.654485049833887,0.6578073089700996,0.6378737541528239,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996
monks-3,0.776173285198556,0.779783393501805,0.7436823104693141,0.7545126353790613,0.776173285198556,0.7689530685920578,0.7472924187725631,0.8194945848375451,0.7870036101083032,0.779783393501805,0.7689530685920578,0.776173285198556,0.7545126353790613,0.779783393501805,0.7472924187725631,0.7472924187725631,0.7870036101083032,0.7472924187725631,0.7833935018050542,0.7870036101083032,0.7617328519855595,0.7906137184115524,0.7545126353790613,0.7833935018050542,0.7472924187725631,0.776173285198556,0.7545126353790613,0.7689530685920578,0.7617328519855595,0.740072202166065
mushroom,0.9561792220580995,0.9458394879369768,0.9579025110782866,0.9613490891186608,0.9583948793697686,0.9564254062038404,0.9564254062038404,0.9465780403741999,0.9564254062038404,0.9581486952240276,0.9576563269325455,0.9458394879369768,0.9593796159527327,0.9554406696208764,0.9423929098966026,0.9564254062038404,0.9569177744953224,0.9618414574101428,0.9566715903495815,0.9588872476612507,0.9492860659773511,0.9559330379123584,0.9593796159527327,0.9574101427868045,0.9544559330379123,0.9561792220580995,0.9591334318069916,0.9547021171836534,0.9579025110782866,0.9542097488921714
musk-1,0.803347280334728,0.7740585774058577,0.8326359832635983,0.8117154811715481,0.8410041841004184,0.8200836820083682,0.7698744769874477,0.8242677824267782,0.8410041841004184,0.8117154811715481,0.7949790794979079,0.803347280334728,0.8451882845188284,0.7866108786610879,0.7698744769874477,0.8326359832635983,0.7782426778242678,0.7866108786610879,0.799163179916318,0.8158995815899581,0.8451882845188284,0.8368200836820083,0.8075313807531381,0.8410041841004184,0.7866108786610879,0.8535564853556485,0.8284518828451883,0.7949790794979079,0.8075313807531381,0.8200836820083682
musk-2,0.9506060606060606,0.946969696969697,0.9463636363636364,0.9445454545454546,0.9472727272727273,0.9484848484848485,0.9463636363636364,0.9521212121212121,0.9478787878787879,0.943030303030303,0.9445454545454546,0.9387878787878788,0.9384848484848485,0.9387878787878788,0.9436363636363636,0.9493939393939393,0.9490909090909091,0.9463636363636364,0.9445454545454546,0.9415151515151515,0.943030303030303,0.9493939393939393,0.9406060606060606,0.9506060606060606,0.9424242424242424,0.9448484848484848,0.9515151515151515,0.9409090909090909,0.9484848484848485,0.9384848484848485
nursery,0.9111111111111111,0.9021604938271605,0.9035493827160493,0.9057098765432099,0.9089506172839507,0.9108024691358024,0.9070987654320988,0.908179012345679,0.9020061728395061,0.9054012345679012,0.9057098765432099,0.903395061728395,0.908641975308642,0.9131172839506173,0.9057098765432099,0.9101851851851852,0.9080246913580247,0.9021604938271605,0.9115740740740741,0.9035493827160493,0.9029320987654321,0.9092592592592592,0.903858024691358,0.8993827160493827,0.9054012345679012,0.9084876543209877,0.9037037037037037,0.9083333333333333,0.9054012345679012,0.9080246913580247
oocytes_merluccius_nucleus_4d,0.7890625,0.751953125,0.751953125,0.740234375,0.751953125,0.751953125,0.75390625,0.734375,0.76953125,0.791015625,0.787109375,0.79296875,0.740234375,0.767578125,0.751953125,0.75,0.763671875,0.75390625,0.73828125,0.748046875,0.73828125,0.771484375,0.72265625,0.763671875,0.759765625,0.712890625,0.740234375,0.75390625,0.736328125,0.7578125
oocytes_merluccius_states_2f,0.91015625,0.927734375,0.92578125,0.9140625,0.90234375,0.89453125,0.91015625,0.90234375,0.8984375,0.8984375,0.92578125,0.90625,0.9140625,0.91796875,0.923828125,0.91796875,0.91015625,0.912109375,0.916015625,0.91796875,0.923828125,0.916015625,0.892578125,0.916015625,0.927734375,0.8984375,0.916015625,0.91015625,0.90625,0.8984375
oocytes_trisopterus_nucleus_2f,0.7483588621444202,0.7899343544857768,0.7417943107221007,0.7614879649890591,0.7549234135667396,0.7636761487964989,0.7811816192560175,0.7549234135667396,0.7330415754923414,0.7221006564551422,0.7702407002188184,0.7680525164113785,0.7658643326039387,0.7242888402625821,0.7330415754923414,0.7636761487964989,0.7308533916849015,0.7483588621444202,0.7308533916849015,0.7396061269146609,0.7614879649890591,0.7921225382932167,0.7527352297592997,0.7571115973741794,0.7111597374179431,0.7571115973741794,0.7308533916849015,0.7658643326039387,0.7461706783369803,0.7483588621444202
oocytes_trisopterus_states_5b,0.899343544857768,0.888402625820569,0.8971553610503282,0.9212253829321663,0.899343544857768,0.9059080962800875,0.9168490153172867,0.9080962800875274,0.8971553610503282,0.912472647702407,0.9015317286652079,0.9146608315098468,0.8949671772428884,0.8927789934354485,0.9037199124726477,0.9037199124726477,0.9146608315098468,0.8905908096280087,0.9037199124726477,0.8774617067833698,0.8818380743982495,0.9102844638949672,0.8971553610503282,0.8949671772428884,0.8818380743982495,0.888402625820569,0.8862144420131292,0.899343544857768,0.888402625820569,0.888402625820569
optical,0.9772323016720028,0.9640697260761295,0.9782995375311277,0.9811454998221274,0.9768765563856279,0.9747420846673781,0.9775880469583778,0.9793667733902526,0.9818569903948773,0.9800782639630025,0.9804340092493774,0.9775880469583778,0.9822127356812522,0.976165065812878,0.9811454998221274,0.9779437922447528,0.9790110281038776,0.9765208110992529,0.9772323016720028,0.9793667733902526,0.9765208110992529,0.9779437922447528,0.9797225186766275,0.9807897545357525,0.9804340092493774,0.983991462113127,0.9736748488082533,0.9815012451085023,0.9807897545357525,0.9800782639630025
ozone,0.9684791174152876,0.966903073286052,0.966903073286052,0.9684791174152876,0.9661150512214342,0.9613869188337274,0.9637509850275807,0.9629629629629629,0.9645390070921985,0.966903073286052,0.9637509850275807,0.9542947202521671,0.9629629629629629,0.9629629629629629,0.9637509850275807,0.959022852639874,0.966903073286052,0.966903073286052,0.9661150512214342,0.9605988967691096,0.9621749408983451,0.9621749408983451,0.9598108747044918,0.9605988967691096,0.966903073286052,0.9605988967691096,0.9653270291568163,0.9661150512214342,0.959022852639874,0.9661150512214342
page-blocks,0.9514243973703433,0.949963476990504,0.9463111760409058,0.9485025566106647,0.949963476990504,0.9517896274653032,0.9485025566106647,0.9514243973703433,0.9481373265157049,0.9492330168005844,0.9485025566106647,0.9554419284149014,0.9444850255661067,0.9488677867056245,0.9503287070854638,0.9466764061358656,0.9514243973703433,0.9452154857560263,0.9459459459459459,0.9547114682249818,0.952154857560263,0.9514243973703433,0.9485025566106647,0.9528853177501826,0.9463111760409058,0.9466764061358656,0.9488677867056245,0.9444850255661067,0.9433893352812271,0.9539810080350621
parkinsons,0.8571428571428571,0.8061224489795918,0.8673469387755102,0.8367346938775511,0.8469387755102041,0.7959183673469388,0.7244897959183674,0.826530612244898,0.8367346938775511,0.8367346938775511,0.8469387755102041,0.8775510204081632,0.8469387755102041,0.8673469387755102,0.826530612244898,0.8163265306122449,0.8469387755102041,0.8571428571428571,0.8163265306122449,0.8673469387755102,0.8877551020408163,0.7142857142857143,0.8673469387755102,0.7959183673469388,0.8469387755102041,0.826530612244898,0.8469387755102041,0.8673469387755102,0.8163265306122449,0.8469387755102041
pendigits,0.9761774868157846,0.9745408256046554,0.9747226768503364,0.9743589743589743,0.9761774868157846,0.9729041643935261,0.9752682305873795,0.9769048917985088,0.9745408256046554,0.972358610656483,0.9729041643935261,0.9758137843244227,0.9732678668848882,0.9761774868157846,0.9774504455355519,0.9749045280960175,0.9759956355701036,0.9745408256046554,0.9754500818330606,0.9754500818330606,0.9752682305873795,0.972358610656483,0.9756319330787416,0.9747226768503364,0.9749045280960175,0.9510820149118021,0.9741771231132933,0.977814148026914,0.9756319330787416,0.9739952718676123
pima,0.7421875,0.7838541666666666,0.75,0.75,0.78125,0.7552083333333334,0.7760416666666666,0.7526041666666666,0.7708333333333334,0.7526041666666666,0.78125,0.7604166666666666,0.7734375,0.7604166666666666,0.7630208333333334,0.7552083333333334,0.7630208333333334,0.7708333333333334,0.78125,0.765625,0.7630208333333334,0.7890625,0.7682291666666666,0.7708333333333334,0.7630208333333334,0.7734375,0.7864583333333334,0.7552083333333334,0.765625,0.7604166666666666
pittsburg-bridges-MATERIAL,0.7407407407407407,0.7777777777777778,0.7962962962962963,0.8518518518518519,0.7777777777777778,0.8148148148148148,0.7962962962962963,0.7777777777777778,0.8518518518518519,0.8333333333333334,0.8518518518518519,0.7962962962962963,0.8703703703703703,0.8703703703703703,0.7777777777777778,0.8518518518518519,0.8333333333333334,0.8703703703703703,0.8148148148148148,0.8518518518518519,0.8518518518518519,0.8703703703703703,0.7777777777777778,0.8518518518518519,0.8148148148148148,0.8703703703703703,0.8703703703703703,0.8148148148148148,0.7592592592592593,0.8333333333333334
pittsburg-bridges-REL-L,0.6792452830188679,0.6792452830188679,0.6226415094339622,0.6037735849056604,0.6415094339622641,0.660377358490566,0.660377358490566,0.5471698113207547,0.6981132075471698,0.6226415094339622,0.6415094339622641,0.6415094339622641,0.5849056603773585,0.6226415094339622,0.6792452830188679,0.5471698113207547,0.5849056603773585,0.6226415094339622,0.6981132075471698,0.6792452830188679,0.6415094339622641,0.6226415094339622,0.6792452830188679,0.660377358490566,0.6037735849056604,0.7169811320754716,0.7169811320754716,0.6792452830188679,0.6981132075471698,0.6226415094339622
pittsburg-bridges-SPAN,0.6956521739130435,0.7391304347826086,0.6956521739130435,0.6956521739130435,0.7391304347826086,0.717391304347826,0.6739130434782609,0.6739130434782609,0.5869565217391305,0.717391304347826,0.5217391304347826,0.6739130434782609,0.6086956521739131,0.6739130434782609,0.7391304347826086,0.6956521739130435,0.6956521739130435,0.7608695652173914,0.6304347826086957,0.6739130434782609,0.6304347826086957,0.7608695652173914,0.7608695652173914,0.6086956521739131,0.6739130434782609,0.6521739130434783,0.782608695652174,0.782608695652174,0.7391304347826086,0.6086956521739131
pittsburg-bridges-T-OR-D,0.7843137254901961,0.8431372549019608,0.7843137254901961,0.8431372549019608,0.8823529411764706,0.803921568627451,0.8823529411764706,0.8431372549019608,0.8823529411764706,0.8823529411764706,0.8627450980392157,0.8627450980392157,0.9019607843137255,0.8627450980392157,0.9215686274509803,0.8235294117647058,0.8627450980392157,0.803921568627451,0.9019607843137255,0.7843137254901961,0.8823529411764706,0.9019607843137255,0.8627450980392157,0.8627450980392157,0.8431372549019608,0.9019607843137255,0.8431372549019608,0.8823529411764706,0.8627450980392157,0.8627450980392157
pittsburg-bridges-TYPE,0.5185185185185185,0.46296296296296297,0.5740740740740741,0.42592592592592593,0.6111111111111112,0.5370370370370371,0.5185185185185185,0.46296296296296297,0.46296296296296297,0.5370370370370371,0.5370370370370371,0.5555555555555556,0.48148148148148145,0.5740740740740741,0.4444444444444444,0.5185185185185185,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5370370370370371,0.4444444444444444,0.5555555555555556,0.5,0.6111111111111112,0.5185185185185185,0.5185185185185185,0.5740740740740741,0.46296296296296297,0.5370370370370371,0.5555555555555556
planning,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6703296703296703,0.7252747252747253,0.7252747252747253,0.6923076923076923,0.7142857142857143,0.6813186813186813,0.6813186813186813,0.7252747252747253,0.7032967032967034,0.7032967032967034,0.6263736263736264,0.7252747252747253,0.7252747252747253,0.7252747252747253,0.7032967032967034
plant-margin,0.72125,0.72875,0.7375,0.725,0.71375,0.71375,0.73,0.72125,0.71375,0.73625,0.72375,0.7025,0.7175,0.72625,0.70625,0.715,0.7175,0.72375,0.70875,0.69375,0.7525,0.7525,0.7225,0.72875,0.73375,0.73125,0.71125,0.71875,0.725,0.7275
plant-shape,0.51,0.52625,0.51875,0.525,0.5125,0.49875,0.515,0.51125,0.51625,0.48625,0.50625,0.50125,0.5175,0.505,0.52,0.48125,0.49625,0.51875,0.52,0.4925,0.4925,0.5175,0.54,0.51,0.50375,0.4975,0.5125,0.5025,0.53875,0.55375
plant-texture,0.73625,0.74625,0.725,0.71875,0.73625,0.71375,0.72,0.72,0.7475,0.7125,0.69625,0.72,0.725,0.7325,0.735,0.73375,0.74625,0.71625,0.71875,0.7075,0.70125,0.7225,0.72625,0.71375,0.75625,0.72875,0.70375,0.72625,0.71125,0.70125
post-operative,0.6888888888888889,0.6666666666666666,0.6888888888888889,0.6666666666666666,0.6888888888888889,0.6666666666666666,0.7111111111111111,0.6666666666666666,0.6222222222222222,0.7111111111111111,0.6888888888888889,0.6666666666666666,0.6666666666666666,0.6888888888888889,0.6,0.6,0.6888888888888889,0.7111111111111111,0.6888888888888889,0.5777777777777777,0.6666666666666666,0.6444444444444445,0.6666666666666666,0.5777777777777777,0.7111111111111111,0.6222222222222222,0.5555555555555556,0.6,0.5111111111111111,0.7111111111111111
primary-tumor,0.3413173652694611,0.40119760479041916,0.41916167664670656,0.3592814371257485,0.41317365269461076,0.4251497005988024,0.40119760479041916,0.38922155688622756,0.39520958083832336,0.40718562874251496,0.41317365269461076,0.41916167664670656,0.40718562874251496,0.49101796407185627,0.32934131736526945,0.40119760479041916,0.39520958083832336,0.3532934131736527,0.40119760479041916,0.4311377245508982,0.38922155688622756,0.41317365269461076,0.4550898203592814,0.39520958083832336,0.3652694610778443,0.38323353293413176,0.3772455089820359,0.41317365269461076,0.38323353293413176,0.3712574850299401
ringnorm,0.7686486486486487,0.7616216216216216,0.7643243243243243,0.7589189189189189,0.7656756756756756,0.7610810810810811,0.7564864864864865,0.764054054054054,0.7645945945945946,0.7643243243243243,0.7589189189189189,0.762972972972973,0.755945945945946,0.7672972972972973,0.7556756756756757,0.7713513513513514,0.7608108108108108,0.7610810810810811,0.7610810810810811,0.7586486486486487,0.7627027027027027,0.7627027027027027,0.764054054054054,0.7697297297297298,0.7635135135135135,0.7583783783783784,0.7654054054054054,0.7686486486486487,0.7648648648648648,0.7621621621621621
seeds,0.9333333333333333,0.9523809523809523,0.9333333333333333,0.9619047619047619,0.9523809523809523,0.8761904761904762,0.9238095238095239,0.9333333333333333,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9333333333333333,0.9238095238095239,0.9238095238095239,0.9523809523809523,0.9047619047619048,0.9047619047619048,0.9333333333333333,0.9523809523809523,0.9333333333333333,0.9523809523809523,0.9047619047619048,0.9238095238095239,0.9428571428571428,0.9333333333333333,0.9142857142857143,0.9238095238095239,0.9238095238095239,0.9333333333333333
semeion,0.92,0.92375,0.915,0.9325,0.93625,0.9225,0.91375,0.93625,0.93875,0.9125,0.92875,0.94625,0.92625,0.93125,0.935,0.92375,0.92125,0.9125,0.9175,0.92,0.9125,0.93375,0.92125,0.925,0.9125,0.92125,0.92875,0.915,0.93,0.92625
soybean,0.9067055393586005,0.9154518950437318,0.9037900874635568,0.9008746355685131,0.8892128279883382,0.9037900874635568,0.9125364431486881,0.9183673469387755,0.8833819241982507,0.9183673469387755,0.9096209912536443,0.880466472303207,0.9067055393586005,0.9067055393586005,0.9067055393586005,0.8979591836734694,0.8950437317784257,0.8833819241982507,0.9067055393586005,0.8862973760932945,0.8892128279883382,0.8979591836734694,0.9300291545189504,0.892128279883382,0.9037900874635568,0.9008746355685131,0.9067055393586005,0.880466472303207,0.924198250728863,0.9037900874635568
spambase,0.9087353324641461,0.9065623641894829,0.8991742720556279,0.9109083007388092,0.9113428943937418,0.9061277705345502,0.9122120817036071,0.9083007388092134,0.9061277705345502,0.9078661451542808,0.8987396784006954,0.9004780530204259,0.8948283355063016,0.9091699261190787,0.903954802259887,0.9143850499782703,0.9104737070838765,0.8996088657105606,0.9030856149500217,0.9048239895697523,0.9078661451542808,0.894393741851369,0.9043893959148196,0.8952629291612343,0.9017818339852238,0.9078661451542808,0.9156888309430682,0.913515862668405,0.9126466753585397,0.914819643633203
spect,0.6842105263157895,0.7293233082706767,0.6691729323308271,0.6842105263157895,0.7218045112781954,0.7368421052631579,0.6766917293233082,0.6842105263157895,0.631578947368421,0.706766917293233,0.6917293233082706,0.7142857142857143,0.6390977443609023,0.7593984962406015,0.7218045112781954,0.6917293233082706,0.7293233082706767,0.7142857142857143,0.6616541353383458,0.6917293233082706,0.6766917293233082,0.7142857142857143,0.6992481203007519,0.6992481203007519,0.6842105263157895,0.7593984962406015,0.7518796992481203,0.7142857142857143,0.7518796992481203,0.7894736842105263
spectf,0.835820895522388,0.8507462686567164,0.8880597014925373,0.8432835820895522,0.8656716417910447,0.8432835820895522,0.8731343283582089,0.7985074626865671,0.8582089552238806,0.8805970149253731,0.8208955223880597,0.835820895522388,0.8582089552238806,0.8507462686567164,0.8432835820895522,0.8432835820895522,0.8059701492537313,0.8432835820895522,0.835820895522388,0.8805970149253731,0.8507462686567164,0.7985074626865671,0.8283582089552238,0.8582089552238806,0.8507462686567164,0.8805970149253731,0.8283582089552238,0.8582089552238806,0.8059701492537313,0.8059701492537313
statlog-australian-credit,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.672463768115942,0.6782608695652174,0.6782608695652174,0.672463768115942,0.6753623188405797,0.6753623188405797,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6666666666666666,0.6376811594202898,0.6782608695652174,0.6695652173913044,0.6753623188405797,0.6695652173913044,0.6782608695652174,0.6782608695652174,0.6753623188405797,0.6782608695652174,0.6782608695652174,0.6782608695652174,0.6753623188405797
statlog-german-credit,0.778,0.758,0.758,0.774,0.772,0.762,0.776,0.754,0.748,0.756,0.748,0.782,0.758,0.75,0.766,0.726,0.746,0.75,0.78,0.766,0.764,0.762,0.784,0.762,0.752,0.76,0.752,0.77,0.766,0.772
statlog-heart,0.8222222222222222,0.8444444444444444,0.8296296296296296,0.8296296296296296,0.837037037037037,0.837037037037037,0.8148148148148148,0.8296296296296296,0.8074074074074075,0.8444444444444444,0.8222222222222222,0.8296296296296296,0.8074074074074075,0.8444444444444444,0.8296296296296296,0.7851851851851852,0.8518518518518519,0.8666666666666667,0.8518518518518519,0.7925925925925926,0.7851851851851852,0.8444444444444444,0.837037037037037,0.8444444444444444,0.8444444444444444,0.8222222222222222,0.7777777777777778,0.8296296296296296,0.8222222222222222,0.8148148148148148
statlog-image,0.9246753246753247,0.9160173160173161,0.9272727272727272,0.9272727272727272,0.9142857142857143,0.9177489177489178,0.9272727272727272,0.9298701298701298,0.9168831168831169,0.9160173160173161,0.9021645021645022,0.9272727272727272,0.9186147186147187,0.9246753246753247,0.9264069264069265,0.9134199134199135,0.922943722943723,0.922077922077922,0.922077922077922,0.9160173160173161,0.9012987012987013,0.9194805194805195,0.9090909090909091,0.9186147186147187,0.9246753246753247,0.9194805194805195,0.9134199134199135,0.9082251082251083,0.9194805194805195,0.9203463203463204
statlog-landsat,0.8592730661696178,0.8636222429325877,0.8539919229574402,0.8633115874495185,0.8598943771357564,0.860515688101895,0.8620689655172413,0.8530599565082324,0.8527493010251631,0.8623796210003106,0.8574091332712023,0.8574091332712023,0.8583410997204101,0.8561665113389252,0.8546132339235788,0.8633115874495185,0.8654861758310034,0.8602050326188257,0.8608263435849642,0.8583410997204101,0.8614476545511028,0.869524697110904,0.8564771668219944,0.8623796210003106,0.8626902764833799,0.860515688101895,0.8592730661696178,0.8546132339235788,0.8592730661696178,0.8574091332712023
statlog-shuttle,0.9659678642852217,0.9647265705813393,0.9660368250465485,0.967450520653748,0.9673815598924212,0.9663471484725191,0.966933314943797,0.9663471484725191,0.9655196193365975,0.9660713054272119,0.9688642162609475,0.9673125991310944,0.9657609820012413,0.9665195503758361,0.966933314943797,0.9663471484725191,0.9668298738018067,0.9665885111371629,0.9662781877111923,0.9617612578442866,0.9664161092338459,0.965898903523895,0.9670712364664505,0.9665885111371629,0.9663471484725191,0.9661747465692021,0.9667264326598166,0.9662781877111923,0.9666229915178264,0.9644162471553686
statlog-vehicle,0.7051886792452831,0.6981132075471698,0.6957547169811321,0.6957547169811321,0.7193396226415094,0.7169811320754716,0.7264150943396226,0.7075471698113207,0.7099056603773585,0.7051886792452831,0.7028301886792453,0.6745283018867925,0.7193396226415094,0.7523584905660378,0.7122641509433962,0.7358490566037735,0.7264150943396226,0.6957547169811321,0.7264150943396226,0.6745283018867925,0.7311320754716981,0.7075471698113207,0.7216981132075472,0.6981132075471698,0.6933962264150944,0.7169811320754716,0.6957547169811321,0.7287735849056604,0.7028301886792453,0.7169811320754716
steel-plates,0.7181069958847737,0.7016460905349794,0.6862139917695473,0.7078189300411523,0.6954732510288066,0.6995884773662552,0.7139917695473251,0.7057613168724279,0.6862139917695473,0.7078189300411523,0.7078189300411523,0.698559670781893,0.6934156378600823,0.7078189300411523,0.7129629629629629,0.6995884773662552,0.7057613168724279,0.7170781893004116,0.7016460905349794,0.6923868312757202,0.7026748971193416,0.7129629629629629,0.7098765432098766,0.7170781893004116,0.6975308641975309,0.7067901234567902,0.6965020576131687,0.7006172839506173,0.7026748971193416,0.6923868312757202
synthetic-control,0.99,0.98,0.9533333333333334,0.97,0.9733333333333334,0.9866666666666667,0.98,0.9733333333333334,0.9733333333333334,0.9766666666666667,0.9866666666666667,0.99,0.9733333333333334,0.9866666666666667,0.9833333333333333,0.9866666666666667,0.9766666666666667,0.9866666666666667,0.9766666666666667,0.97,0.9833333333333333,0.99,0.9833333333333333,0.98,0.9766666666666667,0.9666666666666667,0.9966666666666667,0.99,0.9766666666666667,0.9766666666666667
teaching,0.5921052631578947,0.5526315789473685,0.5657894736842105,0.4473684210526316,0.5263157894736842,0.5263157894736842,0.5394736842105263,0.4605263157894737,0.5394736842105263,0.5657894736842105,0.5789473684210527,0.4605263157894737,0.5657894736842105,0.5921052631578947,0.5394736842105263,0.4605263157894737,0.5789473684210527,0.5131578947368421,0.4342105263157895,0.5131578947368421,0.4868421052631579,0.5131578947368421,0.5,0.5394736842105263,0.5131578947368421,0.5657894736842105,0.5394736842105263,0.5131578947368421,0.5657894736842105,0.5789473684210527
thyroid,0.9580555555555555,0.9702777777777778,0.9627777777777777,0.965,0.9636111111111111,0.9622222222222222,0.9625,0.9697222222222223,0.9602777777777778,0.9733333333333334,0.9616666666666667,0.9683333333333334,0.9641666666666666,0.9655555555555555,0.9563888888888888,0.9608333333333333,0.9666666666666667,0.9686111111111111,0.9591666666666666,0.9677777777777777,0.9663888888888889,0.9688888888888889,0.9647222222222223,0.9669444444444445,0.9669444444444445,0.9633333333333334,0.9694444444444444,0.9672222222222222,0.9658333333333333,0.9666666666666667
tic-tac-toe,0.9832985386221295,0.9895615866388309,0.9812108559498957,0.9832985386221295,0.9853862212943633,0.9832985386221295,0.9874739039665971,0.9895615866388309,0.9770354906054279,0.9853862212943633,0.9895615866388309,0.9853862212943633,0.9791231732776617,0.9853862212943633,0.9874739039665971,0.9791231732776617,0.9895615866388309,0.9791231732776617,0.9874739039665971,0.9832985386221295,0.9853862212943633,0.9832985386221295,0.9812108559498957,0.9812108559498957,0.9791231732776617,0.9853862212943633,0.9853862212943633,0.9770354906054279,0.9791231732776617,0.9874739039665971
