folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.47058823529411764,0.4117647058823529,0.47058823529411764,0.35294117647058826,0.6470588235294118,0.35294117647058826,0.47058823529411764,0.5882352941176471,0.23529411764705882,0.4117647058823529,0.47058823529411764,0.35294117647058826,0.6470588235294118,0.5294117647058824,0.29411764705882354,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47058823529411764,0.35294117647058826,0.29411764705882354,0.4117647058823529,0.47058823529411764,0.47058823529411764,0.5294117647058824,0.35294117647058826,0.17647058823529413,0.47058823529411764,0.6470588235294118,0.35294117647058826
lymphography,0.7733333333333333,0.7866666666666666,0.8,0.7733333333333333,0.7733333333333333,0.8666666666666667,0.8266666666666667,0.76,0.7733333333333333,0.76,0.7333333333333333,0.8666666666666667,0.7733333333333333,0.7733333333333333,0.8266666666666667,0.7866666666666666,0.7866666666666666,0.72,0.7333333333333333,0.8533333333333334,0.7733333333333333,0.76,0.7333333333333333,0.8266666666666667,0.7733333333333333,0.76,0.7066666666666667,0.7333333333333333,0.7066666666666667,0.76
magic,0.8289169295478443,0.834279705573081,0.8360672975814931,0.8318611987381703,0.831230283911672,0.8356466876971609,0.8316508937960042,0.8331230283911671,0.8325972660357518,0.8369085173501577,0.8333333333333334,0.828286014721346,0.8375394321766562,0.8339642481598317,0.8322818086225027,0.8317560462670873,0.8317560462670873,0.8330178759200841,0.8336487907465825,0.8335436382754995,0.832912723449001,0.8291272344900105,0.832807570977918,0.8316508937960042,0.8407991587802314,0.828391167192429,0.832912723449001,0.8343848580441641,0.8305993690851735,0.8307045215562566
mammographic,0.8066528066528067,0.8045738045738046,0.7920997920997921,0.7983367983367984,0.8066528066528067,0.7879417879417879,0.762993762993763,0.8316008316008316,0.8066528066528067,0.8232848232848233,0.8378378378378378,0.814968814968815,0.7983367983367984,0.8191268191268192,0.8274428274428275,0.8045738045738046,0.7962577962577962,0.8004158004158004,0.814968814968815,0.8066528066528067,0.7817047817047817,0.8378378378378378,0.8128898128898129,0.7817047817047817,0.7817047817047817,0.7962577962577962,0.7920997920997921,0.8108108108108109,0.7588357588357588,0.8461538461538461
miniboone,0.8875493979979395,0.8865499054326265,0.8868881952239632,0.8856580505281934,0.8874110067196654,0.8841511232758753,0.8855504128673135,0.8867805575630834,0.8853658911629481,0.8870419633109344,0.8877031660849107,0.8853197607368567,0.886611412667415,0.8855042824412221,0.8847815724324574,0.8882721080067043,0.8861347315978042,0.8868420647978719,0.8884104992849784,0.8880260790675503,0.8861501084065013,0.8871034705457229,0.8859655867021359,0.8860424707456215,0.8851506158411884,0.8863346301108668,0.8863346301108668,0.8846585579628804,0.8862577460673812,0.8848277028585487
molec-biol-promoter,0.8518518518518519,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7962962962962963,0.7777777777777778,0.7777777777777778,0.7222222222222222,0.7962962962962963,0.7777777777777778,0.8333333333333334,0.6481481481481481,0.7962962962962963,0.7407407407407407,0.6851851851851852,0.8333333333333334,0.7777777777777778,0.7592592592592593,0.7222222222222222,0.8518518518518519,0.8333333333333334,0.7592592592592593,0.7777777777777778,0.7037037037037037,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.6666666666666666,0.7407407407407407,0.6666666666666666
molec-biol-splice,0.7255639097744361,0.731203007518797,0.7180451127819549,0.7192982456140351,0.6911027568922306,0.7017543859649122,0.7230576441102757,0.7255639097744361,0.75,0.724937343358396,0.7130325814536341,0.6904761904761905,0.7211779448621554,0.706766917293233,0.7324561403508771,0.7192982456140351,0.7224310776942355,0.7387218045112782,0.7600250626566416,0.731829573934837,0.7167919799498746,0.7280701754385965,0.7124060150375939,0.7155388471177945,0.731203007518797,0.7167919799498746,0.7092731829573935,0.7211779448621554,0.6992481203007519,0.7218045112781954
monks-1,0.762589928057554,0.762589928057554,0.7553956834532374,0.7697841726618705,0.737410071942446,0.737410071942446,0.7158273381294964,0.6834532374100719,0.7553956834532374,0.7410071942446043,0.6906474820143885,0.7877697841726619,0.7230215827338129,0.7553956834532374,0.7482014388489209,0.7589928057553957,0.762589928057554,0.7446043165467626,0.7338129496402878,0.7769784172661871,0.7410071942446043,0.7194244604316546,0.7482014388489209,0.7553956834532374,0.7553956834532374,0.697841726618705,0.7086330935251799,0.7877697841726619,0.7194244604316546,0.7482014388489209
monks-2,0.7375415282392026,0.7209302325581395,0.7508305647840532,0.7408637873754153,0.7408637873754153,0.7043189368770764,0.7209302325581395,0.7142857142857143,0.7641196013289037,0.7242524916943521,0.7209302325581395,0.717607973421927,0.7209302325581395,0.7441860465116279,0.7641196013289037,0.7043189368770764,0.7242524916943521,0.6777408637873754,0.7142857142857143,0.7508305647840532,0.7043189368770764,0.7375415282392026,0.7508305647840532,0.7275747508305648,0.7109634551495017,0.7275747508305648,0.7408637873754153,0.707641196013289,0.7508305647840532,0.7541528239202658
monks-3,0.8772563176895307,0.8628158844765343,0.8483754512635379,0.8483754512635379,0.8267148014440433,0.8303249097472925,0.8592057761732852,0.8483754512635379,0.8447653429602888,0.8447653429602888,0.855595667870036,0.8664259927797834,0.8483754512635379,0.851985559566787,0.8231046931407943,0.8303249097472925,0.8808664259927798,0.8411552346570397,0.8483754512635379,0.855595667870036,0.7942238267148014,0.8447653429602888,0.8339350180505415,0.8772563176895307,0.8483754512635379,0.8736462093862816,0.8158844765342961,0.851985559566787,0.8483754512635379,0.8483754512635379
mushroom,1.0,0.999507631708518,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997538158542589,1.0,1.0,0.9997538158542589,1.0,1.0,1.0,0.9997538158542589,0.9997538158542589,1.0,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,0.999507631708518
musk-1,0.8702928870292888,0.8577405857740585,0.8410041841004184,0.8451882845188284,0.8158995815899581,0.8828451882845189,0.8158995815899581,0.7824267782426778,0.8158995815899581,0.8410041841004184,0.8326359832635983,0.8493723849372385,0.8535564853556485,0.8368200836820083,0.8284518828451883,0.8661087866108786,0.8326359832635983,0.8577405857740585,0.8158995815899581,0.8075313807531381,0.8577405857740585,0.8535564853556485,0.8577405857740585,0.8326359832635983,0.8284518828451883,0.8075313807531381,0.8200836820083682,0.8493723849372385,0.8828451882845189,0.8828451882845189
musk-2,0.9612121212121212,0.9578787878787879,0.9587878787878787,0.9612121212121212,0.9615151515151515,0.9593939393939394,0.9666666666666667,0.9693939393939394,0.9624242424242424,0.9612121212121212,0.9633333333333334,0.9512121212121212,0.9612121212121212,0.9618181818181818,0.9615151515151515,0.9657575757575757,0.9663636363636363,0.963030303030303,0.9642424242424242,0.9612121212121212,0.9593939393939394,0.9633333333333334,0.9609090909090909,0.963030303030303,0.9648484848484848,0.9615151515151515,0.9627272727272728,0.953939393939394,0.9618181818181818,0.9557575757575758
nursery,0.9425925925925925,0.9450617283950618,0.9398148148148148,0.9361111111111111,0.9442901234567901,0.9442901234567901,0.9419753086419753,0.946604938271605,0.9367283950617284,0.9424382716049383,0.9442901234567901,0.9421296296296297,0.946141975308642,0.9503086419753086,0.9447530864197531,0.9404320987654321,0.9439814814814815,0.9407407407407408,0.941358024691358,0.9412037037037037,0.9419753086419753,0.9436728395061729,0.9419753086419753,0.9391975308641975,0.9427469135802469,0.9427469135802469,0.9415123456790123,0.9408950617283951,0.9447530864197531,0.9410493827160494
oocytes_merluccius_nucleus_4d,0.72265625,0.728515625,0.734375,0.73046875,0.765625,0.73828125,0.736328125,0.736328125,0.701171875,0.724609375,0.724609375,0.734375,0.705078125,0.7421875,0.73828125,0.751953125,0.740234375,0.767578125,0.7421875,0.7109375,0.7265625,0.73046875,0.6796875,0.67578125,0.734375,0.6875,0.76953125,0.73828125,0.748046875,0.73828125
oocytes_merluccius_states_2f,0.900390625,0.89453125,0.919921875,0.90625,0.892578125,0.8984375,0.8984375,0.912109375,0.904296875,0.890625,0.91015625,0.904296875,0.8984375,0.91796875,0.8984375,0.90625,0.89453125,0.9140625,0.8984375,0.90234375,0.890625,0.890625,0.88671875,0.896484375,0.8984375,0.875,0.90234375,0.87109375,0.90625,0.890625
oocytes_trisopterus_nucleus_2f,0.7439824945295405,0.737417943107221,0.7483588621444202,0.7483588621444202,0.7177242888402626,0.7264770240700219,0.7527352297592997,0.7024070021881839,0.7417943107221007,0.7221006564551422,0.7396061269146609,0.7242888402625821,0.7549234135667396,0.6892778993435449,0.7111597374179431,0.737417943107221,0.7067833698030634,0.7330415754923414,0.6980306345733042,0.7089715536105032,0.7199124726477024,0.7352297592997812,0.7242888402625821,0.7439824945295405,0.7330415754923414,0.7177242888402626,0.7177242888402626,0.7724288840262582,0.7067833698030634,0.7439824945295405
oocytes_trisopterus_states_5b,0.888402625820569,0.8862144420131292,0.8927789934354485,0.8818380743982495,0.9015317286652079,0.9168490153172867,0.8818380743982495,0.8862144420131292,0.8796498905908097,0.8796498905908097,0.8905908096280087,0.8971553610503282,0.8599562363238512,0.8687089715536105,0.899343544857768,0.8862144420131292,0.899343544857768,0.8927789934354485,0.8905908096280087,0.8927789934354485,0.8905908096280087,0.9015317286652079,0.899343544857768,0.888402625820569,0.8774617067833698,0.888402625820569,0.8862144420131292,0.8971553610503282,0.899343544857768,0.8862144420131292
optical,0.9854144432586268,0.983279971540377,0.9822127356812522,0.983635716826752,0.9829242262540021,0.983279971540377,0.9847029526858769,0.983991462113127,0.9825684809676272,0.9829242262540021,0.9850586979722519,0.9861259338313767,0.984347207399502,0.9861259338313767,0.9886161508360014,0.984347207399502,0.9854144432586268,0.9829242262540021,0.9864816791177516,0.9850586979722519,0.983279971540377,0.983991462113127,0.9861259338313767,0.9864816791177516,0.9822127356812522,0.9825684809676272,0.9825684809676272,0.9868374244041267,0.9850586979722519,0.9864816791177516
ozone,0.9684791174152876,0.9700551615445232,0.9645390070921985,0.970843183609141,0.9716312056737588,0.970843183609141,0.966903073286052,0.970843183609141,0.9700551615445232,0.970843183609141,0.970843183609141,0.9700551615445232,0.9716312056737588,0.9716312056737588,0.9700551615445232,0.970843183609141,0.970843183609141,0.9700551615445232,0.9692671394799054,0.9637509850275807,0.9716312056737588,0.9700551615445232,0.9716312056737588,0.9692671394799054,0.970843183609141,0.970843183609141,0.9716312056737588,0.9684791174152876,0.970843183609141,0.9700551615445232
page-blocks,0.9609203798392988,0.954346238130022,0.9547114682249818,0.956172388604821,0.9594594594594594,0.9514243973703433,0.9517896274653032,0.9554419284149014,0.9525200876552228,0.9517896274653032,0.9558071585098612,0.9634769905040176,0.9495982468955442,0.9550766983199416,0.9609203798392988,0.9547114682249818,0.9514243973703433,0.9470416362308254,0.9459459459459459,0.9558071585098612,0.9572680788897006,0.9569028487947406,0.9587289992695398,0.9565376186997808,0.9463111760409058,0.95836376917458,0.952154857560263,0.9463111760409058,0.9492330168005844,0.952154857560263
parkinsons,0.9081632653061225,0.9183673469387755,0.9489795918367347,0.8673469387755102,0.9081632653061225,0.8775510204081632,0.9285714285714286,0.9387755102040817,0.9489795918367347,0.8877551020408163,0.9693877551020408,0.9183673469387755,0.8979591836734694,0.9183673469387755,0.9693877551020408,0.9285714285714286,0.9081632653061225,0.9183673469387755,0.8877551020408163,0.9183673469387755,0.9081632653061225,0.9183673469387755,0.9489795918367347,0.9693877551020408,0.9285714285714286,0.8775510204081632,0.9183673469387755,0.9183673469387755,0.9081632653061225,0.8673469387755102
pendigits,0.9916348426986725,0.9916348426986725,0.9916348426986725,0.9899981814875431,0.9909074377159484,0.9921803964357155,0.9899981814875431,0.9918166939443536,0.9921803964357155,0.9918166939443536,0.9903618839789052,0.9929078014184397,0.9885433715220949,0.9905437352245863,0.9903618839789052,0.9912711402073104,0.9907255864702673,0.9921803964357155,0.9903618839789052,0.9918166939443536,0.9919985451900345,0.9916348426986725,0.9930896526641207,0.9905437352245863,0.9916348426986725,0.9903618839789052,0.9910892889616294,0.9938170576468449,0.9919985451900345,0.9923622476813966
pima,0.7395833333333334,0.75,0.7526041666666666,0.7421875,0.7369791666666666,0.7552083333333334,0.734375,0.7473958333333334,0.7552083333333334,0.7291666666666666,0.7447916666666666,0.75,0.7421875,0.7395833333333334,0.7395833333333334,0.7161458333333334,0.7369791666666666,0.7578125,0.7291666666666666,0.7135416666666666,0.7578125,0.7395833333333334,0.7291666666666666,0.7369791666666666,0.7005208333333334,0.7213541666666666,0.7213541666666666,0.7213541666666666,0.7526041666666666,0.7395833333333334
pittsburg-bridges-MATERIAL,0.8148148148148148,0.8518518518518519,0.8148148148148148,0.8703703703703703,0.8333333333333334,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8703703703703703,0.8333333333333334,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.8148148148148148,0.8518518518518519,0.8518518518518519,0.8703703703703703,0.8333333333333334,0.8518518518518519,0.7962962962962963,0.8518518518518519,0.8518518518518519,0.8703703703703703,0.8148148148148148,0.8888888888888888,0.8703703703703703,0.8333333333333334,0.8333333333333334,0.8518518518518519
pittsburg-bridges-REL-L,0.6037735849056604,0.6981132075471698,0.660377358490566,0.660377358490566,0.6415094339622641,0.7169811320754716,0.660377358490566,0.6415094339622641,0.7735849056603774,0.6981132075471698,0.6792452830188679,0.6792452830188679,0.6981132075471698,0.6037735849056604,0.660377358490566,0.5849056603773585,0.6792452830188679,0.6792452830188679,0.6792452830188679,0.660377358490566,0.6792452830188679,0.5849056603773585,0.6981132075471698,0.6415094339622641,0.660377358490566,0.7169811320754716,0.6226415094339622,0.7547169811320755,0.7358490566037735,0.6792452830188679
pittsburg-bridges-SPAN,0.6739130434782609,0.7391304347826086,0.6521739130434783,0.6739130434782609,0.6956521739130435,0.6739130434782609,0.6304347826086957,0.6956521739130435,0.6521739130434783,0.7608695652173914,0.5869565217391305,0.717391304347826,0.6521739130434783,0.6521739130434783,0.717391304347826,0.6956521739130435,0.6739130434782609,0.717391304347826,0.6739130434782609,0.6739130434782609,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6739130434782609,0.6521739130434783,0.5869565217391305,0.6956521739130435,0.6521739130434783,0.6956521739130435,0.6739130434782609
pittsburg-bridges-T-OR-D,0.8823529411764706,0.803921568627451,0.8431372549019608,0.8431372549019608,0.8235294117647058,0.8235294117647058,0.8823529411764706,0.8235294117647058,0.8627450980392157,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.8627450980392157,0.8235294117647058,0.8235294117647058,0.8823529411764706,0.7843137254901961,0.8823529411764706,0.8431372549019608,0.8235294117647058,0.8823529411764706,0.8235294117647058,0.8823529411764706,0.803921568627451,0.8627450980392157,0.8431372549019608,0.8823529411764706,0.8627450980392157,0.803921568627451
pittsburg-bridges-TYPE,0.5,0.5370370370370371,0.5370370370370371,0.5,0.46296296296296297,0.5,0.48148148148148145,0.5,0.5185185185185185,0.5925925925925926,0.5,0.5370370370370371,0.4074074074074074,0.46296296296296297,0.46296296296296297,0.46296296296296297,0.4444444444444444,0.5740740740740741,0.48148148148148145,0.5370370370370371,0.5,0.5185185185185185,0.5740740740740741,0.5740740740740741,0.5555555555555556,0.5185185185185185,0.5,0.48148148148148145,0.5,0.5370370370370371
planning,0.6923076923076923,0.7142857142857143,0.6043956043956044,0.7032967032967034,0.6813186813186813,0.6703296703296703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7252747252747253,0.6923076923076923,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7252747252747253,0.6813186813186813,0.6373626373626373,0.6923076923076923
plant-margin,0.71625,0.7175,0.70625,0.725,0.72,0.69875,0.715,0.71375,0.72125,0.73,0.70875,0.7275,0.74375,0.745,0.71625,0.7075,0.705,0.71125,0.7425,0.715,0.72,0.715,0.73125,0.72375,0.7275,0.70625,0.70375,0.7225,0.71875,0.715
plant-shape,0.555,0.6125,0.5975,0.59125,0.59125,0.59,0.6225,0.59375,0.56625,0.59875,0.62,0.59375,0.59375,0.6225,0.595,0.5925,0.59375,0.59375,0.6,0.60125,0.5775,0.58375,0.62375,0.60375,0.59,0.585,0.5975,0.59875,0.6,0.61375
plant-texture,0.74375,0.76,0.74625,0.745,0.76,0.73375,0.755,0.74875,0.7725,0.75375,0.73625,0.7475,0.7475,0.75375,0.77,0.76375,0.75625,0.75875,0.7525,0.7525,0.76,0.755,0.76,0.74375,0.74125,0.73625,0.74375,0.78125,0.76125,0.74875
post-operative,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.6888888888888889,0.6444444444444445,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.6888888888888889,0.7111111111111111
primary-tumor,0.3413173652694611,0.3712574850299401,0.40119760479041916,0.38922155688622756,0.38323353293413176,0.4431137724550898,0.437125748502994,0.3712574850299401,0.40119760479041916,0.38323353293413176,0.40119760479041916,0.3712574850299401,0.38922155688622756,0.4251497005988024,0.3772455089820359,0.4550898203592814,0.41317365269461076,0.39520958083832336,0.3772455089820359,0.4251497005988024,0.4251497005988024,0.3712574850299401,0.32335329341317365,0.41916167664670656,0.3473053892215569,0.4311377245508982,0.4251497005988024,0.3652694610778443,0.3772455089820359,0.38922155688622756
ringnorm,0.7948648648648649,0.797027027027027,0.7875675675675675,0.7824324324324324,0.7956756756756757,0.7808108108108108,0.792972972972973,0.7897297297297298,0.7959459459459459,0.7902702702702703,0.7894594594594595,0.7883783783783784,0.7862162162162162,0.7997297297297298,0.7891891891891892,0.7886486486486487,0.7918918918918919,0.7981081081081081,0.8016216216216216,0.7956756756756757,0.7835135135135135,0.7913513513513514,0.7821621621621622,0.7908108108108108,0.7883783783783784,0.7935135135135135,0.7813513513513514,0.8024324324324325,0.7862162162162162,0.7851351351351351
seeds,0.9238095238095239,0.9238095238095239,0.9238095238095239,0.9047619047619048,0.9142857142857143,0.8952380952380953,0.9333333333333333,0.9428571428571428,0.9333333333333333,0.9238095238095239,0.8761904761904762,0.9333333333333333,0.9428571428571428,0.9238095238095239,0.9333333333333333,0.9047619047619048,0.8857142857142857,0.9142857142857143,0.9333333333333333,0.9238095238095239,0.9238095238095239,0.9333333333333333,0.9142857142857143,0.9142857142857143,0.9619047619047619,0.9047619047619048,0.9238095238095239,0.9047619047619048,0.9333333333333333,0.9142857142857143
semeion,0.885,0.88875,0.88125,0.88875,0.8875,0.89625,0.8825,0.89,0.89625,0.86375,0.8875,0.90875,0.8825,0.87625,0.86375,0.8825,0.8975,0.88375,0.89125,0.8925,0.8925,0.9,0.88125,0.88875,0.88375,0.8875,0.895,0.88375,0.87375,0.875
soybean,0.8338192419825073,0.8600583090379009,0.8513119533527697,0.8688046647230321,0.8192419825072886,0.8513119533527697,0.8629737609329446,0.8483965014577259,0.8279883381924198,0.8483965014577259,0.8454810495626822,0.8367346938775511,0.8658892128279884,0.892128279883382,0.8542274052478134,0.8425655976676385,0.8367346938775511,0.8542274052478134,0.8396501457725948,0.8542274052478134,0.8454810495626822,0.8600583090379009,0.8717201166180758,0.8513119533527697,0.8454810495626822,0.8454810495626822,0.8571428571428571,0.8192419825072886,0.8454810495626822,0.8571428571428571
spambase,0.8909169926119078,0.8900478053020426,0.8900478053020426,0.884832681442851,0.883528900478053,0.8896132116471099,0.9000434593654932,0.8904823989569752,0.8857018687527162,0.8765754019991309,0.8783137766188613,0.8826597131681877,0.8800521512385919,0.8857018687527162,0.883528900478053,0.8852672750977836,0.8970013037809648,0.8922207735767058,0.8891786179921773,0.8965667101260322,0.8804867448935245,0.8857018687527162,0.8900478053020426,0.8830943068231204,0.8857018687527162,0.8896132116471099,0.8852672750977836,0.8956975228161669,0.8796175575836592,0.8891786179921773
spect,0.5939849624060151,0.6917293233082706,0.6917293233082706,0.6466165413533834,0.7142857142857143,0.6616541353383458,0.6992481203007519,0.706766917293233,0.6090225563909775,0.6616541353383458,0.6165413533834586,0.6616541353383458,0.6917293233082706,0.7368421052631579,0.6917293233082706,0.7518796992481203,0.6691729323308271,0.6466165413533834,0.6466165413533834,0.6917293233082706,0.706766917293233,0.6842105263157895,0.6917293233082706,0.706766917293233,0.706766917293233,0.7819548872180451,0.6917293233082706,0.706766917293233,0.7218045112781954,0.7518796992481203
spectf,0.8134328358208955,0.8432835820895522,0.8283582089552238,0.8507462686567164,0.8432835820895522,0.8134328358208955,0.8656716417910447,0.8283582089552238,0.8283582089552238,0.8731343283582089,0.8805970149253731,0.8283582089552238,0.8507462686567164,0.8507462686567164,0.8208955223880597,0.8731343283582089,0.7761194029850746,0.8582089552238806,0.8283582089552238,0.8656716417910447,0.8582089552238806,0.8582089552238806,0.746268656716418,0.8507462686567164,0.835820895522388,0.8432835820895522,0.8283582089552238,0.8656716417910447,0.8283582089552238,0.8059701492537313
statlog-australian-credit,0.6782608695652174,0.672463768115942,0.6782608695652174,0.6782608695652174,0.6869565217391305,0.663768115942029,0.6753623188405797,0.6782608695652174,0.6347826086956522,0.6405797101449275,0.6550724637681159,0.6579710144927536,0.6434782608695652,0.6811594202898551,0.6695652173913044,0.6782608695652174,0.6840579710144927,0.672463768115942,0.6782608695652174,0.6753623188405797,0.6840579710144927,0.6782608695652174,0.6405797101449275,0.6782608695652174,0.672463768115942,0.6434782608695652,0.6753623188405797,0.6840579710144927,0.6811594202898551,0.6840579710144927
statlog-german-credit,0.718,0.71,0.712,0.724,0.732,0.732,0.7,0.712,0.728,0.716,0.716,0.708,0.726,0.686,0.726,0.712,0.724,0.73,0.718,0.702,0.716,0.726,0.728,0.724,0.714,0.702,0.678,0.724,0.688,0.724
statlog-heart,0.8444444444444444,0.8518518518518519,0.8148148148148148,0.8,0.8074074074074075,0.8222222222222222,0.8222222222222222,0.8,0.8148148148148148,0.8296296296296296,0.837037037037037,0.8296296296296296,0.8,0.8518518518518519,0.8444444444444444,0.7925925925925926,0.8296296296296296,0.8296296296296296,0.8074074074074075,0.8074074074074075,0.762962962962963,0.8518518518518519,0.762962962962963,0.837037037037037,0.8222222222222222,0.8444444444444444,0.762962962962963,0.8148148148148148,0.7925925925925926,0.8074074074074075
statlog-image,0.9584415584415584,0.9645021645021645,0.9437229437229437,0.9636363636363636,0.9619047619047619,0.9558441558441558,0.9463203463203463,0.9619047619047619,0.9567099567099567,0.9463203463203463,0.9454545454545454,0.9619047619047619,0.9506493506493506,0.9601731601731601,0.9567099567099567,0.935930735930736,0.9593073593073593,0.9489177489177489,0.9627705627705627,0.9541125541125541,0.9515151515151515,0.9532467532467532,0.9619047619047619,0.9454545454545454,0.9575757575757575,0.9558441558441558,0.948051948051948,0.961038961038961,0.9454545454545454,0.9471861471861471
statlog-landsat,0.8987263125194159,0.8940664802733769,0.8959304131717925,0.8993476234855545,0.9012115563839702,0.9061820441130786,0.9040074557315937,0.8894066480273377,0.8912705809257533,0.8940664802733769,0.8990369680024852,0.8984156570363467,0.893134513824169,0.8887853370611991,0.9030754892823858,0.8984156570363467,0.904318111214663,0.8943771357564461,0.8906492699596148,0.8968623796210003,0.8996582789686238,0.9080459770114943,0.8918918918918919,0.8962410686548617,0.8925132028580305,0.8949984467225847,0.8956197576887233,0.9005902454178316,0.8909599254426841,0.9046287666977322
statlog-shuttle,0.9990345493414248,0.9990345493414248,0.9987587062961175,0.9991035101027516,0.9991035101027516,0.9988621474381078,0.9988621474381078,0.998793186676781,0.9992759120060686,0.9992414316254051,0.9990000689607613,0.9988966278187711,0.9993103923867319,0.9990690297220881,0.9992414316254051,0.9988966278187711,0.9989311081994345,0.9990000689607613,0.9993793531480587,0.9992069512447418,0.9992069512447418,0.9989655885800979,0.9988276670574443,0.9990000689607613,0.9988276670574443,0.9990345493414248,0.9991035101027516,0.9988621474381078,0.9990000689607613,0.9992069512447418
statlog-vehicle,0.6910377358490566,0.6816037735849056,0.6674528301886793,0.6698113207547169,0.6839622641509434,0.6792452830188679,0.6933962264150944,0.6910377358490566,0.6650943396226415,0.6509433962264151,0.6933962264150944,0.6438679245283019,0.6674528301886793,0.6957547169811321,0.6910377358490566,0.6768867924528302,0.6415094339622641,0.6933962264150944,0.7216981132075472,0.7028301886792453,0.6863207547169812,0.6721698113207547,0.6580188679245284,0.6556603773584906,0.6698113207547169,0.714622641509434,0.7051886792452831,0.660377358490566,0.6391509433962265,0.6816037735849056
steel-plates,0.676954732510288,0.6954732510288066,0.7037037037037037,0.7047325102880658,0.7006172839506173,0.6882716049382716,0.691358024691358,0.6862139917695473,0.6975308641975309,0.6893004115226338,0.6748971193415638,0.684156378600823,0.7067901234567902,0.7026748971193416,0.6872427983539094,0.7139917695473251,0.6851851851851852,0.6934156378600823,0.6903292181069959,0.6882716049382716,0.6810699588477366,0.7078189300411523,0.684156378600823,0.7006172839506173,0.691358024691358,0.6872427983539094,0.6882716049382716,0.6676954732510288,0.7016460905349794,0.6944444444444444
synthetic-control,0.97,0.9733333333333334,0.9533333333333334,0.9633333333333334,0.9566666666666667,0.9733333333333334,0.9666666666666667,0.95,0.96,0.9766666666666667,0.96,0.97,0.9666666666666667,0.9666666666666667,0.97,0.9666666666666667,0.9833333333333333,0.9866666666666667,0.9833333333333333,0.96,0.9633333333333334,0.9733333333333334,0.97,0.9866666666666667,0.9666666666666667,0.9666666666666667,0.9766666666666667,0.9733333333333334,0.96,0.96
teaching,0.4342105263157895,0.4473684210526316,0.4868421052631579,0.5394736842105263,0.5,0.4605263157894737,0.5789473684210527,0.6052631578947368,0.4605263157894737,0.40789473684210525,0.4342105263157895,0.47368421052631576,0.4868421052631579,0.5526315789473685,0.5921052631578947,0.4473684210526316,0.5,0.39473684210526316,0.5657894736842105,0.5,0.4868421052631579,0.4473684210526316,0.4605263157894737,0.5394736842105263,0.5131578947368421,0.5657894736842105,0.4868421052631579,0.5,0.5394736842105263,0.5131578947368421
thyroid,0.9369444444444445,0.9341666666666667,0.9352777777777778,0.9336111111111111,0.94,0.9336111111111111,0.9352777777777778,0.9372222222222222,0.9375,0.9369444444444445,0.9352777777777778,0.935,0.9355555555555556,0.9366666666666666,0.9394444444444444,0.9366666666666666,0.9344444444444444,0.9375,0.9375,0.9375,0.9369444444444445,0.9319444444444445,0.9405555555555556,0.9347222222222222,0.9355555555555556,0.9375,0.935,0.9352777777777778,0.9380555555555555,0.9313888888888889
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9958246346555324,1.0,1.0,1.0,0.9979123173277662,0.9979123173277662,1.0,1.0,1.0,0.9979123173277662,0.9979123173277662,0.9958246346555324,1.0,0.9958246346555324,0.9958246346555324,1.0,1.0,1.0,0.9979123173277662,1.0,1.0,1.0,1.0,0.9979123173277662,1.0
titanic,0.7838328792007266,0.7910990009082652,0.7720254314259763,0.7974568574023615,0.7801998183469573,0.7974568574023615,0.7838328792007266,0.7974568574023615,0.7774750227066304,0.7883742052679382,0.7801998183469573,0.7910990009082652,0.7920072661217076,0.7720254314259763,0.8029064486830154,0.7901907356948229,0.7883742052679382,0.7920072661217076,0.7747502270663034,0.7947320617620345,0.7856494096276113,0.7747502270663034,0.7920072661217076,0.7883742052679382,0.7910990009082652,0.7956403269754768,0.7965485921889192,0.7892824704813806,0.7965485921889192,0.7901907356948229
