folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.35219770251344695,0.37160121727800755,0.34556384361538034,0.36562579390694794,0.3646703401325724,0.3543258679016795,0.37545093018465203,0.34213362245421747,0.3458645199046013,0.3499449826544478,0.3489705536999454,0.35614070277386833,0.3639214830634216,0.3487999090594288,0.3557696258285166,0.3644572595466371,0.3823556468073406,0.3423407373271549,0.3725655855017602,0.3541405286002184,0.3593341374084712,0.36743506404135484,0.35248774034172536,0.37243111191459216,0.36284664973674957,0.364497482713133,0.3605589414807759,0.3607867269368718,0.361276143909955,0.3600072649426683
statlog-shuttle,0.03744597360150372,0.021053745460982994,0.023971793425495942,0.023978775138195033,0.025443386955958297,0.022313088928929727,0.02428979316345664,0.023216802295003922,0.023122686686924885,0.029520463425290286,0.02657693469008039,0.025801563817554485,0.022510288905283633,0.023072387253368937,0.028835087886060085,0.021845028708616668,0.02143594989080499,0.02264897233336002,0.023680496023863795,0.019696024346646378,0.021167483246645673,0.023548880903173725,0.03985939252639305,0.023498601165816323,0.021655072676725635,0.024848582693004197,0.021148200539251174,0.024038442910552647,0.020124325920334737,0.022667818737292837
statlog-vehicle,0.6485468968510483,0.6821724849757909,0.6348226413425764,0.6565799167663356,0.6480360361720078,0.6336780877205505,0.6426445252179465,0.6872050137263002,0.6380954598083824,0.6447782440904875,0.6726986396726411,0.6384846576044159,0.6748625862538289,0.677049328712711,0.6581608499581251,0.6539976200795753,0.6368052109756144,0.644013568957123,0.6640570557250324,0.6479482406068915,0.7073405318633459,0.6411062341148998,0.642497338147951,0.6304848372823858,0.625034682073881,0.6788344984656152,0.7005430052386405,0.6848794934789034,0.6332192724746278,0.6584669129147425
steel-plates,0.8548206483090552,0.9169936325231527,0.8310812485566705,0.8757324665126425,0.8109365300573408,0.8768161755133407,0.8399364932535343,0.8102717829061216,0.817279683633605,0.871676262587236,0.8379401793309172,0.839592973376293,0.8337736219689769,0.8626234237301675,0.8445299048763643,0.8814923928621102,0.8339470075882344,0.8720131965066839,0.8475180492979668,0.8517639882756806,0.8307702155036278,0.8476244141055871,0.828117907525894,0.9167551099145808,0.8504979026031421,0.8225456768297614,0.8195957159182717,0.8318443740423063,0.898545800693794,0.8623193853602868
synthetic-control,0.21686475238297548,0.23018824112282657,0.22009569171048302,0.17298351759639444,0.21068841561421348,0.19447243076469764,0.2592188102065131,0.236369596300747,0.15763392338139914,0.20070708891261102,0.2005654067351057,0.24500834222642864,0.23246822793755575,0.17832689863911522,0.23023915733134345,0.18437112521630208,0.22691320021021652,0.2162210696596616,0.19535616728718022,0.21288476374042456,0.1902145001828796,0.2411158542369931,0.20118473019399763,0.20748051251420013,0.16761100250412944,0.18553530686149747,0.22625745054277724,0.1778605565687323,0.19844658792798994,0.22922318783186238
teaching,1.3643391838922594,1.4676773290131366,1.429906864055211,1.371970250213399,1.593362647873529,1.3531646359511091,1.4313372472659063,1.2974437189007386,1.5718980002537855,1.5267123305717736,1.5537284489978298,1.5015907302786986,1.2997581339674138,1.4561961100378848,1.3900020046316628,1.6462220558819218,1.3313345583721736,1.5833198807172932,1.5960312753267132,1.45451152463177,1.2945099373026503,1.1965901946488162,1.5329430760524216,1.1821422469853806,1.434603930049671,1.375313038732,1.6805323344986223,1.374236331789916,1.5586365194644514,1.5147250351835446
thyroid,0.04937081064272275,0.05238618676496032,0.05245496195315825,0.05327875656410292,0.06030909101401538,0.05640421385675193,0.0524469313055695,0.05409480126246373,0.054951308684353134,0.046223194970809935,0.05901361997090889,0.05298306539239236,0.06390822788683473,0.05909386449197154,0.06304672289244874,0.04974882322571212,0.057437545397424496,0.05409118349578643,0.04905690688775274,0.04873025974742422,0.056779847761033245,0.05338655779470848,0.056386795398798525,0.05444134328278564,0.05542786063373681,0.05790636495580624,0.04654090203135456,0.04828930157247581,0.05083926441348514,0.0497628698947578
tic-tac-toe,0.16812894726175573,0.16077245134706855,0.19109295320459105,0.1422939415303376,0.1854962298167248,0.15243585671067664,0.1479259400288786,0.18450471921123154,0.1457087842098192,0.173610636991153,0.14791604230195435,0.17732445750262538,0.1733445886734107,0.14458454492652978,0.14953590724534388,0.13911725519977697,0.1471159170925934,0.16451267438619108,0.1503132703952658,0.14608884019782145,0.18026420983312613,0.16018540831058012,0.18420252548895952,0.14240015094151456,0.14601605962285044,0.17367542060843622,0.178786695309733,0.1620851107319326,0.17235266486341544,0.14463940428739283
titanic,0.7143018328366973,0.7262694989758307,0.7042133641155603,0.7214677145811493,0.6825199348328749,0.7263982135586695,0.7056832919011425,0.7217511196866306,0.7058637588172264,0.7144021917860504,0.6861293430486239,0.7041243597697266,0.7107571986270836,0.6999013111202108,0.7368150068071979,0.7236275644700629,0.7014800543319504,0.7156406356859512,0.712080110364762,0.7135645423985597,0.7016923118892497,0.6835757581055416,0.7101323851044661,0.7088428173018619,0.7134355795651312,0.7251295985742102,0.7207595005294766,0.7263271325477518,0.7130655163605493,0.7144553085929534
trains,1.7003123099860775,1.7263024240706382,1.1742743541971339,1.1572476576966686,1.4514760634888995,1.0247754057124727,0.9151541969149626,1.0838588870198336,1.3838040920519468,1.2424028153694424,1.7812717069929098,0.8312184126349524,1.7893371764145454,0.8469273829163475,1.0526139672047572,1.5219270348014433,1.125280934485959,1.1195873836820878,1.0717706088340144,1.1013866835308657,1.4492345907160564,1.7312395710287154,1.671660264637526,1.0284110626774936,1.496007809092684,1.7010885065205636,1.151888758342852,1.0614088929069843,1.0312944978043805,1.7760841734300565
twonorm,0.15906543003412874,0.20964734710340097,0.19032449223832046,0.13148484370036165,0.15952368097605116,0.16958652659712012,0.15861838356627891,0.18348766023983637,0.17048599868912537,0.18270197788306394,0.13993662911713473,0.12596565318046468,0.16598028569049111,0.1869518043961459,0.13824908308949305,0.16757271909847374,0.1381923632244448,0.14220692771337712,0.13091660144160264,0.12836376940118113,0.1838899203020789,0.14227485008137428,0.1303215060524808,0.13825889575509975,0.18080744350625474,0.14807407590995686,0.17060733201070993,0.17372024334098687,0.12713762429663844,0.13550339338242043
vertebral-column-2clases,0.49128255350827443,0.49837333135048123,0.41390852788309573,0.5674187299153901,0.38672085002926004,0.43000891172200295,0.4546083832355951,0.3792346610379741,0.46149779463145957,0.5152564013304364,0.4960970539084189,0.48077935215359346,0.5048941796177171,0.5212126232356908,0.5279949354875263,0.4897844045121505,0.4716771931412125,0.5500101442446538,0.4204936775624454,0.49107858080223754,0.35062737983679193,0.5930274331880225,0.5784803286229863,0.4760831640024871,0.5235143811281314,0.4349412236853353,0.5218786274229213,0.45386371911336687,0.5702725020235638,0.4633133681196559
vertebral-column-3clases,0.48907369216526375,0.5111031289189151,0.5043523046748717,0.5096613303475567,0.6845643017120547,0.5908811160072487,0.49179866147635265,0.4654257882738691,0.560604039016629,0.5520814508364436,0.532645408463547,0.5224907825657609,0.5030838811270576,0.5970830990450429,0.5945847679346016,0.43166174135979046,0.39673246484326347,0.49163970274168345,0.5725707166477378,0.46955264999518065,0.5856376301356218,0.45455530980866155,0.5693396641395291,0.47309597031166856,0.5852082929680653,0.5627375576328925,0.5506826422865345,0.5511196436881161,0.5408026350830677,0.5328572981718338
wall-following,0.17117649647574765,0.16003995016548023,0.16393963716071083,0.16219628684637302,0.16532491593424306,0.1682312616119711,0.15261071976476412,0.16378979204553853,0.1569490541176057,0.1563494795700727,0.1522557131211782,0.1568199223047571,0.16561377005196068,0.1665635597981531,0.1726684150779377,0.16143829198402837,0.17519320875743882,0.158715333118211,0.15945185991747646,0.1560999294542067,0.1576238192945069,0.1606207308302643,0.17459586703640553,0.15872922944984463,0.15736115648577578,0.17093054568140545,0.16145016115926739,0.15569412070667105,0.15380996654745888,0.1560641296177077
waveform,0.4587352624202524,0.4615752086739167,0.4775757947688959,0.48432395082325586,0.510338871080734,0.4705465879753474,0.4674865333699006,0.4742135748285266,0.46105063551726805,0.49070636359594844,0.4788792659114756,0.47684245622176463,0.461355419541498,0.4555506020265824,0.47949311932522476,0.4774220695131793,0.4672593344403473,0.48089487722911195,0.45527088026125123,0.45530659240511384,0.5069927101258773,0.4942144213847458,0.4758505193757269,0.4734063180916665,0.49599625547381476,0.45431689796191277,0.49451806369400503,0.47266221524414154,0.48996502463122216,0.47895446544966613
waveform-noise,0.4850254260214876,0.48411241495799623,0.4611107515009636,0.45027995016365263,0.48369845078823304,0.4808673323923909,0.4557842030571135,0.47827842970644396,0.5067823349556478,0.4559313162968595,0.48588152270268753,0.4572159304881038,0.4731492346468672,0.4705504612489873,0.47753620611024716,0.4625230913083174,0.4811459913905114,0.48448430017482647,0.4392859001901467,0.4854229254679566,0.4979029379038478,0.4904691706575945,0.46853456900004203,0.4817839453717053,0.49496822381299055,0.4802484702878989,0.46406489378153626,0.4741253198195475,0.4656890969839347,0.49020218835245216
wine,0.21167435602345294,0.2514476962137454,0.2622882709581727,0.20707024521661815,0.19485232143881895,0.18096825222147164,0.2721206070370972,0.14298031989506554,0.17878672434281254,0.2965100180352669,0.25408761760238563,0.25982428446907974,0.20409249954472874,0.18625771687634451,0.161662376935928,0.22080721279706725,0.17105782918986787,0.1879411736575226,0.20445903384394623,0.2274666816775608,0.22157722933423782,0.2766309974410561,0.21151179370958176,0.16259361458459193,0.22773545532810854,0.2767987499338745,0.19784026988420342,0.17311097987643032,0.2282602539146466,0.205701015215784
wine-quality-red,1.236327251259515,1.2725053745952557,1.249383676917592,1.2666205331613645,1.265591291097619,1.257737419497846,1.2894900375341583,1.331899484066283,1.2824236892129894,1.270087682607781,1.2801681999365437,1.2576718532020756,1.2951721658045707,1.3114862576838782,1.2121588857966679,1.2688471860055652,1.305305725512056,1.2615403393536466,1.2122099955211443,1.252230893054308,1.2404158780858292,1.2578447058386266,1.2753281864508683,1.231910563857363,1.3174067039517914,1.295203167966356,1.2890127996508876,1.2422121769746195,1.3009473008914394,1.2805402949591773
wine-quality-white,1.3322696986771214,1.3510476361984356,1.3327703295474844,1.330484468967036,1.3125041687597172,1.3472521563583444,1.3448671239001777,1.3371730657135892,1.3509092888663483,1.3371563511462594,1.3480006787818026,1.3375486885752899,1.3557745150626908,1.3593704575642676,1.3326462160635248,1.348117038130758,1.349844830542932,1.347899594846098,1.332583845610525,1.363722841358159,1.345404883535575,1.3371099753519426,1.3385476014206894,1.3448720060282953,1.3375961800770186,1.3164223977053453,1.3256719472592948,1.3326241168948167,1.3624185434201488,1.3723753416485909
yeast,1.5270775427581276,1.5262836865816531,1.532862586565565,1.5075551911651202,1.5133252945195828,1.4990866025745697,1.584420463407569,1.5526264863955825,1.5386274716633117,1.4900845645933554,1.5169115298145313,1.560830547886568,1.4534652956303624,1.4895532136061984,1.451090520903439,1.4810208849376156,1.5243088105875406,1.4874750998209478,1.518199866824578,1.5140862167648985,1.505821188546115,1.5015238081145974,1.599238177034572,1.4905271837473184,1.427866672742368,1.5085741419592278,1.475117512538583,1.488450500062245,1.5299090327172764,1.4445367676589793
zoo,0.2858343791340141,0.5395794341645417,0.3134158259668116,0.24585186929295424,0.5310573362266714,0.3485684818871797,0.3687357688109834,0.46414732238942535,0.4611888830014479,0.25371236574820477,0.39193167762033604,0.3465522166239897,0.40385779538647476,0.2993945095824857,0.2962404395452572,0.4907325334740257,0.25904293797953226,0.2538761630838781,0.36442551074000085,0.30424368740577096,0.42653706286795956,0.37289072728817435,0.41508816136540383,0.4522024327172524,0.33811755775105357,0.40256025093007497,0.2852878445687984,0.29842657417918567,0.377816162727568,0.510022622852128
