folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.251936951223833,1.4088015629578297,1.143012550042506,1.1049003527861343,1.1413184579769846,1.2720152370276556,1.307554692436822,0.5333420228843836,0.7875405209479756,0.9899384458437855,1.4282344123231363,0.4378879241526636,1.1914422165040826,0.8626024726788594,1.1053288363137594,0.8760522511488191,0.4449001042021296,1.3840348669615867,0.46568571638671213,1.0908705020075977,1.5433646354540491,1.5664800139592783,1.2527311990036443,1.0021976725377286,0.9970958990037477,1.361834636393994,1.310482253221995,0.5449861659541467,0.9084841935178869,0.7376517185348216
letter,0.38634370976719795,0.39007807727025334,0.38852997494577185,0.4049183738356003,0.37976124710034564,0.378467187993937,0.3762046015949045,0.3848814449130886,0.3924552669442541,0.3876622165908602,0.3787144476459537,0.40587814640972986,0.3931958605179744,0.38700361686738244,0.3868637164547485,0.3900952488109477,0.4078828208199831,0.39437880884420357,0.3946686367443598,0.38973669438311154,0.3981153018872894,0.39520679742298226,0.3885600668552344,0.3898257451025052,0.3899488321712572,0.3876399764919499,0.3879511669597918,0.3850384211791105,0.39952722186742085,0.38566520361772466
libras,1.0941906832142387,1.0589872094904103,1.103486225334089,1.0264713051063483,1.0222518981926578,1.2500005899168605,0.9291050676286419,1.2060037789673825,0.9764208744714313,0.9869275834976038,1.028204196944078,1.0855279850105675,1.1521659031206226,1.1354575744358026,1.0044260055082008,1.1401283990755877,1.0645237235332647,1.1256778604835,1.118605990921463,1.044599479752293,1.0422882359959706,1.196012811496515,0.9424083429748169,1.0388281698974395,1.1865110062091955,1.119160935456997,1.178503206430702,1.093084338779387,1.2708151427301773,1.032101407334913
low-res-spect,0.5283301571998923,0.48119618098228717,0.4899871525214434,0.5133734188341789,0.5441567715843896,0.5066739703624169,0.5223932101993467,0.4988854021165368,0.5351281690200764,0.4263115518667482,0.5010844063304212,0.6084657698030839,0.4835957166991971,0.5026586564772271,0.42461870866659984,0.4667477455167611,0.5391846940266436,0.5509213325972709,0.484287988365125,0.5224625217261512,0.5641531680900937,0.5030444849528208,0.40266290635688634,0.4432254378560728,0.5234520125767451,0.545331999683766,0.3695217009172192,0.5591464956305201,0.4320641454333285,0.49592009573116386
lung-cancer,1.5733322837976211,1.5623087948564127,1.4016806987771036,1.579457798754749,1.5095798331945784,1.414950618478718,1.3703113829657516,1.5031806537551577,1.1549201874455488,1.4821305117597752,1.2206624859482864,1.5690924692879136,1.3308233347521663,1.8044556330244939,1.5010954549957076,1.0479046128223328,1.3918667511383374,1.5700918080232207,1.5669097480711274,1.5621193643215823,1.1690360236032713,1.2731259060511906,0.9062794137299923,1.3870993688252151,1.5601958978911448,1.2001789592378997,1.3301125173538055,1.5272700066436131,1.499220220835614,1.0176309802880878
lymphography,0.6958576787717761,0.5978398560957281,0.6397155417073908,0.7163129480873079,0.7367551774035966,0.7379914788875397,0.7888642506622052,0.8032506373769487,0.8800373579088813,0.6803374391814515,0.760838331824702,0.8431114803010058,0.6830046347505669,0.7329668485389971,0.7878777473359564,0.8817158056819561,0.757311574853494,0.6968104531928567,0.6358410249564389,0.7989748909470289,0.7327110167923772,0.7935844531158837,0.7426688286711025,0.7216830514413526,0.7246808191499485,0.6946935705549654,0.6729328736772111,0.7303752715133908,0.5731292485388636,0.63130144848072
magic,0.42868974241408997,0.4394012904421548,0.4410734910532835,0.44327431115070376,0.4321391540027736,0.4375465217574074,0.45105956617098253,0.4464807035121628,0.42862569958905006,0.43956692692337546,0.44184480847878493,0.43180868031917485,0.4491224760723832,0.44477820435669596,0.44318311350095835,0.4369233481681595,0.43957182427154284,0.4347019270965933,0.44174802109001476,0.43678183658639025,0.44551177611848564,0.4378248514310277,0.4444573220509744,0.43164399643907986,0.44102736658945235,0.4310654050123637,0.4384324069314993,0.43941612237971284,0.42961478537702347,0.4374134902889846
mammographic,0.637741739708714,0.6218986034331854,0.5298523619945346,0.5989311660869282,0.6420124210928165,0.6072874597753499,0.5748227486303857,0.6582961690340486,0.6205230969968375,0.5850626529322283,0.6311517461252512,0.5733277271363525,0.5721794376738557,0.6034359007455756,0.6235010544338958,0.5867258779779992,0.601191866664084,0.5950006443454057,0.5299356536115395,0.6117942336979808,0.6041446606391183,0.6591484611929838,0.5853603705885139,0.6429145752583234,0.6006355439849657,0.6109865476032137,0.6270016711031874,0.6209739965000957,0.5704086824144595,0.6175439544750033
miniboone,0.24245364250452545,0.2430094847243927,0.24420345677651623,0.2412522541868059,0.24241157563350932,0.2403231902992928,0.24047057045774695,0.24466870769432122,0.2440260769610677,0.24292554048388748,0.24275706229179247,0.23880603741979858,0.24070085842125608,0.23977436425309023,0.23940371322378085,0.24544900540871484,0.24316618085581398,0.24306533434503932,0.24395384887543498,0.24511146300623626,0.24056010086220786,0.2460952790873166,0.24257093262534454,0.2430554083542415,0.23957853348277963,0.24368802417112764,0.2434443549114241,0.24127741073274123,0.24297795520890886,0.24230137139321317
molec-biol-promoter,0.699179487123448,0.48553060676005155,0.5586168831771083,0.5995806821437019,0.4819206465393346,0.501922643228059,0.5963140112164769,0.4620724218935145,0.5630920326547623,0.6432146889908652,0.5772403475810951,0.6038058815599728,0.6784509904653345,0.6126136073232165,0.5231368385318398,0.5309213979500073,0.6811889484886746,0.5987983567480281,0.5609704393589342,0.6209475805409632,0.5846182697230162,0.5787805702561297,0.6567129721235888,0.6239464374304913,0.4716609297291719,0.696952108863282,0.5435423890314912,0.5341991087227963,0.4459793402537394,0.5787450712956338
molec-biol-splice,0.31997363528468736,0.3329920438124218,0.3243094894951911,0.34264007626375326,0.34692915528011575,0.3362137254992753,0.3361400011398651,0.3188613656067544,0.3457135613683447,0.3191624875976389,0.36413370262185873,0.3532931406685467,0.3287139662577955,0.3329821495036407,0.3254189202747562,0.343016790557388,0.3228850928045531,0.3359188061343048,0.34229823024562706,0.36026595301285624,0.3462848894228025,0.3160502145943271,0.33499945153407695,0.34704235351762786,0.3345563701070287,0.3337447237112163,0.3350980799184957,0.3474783773098605,0.3287091034977716,0.326332163051754
monks-1,0.21154720158853355,0.2510145322161691,0.24434155290653828,0.21276411693024683,0.21930626065520786,0.22232091995120806,0.23160807559257934,0.2965601244182195,0.2218999559135993,0.2359069536394996,0.2121882586103271,0.25356405561461604,0.20668329392405885,0.2242586741834887,0.21572730674016377,0.19040666274417772,0.21641411514897954,0.23169293023355458,0.22389514399154276,0.2748648299813591,0.23127251539053745,0.24104542845445948,0.21564704012154845,0.24374667726225907,0.19982236131779602,0.24158282881496396,0.1955904661016618,0.21683690186615362,0.21666149452261318,0.19779028042295102
monks-2,0.8010987469672699,0.8121850937226761,0.8636441707869934,0.8414859971538937,0.7895716753066827,0.7728482549820948,0.8180980791192772,0.7822142615745917,0.7723608867517688,0.8304185493172903,0.7923908033677325,0.8059853385854874,0.7476964921880139,0.8067567489709576,0.8280991381688669,0.7708459093807626,0.8156882022110136,0.7594591183288445,0.7992877185450644,0.7962484863521441,0.7534435047126373,0.7839763240817202,0.802247092806232,0.7468549890552295,0.8156035467810867,0.7637707004350655,0.8262295937408597,0.7939470629165143,0.8040088998414447,0.8139582442216629
monks-3,0.15865112095102765,0.15135303154090957,0.2074597899915614,0.17259190972958915,0.1382705228842849,0.1485320189058533,0.15446154078730642,0.1597949672222303,0.16364839369236273,0.1548604293206328,0.1942154566482705,0.18383948829156502,0.15190732323068035,0.17791403258594876,0.20719945644175883,0.15136258893948995,0.20336071034074324,0.15455296491591344,0.1653360071399144,0.19367498336355615,0.17188199901521967,0.18372796785310458,0.16117690136824658,0.19605433146697274,0.18294069993905887,0.18339583791337147,0.1745068254940783,0.1827151260769411,0.19884169694606052,0.17929049270747408
mushroom,0.0012876823287313614,0.0056136003909033425,0.002787652184922799,0.005359564118257327,0.001494010560475452,0.003139192202328617,0.0020796604824800833,0.001510053508808095,0.00260812145005066,0.0013648320068943352,0.0033623522927724446,0.005943315052172566,0.0015215265257396738,0.0013205213494829808,0.0010949391437252666,0.002422904715113795,0.0018579480915807563,0.002005323510180773,0.003553135033964667,0.004161162653055477,0.004852651350873267,0.003047265538457176,0.0017267417134768414,0.0021313561072795707,0.002763715612520796,0.002039200418103287,0.004981217641910194,0.0022094689926511297,0.001978969252949418,0.0025698837988135602
musk-1,0.43002620761894766,0.5217149481354304,0.4771325198967318,0.47514561032419084,0.49165983723884643,0.4580880663023713,0.4477302869327368,0.4717136285892849,0.3915702044913753,0.5007742907735664,0.38315002140494275,0.44325197257149296,0.42645276320411085,0.5069937698445314,0.4076682249920004,0.4525121747955257,0.44917590497462,0.46614457476354254,0.40655041428214606,0.4271573807461853,0.5041610435330822,0.4874507468939591,0.41978694512307385,0.4318947755401384,0.47146208680814383,0.4774142449267833,0.496988012889869,0.43364267552321484,0.45302537718170577,0.5079242114874108
musk-2,0.08067420976992878,0.08276967091041128,0.07964793488789247,0.07906381151646946,0.08061921602672284,0.08023017499165044,0.0731648670703194,0.08263015963455372,0.08246541413540388,0.08265537270231052,0.08201653227912968,0.08481105358811315,0.07248294680238683,0.0795548738859144,0.08160063772823814,0.08235805697185015,0.08310777081967478,0.08320229193855046,0.07604551560919609,0.08056773757378248,0.07713632549931033,0.07618097784389119,0.07361203625482429,0.08234527158485744,0.07897286154231911,0.07849765751973793,0.07885810431011185,0.07559584997101747,0.07887589754994966,0.08375231881633213
nursery,0.07485387298041318,0.08124246132636477,0.09942491474947668,0.08329402059828199,0.09625792329731006,0.08269956501543135,0.0872455513259938,0.08221641216798564,0.08612862268543726,0.07919242220592283,0.09144869478249389,0.09020720410760508,0.09526014729096287,0.07299780381251009,0.09142899014375946,0.08693578934537638,0.08996877018666709,0.07907401570994903,0.10461332597422252,0.09104511308376137,0.07422896720607179,0.07970880046392337,0.06921554301778228,0.07181060709334344,0.08851185839685649,0.09112602524117136,0.07184130183344649,0.07530293479427312,0.06925231001265551,0.06907116563069027
oocytes_merluccius_nucleus_4d,0.6098422173881357,0.543559315123734,0.565240848864663,0.5639086272696516,0.5483309501683555,0.5734169728866284,0.5343858534921794,0.5243041311842636,0.5595274745819502,0.5350409439026346,0.572395881338487,0.5835967309616424,0.5762925044226881,0.5832897133552983,0.5488564124231652,0.5498542716113213,0.5803650864997961,0.576770576659845,0.5321915664885644,0.5332209129120974,0.534924658205107,0.5632702042899973,0.5497241393002111,0.5611400371504449,0.5256832149392848,0.5078515155817696,0.6163388369706331,0.5737148130342284,0.5783469877678851,0.5507281515589653
oocytes_merluccius_states_2f,0.25616121601136277,0.28618491926183487,0.2963726768394952,0.25643852407303014,0.2696807752986366,0.23201730604732165,0.23746006320004656,0.2859634868313672,0.23664055841505457,0.25959596535259544,0.3158655287339861,0.2794872511572912,0.2799117829522609,0.3014351858876502,0.2703138477346565,0.28338073222967924,0.29425514565081173,0.29292866607184714,0.3139705041349513,0.25783683585453815,0.2856364916062883,0.2649038192361623,0.24165096875944286,0.29638656030653926,0.26279141822101837,0.2662356220978971,0.2432466226571202,0.27110310863534515,0.2813885133557408,0.26937361492079176
oocytes_trisopterus_nucleus_2f,0.5428404080844401,0.6239107813964809,0.5516519921804608,0.5635050556543487,0.5438861699089506,0.5602647123873928,0.5641357024192554,0.5905297800212868,0.5683320275734052,0.581750902128976,0.5945033022322133,0.5517273924944902,0.5958351136697102,0.5790249157008205,0.5613717470905771,0.5729515548364079,0.5676443395743591,0.5899758767250194,0.5078812995860208,0.5812365095346071,0.6087273511893306,0.5791359802522346,0.5599020707883814,0.554254250554033,0.5530779321440757,0.6103697376618865,0.5903774325757071,0.5906960952639849,0.5680186752566428,0.5849515753392024
oocytes_trisopterus_states_5b,0.281087722592338,0.2489166258521944,0.3129680038815417,0.3307906043148464,0.3228507016842174,0.34235190363486445,0.3166802804330958,0.3354984304320225,0.3123200735641361,0.30249343977949406,0.25187919901441946,0.3458418251643166,0.2861161866489283,0.29934204198831516,0.31574598996069175,0.3009575048867411,0.28487436814329575,0.2756512342379462,0.2469183785664947,0.2912704007192281,0.25969634955584076,0.3153139512917037,0.29080316237391673,0.29960676540354403,0.2537878310794009,0.2716459649130298,0.2761869020070976,0.30622171242068125,0.269086731926572,0.2965472840886985
optical,0.17403740066098217,0.17015395584470336,0.17014489417551193,0.1689505934695139,0.17488597799399383,0.16859481706715135,0.16854233592857476,0.16977641683523367,0.18705309330408215,0.16738822482290863,0.17565691340531384,0.17331527947753625,0.17651023977614397,0.16990522302950742,0.17667329974711293,0.1780339125667439,0.18169616053243148,0.1605300224798939,0.17630986424622827,0.17265531766791734,0.17090686006444683,0.17624742669379942,0.1826496064375444,0.17162360945485766,0.1837116389147915,0.17255217953549748,0.1702576833983158,0.17261964204884694,0.16981666132354986,0.17077192872034033
ozone,0.18940777387150246,0.12148840414693084,0.20357370989619467,0.2113658126541369,0.12899914034720478,0.12139540086832844,0.11898803056712637,0.1382082486049644,0.1466518538648698,0.1889107786589688,0.24841314479253684,0.23045985958296392,0.13886989575299602,0.13470711189037973,0.195676629660587,0.12845726727027562,0.22622932998168177,0.23118937978662965,0.1522800967299042,0.24078232504426345,0.14731664666969865,0.2124249634358648,0.23455011131834563,0.19251314577881865,0.13349163265511935,0.1411726518540952,0.2305148013988503,0.1233319918588654,0.14414430259364638,0.1363660912010836
page-blocks,0.13476689471614717,0.1287819225813135,0.13008446868145074,0.1169513858479756,0.13458188655871503,0.1262206678358892,0.13409998091969377,0.1396089060242623,0.12739652501225726,0.12432395621009512,0.12694396336305871,0.14836088330370825,0.12335788983796707,0.1305829430374495,0.1446751367275866,0.12825468311803712,0.1214834777259972,0.12893205930576657,0.13010468430353875,0.1396915613269001,0.14415477276097907,0.1321481961395153,0.1327758956044603,0.12957061857833937,0.11506716120811826,0.125477397955986,0.12999646038580281,0.12221278873334779,0.11618438372975826,0.11954447141222777
parkinsons,0.3898935801787453,0.3840983048224,0.3346749269525172,0.4185389402210478,0.3738007834815253,0.33925140381245367,0.346823859374985,0.34439927073115506,0.3834386451269731,0.305541204541044,0.45459118608286325,0.33901844183044666,0.28826901093606727,0.38854441812343116,0.41252019046907845,0.40949522253231013,0.42966614153565375,0.37929129755041113,0.32586914684595836,0.40699871592757464,0.43172217674169866,0.2748560894412539,0.36480735148998283,0.3632571557778849,0.4072249105924736,0.38073310631559476,0.3765448183152249,0.37958527534313435,0.4124270581738534,0.3539890705726117
pendigits,0.07719415773386439,0.08821222753783733,0.08305647468589486,0.08521473073718094,0.07843971745701955,0.07270118798660044,0.07806000175778563,0.07464352899964463,0.09317632688201828,0.08527895906397273,0.06809156439457893,0.0732888369047899,0.0765870486421952,0.08120258408302075,0.08502619015980836,0.07535958738784419,0.0819142913005107,0.08673991147320997,0.07569793954449514,0.07647393135899327,0.08790218881603765,0.0724819410927711,0.07893631074600967,0.07977449347691778,0.08492071793186641,0.08013935598560416,0.08129298731108564,0.08345357070945547,0.09945474654700696,0.07998572186908198
pima,0.6093409308310914,0.704504460363997,0.6866468652207113,0.668132814138565,0.707685219392054,0.6985157053805486,0.7058514854217598,0.6821799196577758,0.6924755277935931,0.7051306974335597,0.7697734300944608,0.7092205854489042,0.7033025985567796,0.698771363864991,0.7271351713827254,0.6453528280426978,0.6854276791368746,0.6981472300067075,0.6671419848757907,0.6741237967734407,0.6832553127239369,0.7409919419263461,0.674047807326061,0.7271482448476744,0.6684455635757717,0.720397944931412,0.6563316248737723,0.6641078328882716,0.6647657861125393,0.7091629697682436
pittsburg-bridges-MATERIAL,0.4711216039639746,0.5014125056438601,0.40447898376844854,0.9254111909776276,0.7040996534298204,0.6252012278035616,0.5977144927692657,0.480818683304662,0.597109653259793,0.6387969338640721,0.6317656396165311,0.5694257833659374,0.7078798601683337,0.6936923268182428,0.3643630509748546,0.5191482312551351,0.7411879241715463,0.4848867158543519,0.5771500502755395,0.5691793080899231,0.48836561022989444,0.6037094879687677,0.6405424711263,0.6723591856184377,0.652551475545403,0.7710007081952734,0.6023323555960344,0.4856555794158122,0.599677295843368,0.3199711806979947
pittsburg-bridges-REL-L,1.110307107561637,1.3006183151024524,0.9904437796301788,1.085221919154901,1.033697747438163,1.1553094033189435,0.9178215333267644,1.0745597508192875,1.4293861445974334,0.8884093107992698,1.0572869291420581,1.0852940125908193,1.3953560170925354,1.3128937053663248,1.1855800835563404,0.9716615555353134,1.3094745169219857,1.248792524785023,1.1810596646031986,1.1110614842504503,1.26095248458332,1.2239213303133285,1.0397682951120402,1.3161258495560701,1.118896513021308,1.180500399594376,1.167935615680558,1.219461918740294,1.125845231915229,1.2018288249545719
pittsburg-bridges-SPAN,1.0169457877710901,1.3029872763709698,1.0378278057891048,1.255082953223689,1.2414376882909157,1.1725872993949351,0.8760617779657139,1.331283090475378,0.9362696294516418,1.120084396747987,1.200905496886145,1.2242771839253057,1.2717805628959085,1.2587972114015913,1.2139757930012736,1.2077213045246444,1.207683801236325,1.285727420125837,1.0302770750537718,1.2827546371389518,1.1399514390438394,1.1343280843872567,1.2536322430527738,1.1278520392863143,1.1342118828078804,1.206925357813888,1.1438124265272258,1.1913054136022532,1.3499559552712719,1.020359859878049
pittsburg-bridges-T-OR-D,0.3366270665165074,0.4627463813680979,0.3450508780066667,0.4035374202145845,0.4663793709790706,0.24759490403548629,0.4814384915565322,0.4924075802079952,0.3908659046620202,0.4497950358360391,0.5799317603341767,0.5952673821056796,0.4344453536818838,0.6628223117820508,0.5222031588582737,0.2797992250507276,0.4587537978058675,0.22296459529362178,0.5974486099369843,0.36981115146775473,0.5531936067353735,0.685958588005673,0.3931240047493191,0.5703363061353636,0.3376611910502733,0.6607314373058099,0.43850573506432555,0.38152898351441117,0.4705831045471422,0.4641820025562026
pittsburg-bridges-TYPE,1.5398796215867832,1.727802892324106,1.9363580725292158,1.6141772694278007,1.8707479618271687,1.6258489257585267,1.716120801671216,1.7995516924398094,1.9708976837124044,1.7991047615291953,1.4241182672542807,1.748610446846492,2.0878384802984766,1.6313261636745504,1.5745961549827057,1.5750584481410628,1.9780014316904388,1.9807690563987002,1.9983235575948932,1.6482999243262177,1.8975165070118043,1.6212087811496945,1.5646622244485289,2.0288386128497113,1.886571411034664,2.0681191982952645,1.9843513316158372,1.4794550778759878,1.8614359212537988,1.9075658016762282
planning,0.9162642146427286,0.8939236629720676,0.9214374016547032,0.8866069446120837,0.896216575605526,0.8980307138630517,0.9254112237302787,0.9416198385729301,0.9287441656584627,0.857968056155706,0.9131169591004075,0.8833692007447156,0.9251624042343253,0.9538473446632136,0.9279219617021619,0.9380643583075469,0.9271686000733114,0.9076672750764971,0.9304325809325189,0.9171699127823523,0.8805347091861759,0.93166949841363,0.9320939321498366,0.8904777188605894,0.9136350416379551,0.8776206818359479,0.9149081607244488,0.8779452732057181,0.9224234237524758,0.9300398599399149
plant-margin,1.4785544980405274,1.465538221014102,1.5462559725139189,1.5399812791699432,1.5109419061310942,1.3970556060277424,1.3279643051173196,1.4997358715363942,1.553556333732591,1.4810775233402196,1.5030175287835532,1.5075686252269174,1.4793862162794162,1.5063152540733018,1.5508502662421493,1.4595862472831789,1.5392069607471859,1.5222236377022793,1.5361296088904988,1.5055996807221934,1.5212246151031652,1.4583842232142263,1.4459520317183145,1.5184225288756472,1.4959676429683657,1.5458297504076017,1.4036854126855363,1.5418066566159565,1.5522795969512668,1.5702191458553825
plant-shape,2.0478349086724665,2.008541277392967,1.929465016666793,2.1142471298876715,1.947266587351866,2.0809944486134793,1.9979067978324059,1.9703571035041525,1.8963582160158217,1.9810861030618037,2.039884705832405,1.9259188855442355,2.02749708371704,1.9526496608325845,2.0241255622526877,1.9597712359892907,1.9142253390416726,1.9901361211471313,2.067165768668479,1.9213630858183017,2.020744512758374,2.032657698138604,2.074796670673066,2.0193474200216897,1.9408257735193846,1.9885184291565619,2.022839356197017,1.9589380829571212,1.9780381816041699,1.9357315921362204
plant-texture,1.4932029544065872,1.6295369794118675,1.5018344554474243,1.5479186820638353,1.4992847403981766,1.4976469675441757,1.522131894747181,1.502960702684782,1.5877743320066158,1.5631743236245732,1.4508770699549982,1.566845822907702,1.5084751986036844,1.5261227289407664,1.6774253369719148,1.4769912578102735,1.6546177329957963,1.4513649101530124,1.510677575678432,1.5057370649055608,1.587354754074859,1.534862651525899,1.53181254234033,1.5746396048451579,1.5171138059666214,1.6023308615690965,1.4903959605486519,1.5016662317292664,1.5351685975823388,1.4434919592843884
post-operative,1.2975810249742958,1.2862098003523337,1.2619770029991542,1.236666925195288,1.013746150860135,1.286829340119214,1.2283332632483916,1.3143431208850271,1.2507555063079419,1.2791928502133696,1.1245894280966413,1.242892160176721,1.2853711998854727,1.2602794627193086,1.4638505251032032,1.3975832862367366,1.2087105631841926,1.2676362194932422,1.222127798049069,1.1606892306465968,1.3061274290063662,1.2999640992303936,1.150312699603248,1.1159163909289034,1.1861534645677205,1.1692506279416608,1.2885221887133542,1.1814416708978885,1.1463279878449355,1.3064815832226058
primary-tumor,2.38755034992561,2.6642038135856305,2.5856483381569895,2.4799736459346597,2.7501235259256434,2.4617827665365213,2.652997369763711,2.4789917162473247,2.8773079429124504,2.6464631347827297,2.725369861376579,2.763257379477663,2.4014880005069728,2.7512187786529685,2.7332332477542933,2.651479900638096,2.678172500356548,2.7889462719722546,2.5988774384634348,2.6482772177561973,2.525993459582299,2.502334653331145,2.8054569956922535,2.6534153642270204,2.6145226264371604,2.6626765492150026,2.7974736642622338,2.6004302265816763,2.4084520603204114,2.7376044662732677
ringnorm,0.1356549637494546,0.13709362583815415,0.14059873859837965,0.12898398761987942,0.13550294900023055,0.13556973169959582,0.12529833961653558,0.13754384554179197,0.12861172589402312,0.1327264357422594,0.14174807492177366,0.12744561821894834,0.13032497138005047,0.13948325963798622,0.1348435311231692,0.1363930290614839,0.12706319608809447,0.1441319580744105,0.14339472740699089,0.1378596434630355,0.1441881042204058,0.13670654420045938,0.12181860177461394,0.14028828914053734,0.13163451488880132,0.1357393072619843,0.13286648749323957,0.1353695862731617,0.14449249360530755,0.13357108346897836
seeds,0.23027149742001024,0.3470439766686561,0.30585641377999295,0.3722479218496272,0.33386777376614546,0.19026859824155823,0.304435050723105,0.32595915559252514,0.22160720028795902,0.3521276249003003,0.23863610818930214,0.293421026006595,0.3084610463564163,0.2960541338257582,0.3003470422003548,0.37208997936006566,0.3114901855077484,0.2991963488139185,0.2814804817180726,0.32808520296408794,0.27098097262384985,0.2969201724683855,0.2850931652381105,0.3259019573857773,0.3159523362739383,0.37317248725732866,0.2774183702882752,0.2703289567598329,0.18893601377955313,0.21424492782940469
semeion,0.4715354895049694,0.44632997206971065,0.437193819423804,0.4735767719309282,0.4678517952800099,0.4272338496185987,0.4594516654824113,0.46992428956285637,0.508262487689017,0.4700888206130253,0.4638436660467386,0.46527734492813794,0.49584413019930657,0.4444730379340398,0.5163078634283911,0.4374651275881397,0.42803476921584366,0.428448369670917,0.4530452175595164,0.4626930294123918,0.4134464094380177,0.49831994815662406,0.4471263553219538,0.45946706982714214,0.4309060498090529,0.45212608791938486,0.46058843487360557,0.41824587546703884,0.45941439541154844,0.43206860161519217
soybean,0.4461603261112605,0.3956415254910332,0.3805789850070006,0.4142900737020342,0.3787984178777084,0.4177781770923805,0.4180138134569904,0.4136952420158085,0.41511867532216673,0.47206196869535755,0.4132775449045162,0.3794149965812502,0.35771816641653176,0.4514115558156275,0.3644017268487089,0.4080859452796514,0.37903269954428354,0.38925321703070964,0.4220534532222961,0.3807607281332656,0.3707010286162438,0.36545375834949145,0.4076910450678728,0.40469434278489447,0.3838044849032408,0.3867304547360744,0.396634106613146,0.38707762089247677,0.4759927659636535,0.37275168262360014
spambase,0.22044728531020852,0.21612517265525502,0.22425727384603247,0.209903272483128,0.22927806762238417,0.22625414858464157,0.22629060252026362,0.23129876826921042,0.22888261699136084,0.2142827310135123,0.22564897591077077,0.22234491140686982,0.19648864111894118,0.22185360574246457,0.22759728120802705,0.20876344505483227,0.22237949441612856,0.23795576077564806,0.22038799967669603,0.20977426685513512,0.22182040584618476,0.21438603343361687,0.22567573904285554,0.21986669507480108,0.2161003432266989,0.20436544085860064,0.22498012999898023,0.2269463022048925,0.2109907443875791,0.22238439892260528
spect,0.7988495673940438,0.8627541869701563,0.8378957075733927,0.794583792719442,0.8537833728142967,0.8642934694066787,0.8429754514383372,0.7774401461992476,0.7091733017313149,0.8429835149548908,0.8180614747609561,0.8091678794086857,0.8631137955571805,0.9528277503208444,0.8789313404489025,0.860206971601636,0.824236482549132,0.9250880955420119,0.8413587090237722,0.9155942981528008,0.8834443117129585,0.8805169785597342,0.9389968707358246,0.8861553234106031,0.8587041780146326,0.9258406774361212,0.9217700392795289,0.9438845894020783,0.8862653930725184,0.9393680967599162
spectf,0.5299619089055532,0.47608392569257313,0.536096687228237,0.446058877754709,0.49024218338339115,0.4700177238603347,0.5230169951035377,0.4100761825651431,0.5168989222084501,0.5955577884833081,0.5746740261962432,0.4859157322373967,0.4343704301556186,0.47780483277509117,0.5560990665682297,0.5411170796830906,0.4631045384131422,0.4160707970365137,0.39760903761675964,0.5535557230194408,0.5157014424427491,0.5561317430414674,0.4658435175521554,0.4871551494217947,0.5258343369049655,0.6349407445674605,0.5218134567833779,0.5108825822951897,0.45977255129813865,0.4329951747336098
statlog-australian-credit,0.8766322950305053,0.8841613597764855,0.9118999694997169,0.9252952773979198,0.8885385942914049,0.9011600592399285,0.9107698488613384,0.9255710851214625,0.8905889711646207,0.904093758401308,0.8778583453086961,0.9022377568914807,0.8803681023200355,0.9136032086249842,0.9106803281461192,0.9006901074212176,0.886139377172263,0.9031992696677192,0.8675087368194804,0.9077095102095023,0.9115299130446496,0.9019753632070432,0.8777372160683515,0.9077146519050482,0.8865886006585428,0.9052669318829556,0.8823617311245868,0.9161709452300958,0.8869556887594119,0.9091682510972122
statlog-german-credit,0.7580358674209814,0.7010164960788999,0.719921794250931,0.7483730995358678,0.742808495796146,0.7249537613977646,0.6749470965306401,0.6855780355097593,0.6439421213286581,0.6818515524279576,0.7090116970118392,0.763842961591665,0.7382477218730141,0.7170201567200353,0.6834724166057626,0.7308176959565066,0.7107481900558841,0.659912815878211,0.7114703698586505,0.7385000985179146,0.7034543609925022,0.7119327195312924,0.7222296401332208,0.7058990940146044,0.7250925121614088,0.726027123088575,0.7289630783415578,0.7486397578007172,0.6789398239441435,0.7125534909331697
statlog-heart,0.6133503316215606,0.6716822206589488,0.6323639932315281,0.5626012977085997,0.5893253449890898,0.5681758569058524,0.5631498066566104,0.5453104860588285,0.5864692206594676,0.5444497750419821,0.6410059880307774,0.5889199132143261,0.5734412060740735,0.5997057549333149,0.6666849079373118,0.396190927966683,0.6469892503830917,0.6488530116192931,0.5580815721789426,0.474885295509837,0.4133456524867575,0.6149243793928257,0.6386775873927613,0.5349479760767727,0.5859725441215354,0.5567105640354318,0.5376642009570961,0.6259266488165252,0.5601903829829089,0.4823392235659126
statlog-image,0.1470051379740124,0.12778248054218072,0.13613881070443856,0.1371826417171509,0.1253233813148341,0.13043215066772748,0.13296146932758604,0.12914858707552554,0.1415152102699961,0.14167956522903496,0.11830906451611355,0.15431273407021662,0.14666131290555975,0.13606540613952617,0.1280106809107241,0.14478881568924834,0.14905069430817444,0.13498013257663755,0.1537075070008611,0.13280141915822,0.1362473716261306,0.12258828965178552,0.14884395291374947,0.1410123445035253,0.16078029162367127,0.11955884709052984,0.1494713226198738,0.14014434621919417,0.13965114955148758,0.14808136839048114
