folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.2936006505279902,1.5100115525739368,1.131190096792594,1.1512181813682318,1.1446115032821036,1.3565813108943792,1.4316925836775278,0.5787318760880787,0.7591550901364191,0.9801061018289435,1.5052259873392755,0.42449194406141016,1.2189391571355068,0.8449212542005387,1.125569021097121,0.9577399433209103,0.3938467822115779,1.490193340129647,0.47115280210556737,1.0797362090875964,1.5698460306780488,1.5793617015174635,1.2661592657925391,1.009893673412597,1.0363984730695275,1.3543250917786118,1.3651774232984621,0.564613246949207,0.8739629702634545,0.7569927203599291
letter,0.3794285235805655,0.38262342065055255,0.38072026876661036,0.39560770656158395,0.37432977831961406,0.3709458904625191,0.3702767206126697,0.37940029826378163,0.38540801303264227,0.38225315547002303,0.37278952172830054,0.3977966181360273,0.3849780336029572,0.38075729187147905,0.38000842873740787,0.38345440902220634,0.3988958231707404,0.38783506903398673,0.38689494572381045,0.3828158645338761,0.3901207841837669,0.38759555378730504,0.38271278382804286,0.3835570292605156,0.3838644023607732,0.380760438938737,0.3813762928627737,0.37864680193020656,0.3918275288354361,0.379354530086737
libras,1.082540416887515,1.0640533400274692,1.10226327499651,1.0205643816156569,1.0183417920082314,1.2455996762695707,0.9253064586230508,1.2021007185874437,0.9660985125960663,0.9701937314313358,1.0193162471113004,1.0830145303446002,1.1519696710636484,1.1319795834637212,0.9896879819722032,1.1402708904263017,1.0492157755672382,1.1205582015405395,1.1119207808755602,1.0284633397824754,1.03831503796379,1.1857943739458963,0.9395102974014553,1.025043275331206,1.1831877714000447,1.1186273505541573,1.1780169574280712,1.0862978212419068,1.2718363727780992,1.0307408258974
low-res-spect,0.5291399385435669,0.4798839957009812,0.489220501685534,0.5132313440920478,0.5427833390193397,0.5063938325765732,0.5241339651857536,0.4986949903400951,0.5358692756455856,0.4262932737346234,0.5001373126249502,0.6099396224703387,0.4843173866357424,0.5023451511669771,0.4224956306312691,0.46517489606982604,0.5398651088049529,0.5518065900291759,0.48604632089664146,0.5246207625935101,0.5651258767269083,0.4989634716686154,0.40263737809096417,0.44082410926794563,0.5240036075674521,0.5453487254002453,0.36756654605068045,0.5591892284378844,0.4308438712768152,0.4953891838817557
lung-cancer,1.5795215001931522,1.5622063388596605,1.4055524302584248,1.5783092707455464,1.517204070171355,1.4307404622290543,1.38264130780031,1.5292484699440259,1.1508402381972263,1.4820664785675226,1.2479065167622836,1.5716089037183536,1.3306436091081226,1.8184773288999352,1.5525339187914482,1.059105281283527,1.4067296947873564,1.5635388169365443,1.5671703287778398,1.5631420218973788,1.1707903759926495,1.2722787431308293,0.8931765083410121,1.4430543569581789,1.5601022721848155,1.2432531144773817,1.3294800626705552,1.5261485148062683,1.501540381875341,1.0115223374253814
lymphography,0.7009776876675476,0.5979675021313913,0.6476075963180492,0.7174591300890982,0.7488984150160374,0.7370209436458522,0.7988882135846785,0.8123262988228138,0.8943401912366717,0.6923044009476962,0.7778794887297357,0.8536048441130507,0.6771722913940607,0.7296565732376427,0.7872280646584958,0.8805128681421936,0.7731264671837046,0.7016557080614504,0.6336157826585619,0.793165676610698,0.7302698346432366,0.7864717362295636,0.7373127287443072,0.7208466657831208,0.729913889165077,0.7005729079060786,0.6781433897340581,0.7363857506496091,0.5706063507103766,0.6265479576005405
magic,0.4272418538315368,0.43802814298811543,0.4396391335266056,0.4418579434272725,0.43074583436276176,0.43642653773808016,0.44975790036053903,0.44491184395949884,0.426747093379256,0.4385640665382158,0.44055460327262125,0.43052847414044687,0.44764503264232297,0.44339737472979124,0.4417876957660293,0.4356052291605504,0.4382239778720003,0.433266712278654,0.44027185045813055,0.4353623456580591,0.44405082762651754,0.43643811829151385,0.4431215590816047,0.4299649503945835,0.43941446033924214,0.4295889080204566,0.437204484430991,0.4382187477352401,0.42821504867987975,0.43593432574076507
mammographic,0.6342156650473669,0.6198274534053617,0.5295732399912586,0.5963859089153893,0.6378100750881461,0.6054245556343905,0.5714539041684965,0.6518264116322555,0.6162313010423947,0.5813518682086853,0.6301620687643367,0.5714466676979372,0.568479257463536,0.5976720370871041,0.6210545000279123,0.5827560615316533,0.600326397380133,0.5916968502026421,0.5285139860699196,0.6063460022161723,0.6013445855435882,0.6564862533383555,0.5835218715083056,0.6417599672485501,0.5991435204879577,0.6057989469775001,0.626665340320628,0.6178187874438239,0.5674116732080489,0.6170857279735524
miniboone,0.23894643868699098,0.23974882164713873,0.24068765754133964,0.237948646512391,0.23893254230970964,0.23683186966573797,0.23707902236920927,0.24107751848079467,0.24058836592001157,0.23948507518818174,0.23926585105387096,0.23528502000018262,0.23731736044175722,0.23639982555180997,0.2359148391734873,0.2418630216658057,0.23975214139456114,0.23967059569742416,0.24056009328287967,0.24153043695633816,0.23706948003494088,0.2425500898306813,0.23907893420032536,0.23945772941253024,0.23622528777087043,0.24014841158448313,0.23976675359352964,0.23776719031511542,0.2393068418933375,0.23886866025427272
molec-biol-promoter,0.7099287224255426,0.4776159413179065,0.5590767749226367,0.61184200007619,0.47799045065888685,0.5079159299937029,0.6000267766498022,0.4622974170899112,0.5541055659148538,0.6665220861643462,0.5789150372642445,0.6052242533442835,0.6746308938071169,0.6197224290905526,0.5277292858304974,0.5429907959089941,0.7115482647776294,0.6134032520355419,0.5647848715990886,0.6285823540062656,0.5984491275346517,0.5758488076486353,0.6578996854241416,0.6248046790944144,0.47324917603394073,0.6902165346045334,0.540782901565501,0.549385383840701,0.4499315542070233,0.5864192898196157
molec-biol-splice,0.3075722928303706,0.3223900032174138,0.31382213848903223,0.33326570371655456,0.33483853214662274,0.3280374083175218,0.3263929829119392,0.311218898190976,0.3343844900240847,0.3072584706747355,0.3525087431897091,0.34390617497876014,0.3170015259848606,0.32510584200636644,0.3203619427220851,0.3317026422411444,0.3095036057116897,0.3204088025693085,0.33217888785233085,0.35049543559737184,0.3343882414742709,0.3042350703995221,0.3234580522703728,0.3382290255049437,0.32519856264188945,0.32543071222261466,0.3260265662075808,0.3294058368512546,0.3195166036018118,0.3101245934169813
monks-1,0.2013771749967671,0.2473550812131776,0.2372916213594566,0.18733630755493424,0.20957978546622014,0.2143339861013787,0.21430921394422048,0.28619453975041764,0.20772376059570383,0.22737146953972862,0.1967223257384736,0.23618514737703658,0.18827945531233942,0.21147453607013678,0.20855597107959,0.17622056248908824,0.2072968858684054,0.21257597491263414,0.21042457719329252,0.26705259217038163,0.22491204424276384,0.2250735227467992,0.19308106687881244,0.22322693899454646,0.18896827368647273,0.2262077580306197,0.17299810308112357,0.19351135989373233,0.20476720253225075,0.1696429325408028
monks-2,0.7937368260557138,0.8049191515412468,0.8612667393059744,0.8382994646814986,0.7866096402798732,0.7682329012544826,0.8139786958696764,0.7800240853832979,0.7678725120584131,0.8278985094415753,0.787975099990472,0.8031973311269729,0.7357968047884595,0.8064942220669564,0.8242407271261276,0.75974940834003,0.8123338478096225,0.7559588735364918,0.7961344086962268,0.7881582745975869,0.7485749166368417,0.7802137395623002,0.7981371388582003,0.7412964333738763,0.8091632270722859,0.7590668949719858,0.825559882796057,0.7896515486780364,0.79706754779133,0.812370570482409
monks-3,0.149887035454594,0.14342321760613044,0.19367672751359286,0.16625027745316964,0.1322614494513412,0.14204115808846357,0.14919558698843663,0.15257811998180704,0.15631375373066692,0.14665546285737338,0.18538196529899842,0.17715138265658031,0.14578186357888878,0.17310614568700636,0.20027014524707126,0.14375546270902603,0.19498887036526705,0.14668717362022432,0.15693994724993748,0.18506333771202194,0.16780184524414607,0.17510506384199417,0.15454923186745362,0.1898249121333957,0.1772724387302609,0.1740684565094976,0.16650580296534656,0.17463838757495348,0.19186095664612068,0.17395327183997553
mushroom,0.0012876823287313614,0.005577665892005979,0.002765904232681458,0.005357792532419639,0.0014909284194973298,0.0031202439528449917,0.002078587442486493,0.0015062115669510895,0.0025993273961120995,0.0013641362579517448,0.0033536516857198425,0.005903780822989536,0.0015199657365387645,0.0013194547292694366,0.0010928107358717358,0.0024001607348622827,0.0018549533507344529,0.001995608724379163,0.0035150583315005615,0.004144342353752812,0.004839326198451022,0.0030159143174277167,0.001725022497434054,0.0021266122095585063,0.002761973235149574,0.0020372234291045413,0.004957129249146085,0.002192152296732194,0.001970828133119497,0.0025519083478902772
musk-1,0.42555486567312806,0.5250496119577157,0.47520506352995723,0.47391200685864077,0.49167641934792977,0.45329104230567174,0.44245508891881746,0.4695219947831401,0.3851904992504456,0.5001828876282016,0.38344858457625486,0.4424838207188962,0.42277801029742557,0.5047445811746385,0.4088980278181337,0.4532319145989109,0.4521277642128721,0.4681091455345373,0.4036296230582015,0.42820656774399474,0.5025932109523538,0.4879850111582313,0.41775048666527287,0.4310020929583487,0.4642975845485662,0.4791163490565135,0.498078077043365,0.4350015935803539,0.4521244965597423,0.5075493926784358
musk-2,0.07955193197867957,0.08209992523496742,0.07876904087603077,0.07844175570427327,0.08002185789172887,0.07885228090095471,0.07221417121913024,0.08150395596031747,0.08136766123049982,0.0819772061373205,0.08115078079160025,0.08441044077435178,0.0716596732205887,0.07830840312460881,0.0807712348234898,0.08141688802896473,0.08203080814921651,0.08228980565745102,0.0750190804389581,0.0799534983234362,0.07639258096006235,0.07499500749528476,0.07260573632688781,0.08155878705564913,0.07825286847884463,0.07778210326386548,0.07793164293879047,0.07454952322601004,0.07799230295959411,0.08314260381129406
nursery,0.07356119072320016,0.0799020172416799,0.0985879255573865,0.08199543515908378,0.09520658437577859,0.08142581817096116,0.08524855479218814,0.08123228824693264,0.08526764772573281,0.07820016636264983,0.09026004483014906,0.08926371321236704,0.09418128539471755,0.07170141946869583,0.0902104023786575,0.0862768432960683,0.08687234635855565,0.07805223620473763,0.10369484335057041,0.0900098799900926,0.0729209720965255,0.07849798308613619,0.06821661073362405,0.07066429634463704,0.0873414360064388,0.09008741778408542,0.07065910757851214,0.07423049236744074,0.06802706200064879,0.06819902886466776
oocytes_merluccius_nucleus_4d,0.6064213849609806,0.5421872746081181,0.5633378395360957,0.5618223247651362,0.5467221128657143,0.5721562310543733,0.5334109059852298,0.5218218946582189,0.5567378970654342,0.5316923533265353,0.5703490101403679,0.5810251708354708,0.5758321923128968,0.5801611257849641,0.5461642175590057,0.5479370128732146,0.5785261936579189,0.5742418171821321,0.5299672685025478,0.5321145391650817,0.5304009742541257,0.560093705141796,0.5454062219307836,0.5592925197005469,0.5245855300222153,0.5065086801069232,0.6145954671242759,0.5726657825229016,0.5762140294929479,0.5486963923397239
oocytes_merluccius_states_2f,0.25582799930032013,0.2862259409781962,0.2966473439748648,0.2564638491690982,0.2696017281227764,0.23189638641310878,0.23735584790473985,0.28582521495341945,0.23676844738820477,0.25965990498690866,0.31611554360221356,0.27961750859192763,0.2797313453380697,0.3011340928662279,0.27038919413917506,0.28211728279077786,0.2939683107545155,0.2931693265797469,0.3140562115780965,0.2577208795540195,0.28542143177539364,0.26484127498088955,0.24155298292019994,0.2964458907916248,0.2626712032794339,0.26604852522728073,0.2430041029326119,0.2710357948731988,0.28117408081256523,0.26919623056004566
oocytes_trisopterus_nucleus_2f,0.5414152858784641,0.6202248182998517,0.5498223959368846,0.5627146556152975,0.5419898042064201,0.5582524418654529,0.561250354864917,0.588890760056421,0.566991742504492,0.5816728708787277,0.5905354403682221,0.5509043568128645,0.5959633245853243,0.5777378237491971,0.5591707447758797,0.5706908641315989,0.5670349149632036,0.5878347591065801,0.5057568738238063,0.5786374964920065,0.6072287827324665,0.5778055870084347,0.5588159319853973,0.5532694249726562,0.5512931448243098,0.6083113819597012,0.5896627562345859,0.5902491257937599,0.5680795518393764,0.5826280797320317
oocytes_trisopterus_states_5b,0.27933296702245447,0.24744479221664376,0.3111200096062183,0.3297342302520432,0.3235439392903434,0.34196009862346083,0.31599629248968125,0.3352070733156657,0.3118599845443164,0.30188256356997123,0.2501989131104249,0.34476872685854915,0.28548828150488903,0.29871191463525665,0.31522008682170194,0.2999386701714556,0.2827127516667231,0.2752416938299263,0.24595300981509838,0.2901577026306097,0.25846985213553875,0.31340525054733304,0.28970852799442115,0.2936191648406558,0.2538871334246895,0.270845333432074,0.2752003997416358,0.3040122725634979,0.26892033410010413,0.29596408052037015
optical,0.17336384954730413,0.1697211651457154,0.16955439455797358,0.16806436406504258,0.1740559646072697,0.16807492646511454,0.16797045213641038,0.1693031413019479,0.18688126374797087,0.1665871067571815,0.1749878576959598,0.17240631515513202,0.17640574919076432,0.16928823403923898,0.17664560480843852,0.1764809564928634,0.1812181552623568,0.15841435960042433,0.17523124910899143,0.17198367276692272,0.17000966814273089,0.17513297805808942,0.18176049163963506,0.17062009506672454,0.18285802347439012,0.17126499135499224,0.16972417838686546,0.17145700630719807,0.16863680242153242,0.1696450021412756
ozone,0.1903193447911166,0.12155563786739859,0.20421704084914846,0.21274405487399442,0.128959497474054,0.12125819712128051,0.11885215642614343,0.13811544780272722,0.14628300326398067,0.1897908790110183,0.25016586578601796,0.23186876543378646,0.13850346461140564,0.13471954088956065,0.19635006663273677,0.12838442248539286,0.22803567317216936,0.23181214930534652,0.15218874896500748,0.24210801182881325,0.14737098934363702,0.21321012136546055,0.23637381012019887,0.19348973733443128,0.1336219030916721,0.14088866109981427,0.23266835977635633,0.12324789427932054,0.14394692070044685,0.13620917428354576
page-blocks,0.13393526135342654,0.1274827522526966,0.12928675348580562,0.11634527207915725,0.13330982110430045,0.12539408649345088,0.13329258254312756,0.13861538626493747,0.12630957569526888,0.12336144315875774,0.12583555565032467,0.14760917391325584,0.12245606519082766,0.13009045674832928,0.14419870331180895,0.12734641492301113,0.11966328007858296,0.127799009360655,0.12936177296265186,0.1387879614960909,0.14328026479064548,0.13141649849487272,0.1317547773935602,0.1285989763502252,0.11420809974585779,0.12467830542638318,0.12888662874760723,0.12132411643259107,0.11550926471437173,0.11839690703978131
parkinsons,0.3881686638780694,0.38415059496900467,0.33394666506093945,0.4227150930464912,0.37000005568151634,0.34021234225816427,0.3358103424534131,0.3441523602977293,0.38097889093718396,0.3051110490199956,0.45313210952261784,0.3297530661153479,0.28810561015186664,0.3857203397652333,0.4118580935539762,0.4034691749203914,0.42388622259649045,0.3719070363661181,0.3241763554004128,0.40617769965187783,0.4247286206865212,0.2717671491589336,0.3566905225919536,0.3620348357281414,0.4045009308160418,0.3785597809531668,0.3761302518840313,0.3739666765236353,0.4119872482739255,0.3489672484327764
pendigits,0.07711479158720369,0.08812132952012947,0.08304091474566078,0.08513446805065172,0.078445175925566,0.07265421161972398,0.07785290308917438,0.07461521633091069,0.09304081699832906,0.08523581282899731,0.06809114954371047,0.07321223687788012,0.07662333475869763,0.08122623460037236,0.08491237808559161,0.07522450624267654,0.08187506114544953,0.08667897917666606,0.07571862170301286,0.07643528348103609,0.08791613326966258,0.07238660160550948,0.0788807011466467,0.07953791796762945,0.0848326010739799,0.08009780855971316,0.08132679634802327,0.08337116796306845,0.0995115741976835,0.08002811927723766
pima,0.6095250741075803,0.7041058484568454,0.6862152214351186,0.6678728488433966,0.7066286494531752,0.697956275779481,0.7054183928453733,0.6794473784346353,0.6923237916419732,0.7027093665537846,0.7681113799995108,0.7058843339187185,0.7020661616219356,0.6987957989678212,0.7242809668542685,0.6446961817102653,0.684107528699578,0.6993945116905561,0.6673369468988296,0.6741069521040343,0.6823197147211918,0.7397632890680282,0.673254282216528,0.7238022798561694,0.6684315183748827,0.7201379336750412,0.6562682364401312,0.6638241804357549,0.6649259147492885,0.7073073980551322
pittsburg-bridges-MATERIAL,0.474938153504524,0.5095369925541489,0.4016959623490751,0.9867264635831853,0.6946724391423327,0.620150410733015,0.589609081981158,0.4848303942525555,0.5960772274261343,0.633523272945022,0.6309186893609824,0.5617243722518859,0.7050722331274188,0.6826321983306796,0.36099359255759794,0.5139553052935162,0.7373316281907873,0.4727169493296016,0.5707508021956011,0.5591316931463003,0.4903457574543305,0.5985847346935321,0.636179611824346,0.6635190330420634,0.6482287106138289,0.7669173098472657,0.5998917931599513,0.4738290365985725,0.5953430077530298,0.3158682242063798
pittsburg-bridges-REL-L,1.1140670585935977,1.314139819340808,0.9841180379664549,1.0852754746011042,1.018900289969938,1.1586966307120576,0.9134216538164185,1.0905730145512584,1.4431328498234206,0.8847891609939451,1.0477503892904398,1.072260844217077,1.380656024751465,1.3153272511307512,1.1790916323990037,0.9657287750847467,1.3755237909576141,1.3686994158312555,1.1913382620006319,1.117798377761436,1.2546072499738876,1.2274588526549035,1.0318847337532824,1.3193250816861646,1.1224933775439114,1.1900500589471457,1.1654242729381616,1.2020716014476207,1.1192145483935958,1.1832597423931692
pittsburg-bridges-SPAN,1.0084175430859794,1.2924325539368093,1.0087490740604965,1.256824697993204,1.2489162912082319,1.1641630118318014,0.8726784004639411,1.319747097525818,0.9300852213849101,1.1211034036601408,1.2203861403527536,1.207280927263164,1.3006581052969763,1.28455466952804,1.214870359493205,1.2309685392124678,1.2058352638890728,1.334318531382315,1.0524278026599718,1.2725433200057816,1.1307182024271925,1.1444150270666007,1.32630060658432,1.1438386097475428,1.1645383013657018,1.2106549297590217,1.1384066436126152,1.2025519451828355,1.3570192572137274,1.0184245621851058
pittsburg-bridges-T-OR-D,0.33178158812501785,0.503865514565731,0.3267354151528532,0.40440844058269476,0.4723208827766269,0.2404602297075202,0.48697545301791634,0.49499790151210615,0.381181393605053,0.4479147036602683,0.6107424675180909,0.6051457636100658,0.4328577212567973,0.6940949523152441,0.544892971141946,0.2781831847701466,0.4606802977103823,0.2202128206390714,0.6280293240513461,0.3704249681177704,0.5594769598966916,0.7377310783415642,0.38906907752862696,0.5827795393038517,0.3472535537290606,0.688848358675421,0.43545960337952644,0.3793340717315474,0.46739081722103293,0.46261086509916366
pittsburg-bridges-TYPE,1.5186844107738622,1.7091817528308053,1.9371518404445118,1.6255706700934305,1.868421071008533,1.6241557902186248,1.6980749176250107,1.8017047668877215,1.9731957977471268,1.828660578192958,1.4254960686429605,1.7328399411780444,2.1154084871307597,1.6371243272735259,1.5780174100773394,1.5710109105086942,1.9763036958809517,1.982738700861405,2.124815007922783,1.6558038598913492,1.8961235325582668,1.6212772533287836,1.5777048405628578,2.0485664246323965,1.8626717873742535,2.1061671593566276,1.969834767073304,1.490521077390128,1.8818405908258335,1.915750597877936
planning,0.9125127853005972,0.8937264825889005,0.9158997301623863,0.8894075651156728,0.9009992186163754,0.8980875945307679,0.9213765829008681,0.9430617928268005,0.9241463853032288,0.8500343037853606,0.9076763197448241,0.8811964054311845,0.9222541784703239,0.9516146140619225,0.9266377487377288,0.9306326529328526,0.9228551715336385,0.9025970234804587,0.9252789072867199,0.9172095024831347,0.8774503125725975,0.9257621203506103,0.9295024252743733,0.8970492262226766,0.9116890508277933,0.8795832109485604,0.9130065259984418,0.8745803783389791,0.9189013967278807,0.9223691513068288
plant-margin,1.5685998253754019,1.552672748505193,1.6547476266991064,1.6269557413867337,1.6244326886919085,1.4797200946231452,1.358693207147957,1.6081603055159508,1.6633220050317234,1.5634321106587483,1.5953732289130766,1.5995454838746923,1.5734447911286922,1.5962409607425336,1.6368973031343828,1.5403677756057863,1.6237283317394602,1.6269776790892536,1.6576864233155177,1.6053690501344047,1.6138238457709895,1.526221011709688,1.519679951937307,1.6283616905647063,1.595056166535305,1.6324831779076416,1.4925022621098887,1.6432460571397036,1.6461954796704308,1.703137032962044
plant-shape,2.058586566297398,2.009241849657429,1.9312059809767694,2.130837911022039,1.9319594848720902,2.082348440944148,2.0099658713090203,1.9694634179239037,1.88507585447176,1.9787919720860156,2.0376666856263626,1.917851932279489,2.047908345520706,1.9477495675255734,2.035321094402184,1.950915815168743,1.920752286069192,1.9876360116024159,2.066906234919177,1.9264837916540805,2.013893404074309,2.0404243806806623,2.0796669204852263,2.0177280184238624,1.9353913425543567,1.998009532676476,2.0200776297092333,1.9585585447969347,1.9783151366693286,1.9459146383225925
plant-texture,1.5226863811832783,1.689867005259907,1.5546287402761432,1.5887505408706897,1.546140778630685,1.550512458524563,1.5599105426346749,1.5293948681044396,1.6425218897953344,1.6364628224247117,1.4987547525715235,1.6273544299866967,1.5460841608281832,1.5840618113022567,1.759256737229511,1.5042338421158743,1.7575803190753292,1.4748534222759921,1.5545202973531318,1.568910552016167,1.6493236343481008,1.5808443550498568,1.5840333500338521,1.610897607411195,1.5665631508232087,1.665646189888253,1.5320517824509032,1.5374465169977376,1.5870653889514257,1.4752020598013322
post-operative,1.384257882825858,1.3234734506898238,1.3409014897107059,1.27490737422297,1.0085342389068723,1.3162283226532394,1.2770849510592668,1.3941797224064856,1.3229172309307773,1.322182951096777,1.17085824657662,1.2652227877200337,1.371406928689275,1.3327950796135808,1.549620439946385,1.4921838337682793,1.2322281859968403,1.3535842006012941,1.2482217706430325,1.183788209764858,1.3823958405715617,1.3552085739593955,1.1512406554576717,1.153618739681995,1.2183567096511256,1.2106485710899229,1.373542818893191,1.2368932007909632,1.1943696922128892,1.4020237336106283
primary-tumor,2.3928946113589538,2.6479832339149953,2.5809487620965252,2.474180128455041,2.7598824839882847,2.4395225984733586,2.6714701921800983,2.4688245181070556,2.88512784142634,2.6376307125720664,2.729970620184127,2.7552459558864575,2.3942765089367004,2.748016528300006,2.7356901788674226,2.644834193032037,2.6736688676096323,2.833859392089056,2.6048132512610125,2.6622365429309975,2.507059917650643,2.5063985248061695,2.8116530342255746,2.6497393711807535,2.6090365229140033,2.664152858131159,2.7970027795451604,2.5923436535604987,2.398938738326397,2.734673839414057
ringnorm,0.13436920618538023,0.13567355041594034,0.13865618456254253,0.12807771828597875,0.13383010224106667,0.1343326732366796,0.12337878679613239,0.1364400053543076,0.12700223542779723,0.13193883510280535,0.13992413403515128,0.12574735529344017,0.12886428036031483,0.1376994973836521,0.1335937732534735,0.1351779255773478,0.12563526863312763,0.14301225411484506,0.1417737034549255,0.1363123510496683,0.14277677923704818,0.1351409027697074,0.12062328130867413,0.13884051434566053,0.13005686916591305,0.13409968734864852,0.13154324876017223,0.13372534904518607,0.1428564862232463,0.13239223949608883
seeds,0.22813447760767305,0.34299808860692266,0.30569952083634694,0.3740751929430624,0.332570914629446,0.19077137100448016,0.31000177651941635,0.33026668112842483,0.21644978482441093,0.3621532786114616,0.2456323762639682,0.2898399039091574,0.3055990363221947,0.29530196843228157,0.3026360316316658,0.37310338017292055,0.3115643473026101,0.2990450420142951,0.2816095780860627,0.3260539121942539,0.2712819565777619,0.2964515310316002,0.283710900536833,0.3259925065041808,0.31656090750301014,0.3734214236689042,0.2780917366911382,0.27066220879975333,0.18866214322949693,0.21795312705752412
semeion,0.46629158460382114,0.4411829808514696,0.4296346017095947,0.46934813347458465,0.4650210254764012,0.422474669269516,0.4556182366988303,0.4617551247825187,0.5084093710478381,0.46640906402484633,0.4592385228666812,0.45845125093240613,0.4913494000977496,0.4434173938814451,0.511766210054271,0.4342194079648652,0.4254731168290587,0.4279611805622178,0.4498322886061079,0.4551156756482814,0.4040059826979072,0.4955586946510445,0.4394524619981981,0.4553806833999562,0.42677931165115124,0.4485370841453625,0.4551999710353058,0.409612984573419,0.4560583589722261,0.42739743122450163
soybean,0.44714667432157007,0.39429573994650047,0.38047232092131017,0.4154276845959006,0.38144385657795005,0.419004051197927,0.4135885745251181,0.4132704975158319,0.4131787020903871,0.47433180402953473,0.41376152657367093,0.3798531167629238,0.3582434389899967,0.45190849645665526,0.3644504473738994,0.4070534403030397,0.37908548009237436,0.38869031503643037,0.42219727662870116,0.38091625140898266,0.37090520433434315,0.3643976835546142,0.4026811661965608,0.4036046311549401,0.38649372126621995,0.384406950012213,0.3951870352178297,0.38654961348196465,0.4759804525760713,0.37353540234983673
spambase,0.21557199389111104,0.2123699516209095,0.21981894484335893,0.20560356691832526,0.2252862906652754,0.22171023545973517,0.22172175322822324,0.22754862401601214,0.22507716497500466,0.21030695289557064,0.2205592160959339,0.2183165211768241,0.19205678144383662,0.21774662656844168,0.22456494049901785,0.20476413779671185,0.21739602417975482,0.23368007014053324,0.21656483357200862,0.20541502206561543,0.216494630942396,0.21025049071974916,0.22126426898641896,0.2155890321165694,0.21153453207714526,0.200727100502528,0.2204236347544499,0.22337883897497585,0.20735117896518962,0.21802728102844918
spect,0.7948552231191375,0.8509195266741241,0.8298704145096384,0.7838806911413538,0.8370847787862135,0.8421248003009268,0.8571467323208205,0.7685276251728609,0.7073785780983093,0.8367026955634569,0.8040250480370269,0.8051016056834759,0.8457086813104677,0.93246954192579,0.8717146984792702,0.8548109022154066,0.8246712176184106,0.9113342959662566,0.836823741131151,0.9019782611534101,0.8755877425016134,0.8734084603077783,0.916157965102451,0.8963797760602085,0.8506506315137232,0.9102607441079678,0.9156710173809517,0.9314825463213906,0.8796928651580772,0.9216684653818273
spectf,0.5327240219842183,0.47521811818521414,0.5307242683263246,0.44583783257620996,0.489662196750619,0.46740179441637286,0.5155235362121896,0.41122194529126616,0.5135755500958034,0.6001565760304051,0.5717673069375215,0.4842577170953919,0.43605361296986733,0.4760084039017425,0.5535111943892347,0.5479528238291376,0.4599833221079807,0.4153047913089194,0.3948039068319035,0.5508867035770694,0.5130937847592056,0.5544949554349781,0.4665727725510963,0.48426332821954227,0.5222990524880432,0.629356576967519,0.531589783477834,0.5097670143828461,0.459431187087046,0.4354041453599693
statlog-australian-credit,0.8733360833881745,0.8821877626824575,0.9106266788636809,0.924558345823381,0.8882542591401291,0.8979342493066836,0.9061977642578997,0.922839302964646,0.8871392368373227,0.9054203819849055,0.8765773108705788,0.89862969827201,0.880497400572056,0.9109243136787862,0.9076173379534108,0.9012718679398847,0.8869258622450537,0.8984392978852896,0.8642108144360859,0.9071118677415793,0.9083253457468415,0.8989255595915695,0.8765698238839293,0.9076598363391989,0.8855327769432109,0.9041680332606817,0.8810812040577197,0.9129526613856034,0.8890943129970303,0.9077058348201859
statlog-german-credit,0.7536184893463006,0.6990842291446446,0.7179650713618239,0.7474441104372379,0.7397477910836809,0.7228241337899284,0.67412377567475,0.6852322472447312,0.6421490044045696,0.6809158927696617,0.7086033014575163,0.7620701797292013,0.7365745902359896,0.7153852801327305,0.6825362250888797,0.7262612778309672,0.7060607298950046,0.6574309068458827,0.7083552776739258,0.7354663524093044,0.7020243685565938,0.7095947799351439,0.7216654720240302,0.7058987312730344,0.7196862408703,0.7215730148885847,0.7275817297656453,0.7451418191056124,0.6763091991219057,0.7102984103722627
statlog-heart,0.6199757934041259,0.6741879451800586,0.6375715224579447,0.558535754858055,0.5890822231730047,0.5679866816756769,0.5698193395020444,0.5460295641909747,0.5853388448251148,0.5494553939052669,0.6409602034595759,0.5896914280212728,0.5810020823390468,0.6073770916881754,0.6619465098842787,0.3977676016199365,0.6558614686268566,0.655669981642987,0.5535359916729774,0.468921643504662,0.4064047198910547,0.6157586535799544,0.6424769331049339,0.531500621121865,0.5817507628825599,0.5663956516134534,0.537258731363308,0.6254255365576377,0.5705753606984469,0.48059724424074546
statlog-image,0.1454792992399153,0.1255372641417173,0.1352239192783499,0.13531299060471966,0.12367044487561035,0.12934197497107994,0.13142995455338694,0.12759079357164543,0.14075751017278756,0.14044142566903195,0.11732727139225681,0.15296082151812407,0.14566538691864456,0.13488544052486398,0.12678018418541837,0.14309364170263664,0.1469855968916758,0.1342507754508064,0.15274945580820642,0.13168034573099244,0.13345961144480084,0.12145201745861751,0.14550491416491934,0.13956362966413602,0.15410067699282895,0.11858246752750252,0.14605009401707286,0.13863454898533845,0.13789857889259965,0.14631547373988968
