folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.284489098343589,1.490496051360033,1.1328413115023972,1.1403682441357619,1.1439513947836053,1.3350518953682198,1.403065422012319,0.5664252494863763,0.7608607649311682,0.9812157143699884,1.488603277685281,0.4262023308543116,1.214920965354661,0.8484351503410008,1.1203026720108529,0.9378246691116026,0.4036664496488704,1.4685630405730172,0.46906900209994584,1.0820412403155037,1.564906430931663,1.577867024701561,1.2617667122287248,1.007995866122891,1.0254028202206598,1.3543493904947672,1.350614428786096,0.5588715886524702,0.8793160223964667,0.750923431600492
letter,0.38104280196998225,0.38438653371494286,0.3825636625847031,0.39779789827764245,0.3755902927247154,0.3727213220445224,0.3716790088088359,0.3806544783124054,0.3870842916135493,0.38349398832239,0.37420126556620575,0.39967948540043274,0.38694378454486694,0.38222301751720184,0.3815978666342021,0.3850296869416738,0.40101396263309824,0.3893765302954127,0.38871641704383497,0.38446339693808423,0.3920257750778903,0.3894080010446373,0.3840791355615369,0.38499345521211714,0.38529685674869574,0.3823870172396546,0.38293955381620376,0.38015781946018606,0.39365489051977387,0.38083425561004686
libras,1.0847969196920353,1.0625890439992183,1.1008887467548654,1.021575704838761,1.018293347214846,1.2463624458182037,0.9259494899055472,1.2019914667754246,0.9679003267427533,0.9734165632304917,1.0209716250525724,1.0832420956345754,1.151392730380281,1.1323330497826445,0.9926218212402164,1.1390039313668754,1.0523719573991066,1.1214360364513116,1.112857747054739,1.031838589912737,1.0390270154955639,1.1880342512860274,0.9398744943346331,1.0279655209454899,1.1828918377132458,1.1185141031547847,1.1778170535940051,1.087168809353024,1.271520863774444,1.0307708388652823
low-res-spect,0.5289290240206758,0.4802018267781775,0.4893905936036411,0.5132482367450089,0.5431061370429887,0.5064448202151168,0.5236730367081852,0.4987319644952622,0.5356515676215602,0.42629161589829945,0.5003624664470784,0.6095319008279853,0.4841189804644715,0.5024123013707218,0.42300833277840116,0.4655345387570908,0.5396929501204426,0.5515358408109082,0.4855659567426917,0.5240764036727249,0.5648673146568624,0.49995311040590495,0.4026346923151403,0.44135053821819187,0.5238457813306905,0.5453433226430575,0.36800710781570717,0.5591776642730886,0.43113597058809144,0.4954965959526358
lung-cancer,1.5786710779054265,1.5622095586067706,1.403728168723865,1.5783968144454683,1.5143354479713835,1.4276865330842994,1.3793598889198273,1.5253284912370573,1.1518565175632474,1.4820677069455919,1.241690002329454,1.5712995387929498,1.330648724963016,1.816890028253792,1.5419212678490184,1.056882376229196,1.4046386753310107,1.5641626499533112,1.5671512696257794,1.563056809594441,1.1705452322259258,1.2723579943513188,0.8952160867738937,1.430313332236722,1.5600820966835964,1.2332429195970736,1.3295143971107373,1.526207386831526,1.501162069706465,1.0125272698415526
lymphography,0.6985336037082458,0.5978327001866999,0.6454403796595523,0.7170144269429171,0.7454249165603184,0.7370823738704025,0.7956186403828107,0.8096436788400937,0.8903096753877858,0.6889300439599298,0.7729177296977824,0.8505715322663964,0.6783320833917353,0.7303484018953343,0.787095683977811,0.8802744448806002,0.7686167842510936,0.700176228425218,0.6340540878172272,0.7940314218083647,0.7307768628940975,0.7879601036362595,0.738271372052336,0.7210189379658535,0.7285321261156256,0.6989560626773252,0.676689748305286,0.7347211931974202,0.5710418983869826,0.6275539969820995
magic,0.4275970865798209,0.43836477417383,0.4399899427635684,0.44220576140868073,0.4310863090517652,0.4367019806868161,0.4500768106914161,0.445295304892454,0.4272096216436675,0.4388087422827339,0.4408700324786183,0.43084318956768397,0.4480094510514103,0.44373844057006007,0.4421309957103875,0.43592856049703776,0.43855674895106406,0.4336188980240999,0.4406338112107857,0.4357108192342516,0.44440914339156484,0.43677837526021507,0.44344880331415615,0.43037747380534264,0.4398112738587983,0.4299529577286964,0.43750660027250726,0.4385117315714708,0.428560344517208,0.43629774845815994
mammographic,0.635060882007455,0.6203448431986361,0.529635067614605,0.5969715468643965,0.6387420235436578,0.605864491627326,0.5722442718189327,0.653297578886258,0.6172577012349924,0.5822159114981805,0.6303624158775104,0.571898392231717,0.5693510690966233,0.5989622367718002,0.6215916382872523,0.5836737999119292,0.6005342214003669,0.5924564556885177,0.5288319686793382,0.6076195184828174,0.6020148487556697,0.6570693184670966,0.5839555707249253,0.6420466553051504,0.5994952414278975,0.6070299548371946,0.6267272979712345,0.6185398629973143,0.5681236003130506,0.6171780778454397
miniboone,0.2397750674508739,0.24052237994998524,0.24152026570844984,0.23872951861056974,0.2397548198353994,0.23765844842674258,0.2378834348699396,0.24192987306544095,0.24140424499471613,0.24029889991185446,0.24009100916726617,0.23611745498398107,0.2381175380918746,0.23719726544000416,0.2367427225854151,0.24271605688639786,0.24056254836022423,0.24047315300193517,0.24136253522472784,0.24237957161862136,0.23789528672169374,0.24339226704544906,0.23990854809073486,0.24031298230743123,0.23701865737576477,0.2409920422076957,0.24064040893741914,0.23860538005002324,0.24018026994541067,0.239681677606157
molec-biol-promoter,0.7072779429257517,0.479564579474969,0.5586804597124888,0.6085079862173416,0.4789471977822722,0.5063701290178476,0.5989898360788269,0.4623078014631322,0.5562209640838007,0.6608428443966676,0.5780716257272454,0.6049507339804582,0.6752795285767862,0.6178778667243319,0.52646654972357,0.539959313531366,0.7035624788698184,0.6095372673113989,0.5636302326366232,0.6265845562739017,0.5945228384249189,0.5764547288181308,0.6575538313759247,0.6241029944965644,0.47272710362678116,0.6914795411421728,0.5413340265564947,0.5454844297491295,0.4489345735548858,0.584132938941443
molec-biol-splice,0.3104670890971761,0.32486046745758945,0.31627203602911264,0.33535509463352403,0.3375058056084175,0.32981872723331396,0.32854978064343077,0.3129733678395694,0.336945027477222,0.30998785508684984,0.3551209338830151,0.3460102361256029,0.31964545529865046,0.32683965108320445,0.32143140784403673,0.33411474064541513,0.3126893264726162,0.3239436705928899,0.3343215289905376,0.3525782002105998,0.3370392719975056,0.3069675654282118,0.3260808481199053,0.34018815527047025,0.32731600606452865,0.32726099677744425,0.3280868163181346,0.3335086999207468,0.3216039594002204,0.3138728986512617
monks-1,0.20334045585673666,0.2477569093564509,0.23841887048856342,0.19251564631408716,0.2114183109154113,0.21572644983815423,0.21794149472024849,0.2881191085744168,0.2105961534697076,0.2290050327165054,0.20001739142079375,0.23995789573082213,0.1920996273471007,0.21405759279717707,0.20984182755413802,0.17923320114919697,0.20905814667657688,0.21677522831892196,0.21323966766964886,0.2684586250333971,0.2259014541841119,0.22848605630262303,0.1978302322958531,0.22749481248762768,0.19106961763399224,0.22944639919425855,0.17790612838634287,0.19816634267670316,0.20702614057705418,0.1756343437394584
monks-2,0.7952073835525385,0.8065383472584583,0.8617496852434355,0.8390920900113699,0.7871389130976447,0.7691930155312928,0.814792933533282,0.7804800586584472,0.7688267302187652,0.8284496323856885,0.7888997590779906,0.8038323180207856,0.7376536873440284,0.8064671397978903,0.8250675626883589,0.7621449770909282,0.8130837149693374,0.7566957811101096,0.7967354233178977,0.7899101016483776,0.7495510685046447,0.7809287110403266,0.798997712238481,0.7425017048720335,0.8105115881623761,0.7599344311525577,0.8255322670647232,0.7905640637282613,0.7985925705327239,0.8127311683959377
monks-3,0.1518251306632575,0.14524448917037597,0.19663978830574075,0.16775169195961903,0.13364625713457104,0.14351463067595172,0.15043506538753787,0.1541754598868755,0.15804973342515477,0.14848919991303638,0.18738389526618082,0.17868666823024823,0.14718298843466973,0.17421352003429905,0.2019356496396539,0.14553612994798468,0.19698113515038157,0.14851119883049205,0.15886425663462667,0.18703018115570744,0.16874114563309048,0.17707403171752908,0.1560581355058471,0.19127700478166168,0.1786252743021085,0.1763079691359157,0.1683646796970797,0.17652253031786366,0.19351572050573027,0.175227695241736
mushroom,0.0012876823287313614,0.00558663011460195,0.0027713223167383527,0.005358235609313757,0.0014916982122335993,0.003124970934056979,0.002078855640035599,0.00150717087347075,0.0026015227665515503,0.0013643101521877902,0.0033558247974697624,0.005913643227706329,0.0015203557499527654,0.0013197212574876241,0.0010933423244778003,0.0024058253811012277,0.0018557014493755847,0.0019980326840339257,0.00352453825674872,0.004148541472259535,0.004842654392002502,0.003023721156227618,0.0017254521021031132,0.002127797049285474,0.002762408728092017,0.0020377174855155697,0.00496314140774885,0.0021964676307347597,0.0019728599793909394,0.002556390124152707
musk-1,0.42665155477154054,0.524192764446314,0.47565830151362254,0.4741659002423847,0.49165854478446797,0.45444436212100336,0.44371580287873424,0.47005673167392353,0.38669233372918144,0.5002249283584315,0.3833750672160112,0.44266486315428055,0.4236510161179648,0.5052621917180043,0.40857460455286965,0.4530244479223432,0.4513633151439906,0.46760451748751397,0.40432356415593046,0.427937396041384,0.502933370545954,0.487799857395899,0.41826202929088147,0.4311953870757919,0.46597671100761096,0.478640004238969,0.4977736128039816,0.43466083716162435,0.4523368319044082,0.5075976005382392
musk-2,0.07983227691905694,0.0822667665920419,0.07898715136913326,0.07859621559417372,0.08017057701836033,0.0791940427776901,0.07245005183794717,0.08178270014783083,0.08163984873044866,0.08214607711041189,0.08136571773442575,0.08451021725705007,0.07186480862117521,0.07862035977316072,0.08097722733815002,0.0816512151262381,0.08229777513120187,0.0825159287389995,0.07527374470550866,0.08010641956379604,0.07657748077064831,0.0752885610817353,0.07285586351506582,0.08175415687559227,0.07843252234777898,0.07796009012313129,0.07816162690911999,0.07480907780766434,0.07821119447109004,0.08329450976812208
nursery,0.07387346266235598,0.08023278149607325,0.09879802565974777,0.0823164590352613,0.09546684888170685,0.0817362335655652,0.08574268600373244,0.08147358786465975,0.08547725489057932,0.07844153938347373,0.0905522947920059,0.08949649094707174,0.0944466466108631,0.07201532850418045,0.0905133931204823,0.08643695663295638,0.08762710454301398,0.07830011217451097,0.10392589886699613,0.0902592860188908,0.0732397360316264,0.07879151517072831,0.06845675286233621,0.07094292556430122,0.08762779659290994,0.09034214393277461,0.07094187111784969,0.07449022583381872,0.06832456414193078,0.068408369157022
oocytes_merluccius_nucleus_4d,0.6072356240579951,0.5425024549323635,0.5637843205841709,0.562310427269374,0.5470958671771826,0.5724491890275338,0.5336399342563907,0.5223600898357909,0.5573967405220517,0.5324633521471644,0.5708486145768693,0.5816266997984048,0.5759360212165167,0.5808968202550896,0.5467695781651757,0.5483908465512504,0.5789594303970789,0.5748284650874881,0.5304940648840999,0.5323811857525002,0.5314221677962656,0.5608497310928051,0.5464177811798325,0.5597371460763211,0.5248421263085543,0.5068309858225352,0.6150056567076067,0.5729231134841843,0.5767241918462699,0.5491774765394188
oocytes_merluccius_states_2f,0.2559098442193433,0.28621436206584244,0.2965764868325224,0.2564571124544682,0.26962025999158273,0.23192656439276046,0.23738159400687994,0.2858591169481766,0.23673581272206165,0.25964386072045703,0.3160507146575061,0.27958439732908946,0.2797759468560526,0.30120826952614876,0.2703702165604746,0.28242900277781985,0.2940392538408401,0.29310758938512205,0.3140341441947345,0.257749797440091,0.28547345709964733,0.2648564398045185,0.24157678044654313,0.2964300424896432,0.2626999474711703,0.2660921623824511,0.2430635183744181,0.27105126824352455,0.28122676472889435,0.2692390348720925
oocytes_trisopterus_nucleus_2f,0.54176199155897,0.6210732740817406,0.5502330741790948,0.5628945488335739,0.542409442966638,0.5587260580689097,0.5619135180130415,0.5892735146984498,0.5673125870679671,0.5816863688336441,0.5914468330975756,0.5510972919551304,0.5959296820165715,0.5780592574039441,0.5597037234273852,0.5712383537891503,0.567177706372495,0.5882611915883871,0.5062846668334519,0.5792451332594396,0.6074872158828102,0.5781118779115779,0.5590474812176001,0.5535071735645481,0.5517115138945582,0.6087779965909936,0.5898267068326527,0.5903587176164273,0.56805861144038,0.5831755218941617
oocytes_trisopterus_states_5b,0.27976256004243544,0.2478025077408287,0.31157460633767564,0.3299935251740634,0.32336214478192965,0.34205455143949964,0.31616539086304907,0.33528098891324154,0.3119726528782368,0.3020357009598887,0.25061248357974986,0.34503386484292026,0.28563935788735556,0.2988682129929008,0.3153509287709196,0.300191473544175,0.2832452494170643,0.27534335907069174,0.24618951849121115,0.29043031437025224,0.25877404773688434,0.3138716216304528,0.2899808803620714,0.29509433648017896,0.2538620210184266,0.271044068833851,0.2754445697584743,0.30454842984773367,0.2689613759514481,0.29610513544688777
optical,0.17353332923796616,0.1698279913102257,0.1697025356702303,0.16828603696584696,0.17426115773273462,0.1682058647524186,0.16811256150439452,0.16941983679564757,0.18692169871807038,0.1667868857713184,0.17515511334747957,0.17263284733397222,0.1764312619942602,0.16944045639531952,0.17665118111985234,0.17686836028495706,0.18133638278608777,0.15893959422315115,0.17550282912374232,0.17215234137172328,0.17023336979851708,0.17541289542655644,0.18198164210886827,0.17086942125708413,0.18306950682039935,0.17158259656492988,0.16985791514955223,0.17174566450391907,0.16893136350653185,0.16992789948904383
ozone,0.19009158398718257,0.12153861824716747,0.20406230618464422,0.21240213217661633,0.12896865030391114,0.12129103398534388,0.11888481819360139,0.13813680363294892,0.14637150244464997,0.18957160722543895,0.2497309139269507,0.23152626984080368,0.13859248882427383,0.13471527419262513,0.19618285472369007,0.12840157768377156,0.22758416060965558,0.23166050322249454,0.15220987824005922,0.24178288061704942,0.14735678932243826,0.2130182552271723,0.23591950045252252,0.19324610633496306,0.13358868160783888,0.1409567452239608,0.2321320061670998,0.12326853820209666,0.1439947699076935,0.13624684789990266
page-blocks,0.1341356369886618,0.1277993292082072,0.12948076372596026,0.11649364630630103,0.1336197623471638,0.12559378360615042,0.13348842333188832,0.1388565363149908,0.12657317792242045,0.12359515190846464,0.1261037991163092,0.14779266640683858,0.12267317852367447,0.1302112825497726,0.14431486753057193,0.12756719815179535,0.12010504349105046,0.12807374288921458,0.1295417636064705,0.13900715384096887,0.14349252958614903,0.1315947027751617,0.13200238647898765,0.12883346266316914,0.11441804528559164,0.12487243954452412,0.12915542355219448,0.12153890882389863,0.11567376780284465,0.11867514909688368
parkinsons,0.3885701611334232,0.3840304299792825,0.3341159388896049,0.42148940708490823,0.37088135973932634,0.3399209852468033,0.33836935845714405,0.34419974677558157,0.38151270684510113,0.3051748498218066,0.45349276890860674,0.33192694826239694,0.2881318289971994,0.38635234720970346,0.4120071195854448,0.40493823117824024,0.4253977987316942,0.37352004320738447,0.32447941264651986,0.4063459162274311,0.42617106729310317,0.2725267014809953,0.358549050856031,0.36227681193361394,0.40509757592220025,0.3790875212787252,0.3762011039650304,0.3751881046204199,0.4120807244621992,0.350042965885092
pendigits,0.07713465385578464,0.08814389809488139,0.08304503755672733,0.08515469356370584,0.07844398170281847,0.07266602747871906,0.0779047222918291,0.07462281816704078,0.09307445655072007,0.08524654292210017,0.06809136964842631,0.07323160359691594,0.07661440149960293,0.08122042406730766,0.08494114842681055,0.07525848278066556,0.08188506859109858,0.08669449783796111,0.07571381772427412,0.07644502715781809,0.08791270420433096,0.0724106547403541,0.07889472079141602,0.07959698580221865,0.08485479827856349,0.08010840751936453,0.08131850024069158,0.0833919070960999,0.09949749502895297,0.08001762587242132
pima,0.6094701531225933,0.704163126289486,0.6863189389689571,0.6679321585859058,0.70685817129403,0.6980660997684439,0.7054900706251588,0.6800950914418769,0.692322745624684,0.7032432096541377,0.7684511156345445,0.706614101892897,0.7023653935950391,0.6987298374757845,0.7249361699255806,0.6448509738260294,0.684401960981206,0.6990224069647134,0.6672699272252797,0.6740802993607259,0.6825115109828289,0.7400414599321877,0.6734450236996777,0.7245210945317205,0.6684147449174335,0.7201278876561266,0.6562833701100191,0.663850426079898,0.6648736992064551,0.7076944026440003
pittsburg-bridges-MATERIAL,0.47393978210013216,0.5073937799784819,0.4023569739241482,0.9700404582313333,0.6966188685866463,0.6212415042625131,0.5910983674442372,0.4837498832694067,0.5962591868588496,0.6346148746059217,0.6311109925682769,0.5632508173089092,0.705757082707626,0.6852118354883137,0.36180350294339986,0.5150412065528595,0.738095433628927,0.4756267933087634,0.5721556138854303,0.5615372743619299,0.48968918196281486,0.5996964354498745,0.6370722230921609,0.6654509441364801,0.6490016922163231,0.7676681745134039,0.600482675425638,0.47652526313943283,0.5959775180150991,0.3168489368970795
pittsburg-bridges-REL-L,1.112567313893973,1.3111250807722254,0.9853580377829307,1.0842702728763318,1.0216113562347409,1.1568005652021318,0.9144242376404018,1.0864525939159377,1.4381266232282552,0.8854673299955387,1.048533433523751,1.0750513919173799,1.3832172506355516,1.3144666306380792,1.1806020121326268,0.9668229563292273,1.3587402215747764,1.3398638529501057,1.1872757168070884,1.1155220724442811,1.2557216159417528,1.2249751591676072,1.032038684949615,1.3174381110088569,1.1203676202198143,1.1856267385428902,1.1657080424481667,1.2051663298726671,1.12058025996692,1.1846748546171475
pittsburg-bridges-SPAN,1.010408822246981,1.2928547122809697,1.015121282842137,1.2549158315502427,1.2473118349811219,1.1653473422269465,0.8733816080890757,1.3212301911337996,0.9312456197749475,1.1200167751437617,1.2134145020783544,1.210639321746394,1.29240625890213,1.2763372264353396,1.214255829223886,1.2246653294271648,1.2059713952840974,1.321083689933592,1.046592304275161,1.274139403175288,1.132804366173035,1.1406857650677857,1.3063208030711626,1.1388188608491074,1.155982776527385,1.2092164681972222,1.1391465453356275,1.2003118264367763,1.3545822238692309,1.0188769873583947
pittsburg-bridges-T-OR-D,0.3328249981193772,0.49325750405117225,0.33113186822305657,0.40419143701193666,0.4707994479583264,0.24222752171995082,0.4853453835736144,0.494347112735239,0.3834948785237328,0.4483766293625977,0.6024581191898613,0.6024655681388031,0.43327191376678087,0.685734944144727,0.5388773494994095,0.27854801863351464,0.4602323881875928,0.22085317880810953,0.6199216309658355,0.3700640810078265,0.5575608392744618,0.7238958908906699,0.3900619156985141,0.5794651063985937,0.3446585631093323,0.6809325651075743,0.4362010030557701,0.3798439715796216,0.4681671185352472,0.46302542335747127
pittsburg-bridges-TYPE,1.5230577800743688,1.713108631527989,1.9367400124478873,1.6222806501396885,1.8681316550547336,1.6236556529524158,1.701959788870759,1.8002731307268918,1.9720291703307329,1.8213479053548578,1.424790038918287,1.735980544130136,2.105747594203473,1.6348515832469213,1.576776559865338,1.5718021181770874,1.976283922844562,1.9803194354767133,2.0932056020592116,1.6530073006478454,1.8959407157455452,1.6209425460051696,1.5726736720701329,2.0407346468751073,1.8671503811574854,2.09458466594262,1.9726652637674305,1.4868167421829865,1.8763085517762954,1.913192947407965
planning,0.9130203760286506,0.8934519627972173,0.9165057570733198,0.888240950471281,0.8993754200144759,0.8976822099466355,0.9218308372997905,0.9415823736113457,0.9244664410455367,0.8515335134781061,0.9084721148221632,0.8810152974466533,0.9224551511542805,0.9514935059804864,0.9258408251529103,0.9315331004557739,0.9230639043899153,0.9033820627009602,0.9253759039957686,0.916820307361225,0.8778107216125826,0.9268147975335856,0.9295228287062864,0.8949304190677188,0.911579501954592,0.8787368826859232,0.9129294113567079,0.8752386254790374,0.9191748431234876,0.9234913152685148
plant-margin,1.5440856863500338,1.5288435726387086,1.6264086014555519,1.6035348824782483,1.594534883318332,1.457110867866378,1.3493991354942627,1.5794978757799865,1.6344705137472288,1.5409858861296237,1.5704861683119988,1.5747916783847054,1.5481946980557737,1.5718524068214788,1.6138184732061598,1.5183659080058496,1.6013044903690956,1.5988859637250727,1.6260527605837698,1.5786644812993627,1.5888080532395994,1.5075407705700092,1.4992338785482842,1.5993339879004365,1.568505273031746,1.609055197196671,1.4683847408231026,1.6163384363156712,1.621145314704467,1.668909776957329
plant-shape,2.055282065181788,2.0078343278063673,1.929803748476129,2.1256268272489267,1.9346500888232239,2.0812860356955634,2.0055776526077453,1.9686115209933492,1.8869307682991305,1.9784228087108366,2.0374549314241746,1.9190134987046117,2.041100858157262,1.948097863177187,2.031515250036856,1.9523727629849426,1.9180392938726083,1.9873904868280627,2.066067381887556,1.924295300926528,2.014633795207233,2.0375342012413906,2.077312301359974,2.0174540559738814,1.9358402052273345,1.9947353353989004,2.019685372785504,1.9576457561220024,1.976695413276672,1.939958573755881
plant-texture,1.5143694262187373,1.673482762356157,1.5400953418666896,1.5775230263271167,1.532969600519274,1.535979590875899,1.549324938301441,1.522182496662223,1.627350990130314,1.616673788974567,1.485137604262354,1.610770668451026,1.5355476342175722,1.5683585594339446,1.7373201019185218,1.4961583687209605,1.7307051547573953,1.4680622211271088,1.542511498396065,1.5518079695352063,1.6330648148853155,1.5680541706939484,1.5697117071349715,1.6009392641349305,1.5528911824964842,1.648494150412925,1.5204816807127814,1.5274888519582257,1.5728949260166467,1.4662673065727096
post-operative,1.3638500311600377,1.3137138883344432,1.3206896868855158,1.2643866766158982,1.0086184330463857,1.3077180297838191,1.2644960511988785,1.3746291521853022,1.3056577598270953,1.311322867020611,1.1586690981137242,1.2600956428473467,1.3510043733720827,1.3152194179505143,1.525749961723379,1.4731770456407225,1.2254099904614622,1.3318497927662731,1.2399574508308828,1.1773646108277909,1.3646930267817028,1.340803586276318,1.1500733227923043,1.1433594740133526,1.2094667085445066,1.1997660374021737,1.3517198159588035,1.2217847241035762,1.1813881976417455,1.3789189954595409
primary-tumor,2.388226603595848,2.6513268451549177,2.581438864279752,2.474749626295736,2.7543333034792448,2.4402020225608005,2.664950926719667,2.4696913915855827,2.8826943268523473,2.639052235830712,2.7274831399755883,2.756570061346441,2.395443992133062,2.7480465875651694,2.733658272437837,2.643254253782812,2.6740912598613957,2.819315258587909,2.6025489383836127,2.658112128443252,2.5108272286366984,2.5041262688700017,2.8087747617505068,2.6502068834345884,2.609862195116108,2.6628575023596817,2.795486377823863,2.5935753344032646,2.3995672645363593,2.734996322236331
ringnorm,0.1346904575211623,0.13602734904392927,0.1391429739270099,0.1283049769974246,0.13424629697070695,0.13464273013198083,0.12385460221456131,0.1367155277579837,0.12740316688260703,0.132135432666019,0.14037894452040375,0.12616954847034692,0.12922791804472913,0.1381475370784262,0.1339064927889054,0.1354837228505802,0.12599141687648677,0.14329172733355014,0.14217862741618872,0.13669986395535044,0.14313003254736592,0.13553066506476996,0.12091901139591943,0.13920245214551,0.1304503185851323,0.13450938474686996,0.13187174090247866,0.13413593909735802,0.14326585229822245,0.1326887887592825
seeds,0.228651466355259,0.34403932232520035,0.3057266701710713,0.3735073151210111,0.3328842849369653,0.1906331371173626,0.3085435787852493,0.32914152161036236,0.21770632692914058,0.3595307835304453,0.2438174164622645,0.2906948943691788,0.3062816467716546,0.29549772675565406,0.30202486884842317,0.37279751392053656,0.3115344544225379,0.29906170992508924,0.28157225187878376,0.3265369015575978,0.27115165216001685,0.2965663957594498,0.2840429775145658,0.3259413498311914,0.31639155591731677,0.373327288993424,0.2779162535511678,0.2705506580207324,0.18872569507678855,0.2170128889257125
semeion,0.46744095302966177,0.4423503406200795,0.43142831097254236,0.47031010481008356,0.46564501681549025,0.4235949536814889,0.4565377251955506,0.46369050235963427,0.508281339366911,0.46714333352579523,0.4603132638589313,0.4600135995049912,0.4923617907250236,0.4434991325855988,0.5127815157023217,0.4348813644757649,0.4259594856234455,0.4279246413605565,0.45054723624879306,0.45691347652755887,0.4061978404646887,0.4961076440221286,0.4412863155879186,0.4563471222451479,0.4277235496154814,0.44926971184368253,0.45631297048968955,0.41163120010820153,0.45676230723863137,0.42840504792600237
soybean,0.44686593494220245,0.3946326481243737,0.3804834129072225,0.41512668234069205,0.38074715248994334,0.4186768510703113,0.4146263665219296,0.41337783756588853,0.4136452907958852,0.47374390407245137,0.41363867749109134,0.37972854833746594,0.3581044305178233,0.4517788837927408,0.364434848138557,0.4073129279467368,0.3790716145861887,0.3888226230688043,0.4221244259955201,0.3808543766698806,0.370816419073543,0.3646614258927818,0.403905331037143,0.403877436894852,0.3858082223771084,0.38498512302325066,0.3955492796798448,0.38667963542887535,0.47597119116698805,0.37333795988932966
spambase,0.21662111181045882,0.21322028860614373,0.22078542383929245,0.20652508302501485,0.22616697452444287,0.22270323822640994,0.22272594981985236,0.22839286835845343,0.22594744988060383,0.21116578100034034,0.2216839362765754,0.2192175223259137,0.1930096752969826,0.21862062060910026,0.2252456841753451,0.20564268974814773,0.21848478588765524,0.2346189872853808,0.21739412834661714,0.20637456115700611,0.21762394504492696,0.21112439645784659,0.22221689770092137,0.21653235562384443,0.21251091161285235,0.2015490909686139,0.22142053961926583,0.22418145974276726,0.20813570992506925,0.2189589488866873
spect,0.7956955285995041,0.8533603307587379,0.8310762848080256,0.7858472878299643,0.8403697257593885,0.8462627662563417,0.8529570323198973,0.7701678978607177,0.7072839830596943,0.83812227252874,0.8066842006778536,0.8059874675826277,0.8491160807814965,0.9365988838707342,0.8728119908020466,0.8557031388810554,0.8238980723336631,0.9140424286122547,0.8375914069715396,0.9047759953468667,0.8771508548445948,0.8743522864747587,0.9213801690620345,0.8928478966512268,0.8523313153208715,0.9130792147561528,0.9169022626297334,0.9342357513155971,0.8805424821165488,0.9255664888527444
spectf,0.5319934466267526,0.4754246671473449,0.5317733946830328,0.44584171862416505,0.4897794290709773,0.467990674009001,0.5172605019379647,0.4109122639976255,0.514225113546989,0.5986598125988609,0.5725555057838365,0.4846258087681833,0.4355831077749086,0.47632746884041754,0.5540828554274712,0.5461381122406582,0.46060183937701354,0.41544980179684937,0.3954546237323679,0.5515183282563114,0.5135804707909536,0.5548316423065325,0.4663910393544386,0.4849116948021226,0.5230630572482262,0.630649716287429,0.5290845728667039,0.5099623948307191,0.4594891374307793,0.4347276267196797
statlog-australian-credit,0.8739863276340739,0.8825925617242767,0.9107522919091419,0.9244839415263763,0.8882764835589904,0.8984991593641644,0.9071453374539893,0.9233124332760634,0.8878630979197409,0.9049651570473037,0.8768401217455176,0.8994109066465843,0.880441052804802,0.9114635996071343,0.9082888894720167,0.9009758328381436,0.8866673540276783,0.899461581025923,0.8649236895343185,0.9071706510341998,0.9089252077738621,0.8995356489530111,0.8768106786479837,0.9075489290974312,0.8857115321887703,0.9042975631821073,0.8813644953855032,0.9136097092938976,0.8884454780285133,0.9079366163457827
statlog-german-credit,0.754586398814166,0.6995219800998328,0.7184107668172731,0.7476080459200753,0.7404667312007137,0.7233133814317112,0.6743247569895888,0.6852680019565507,0.6425451476565975,0.6811396956909703,0.7086828202005526,0.7624712537874031,0.7369584189210364,0.7157365741399431,0.6826905582413739,0.7273168466745396,0.7071418556957346,0.6579541318192728,0.709060987890946,0.7361505939105374,0.7023336658241146,0.7100909562407431,0.721787420686956,0.7058924505640196,0.7208439186075939,0.7224635942495435,0.7278552030154665,0.7459009337977989,0.6768583361345657,0.7107801579298701
statlog-heart,0.6181837975195045,0.6733911450099037,0.6359861583333261,0.5595093426503235,0.5890484577938546,0.5679313038816972,0.567951321758296,0.5458325278687983,0.5855866306839793,0.5479517442786925,0.6407836879178315,0.5893618997390547,0.578906459779968,0.6051797718147287,0.6628663779352619,0.39736407066924456,0.6533897685350547,0.653639660672896,0.5545375773276571,0.47016020807858133,0.40808302182097383,0.6153740498053862,0.6411540335653343,0.532217129280447,0.5826484522768112,0.5638183116922659,0.5370514083039476,0.6255172954167305,0.5677908055553321,0.48097209455533346
statlog-image,0.1458513950950363,0.12608569414621415,0.13544883624242995,0.13576827707457895,0.12406691164477819,0.1296039881827609,0.13179505893464524,0.12796249505842744,0.14094127696872408,0.14074389817661556,0.11756569442960457,0.15329039493286856,0.14590825211643707,0.13517448342980534,0.12707645137547902,0.14350626324485033,0.14748866194450624,0.13442349247240767,0.1529804068263969,0.13194895136228918,0.134106163472717,0.12172970214873609,0.14623260878419328,0.13991520743764538,0.15552488565457814,0.11881547006077908,0.14687588667757684,0.13900282952173548,0.13832503139177837,0.14674406863492026
