folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.2183725440492248,1.314430690886222,1.1717606871178228,1.072499897097096,1.1469616814583545,1.2240646725948368,1.2216300414264838,0.5182106428282229,0.8571987975484322,1.0172961727830125,1.3779816361818615,0.47562298534674063,1.152290264307416,0.8843547677057757,1.108604263683127,0.8173250567593161,0.5114063421126226,1.2895913411233975,0.47653459339382276,1.1034881660627993,1.5335906959249952,1.5396261828718123,1.2665252445291935,1.0000779613546276,0.9870615891862516,1.4053491262161073,1.2803620150251798,0.5470492485157005,0.9626347801146491,0.7392636570293437
letter,0.39240446701160747,0.39642006740353747,0.3951869137479356,0.41290745918263055,0.3845805219283209,0.3849043593130775,0.38124969000400727,0.38988394117298353,0.3983820598532987,0.3925706297569049,0.3836818641895827,0.4129629069671875,0.39999310379296377,0.3924173800449687,0.39294362521344217,0.39571678927413745,0.4155636053790982,0.40000272381034174,0.40141325570893105,0.39554512867251646,0.40478968787135267,0.4015780186032948,0.3936796667409358,0.39553299713236617,0.39518869662341954,0.39349507870033607,0.3934750738726788,0.39049345132831786,0.4060177524783674,0.3911381693291285
libras,1.1083218449244443,1.0570501448730547,1.1183418569011003,1.0350547809685444,1.0347736517912134,1.2556161314439718,0.9345885900310985,1.2182800060980907,0.9906347962500172,1.0070678824572505,1.038897358494399,1.090577633822556,1.1564885348260534,1.1423293274861384,1.0226748793264826,1.1487482958433028,1.0809576962168965,1.13337248166377,1.1297071407601191,1.0616537476514374,1.0472660440774229,1.20622826390601,0.9480155074093669,1.0530902903395263,1.1992703099109994,1.1212709795514664,1.1821255886934767,1.1045898779491983,1.270499870567082,1.0356639442919013
low-res-spect,0.5277832419410732,0.4822494917181431,0.4907235678195622,0.5136022713120817,0.5453330071633884,0.5070235750195399,0.521264104950296,0.49909785501841875,0.5348062772687016,0.4263692196940317,0.501865971890464,0.6076499732230415,0.48317397993932526,0.5029710493139202,0.4263309539756924,0.4681619087221056,0.5386891374520613,0.550594229794392,0.4832732309013006,0.5208828986145415,0.563533555425733,0.5063079834384221,0.4027437977964316,0.4455745145375371,0.5231833810356312,0.5453280658687941,0.37132568198553784,0.5591205971408088,0.4330702594346316,0.49649555673424595
lung-cancer,1.5626465357033226,1.5644234453372685,1.4147910392555143,1.5895239763587485,1.5240425467507224,1.4034385154285471,1.3678678656120056,1.4627258343532359,1.15787060560694,1.4846352013382464,1.204547578853996,1.5681982749669872,1.3352449687652845,1.7681541933255882,1.4528928978879665,1.0442223413723537,1.3702736018893495,1.6014488197001415,1.5664800843953424,1.557744652286424,1.1720599659171735,1.2774983374509106,0.9358750115254815,1.347654095110146,1.5661720650979987,1.1679417982009865,1.337250009857796,1.5399560145400328,1.502144666320055,1.0264032828874825
lymphography,0.7004038164563368,0.5984804647008755,0.6352213412660879,0.7173768465977548,0.7313721267398353,0.7406112944752489,0.787233924194669,0.7994282292400007,0.8732509300204064,0.6742750235994613,0.7544506128886016,0.8386637993350204,0.6898336819934082,0.7366146564513872,0.7905204454988615,0.8867987936721258,0.7498986110658847,0.6951789254895244,0.6385767618492096,0.8078114206769259,0.7359022817667061,0.8014638850919982,0.749722527026471,0.7227152823813318,0.7213741749902103,0.6914730575391655,0.6700812639885946,0.7271841338798078,0.5768709119982641,0.6362540006482269
magic,0.42982130076196995,0.4404779599247544,0.44220413405775977,0.44437994430711714,0.4332395279745131,0.43841834283938785,0.45208145797259025,0.4477183409400751,0.4300824115945326,0.44036208370435215,0.44286262303242724,0.4328060695271316,0.45026368425849617,0.4458417203154521,0.4442674880030989,0.43795528019920194,0.4406107362082966,0.4358242695176591,0.4429041603096857,0.4378910809962451,0.44665561468799114,0.4389098462571427,0.44550558555603337,0.43295317000708117,0.4422804707353381,0.4322068923240659,0.4393872543358801,0.44035843558617377,0.43069641435536726,0.43856719461626403
mammographic,0.6406357610865874,0.6234385352054534,0.5301220295617499,0.6012147988429812,0.6460996521637559,0.6088705016051358,0.5777326035638638,0.6642658300569148,0.6240142162584162,0.5883241890824448,0.6322524111318425,0.5748722375737539,0.5753584468205774,0.6089152947764949,0.6258949780456903,0.5902586542876154,0.6018996188019091,0.5979788613998067,0.5312840113403065,0.6165347723219697,0.6064477993022543,0.6618013964092566,0.5869269661149034,0.6437924563983086,0.6019104082816307,0.6153401161077289,0.6274183885621408,0.623854042237008,0.5729255251877527,0.6180401685003007
miniboone,0.2454436366253572,0.2457642268524438,0.2471863711724947,0.24406659042182716,0.24537552880055055,0.24328624353206038,0.24333734134560775,0.24769968808156612,0.24692815652707326,0.2458507195238096,0.2457316915531529,0.24180351863393604,0.24357995818766245,0.2426502108482139,0.24234954374932394,0.2484600668719956,0.24604681364036793,0.2459559845805261,0.2468425031795036,0.2481401573068338,0.24352782465419745,0.24908107496915413,0.2455099795235933,0.2460792725813517,0.24242920062774614,0.24664594114929211,0.24654035630998436,0.2441989721515079,0.24605896918761094,0.24521194156938028
molec-biol-promoter,0.6926347549432257,0.4917028410767679,0.5606405804671846,0.5929080099033699,0.48504768949980587,0.49776940858348956,0.5945708314845177,0.4615252750531825,0.5705529597435385,0.6259033232697705,0.5802895956652182,0.6022129263285303,0.6840317925399592,0.6079120862850946,0.5211280172448854,0.5220671744042623,0.6618928232006067,0.5893670578273941,0.5598169362041763,0.6162214958331678,0.5783039687188913,0.5822188082114887,0.6565487696711549,0.6272168987124561,0.4713476896222728,0.7060698332747626,0.5467597701984419,0.5238629533570731,0.44312727447652045,0.5757954671902692
molec-biol-splice,0.33109960504340374,0.342521714204796,0.33371521923455466,0.351987884056715,0.35949268138447416,0.3448047203245974,0.3459194412790368,0.32591098442267175,0.35661201055600444,0.330272252497521,0.375462116778912,0.36241907352322766,0.34006111752284995,0.34094868840493825,0.33104253836812214,0.3555692740069921,0.3341724373396206,0.35045453024381423,0.3536339569405228,0.3709321213821968,0.3579679834317296,0.3268310630359087,0.3458830227265085,0.355910371235068,0.3435918606382357,0.34248683588008444,0.34369956450462796,0.3646244333483729,0.33740240736302307,0.3411069508528066
monks-1,0.22649605951287036,0.2606943520786328,0.2575822677995989,0.24332780048139593,0.23362083614308285,0.23620620254730418,0.25187652311987974,0.31050350102569985,0.24080426164835966,0.24894369629352114,0.23130881039484727,0.2727003764162782,0.2287073303750732,0.24054832616297267,0.2282202603992568,0.20818473615798985,0.2294319383615054,0.25202438364228047,0.2406734343142994,0.2876888838889591,0.24289034378610047,0.2595531291553664,0.24115136118644467,0.26817741935932926,0.21557831976365444,0.26073126983104855,0.21965780478263044,0.2472061656116378,0.23353122281012198,0.22821878874703144
monks-2,0.8091118826958716,0.8190365846806338,0.8664948975101743,0.8439051021913136,0.7936266549891325,0.7778967011736665,0.8233272930840229,0.7846153760844533,0.7770983948866558,0.8329608728763477,0.7971581406183154,0.808505521221182,0.7629342819342353,0.8075977856936483,0.8321402424702737,0.7824238489075003,0.8187985614592185,0.7632910905600568,0.8030825932749129,0.8042558193611183,0.7592883187833857,0.7887030769918864,0.8066613716913176,0.7524662341876504,0.8225691009731708,0.7703674949542164,0.8280794498372148,0.7985158574742961,0.8106722678875934,0.8154153569730634
monks-3,0.16729928864261598,0.15851335006729195,0.22201542531838322,0.17796222988833948,0.1436563138031435,0.15456493099559898,0.15897970682047988,0.16686827900108034,0.1698666944172539,0.16271983486776548,0.2024277283107953,0.18989980760716535,0.157500103670768,0.18223997141079057,0.21287023130452182,0.15797250251421738,0.21036935089731956,0.16155924319114018,0.17300815481097773,0.20152037898373465,0.17555172000304134,0.19162727676103308,0.16729238535206217,0.2015306153435119,0.1876608004855597,0.1910435879298685,0.18157267752365647,0.18979532576855696,0.20475332214562766,0.18373049010141207
mushroom,0.0012876823287313614,0.005640687205907975,0.0028040957435107525,0.005360891543085556,0.00149632736601651,0.0031534740155731355,0.0020804656996537,0.0015129432230069591,0.0026147390046548733,0.0013653541196372294,0.00336889203285524,0.005973113917370346,0.0015226984050687024,0.001321322202661902,0.0010965390446687853,0.002440112581334852,0.0018601982535323637,0.0020126427884924443,0.0035819680605831605,0.004173819593848747,0.0048626668835276875,0.003070996173365013,0.0017280325211071843,0.002134921976673781,0.002765023105405899,0.0020406844957176744,0.004999353555923179,0.002222553550906872,0.0019850991466859318,0.002583450104919021
musk-1,0.43346257622154377,0.5194001288544482,0.47881948242619965,0.47646339920207714,0.4917582976752026,0.46206481844172304,0.45204699952870486,0.47343225077891427,0.39700113706223744,0.5023457356491363,0.38292888748755904,0.44397686438468853,0.42949494695009005,0.5089936187523584,0.4068998535179667,0.45217792771637216,0.44727453732101324,0.464792501311634,0.4090443457635536,0.42641827974776425,0.5057350507298758,0.487488247357253,0.4213591383185522,0.4327608771990721,0.47744287855305056,0.47651332261168455,0.4964226410837704,0.43263559371917076,0.45377376839962685,0.5085802821098208
musk-2,0.08151678999159395,0.08327601369399511,0.08031821264352107,0.07953765607510387,0.08107150232150717,0.08128195806866469,0.07389021968237793,0.08349418800437924,0.0833040969902689,0.08316857379251813,0.08267615487214298,0.08511411209655796,0.07310494563068189,0.08048617334808691,0.08223204660367876,0.08307033545771456,0.08393113021305713,0.08390045267251413,0.07682870458228618,0.08103275626057266,0.07770122564766078,0.07709064645635601,0.07437659095187815,0.0829437631435997,0.07951508670076761,0.07904051139653571,0.07956415529464665,0.0763944296158989,0.0795525729044836,0.08421317176309326
nursery,0.07590265327812087,0.08227918068775232,0.10004722799620523,0.08429381077497608,0.0970659646305456,0.0837131080531876,0.08877849745540149,0.08298934439810235,0.08681597568025168,0.07998554158708893,0.09237687191736159,0.09093811911149838,0.09610183654362088,0.07404449252837102,0.09235538218597183,0.08746401800190991,0.09242367702174485,0.07989578990580726,0.10529382512244659,0.09189139133167835,0.0752699383876034,0.08068431065368069,0.07003498808985906,0.07272813757264968,0.08943590992255399,0.0919416215923673,0.07282194310451885,0.07616875229563316,0.07023513544083493,0.06978875483177276
oocytes_merluccius_nucleus_4d,0.6127001641377736,0.5447887758999838,0.5668747472656739,0.5657043897432351,0.5497425949974777,0.574525237387034,0.5352241821189432,0.5267883929931075,0.5618982112983983,0.5380410716652343,0.5740130617729502,0.5858181057202902,0.5767183334312947,0.5859494947887234,0.5513714414270905,0.5514716588036858,0.5819346201410416,0.5789973473280939,0.5340534996892915,0.5341122496316928,0.5391149736060907,0.565919896061718,0.5534248557726678,0.5626499985125037,0.5266272463417108,0.5089548831488756,0.6178295856710179,0.574571112542489,0.5801109256356877,0.5524457540353834
oocytes_merluccius_states_2f,0.25642123165446434,0.28616370392297485,0.2961820630831532,0.25642248690208946,0.2697486820576552,0.23210834510185702,0.2375404042726929,0.2860718296632661,0.23654932143354984,0.2595484274547474,0.3156941881968907,0.2793933640748277,0.28005053149042947,0.3016684791983621,0.27025834559472356,0.28435458810667835,0.2944756774793065,0.2927594118657473,0.31391073634819744,0.2579242858773297,0.2858100723697053,0.2649540232697285,0.24172919141655685,0.2963493847446644,0.2628911622387817,0.266397531445411,0.2434370643388635,0.27116323244782004,0.2815558916662283,0.2695172390550112
oocytes_trisopterus_nucleus_2f,0.5439725438569977,0.6270841256514441,0.553337766427819,0.5642269808662592,0.5456341614816728,0.5619553478175108,0.5666998182146978,0.5919397667097765,0.5694322030915944,0.5818562781047446,0.5980360167276711,0.552435494351187,0.5957500305628312,0.5799902855776862,0.5631340616131603,0.5747444688866236,0.5681670862694865,0.5923431733491508,0.5094871100013929,0.5834906779793991,0.6106285296342617,0.5803214654781141,0.560988171453706,0.5550513026552367,0.5546142785627023,0.612227408076242,0.5910172456691171,0.5910456777456288,0.568015346156017,0.5869130396055744
oocytes_trisopterus_states_5b,0.2824664553368321,0.25009316400913034,0.3144042783036273,0.33161650806107784,0.3223922877693904,0.34267060129221644,0.31720646713417217,0.3357093329642073,0.3126815075634867,0.3029485809697239,0.25318442166465976,0.3466668849518052,0.28662747117702514,0.29982318235609506,0.3161443115475188,0.3017343095301439,0.2865481265984877,0.27596338847301166,0.24767660968668942,0.29214381194800193,0.26063273514476676,0.31682126392085747,0.2916329477446531,0.3042320316049156,0.2537154461810149,0.27225601972706015,0.2769436982696717,0.30798737161213374,0.2692153550485601,0.2970178237121274
optical,0.17453498540735313,0.17048830663630102,0.1705841424376475,0.1696145388335668,0.17552487357935412,0.16897799262212002,0.16897737631123105,0.17014290984983546,0.18719975712022346,0.16799270760228743,0.17615876447208556,0.1740020082608163,0.17659292672136587,0.1703823226908649,0.17670373809703158,0.17920427453948956,0.18206366863092574,0.16214242709610405,0.17710530736884414,0.1731537660088729,0.17158396297952366,0.17707402588078716,0.1833242908875631,0.17238715298814325,0.18436535561573444,0.1735473328580378,0.1706552884953181,0.1735057843468972,0.17070435775680132,0.17160883714886777
ozone,0.1887232622703671,0.12143949115810554,0.2030486702667576,0.2103142754399768,0.12903431756536124,0.12150883683137614,0.11909936140275765,0.1382913097525805,0.1469555660653761,0.18824571924961564,0.24707659109686078,0.22933511522423145,0.13916328591189303,0.13470626887018552,0.19516358517194776,0.12851955748595129,0.22487440215425727,0.23069389093032072,0.15236137435786967,0.2397444197960785,0.1472805374872628,0.2118052085543799,0.23317138890664224,0.19177756091780468,0.13339872331601993,0.14140666373003405,0.22888670016251417,0.12339776064747997,0.14430314747010772,0.13649504987144553
page-blocks,0.1354449350907764,0.12981491391296673,0.13072143570163516,0.11742824296257497,0.13559264804353244,0.12689071334760324,0.13474848821075724,0.14040590444154347,0.12827030683881077,0.1250951853543519,0.127839037327659,0.14895604039481786,0.12409443932549649,0.13096864190856033,0.145053394348071,0.12898075993497543,0.12294277339338572,0.12984284600553786,0.13070305380858807,0.14041733054052621,0.14485574137448554,0.13273069018361197,0.13359639030665485,0.13035970843314618,0.1157453017793306,0.1261166614306948,0.13089061684738348,0.12293192085039109,0.11672133445360147,0.12046668912851996
parkinsons,0.3914135523581115,0.3848845982275451,0.3353125104390664,0.41688415371069,0.3771502733574206,0.33887445268532873,0.3564310989944376,0.3446871174477188,0.3859354776279089,0.3061724800864113,0.45569113948376455,0.3468472555866859,0.288493115815839,0.39123157102165174,0.4131111793240799,0.4142565518903597,0.4335025342333373,0.3866560281720185,0.32820204624077587,0.40789167742620525,0.43963602429699544,0.27724811982924696,0.37235544536083315,0.3645836109178498,0.41000516016306554,0.38247451997605275,0.37710758941774325,0.3852191802558163,0.41287490139619165,0.35924844671412715
pendigits,0.07725353633756006,0.08828151012341982,0.08306651906687229,0.08527388065352268,0.0784344289814163,0.07273591724599246,0.07821500529454664,0.07466115162141077,0.09327964352948309,0.08531172281031285,0.0680910595233813,0.07334476092950885,0.07655886898577384,0.08118413232079698,0.08510931636193325,0.07545944243400536,0.08194232461944523,0.08678361007726813,0.0756798813104395,0.07650234350275252,0.08789133464851533,0.07255190785839351,0.07897719268200298,0.07995244998172514,0.08498562337365251,0.08016902815870051,0.0812665454605128,0.08351439704870346,0.09941123204210008,0.07995318527796888
pima,0.609264864886551,0.7051187305428964,0.6870000465649385,0.6683700559269697,0.7087523269767808,0.6991563642267914,0.7064553433557627,0.6844910892418117,0.6928823294500468,0.707489477507905,0.7716021893689852,0.7125657911336268,0.7043001885364705,0.6992121268011129,0.7297350624864363,0.64591230947843,0.6867009695111682,0.6976897149876731,0.6671349188303738,0.674363554843675,0.6842771734919818,0.7421241214615785,0.6746975739110165,0.7306516892687916,0.6686099066106858,0.7212106864493281,0.6563845149092348,0.6646333386730766,0.6647345549444778,0.7111920959450798
pittsburg-bridges-MATERIAL,0.46856897299097205,0.49610275885989813,0.40679990183414794,0.8901924624382089,0.7147555935486216,0.6302234573686256,0.6088553266793896,0.4786933456135537,0.5983855702710833,0.6445704495343212,0.632533642598281,0.5783212047140842,0.7101064066600038,0.7032343607885534,0.36712308616322076,0.524736080665461,0.7455303481391434,0.49483470724585843,0.5833586557603891,0.5773091732756764,0.48806342070622555,0.6086222314338054,0.6452686643462388,0.6808227594923112,0.6580653822131641,0.7759877863241356,0.6042909154553231,0.4962746502034111,0.6074474723104137,0.32336600367234625
pittsburg-bridges-REL-L,1.1133857760803323,1.292184429219055,0.9984950785134876,1.0922601543061103,1.052490033072067,1.1636321976920072,0.9217816945843106,1.0640914041338834,1.4389464805871217,0.8932297737776868,1.0778322368825375,1.0989447064167026,1.4140773012238728,1.3125873926494693,1.1912936958375502,0.9799752491886907,1.2722557283336187,1.1693129445317048,1.1857647135755953,1.1096736191101895,1.2694096101204042,1.2340106466354175,1.064012291332363,1.3239515261696797,1.1275965463140643,1.1986163325898307,1.1730456339683955,1.2438126839993686,1.1334855943163118,1.2467222911848994
pittsburg-bridges-SPAN,1.0243281387845022,1.3365493087365867,1.0658123688874666,1.2647734939098887,1.2344354739188927,1.186107651645122,0.8797487632022643,1.3510847769467131,0.9437859497142024,1.1296115061983785,1.2022695387845768,1.245653725040374,1.2592889086485628,1.2568214284097288,1.2165134289996782,1.1938936542432206,1.2114109538748914,1.262270486173104,1.0229523378650174,1.299462609167246,1.1485412324044333,1.1382811442574252,1.2184764325533965,1.125595905679487,1.1187252402555863,1.2087329169683012,1.1527653773185778,1.1792292304721879,1.349287821345395,1.0219976899576688
pittsburg-bridges-T-OR-D,0.3415000045510418,0.4350594426838583,0.3598767636532519,0.402881070694363,0.4622135497013536,0.2529775149769314,0.4791519970700891,0.49051150610598304,0.3988511871726089,0.4513255416492468,0.561112328412822,0.5893777013279187,0.43551242983037747,0.6444283520516045,0.5077946553556628,0.2813215367203704,0.4571080494684479,0.22536283185866282,0.5781847604129052,0.37096533446766006,0.551121411753018,0.6562658589782,0.3962978912075686,0.5628897981269767,0.332024252679198,0.6465347549818989,0.4409084707517164,0.3834650692414372,0.47312048181886596,0.4651965603800703
pittsburg-bridges-TYPE,1.5623438689559113,1.7472668675780658,1.9375374259502418,1.608821411443885,1.8822119745723307,1.6352276075453833,1.736503072273087,1.804881195885395,1.9750283259091865,1.7767015784922138,1.425980227859535,1.7656443928651055,2.089585604208497,1.6359359599987353,1.576445047661233,1.5800716852277943,1.9835957554964654,1.9962915777827828,1.9312217187471048,1.6519455229683622,1.9035265837211246,1.6234027793635233,1.5697711937775807,2.0388992392818728,1.9192986165385417,2.05362244198192,2.004719691711096,1.4788814518283846,1.8498338093452493,1.9079419142345557
planning,0.9230218979326535,0.896932463825057,0.934146686483779,0.8882862846550628,0.8967449147414237,0.9011481409931635,0.9334441983286553,0.9518384626544019,0.9429632407780589,0.8675140193380718,0.9224410628433333,0.8908631901861169,0.9315854592477583,0.962015393975019,0.9420255085934566,0.9537721582487078,0.9391911678180503,0.9155714150905746,0.949088227296691,0.9209675323614848,0.8860385164361009,0.9394918729246888,0.941148445757959,0.8900233746035857,0.9195999107344892,0.8789656072549966,0.9212557879100904,0.8821718538325142,0.931049645464876,0.9434184828853727
plant-margin,1.4292902778215488,1.4189826146804372,1.4805289072584005,1.4893152593552716,1.4428932347077303,1.3528278533558324,1.3183549746527763,1.4350385719166265,1.4873767181343005,1.4354469064054285,1.450994838313392,1.4555370534722658,1.425374400458265,1.4556724701577022,1.5012241107799844,1.4151618390779843,1.4885701201088393,1.4621186488224307,1.4630512957535515,1.4478514424952786,1.4690080392851816,1.4227179381285808,1.4082979145529402,1.4529563800087655,1.4391089650531448,1.4973442371763128,1.354147882171686,1.4811082160842626,1.4961034347559832,1.4862013187036984
plant-shape,2.0470597274736733,2.0197229331101965,1.9378058895591814,2.1129055439951507,1.9694863591490799,2.0882356766305126,2.0026440284449283,1.9817484712191356,1.9144713735183965,1.9924751745732032,2.0489460320386197,1.9402907863650571,2.027418470248981,1.9643396023636148,2.0257322312574844,1.9739321811412844,1.9195593820611991,2.001133350891992,2.0757883040252687,1.9258115601915393,2.034718527505917,2.035971193910392,2.082392585826173,2.0269298495715455,1.9536910763645494,1.990041476288714,2.035925740945297,1.9690346977095599,1.992720572422087,1.9545796444209018
plant-texture,1.4783529398190705,1.5944038764259605,1.472434646764485,1.5247108265451486,1.4758417015699916,1.4684233656402645,1.5023517337437602,1.4873654553082591,1.558227026439551,1.5202304572391396,1.4281941156599731,1.532786944562533,1.4890657295287952,1.4919173290412722,1.6289466716602206,1.4666667060469243,1.591182750241118,1.4405395906229181,1.485622275047316,1.4688067710548696,1.5471128005488952,1.5101575239774379,1.5022851057943476,1.553862854295028,1.4899936830545852,1.5650603244986585,1.4677731141261423,1.4821830319772094,1.505109295403942,1.4272819143634616
post-operative,1.2380296900650227,1.2714916682569777,1.217152540906932,1.2199003745014918,1.029623363741474,1.279783692755037,1.2021113036677713,1.2663495940411262,1.2012441613928657,1.2568615315004668,1.095680200068419,1.224465334659928,1.2254408245374273,1.2121036817429351,1.4230642351547649,1.314333298365728,1.2014812656566558,1.2155960171427125,1.222389075659126,1.1513457401134648,1.2525592168226776,1.2766991145502147,1.1579322862333932,1.0956652126833915,1.1696930835665305,1.14387504250847,1.2439120623137856,1.150563997615345,1.119185377646407,1.2472792953384324
primary-tumor,2.4173518480786464,2.682978533837467,2.5965106885264624,2.490557017646368,2.770128357735114,2.5267476034055147,2.6538551709457505,2.5024330668310615,2.8771102648204243,2.659836527025773,2.7350628970355446,2.7781386447748986,2.4138140784132505,2.761824214723988,2.7458267495166235,2.686435553666379,2.687967342219181,2.7840886524042614,2.604317815450287,2.646315003505875,2.547463994911616,2.5115106585775213,2.8125248633540507,2.6625873033847376,2.62464994468137,2.669258074970791,2.814677805532488,2.612701698634568,2.4324778840144994,2.7445391394011374
ringnorm,0.13662001045389574,0.13816675256475147,0.1420459083515649,0.12965844425674686,0.1367710135395956,0.136491085457278,0.12676565457344854,0.13837457804654557,0.12982833711250502,0.1333191084782375,0.1431232246203449,0.1287353069741823,0.1314305759583329,0.14080412761960634,0.13577801975728343,0.1372892291339808,0.1281394068235232,0.1449744975739668,0.14461142109942357,0.13901417840217414,0.14524283357677045,0.1378916380397201,0.12273679472535882,0.14137362077342436,0.1328231740011307,0.13696978675921512,0.13387471593604236,0.13660519687898512,0.1457159586762009,0.13444162001236712
seeds,0.23199977233220728,0.3498591486384586,0.3060576494226678,0.37171065737708514,0.3349191073122578,0.18998275288627547,0.3007248301921006,0.32306643252158246,0.2256807549467811,0.34541536705994036,0.23385149414489678,0.2963769710175161,0.31081551146559855,0.2965699099749487,0.2989130398256971,0.37172125851574644,0.31153119618370667,0.2994489795444792,0.2814188488789129,0.3297847954882516,0.27116088775870045,0.29728580609809685,0.2862252970786135,0.32603649167166504,0.31560947884309043,0.37319930629186915,0.2769628090283535,0.2702767809306178,0.18917653346625757,0.21155906763707735
semeion,0.4767999192696707,0.45112922236992625,0.4435970239182669,0.4774740458896115,0.47061987408308265,0.43134951997279475,0.46261855000638175,0.476861873201926,0.5088451462459025,0.474311906364205,0.46789199572090545,0.47151382369732453,0.5000751032875257,0.44668554219521356,0.5206664282421023,0.4410936024743517,0.4311666465693715,0.43003683818432653,0.4561457428293474,0.46912419679734124,0.42184925183099586,0.5015042660532758,0.45352016572788734,0.4629424190023981,0.4346637312931852,0.4560961066827492,0.46651852165746527,0.4258266411947909,0.4629801466941768,0.43683671558809833
soybean,0.4456834127791074,0.3966485713075702,0.38078149959569874,0.4135748091970147,0.37712088369055796,0.41702214952303857,0.42186631979086064,0.41400701322044453,0.4167173800918011,0.4705121209256178,0.4129299005242073,0.3792241358358846,0.35739864364429896,0.451081967260692,0.364387294034096,0.408848309862353,0.37899826261975894,0.38974938003221365,0.42223870531154706,0.3808608960761755,0.37084690929792047,0.3662457897538191,0.411639902096416,0.4055199923753561,0.3818811371310861,0.38849492283694587,0.39771201784202037,0.3874942553177523,0.4761032095524291,0.3721752164838263
spambase,0.22549988066146334,0.21963298478338078,0.22874816892257577,0.2143963352474567,0.23321516945992352,0.23082992775039993,0.23083332534335646,0.2348443174734289,0.2323686843704719,0.21836899930476641,0.2306676396116409,0.22620788200510403,0.20107973062732454,0.2262056740455448,0.23047747253204495,0.212736175068706,0.22740601153350473,0.24221646449560388,0.22429282809912182,0.21409483531280835,0.22751333686673986,0.2188046399834559,0.23021373787412952,0.22408862147989655,0.22089498868446453,0.2077817171629873,0.22955884698199897,0.2303220592126503,0.21473628279718773,0.22695380671925838
spect,0.8030665575575769,0.8758538856787903,0.8510085318410364,0.8077801304549664,0.8723401401196875,0.8915011915091505,0.8374171403609625,0.7889955400144597,0.7140799310170576,0.8486636309235545,0.8369489305958983,0.8132730692221868,0.8836245957908384,0.9747385643749625,0.8891533773213071,0.8675366159023508,0.8293643790626827,0.9411345804707655,0.8473716281739939,0.9296967681827335,0.8921769199061195,0.8927717629901528,0.958522538108216,0.8861061571765536,0.8673855375188145,0.9461954923666737,0.9290519475979125,0.955942520475252,0.8958875374473999,0.9570299348251629
spectf,0.5282940966609136,0.4768041666721814,0.5425561761560423,0.4467023212443496,0.4908931716344259,0.4724931165143831,0.5296513008193019,0.4093885444340393,0.5208077322169843,0.595753548201278,0.5765887041793092,0.4875512463645248,0.4334838785456859,0.48033392045780215,0.5586660124287253,0.5368858164394508,0.46692943883038945,0.4170314846775875,0.4001083964023641,0.5559316526993426,0.5192293345250661,0.557913849751659,0.46529340009713527,0.4899003988495594,0.529492611510408,0.6398644071019844,0.5149660882843325,0.5123786679930635,0.4602468847878899,0.4317737441435945
statlog-australian-credit,0.8805926528825572,0.8864313751667589,0.9146110529932656,0.9278123621170832,0.8891650446243972,0.9054114312104684,0.9157223076832229,0.9294424536801619,0.8943322161034505,0.9039742651368856,0.8793045414445525,0.9059116764779689,0.880452951339279,0.9166537408956067,0.9136367291979683,0.9015042030259769,0.8859834520515977,0.9080994089479661,0.8707575437209912,0.9089148285564788,0.9157821929745462,0.9055269416887655,0.8790538920709804,0.9088220179286567,0.88810795841637,0.907195433391735,0.883626229367884,0.9197615412544676,0.8862147905476301,0.9113115028578256
statlog-german-credit,0.7624082642342903,0.7027884519368616,0.7217232992334237,0.7495498153775436,0.7454546789017372,0.7268715484384605,0.6755999716911115,0.6863371930763362,0.6456765639010618,0.6826245738041161,0.7094913915235174,0.7655002986863507,0.7397633023022604,0.7186204512322459,0.684811054205934,0.7348436808850931,0.7148578722017913,0.6625392967337195,0.7143961162205833,0.7413459759940115,0.7048924818970231,0.7142375604345306,0.7227934146979,0.7059438936375444,0.7308383080526636,0.7314320587575613,0.7305630023511868,0.7522189830620428,0.6818915336483927,0.7149368012051589
statlog-heart,0.6093960182329923,0.6709893411303673,0.6306747688861307,0.565896259139356,0.5902228707824912,0.5690416900105555,0.5596857827298963,0.544894339276207,0.5875354278570679,0.5423911304514315,0.6423889642445165,0.5893202213805785,0.569328421692584,0.5961335511040488,0.6719056902326902,0.3950745597283701,0.6420962382171319,0.6463376569244464,0.5623349268473453,0.48076367133738307,0.41887917334039915,0.6156453589902354,0.6386439980438977,0.5386526203227688,0.5903796271412654,0.5506278858736181,0.5399939636900516,0.6265236587834578,0.5537581000510964,0.48404719850728456
statlog-image,0.14821551643744213,0.12955605179017915,0.13685240478645916,0.13867072118902452,0.1266843345280243,0.13132633424444573,0.13424142027671274,0.1304460845482921,0.14212439352477382,0.142658140249908,0.11909512533203184,0.15538684609285439,0.14745221982354675,0.13699202135817126,0.12901518034069445,0.14613806575144112,0.15069479832814256,0.13559709662430564,0.1544873033171905,0.13372715674964808,0.13871947663762837,0.12348611590903631,0.152219744005728,0.142175418389246,0.16792814568807757,0.12037157205312664,0.15224337653198028,0.14134261018719674,0.14104863824528874,0.14949752747808517
