folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.2400811861482213,1.3761659423489792,1.1495157526093518,1.0931188441072452,1.1411011797336688,1.2535734693823277,1.2762323225196242,0.5252590252681282,0.805312076108565,0.9961407068595686,1.4080110206566145,0.44598777981940035,1.1791371398720925,0.8688562918664221,1.1030806414772427,0.8557384711333871,0.46374110714616223,1.351747898389038,0.46675848641383494,1.0945862522292609,1.535931016054519,1.558811837386176,1.2537437063978913,1.0006391333151081,0.9909038604369024,1.3701954870857724,1.2990599601669623,0.5428783321290065,0.9236954579767268,0.7360217978864477
letter,0.3882752918288138,0.39211708470021284,0.39067030606463177,0.40748272205543595,0.38129178256878143,0.3805324034441412,0.37782614611348253,0.3864579706402179,0.3943666378426007,0.38921187475385766,0.3803175683096221,0.408137919071158,0.3954005811502212,0.38873446086950125,0.3887959122189996,0.3919046510084929,0.41035088029641587,0.3961811302362609,0.3968254254093239,0.39161119420437107,0.4002740895603676,0.39726534078944215,0.3901917285361496,0.39162549854256873,0.39162682586578806,0.3895223729580232,0.38973392246905336,0.38678981572302146,0.4016203081045036,0.3874149839221842
libras,1.0983193713812476,1.058124052470323,1.1069483386964363,1.028861019619711,1.0252961151487239,1.2516592549460788,0.9306399681172041,1.209051045156947,0.9804631918451452,0.9928536110834421,1.0313803367823922,1.0868791521653678,1.1532308290101145,1.1372883673310628,1.0096439153534922,1.1421806228684332,1.0695106357858888,1.1277813834735133,1.1216446040704875,1.0497884845804413,1.0437547990570222,1.1991455603321672,0.9438671852374898,1.0431895110238638,1.1895816966640198,1.119703989511519,1.1793080944702152,1.0962718206208188,1.2706647442230412,1.0330166788275514
low-res-spect,0.5281420117417375,0.48154088897515723,0.4902164042440297,0.5134387065327886,0.5445347673847851,0.5067767180866083,0.5220003482953729,0.4989499635645677,0.5349980596903144,0.4263265577929839,0.5013389296699617,0.6081651188744842,0.4834442674513797,0.5027555377055287,0.4251785608273033,0.4671968942051166,0.5390180740549212,0.5507810408220393,0.48391931592752263,0.5219318266262293,0.5639360058352704,0.5041139402803241,0.4026841278117054,0.44395396742925647,0.5233482052783236,0.5453298635425338,0.370090951892847,0.5591372782438397,0.4323908595714346,0.4960950539152345
lung-cancer,1.5702036117611116,1.5624908760813967,1.4033446653732213,1.5807151799234604,1.5108539938677983,1.410046683137097,1.368200829338853,1.491244732527482,1.1559175560874384,1.4822835588419494,1.213947356949176,1.5678969731480352,1.331169751164764,1.7955804638685868,1.485071073041926,1.0450528836491046,1.3849053965401692,1.5754146409752956,1.5666896994690243,1.5612460540865096,1.1685193327613999,1.273836208455019,0.9129663301129939,1.3725822594007973,1.5606590303606722,1.1888992947670052,1.3309279538057739,1.5287323030986946,1.498637725527021,1.0201282069315718
lymphography,0.6965996605683333,0.5979823795842937,0.6380774779104605,0.716403531151134,0.7345557968646366,0.7386261404758725,0.7877290916574529,0.801690139452713,0.8773461512791613,0.6780252544152343,0.7579727675882523,0.8412620638785342,0.6850196494118512,0.7340504369747893,0.7885467161481577,0.8829871448557345,0.7543825893514605,0.6960689565057525,0.6366302893879956,0.8014654048975554,0.7335855182697323,0.7959245671621343,0.7446978281178507,0.7219763365039059,0.7235113294292638,0.6934940102151536,0.6718821009968792,0.7291711204728545,0.5741558047156362,0.632811031547848
magic,0.429062709279516,0.43975570707869366,0.4414451165541642,0.44363877443914207,0.43250064253271814,0.43783410103907217,0.45139584482634837,0.4468874684584034,0.42910689357595666,0.4398278260432922,0.4421792817346602,0.4321376082516859,0.44949984359488165,0.4451301425046413,0.443541059371511,0.4372632037020634,0.4399155649259031,0.43507170177947857,0.44212878222730895,0.4371473503349419,0.4458885009598343,0.4381822417881472,0.4448023583831699,0.43207570210440793,0.4414410537818533,0.431442767021087,0.4387474739047263,0.43972603137109045,0.42997234996322004,0.4377938591312981
mammographic,0.6386831084095425,0.6224144714377662,0.5299361274288665,0.5996551630669283,0.6432771786183535,0.60779703776855,0.5757546292867358,0.6601724719076394,0.6216652118211534,0.5861016488189594,0.6314821816901861,0.5738295260407469,0.5731980866573677,0.6051445222757782,0.6242429297375848,0.5878480874961477,0.601422301107464,0.5959428834004857,0.5303566565103993,0.6133094477392728,0.6048934885519718,0.6599638353858756,0.5858641957764611,0.6432062112767299,0.6010451081543061,0.6123936996880693,0.6271241614850711,0.6218819223756552,0.571221419941886,0.6176950795901309
miniboone,0.24341430017940102,0.24389686531880284,0.24516309572674694,0.24215661462476762,0.24336402365895135,0.24127642554440304,0.2413939134012646,0.24564535732184872,0.24496111095569867,0.2438661271734378,0.24371289013134,0.23976949606245312,0.2416263320827909,0.2406984270770956,0.24035283189723394,0.24642071236923624,0.24409446454884995,0.2439943548699104,0.2448823517429199,0.24608679581775877,0.24151431281986196,0.24705800013556595,0.24351886720558474,0.24403108132892917,0.24049511313005864,0.2446440162339641,0.24444282068801018,0.2422227194863945,0.24397241280499096,0.2432379951074682
molec-biol-promoter,0.6966911040765105,0.48756296267319765,0.5590333458140712,0.5970741878982058,0.48294604935664354,0.5005049217714792,0.5956082497484801,0.4619154714202194,0.5655259737485788,0.6373263034017911,0.5777388613542199,0.6033212907388684,0.6799968008531312,0.6109739690923672,0.5222735972467804,0.52794329381167,0.6743755262309091,0.5955094434825898,0.5603995228160452,0.619243331144207,0.5820719108740475,0.5797763423538851,0.6565548282871604,0.6246314223923483,0.471473075776232,0.6995006329951058,0.5444906194565493,0.5306249076897483,0.4450131059676672,0.5774808626666917
molec-biol-splice,0.32347458197419293,0.33599079146293287,0.3272681601588958,0.3454878838972003,0.35069132726185753,0.33878879127273753,0.3391209102903237,0.3210668773094294,0.3490742883831185,0.32261816171358304,0.3676132761782819,0.3561039313142085,0.33220257054970986,0.3354060393670464,0.3270783326731409,0.34670660763357586,0.32651697412268194,0.3404454002183327,0.3456255455348099,0.3634305308619601,0.34987470898410145,0.3194285583614563,0.33838242035611654,0.3497350564679162,0.3373357373334677,0.33634927289627176,0.33776471313798734,0.3527931574345815,0.33140820859508685,0.33096565726178334
monks-1,0.21550428080278453,0.25323236819691564,0.24763887217795727,0.2215692157796711,0.22312330086006746,0.22581497210646295,0.23743602146449855,0.3004915041860374,0.2270473388779708,0.23929753477001361,0.2174742495439726,0.2591624081811219,0.21297728065784782,0.2288200849531374,0.2188372966495108,0.19529418040898536,0.21991386969672094,0.23771816869908352,0.2285742630527564,0.2781569025292307,0.23423203359860667,0.2463521650344926,0.22312128832103006,0.25073923907195017,0.20401624885544797,0.24689436909129497,0.202756329903285,0.2252848092389772,0.22124141288886726,0.2068763848843732
monks-2,0.8035421919039476,0.8143354265081931,0.8644665853264769,0.8422894054911868,0.7907177518914729,0.7743601873739314,0.8195784337896004,0.7829324644108564,0.7737937633393756,0.8311954150091271,0.7938245248426291,0.8067851139510541,0.7523177798496765,0.806976679909768,0.8293217585518668,0.7743410975666041,0.816670628901864,0.7606007352703272,0.800407459525178,0.7987331611930838,0.7551382416251701,0.7853445234114557,0.8035794870939139,0.7485760069549606,0.8176972031406698,0.7655940849406792,0.8267203493232752,0.7953235762033143,0.806094377145776,0.8144175891821175
monks-3,0.16131117920928958,0.15361790757235563,0.21183778234313666,0.17432157038223964,0.1399777320437858,0.15042238277100237,0.15591113957842076,0.16197733810095327,0.16565028893175296,0.15730315672330092,0.1967906546041478,0.18575326316692342,0.15366954569006913,0.17928282851979224,0.20904423238138992,0.1534753726564855,0.20562563081261573,0.15677415717707677,0.1677501704078107,0.19615208783261964,0.1730436460710237,0.18621489617081352,0.16309768597804514,0.19779778581349458,0.18446794784030293,0.1858827072937841,0.17675483197673095,0.18497173354749427,0.20074446433572118,0.18072750649357622
mushroom,0.0012876823287313614,0.005622616372573055,0.0027931207220751675,0.005360006713753019,0.001494782333591388,0.0031439460758812005,0.002079928846565938,0.001511015960005681,0.002610325203986643,0.0013650060158021352,0.003364530845305495,0.005953233883734835,0.0015219170295526613,0.001320788215955745,0.0010954721015309422,0.002428626361359204,0.001858697754461547,0.002007760106286706,0.0035627197457801397,0.0041653776585957,0.004855987797596905,0.003055155026854143,0.0017271718497564599,0.0021325439733877118,0.002764151375872798,0.0020396949834165963,0.0049872563128245395,0.002213821258198897,0.0019810102585918273,0.0025743978236006018
musk-1,0.43116872832071146,0.5209237125737349,0.4776682497436678,0.47554661313453683,0.49168087349820466,0.4593719868135121,0.4491387596370985,0.472280664212243,0.3933197046525577,0.5011546752055938,0.38307515595060876,0.44347291267366223,0.4274422503433879,0.5076304975148301,0.4073938829637084,0.452380191472883,0.44850119483816064,0.4656801354374205,0.40734867564868155,0.4269064931663096,0.5046449301971903,0.4874151722221704,0.42030126501424536,0.4321657778297448,0.4734112542345717,0.4770765111663644,0.4967732900852531,0.4333054252705609,0.45326926303876763,0.508102493438453
musk-2,0.08095504217645343,0.0829380782315731,0.07987031792692745,0.0792210703630411,0.08076957770832306,0.08057907069936594,0.0734054950130983,0.08291634606819127,0.08274354293246654,0.0828260133832193,0.08223544066307073,0.08491182862915889,0.0726898659175051,0.07986573853169027,0.08181022844977416,0.08259490170836228,0.08338075749646859,0.08343371409642454,0.07630532622868276,0.08072234094953107,0.0773239631596112,0.07648230916119306,0.07386597609552065,0.08254395763679959,0.07915340516207582,0.07867802940996313,0.07909240488681236,0.07586075439923073,0.07910013058343303,0.08390560419578309
nursery,0.07519568443088875,0.08158496954940056,0.09963282476563952,0.08362478447690588,0.09652528462599873,0.08303170481396607,0.08775323444403756,0.0824706014161933,0.08635360385171548,0.07945197079352694,0.09175440732852604,0.09044849266073642,0.09553744402857937,0.07333937050263553,0.09173653205966689,0.08710849590998966,0.09077471366177708,0.07934246592242263,0.1048408142147815,0.09132023071967477,0.07457006207066837,0.08002729863920771,0.0694817555594013,0.07211077621135732,0.08881527075671025,0.09139422730871741,0.07215887349335638,0.07558546013443006,0.06957365995299654,0.06930410774760519
oocytes_merluccius_nucleus_4d,0.610766709066567,0.5439496350775959,0.5657657052762237,0.5644855550736061,0.5487815569586508,0.5737703542871642,0.5346547667421848,0.5250695022994444,0.5602905848792391,0.5359925102859179,0.5729273581713233,0.5843091509698958,0.5764266312668888,0.5841475205167972,0.5496460201412899,0.5503762644737629,0.5808697722641939,0.5774805806167187,0.5327946752696262,0.5335128064714549,0.5362436155601217,0.5641279797100842,0.5509150337177703,0.5616312420966805,0.5259867470673318,0.5082099531037121,0.6168180484661969,0.5739901564937928,0.5789191478378972,0.5512817826906009
oocytes_merluccius_states_2f,0.2562469345734444,0.2861769151036614,0.29630766980027384,0.256432887093799,0.26970258906115624,0.2320476202533183,0.2374866339332891,0.28599916121503477,0.23660969695789702,0.2595800795848897,0.31580688417026703,0.2794555947734406,0.2799577175821148,0.30151225481445626,0.27029524938119237,0.2837030666929748,0.2943281377903746,0.292871158650295,0.31395014957662615,0.2578659411143349,0.28569317345743733,0.26492024031316597,0.24167660478804087,0.2963734540439934,0.2628237201613728,0.2662875673734016,0.2433092849515416,0.2711222198834945,0.2814436752234068,0.26942049794288225
oocytes_trisopterus_nucleus_2f,0.5432120523784445,0.6249377168165393,0.5521852144003279,0.5637329952353618,0.5444421343932222,0.5608129849346213,0.5649529359895553,0.5909832544055469,0.5686900831013587,0.5817811777940897,0.595628663888544,0.5519546991938181,0.5958057023218278,0.5793468812956616,0.5619493053023049,0.5735419566399098,0.5678124382399049,0.5906931839952372,0.5084162053080802,0.5819581002591119,0.6092904709603036,0.5795130230821461,0.5602389868882764,0.5545144345404585,0.5535710193056848,0.6109609088716543,0.5905807715415561,0.5908113106121938,0.5680133501748326,0.585585833294949
oocytes_trisopterus_states_5b,0.2815414171345182,0.24930181299555668,0.31344209461243894,0.3310627018887907,0.3226918739071268,0.34245574246282146,0.3168544271747194,0.3355694614983815,0.3124390024674381,0.3026454464991919,0.2523100287602009,0.34611505382450836,0.2862828471597229,0.29950161548580484,0.3158784352599931,0.30121528480899773,0.28542751122868854,0.275754812822293,0.24716783605649706,0.29155783993971784,0.260006944657954,0.31580916271458886,0.2910789451745913,0.30113710825708867,0.25376349658447495,0.27184843420185556,0.2764375780983504,0.30680032265009005,0.26912924824799594,0.2967009826152168
optical,0.17420397864549256,0.17026446443914617,0.17029165660320078,0.16917197114918958,0.17509736612805027,0.16872318287931956,0.1686867582026659,0.16989746910650738,0.18710027628387996,0.16758936086760332,0.1758241913169762,0.17354370895424567,0.17653738684723438,0.1700628744361296,0.17668250677729297,0.17842351166333342,0.18181779891285163,0.1610650567212619,0.1765763016207123,0.1728219690483425,0.17113215744770502,0.17652384713020988,0.18287375794774416,0.1718770820005148,0.183928254046942,0.1728810302780581,0.17039045873382389,0.17291366121831123,0.17011229503782535,0.17105169708214524
ozone,0.18917967549329526,0.12147195307947072,0.20340273442760096,0.21101694985170116,0.1290103363580071,0.1214321870077618,0.11902422101962186,0.13823460964363893,0.1467504263366395,0.18868954346473069,0.24796967465030695,0.23009141625179974,0.1389658858713804,0.1347059944144425,0.19550636825351342,0.128477280322675,0.2257776758586674,0.2310269288866577,0.15230590767912006,0.24044047867459298,0.1473041396917376,0.2122213124761292,0.23409155082793426,0.19226821121664725,0.13346018906409612,0.14124860422602745,0.22997322389110478,0.12335365549889014,0.14419619477858048,0.13640797349056885
page-blocks,0.13498761011995095,0.12912058523060255,0.13029304842679337,0.11710820244386926,0.13491339531243626,0.12643912801029786,0.13431198847963619,0.13986953488745335,0.1276820799404742,0.12457626277406064,0.1272361099559998,0.1485562557038117,0.12359753475669377,0.13070993289789498,0.1447992037013213,0.12849236555556418,0.12196085895553473,0.12922974455674505,0.13030013744821126,0.13992881877778818,0.1443840929987245,0.13233909591339085,0.1330441141881876,0.1298277916578572,0.11528997811487894,0.12568664612269234,0.13028854021526987,0.12244741018890432,0.1163603987385846,0.1198459392477452
parkinsons,0.3903772091256594,0.38427565145657117,0.3348786126628966,0.41782943637123576,0.3748684650769386,0.33909428967481875,0.3498999496012026,0.3444852537958777,0.38420184514139366,0.3057220620761914,0.45495908661959933,0.3415549598411905,0.28833412952956305,0.3893819587800267,0.4127098646265142,0.4110610221378139,0.4309946271198829,0.3815586077203842,0.32652569659737457,0.40726854181565303,0.43405877795910675,0.2756473577699081,0.36716136814719075,0.3636634683762193,0.4080686726772447,0.38130277633502946,0.3767066510973172,0.381316713845253,0.4125649088662574,0.35558026539375354
pendigits,0.07721396457668266,0.08823521470680268,0.0830599772663167,0.08523454119673926,0.07843806854657175,0.07271281236277943,0.07811170081399632,0.07464974268552049,0.09321060386259043,0.08528984112563275,0.06809147391664956,0.07330762428347774,0.07657774710113685,0.0811965014171829,0.08505411243934843,0.07539301199891521,0.0819237672148288,0.08675466829859939,0.07569216104600665,0.07648345685593343,0.08789860817372955,0.07250541059256697,0.07895001701300085,0.07983376291255971,0.08494246615808355,0.08014938873612337,0.08128427604847448,0.083473939602173,0.09944032679488325,0.07997494642366634
pima,0.6093096890994362,0.7046777607992912,0.6867617836951871,0.6682076689730758,0.708012078617942,0.6987073386340654,0.7060243439149877,0.6829242792916056,0.692581580939717,0.7058617959459879,0.77032337443642,0.7102460093575672,0.7036283589484785,0.6988712600898053,0.7279538498017786,0.6455328309766027,0.6858223081879905,0.6979446233602028,0.6671254785231878,0.6741812081512369,0.6835633948392293,0.7413486534685778,0.6742591051297091,0.7282067877371139,0.6684847299235995,0.7206022417804822,0.6563487168825022,0.6642533029013206,0.6647466469318447,0.7097702717668075
pittsburg-bridges-MATERIAL,0.470241305785872,0.49956830590239903,0.4052312711746905,0.9125686806318452,0.7072519757145111,0.6267556166691208,0.6008286735096118,0.4799961601380368,0.5974899148252224,0.6405298174589592,0.6320092679590288,0.5720666469224657,0.7086104293459463,0.6967593038384271,0.3652604424200642,0.5208330500907349,0.7424938356606449,0.4881335448691455,0.5790827913818242,0.5718455205226489,0.48814826836522135,0.6052554391402509,0.6419750682619074,0.6750169629516122,0.6541663429528821,0.7724801280345208,0.6029735543647617,0.489036039627142,0.6017082647643249,0.32107241142911935
pittsburg-bridges-REL-L,1.1105764722708293,1.2971030784649142,0.9927257428625142,1.08690124909509,1.039174390868644,1.1567767357582266,0.9190812763713267,1.0708467556989565,1.429918127615939,0.8897668241479012,1.062745984091042,1.0894252931651935,1.4008855145135015,1.3126693169403678,1.1873918325852657,0.9739578214765267,1.295003048400573,1.2197730179267297,1.1813119139561574,1.1102905510419212,1.2633885891316072,1.2260409094805396,1.0456273693190892,1.3175528877328517,1.1205246676765581,1.1832650909110218,1.1692572560444692,1.2262966847172616,1.1280862678499353,1.2133552157876502
pittsburg-bridges-SPAN,1.0193102409727768,1.311036250140318,1.0465942395081644,1.2572366267196464,1.2391790934091211,1.176362214152649,0.8771702195500855,1.3367378889042423,0.9384891712918144,1.1219138046257962,1.1998070583469944,1.2303660933967933,1.2665666964628057,1.2561638385480542,1.2144775259330933,1.2027592402247653,1.2086937428105853,1.2762623754689155,1.026406142849295,1.287258614310908,1.1426506425478404,1.134376064787005,1.2396610232668652,1.1260276075123266,1.1283405994151035,1.206994096818005,1.146275518768256,1.1875638331306932,1.3493058884785654,1.020890680367501
pittsburg-bridges-T-OR-D,0.33812843297414674,0.4531487629500362,0.3499050644608149,0.40331875184346505,0.46496015338709307,0.24939272823424083,0.48048775069922206,0.49176915774809354,0.3934622245185899,0.45028774079370965,0.5732386324834717,0.5931579393845131,0.4348129939019272,0.6561161053321806,0.5171369544118384,0.2802741385898014,0.4582213551457947,0.22373217673541013,0.5906482817727488,0.37003045233763804,0.5522374974360456,0.6749961788461248,0.3941704165952437,0.5676299402226719,0.3356230296562186,0.6553019215341426,0.43929717060187556,0.38214527784159874,0.47141602079798,0.46453663906253123
pittsburg-bridges-TYPE,1.5467449568697724,1.7337403178386306,1.936557880473127,1.612082673126978,1.8733379516291775,1.6280573912247627,1.7219953108676032,1.8006091091868435,1.971564330771404,1.7916303853791027,1.424435563540795,1.753833202723159,2.086112675181818,1.6316672485704493,1.5746322487696398,1.5765018053070372,1.979332575041961,1.984106298420378,1.9710218075936397,1.6484071702114058,1.8989379640078716,1.6217265372299423,1.5648426555653265,2.0294839422408733,1.8956672051452912,2.062020881379287,1.9898316127555047,1.4784521546036464,1.8571714663932959,1.9067603942041138
planning,0.9180633919129362,0.8946035311650434,0.9245719607723317,0.8867662057230281,0.8959063974452105,0.8987365260896976,0.9275170267016176,0.9436755636509763,0.9319510709338045,0.8607913469568407,0.9156198361734851,0.8852482441942885,0.9268575024704718,0.9558075517318375,0.9308961456590662,0.9420172113043841,0.930100304798928,0.9098502869298198,0.9346232977623073,0.9179630226467538,0.8820428971028093,0.9339211657720916,0.9341725943420428,0.8898086500371591,0.9151720273437922,0.8777777179368454,0.9164728733809601,0.8791534869787274,0.9245813011275168,0.933601027748456
plant-margin,1.4601025048944223,1.4479215283736293,1.5223409105540469,1.5215268208906365,1.4862082861325558,1.3803266046039044,1.3233152866768898,1.476201818171826,1.5295207262614776,1.4641203715851565,1.4837193577928869,1.488300150458793,1.459504793866618,1.487614877053481,1.532616150266244,1.4430012070726275,1.5208586806846918,1.5000954677338103,1.5093684297418897,1.4844026628251148,1.5019033755973528,1.4448150264889934,1.4314766766280393,1.49456955456951,1.4750137609173732,1.5278123199404825,1.3853066111495402,1.5198118391369022,1.5319907532479085,1.5401153311455607
plant-shape,2.046593524761357,2.010871890651563,1.931059545714297,2.1124045070014903,1.9534012996535004,2.0823184663283225,1.9977844054570877,1.972833548899206,1.9012175933671482,1.9836764999399086,2.042017587435067,1.9297111268238598,2.025715907966654,1.955618456482739,2.0234280692735926,1.9635703973588674,1.9147791797670572,1.9926536697221513,2.0690556580089963,1.9218879260652926,2.024383888260405,2.032662687348216,2.0759501229693775,2.0211271745919577,1.944056642098547,1.9879930235302703,2.025839360913179,1.9611116460396487,1.9811678954643706,1.9393199918074218
plant-texture,1.4875144034685914,1.6168078956156022,1.4910153892028506,1.5394648148818084,1.4902572419217357,1.486838975609257,1.5146917904320354,1.4973621038227318,1.5767584705105155,1.5476127637295478,1.4419438463235363,1.5543520154065176,1.5011136964512894,1.513798635335404,1.6598846874548085,1.4724948582517765,1.6317757237977448,1.4470866789128893,1.5015528692631452,1.492348913664457,1.5732920399271666,1.5256579753173485,1.521011309445162,1.5670977486756317,1.507078280632616,1.588882277438873,1.4820046345577877,1.4944587170288754,1.5242817481465796,1.4373374454491494
post-operative,1.2757835800122908,1.278841351025806,1.244731316207809,1.229485554845925,1.0175716614780759,1.2825227924923437,1.2178663215039465,1.2958865211698571,1.2327128496948252,1.2697938815621903,1.1142875198023343,1.2365418709194402,1.2637121808851326,1.2425970781967544,1.4476267485253351,1.368567891832786,1.2049286758675868,1.248260196115269,1.2196437838047705,1.1564655948566236,1.286365962975743,1.2891140349572374,1.1519227268061853,1.1081922947337577,1.1797914501485345,1.160075816404575,1.2704839314673317,1.170005071043465,1.1362534281729149,1.2840249696733506
primary-tumor,2.393449468541927,2.669686367605628,2.5883252419681964,2.482905604399555,2.7537724094691813,2.477757124515701,2.6517762287382367,2.4849162793564847,2.8764972123369414,2.650171578304982,2.7270013388731265,2.766927427225962,2.4047013048074577,2.753692311429025,2.735633567099424,2.6597498860133784,2.6806934275407097,2.784105823713178,2.599286527182066,2.646412168182722,2.5324154157440604,2.5038805495621506,2.8065043147238136,2.655512102422427,2.617115372121559,2.6640473323062586,2.8010522190931155,2.6038769457122597,2.4143705923122876,2.739277780473401
ringnorm,0.1359766232008818,0.1374506038037986,0.14108218986445675,0.12920933810403193,0.13592441337874495,0.13587753358369958,0.12578488089541967,0.1378205014936442,0.129016406278632,0.13292381712195706,0.1422058549188902,0.12787404092975974,0.13069259827117902,0.139925341348546,0.13515536593858443,0.13669327987002855,0.12742147701100545,0.14441257396383844,0.14380031542263055,0.1382451411024191,0.1445401032853582,0.13710059467526148,0.12212259955307922,0.14065015655057336,0.13203032239387633,0.1361494487452619,0.13320109354898388,0.13578129221120164,0.14490073067389184,0.13386261431048677
seeds,0.2308352700716673,0.34800403395185464,0.30591562324978994,0.3719853908979142,0.33421050408686853,0.1901643571693691,0.30315422186096985,0.32496280422766977,0.22294752940228643,0.34981405468689497,0.23699719551258924,0.2943816819936288,0.3092278738770744,0.2962301934418425,0.29984139184502034,0.3719279892748333,0.31149326195557475,0.29926806413902485,0.28145660098543246,0.32863481518191845,0.2710007872100399,0.2970408550177033,0.2854613917981793,0.3259273396795543,0.31582778916838583,0.3731618965299123,0.27726184957344335,0.2702927710398889,0.18901278788554046,0.21334033189091037
semeion,0.47314703662405394,0.4478319939185448,0.4392534765202264,0.47480201532873006,0.46870835041755565,0.4285489654184302,0.4604779411435009,0.4721546648069692,0.5083865066404345,0.4713438982977723,0.4651318868583884,0.4672411352260603,0.4971660876282436,0.4450634538551841,0.5176609626018704,0.43854905616085205,0.4289526794154103,0.4288521394786188,0.45400714814044485,0.46475972440100827,0.416109711373256,0.4992652768758305,0.4491931846082201,0.460584498783142,0.43209150338465485,0.4533176561920442,0.46236488424504474,0.4206572703225987,0.46049479200800614,0.4335259069157154
soybean,0.4459744530032044,0.3959773133370567,0.380633731625347,0.41403687637100234,0.3782052291429048,0.41750917253298336,0.41924284920421795,0.4137997054564333,0.4156366362172487,0.4715301093185079,0.41316001013116543,0.37933551383178343,0.357602875317847,0.45129714671462423,0.36439495590745113,0.40834140170860633,0.37902069417649314,0.3894103401522175,0.4220845312951138,0.380768666031434,0.37071829404620704,0.365717913200132,0.40898965739761245,0.4049678541136404,0.38315436641368994,0.3873162837117957,0.3969944251098025,0.3872139637932155,0.4760187769716897,0.37255839097212745
spambase,0.2219813513537538,0.21722276602920806,0.22563042364547523,0.21126409255878328,0.23049059366815236,0.22765441779786408,0.2276862461549944,0.2324043358870751,0.229979252156585,0.21552653864057061,0.22719368646755084,0.22354433920186376,0.19788339650667566,0.22316639644846784,0.22849441030480702,0.20998483722264275,0.22391662717688246,0.23926379662755015,0.22157826299884578,0.21110294396669144,0.2235326073715722,0.21571721562222101,0.22705677507707284,0.22116674227638564,0.2175502174970502,0.20543268621103544,0.22638210296827563,0.2279987625976927,0.21213117596427042,0.22376721181164672
spect,0.8001297108667857,0.8666696065563263,0.8414701645276518,0.7984869980494885,0.859436916164519,0.872372674200966,0.8406101725350421,0.7807694423377627,0.7105054488980171,0.8447915276893565,0.8233366450262344,0.8104241606112065,0.8691870050004035,0.9595372720375493,0.8819120956801254,0.8623420512558392,0.8253680192932572,0.9298477091390193,0.8431133375514066,0.9199649089495541,0.8860850285562444,0.8838692368691617,0.9453734349671529,0.8853820483425512,0.8613228212120909,0.9317266776734108,0.9238814938120605,0.9476146472973758,0.8891076181479863,0.9447785179763939
spectf,0.529356631149455,0.476317139399709,0.5379887869106156,0.446217568671043,0.4904368306573216,0.4707891289141876,0.5251274607865299,0.40982991591731327,0.5180558962833796,0.5951572956879888,0.5753185917767527,0.4864178692889992,0.43403708775910715,0.47851144245854516,0.5568868064617788,0.539608727566373,0.4642069418513119,0.4163490781641562,0.3984009024668606,0.5543003575255805,0.5166902388209852,0.556669270693695,0.46566037594885856,0.4880108349699365,0.5269434044641776,0.6365108734012715,0.5194802917862239,0.511312848879623,0.4599076712287856,0.4325270423997542
statlog-australian-credit,0.8777878920455634,0.8848278948808888,0.9126025975546503,0.9259376255293345,0.8887023658269761,0.9023902155472824,0.9122646123399094,0.926659765837258,0.8917113263323556,0.9039700436639067,0.8782874942790456,0.9033606156485272,0.8803780650828352,0.9145104442363501,0.9116035349821148,0.9008273551907447,0.8860460518578752,0.9046941061461625,0.8685183516320977,0.9080294853507518,0.9127320464111753,0.9030224513786607,0.8781267754796325,0.9079667368761642,0.887015306897318,0.905797922083022,0.8827505842289394,0.9172442064311059,0.8866218637760164,0.9097756212094353
statlog-german-credit,0.7593839345481362,0.7015759190877889,0.7204880917478861,0.7487195251221266,0.7436550257680195,0.7255610588366138,0.6751612364647246,0.6857705577269502,0.6444812299610728,0.6821023986027643,0.7091538554219866,0.7643614902837839,0.7387265394137014,0.7175203261669424,0.6838517364451046,0.7320998579772319,0.7120652905930048,0.660708399882059,0.7123829494448164,0.7393902384111793,0.7038966122791113,0.7126540229185592,0.7224036381272931,0.705909792765134,0.7268176316321713,0.7275866733997834,0.729437766743508,0.749729134134091,0.679811018809113,0.713271968052692
statlog-heart,0.6119310092115431,0.6713399841857418,0.6315714632925703,0.5636805808366656,0.5895522075252655,0.5683955815781492,0.5618403531498406,0.5451598632611728,0.5868058970984503,0.5436104455846628,0.6413371437494189,0.5889594045675394,0.5719132604530123,0.5982915097307637,0.6682849211958342,0.3958124601811576,0.6451939286246733,0.6477447986021196,0.559427731940901,0.47674021318246484,0.41516449156655877,0.615028235329803,0.6383873450476474,0.5360682478211132,0.5873119497249135,0.5545645969133303,0.5382614684364138,0.6261056938201381,0.5579150705506202,0.4828723738039594
statlog-image,0.1474022867988986,0.1283651870236128,0.13637400166897948,0.1376704283997955,0.12576518636124445,0.13072269718129048,0.13337506668377472,0.12956840367122785,0.1417142723423519,0.1420009592127801,0.11856631286864949,0.15466493685092142,0.1469206712947264,0.13637031635140084,0.12833757800957543,0.14523119006236934,0.1495894361308077,0.13517892098693535,0.1539615057395803,0.13310164946772476,0.13703281875649334,0.12288314769754732,0.14987611245732232,0.14139256487832097,0.16292323490595845,0.11982187654801627,0.15037582334006833,0.14053735426667577,0.14010897883985077,0.1485445686351241
