folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.2070378412352627,1.264242611395362,1.260743180482881,1.057974806549544,1.194343416694745,1.2020035106477467,1.1700415868372194,0.5471315754625751,0.9825184695476767,1.0783918733463471,1.3838869904980475,0.5877484261341906,1.138624836924099,0.9170007041234292,1.1482901436168995,0.7689133646463517,0.6122786217072532,1.2232061458882222,0.530956328175786,1.1214291222616677,1.619584697012641,1.5841484117853388,1.313012085868698,1.0207525347652138,1.0098176635822758,1.5209958922307474,1.2645154000539138,0.591253088083133,1.0348657516452822,0.763491934821241
letter,0.3992985373810387,0.4034594559675668,0.40256254418502385,0.42179277744371874,0.3901186881131392,0.3920997400754668,0.38685749806310077,0.39575178064160693,0.4049074920073056,0.3982948791704173,0.3891435620768818,0.42098714148668837,0.407335584218393,0.39852328771059475,0.39990863998674525,0.40193966436678924,0.4240812276498562,0.4063065237758753,0.40900401507541123,0.4019240024386773,0.41205806078235746,0.4085451570237338,0.3995076923340496,0.40221506963071474,0.401075085393747,0.3999927018675536,0.3995373426364765,0.3965779208972405,0.413152240697664,0.3973103264785691
libras,1.1283838882445116,1.057465108013725,1.1478499611807018,1.0486282287220505,1.0599309173865354,1.2630159669751855,0.9431576266190679,1.241670604093669,1.0116788651691913,1.0346976255622578,1.0531504734020354,1.0989446468085773,1.16391162537542,1.1538426651404199,1.0509922280232427,1.1642764742535,1.1019678271663198,1.1463587489743268,1.1476652701745944,1.0832977374846433,1.054019493218078,1.2191948308546017,0.9583435138751824,1.0710153413407548,1.224639567989026,1.1247743293065426,1.1905245130059339,1.1218469606834607,1.2706149991551074,1.0419534750915103
low-res-spect,0.5272895637047129,0.48335849145761944,0.4916139690146606,0.5139241420849295,0.5466370871281836,0.5075020144929298,0.5202802791789848,0.499363263333663,0.5346940434972115,0.4264651285873571,0.5026948242554453,0.607101958515786,0.4828454363336399,0.5033476222482309,0.42813638070344073,0.4697739320873989,0.5382067520096039,0.5505391179327704,0.48254528630153504,0.5193445529237553,0.5630105044791588,0.5097282612640825,0.4028751139313578,0.4484305018004529,0.523047263243327,0.5453315985901888,0.37341575714647257,0.5590999477566789,0.4341540337621164,0.49722196565304744
lung-cancer,1.5845051199606417,1.6268270678314816,1.4936097788725882,1.6746153797225984,1.619651366921802,1.4272405318526962,1.3929248367003135,1.4468786687483015,1.161015552914762,1.5936580867968582,1.2122046872420185,1.633278724646068,1.441151527586889,1.7651207973058785,1.426096761538088,1.0725222606903777,1.3818276063461312,1.7839343969520607,1.6033638788601172,1.5853883697652331,1.2571476286947998,1.3089856889768408,1.023635179674335,1.335721610653134,1.661610727877343,1.148081669213377,1.4284798464072088,1.6793119501311415,1.594624733610394,1.0391815697687496
lymphography,0.7108097498829355,0.5997590980044709,0.6320053166049575,0.722035771778115,0.7300163538481969,0.7461472844318945,0.7909169943615681,0.7981052541552985,0.870650363987506,0.6708587802038363,0.7561030693993559,0.8377778582128464,0.6991904479464178,0.7417728502219196,0.7951129229968853,0.8957622740237952,0.7466928357027635,0.6953185360632727,0.6426503517455904,0.8209756469148121,0.7415263750234489,0.8123693622222565,0.760058918360668,0.7243194354934073,0.7187518942913533,0.6895018358321586,0.6681225751292978,0.7254019101334648,0.5831586275995065,0.6425689760396371
magic,0.4309895580749777,0.4415949721548926,0.44338225530922193,0.44552179050609847,0.43438779724961535,0.4393173561293626,0.45314249535930723,0.44900763129676213,0.4315768755763393,0.4411950898138571,0.44392373478740593,0.43383513801912044,0.45143107429937923,0.4469274876493833,0.44538259093399785,0.439024197840603,0.4416717186130987,0.4369852686496552,0.444101322461919,0.4390382378049888,0.4478401105757741,0.4400331947271888,0.44659288654575396,0.43430382928007005,0.44356850009703747,0.43337547016164196,0.44037087593089524,0.4413382379113564,0.4318043367429204,0.4397584177992936
mammographic,0.6437335731669709,0.6249444301979664,0.5304504128928206,0.6038455501116268,0.6511462958952859,0.6106195331520581,0.5809980739603359,0.6713129306672165,0.6276605837862215,0.5920426945897449,0.6337023100630313,0.576536585514941,0.5789312069771035,0.6155127768329418,0.6288160818578539,0.5943096409845696,0.6026555463508463,0.6014364488466989,0.5329021793980215,0.6218808613452301,0.6089159307391753,0.6651355887018674,0.5886633472358418,0.6446779579641202,0.6033287931742513,0.6200855646099601,0.6279892902549068,0.6272317314999831,0.5756825471313007,0.6186622901878057
miniboone,0.24877278378028791,0.24880893825515268,0.2504959990050361,0.24719939211834166,0.24867445615683478,0.24657329919533674,0.2465069531543976,0.25104668722434625,0.2501338878648572,0.2491000882399369,0.24904319672082043,0.2451371458080335,0.24678188728630474,0.24585173659553494,0.24560331899167503,0.25177033005036215,0.24922706351793142,0.24917218618794837,0.25005512945978603,0.25149028255957434,0.2468256465458537,0.25237163250580485,0.24874517523824596,0.2494040756246713,0.24559712102472686,0.24988264156467663,0.2499493760165746,0.24738587356639277,0.24944402948914796,0.24843794801913102
molec-biol-promoter,0.6905436057045257,0.4981382203463362,0.5652770021023162,0.5889202036404579,0.4883249129597849,0.49392358534283176,0.5942670453144753,0.46095069606094374,0.5783551846953547,0.6105884692677538,0.588770363753263,0.6002619432945382,0.6934802325024508,0.6039621370909489,0.5215142780334384,0.5135225728212134,0.6463474738983666,0.5812168419569033,0.5605288394122895,0.6130334524205493,0.5762413023090208,0.5874028852316596,0.6576799394514239,0.6341829203977281,0.47177499623045593,0.7209406121089811,0.5512451818039843,0.5150255080531619,0.4404842599996409,0.5753866435778723
molec-biol-splice,0.34445457892066217,0.3539368053750998,0.3450404408512512,0.3642810019792632,0.3770385955319618,0.3565816884594587,0.35865232697529414,0.33444172371209024,0.37041892217076905,0.3440374860851588,0.38997170329591224,0.37393855755657335,0.35456667301587996,0.3513659526580641,0.33903504795411205,0.37394805255907304,0.3467502707531302,0.36825242328885543,0.3701831333548176,0.38593828279726566,0.37277681417324715,0.3398963411220997,0.35928348623231743,0.36767387818621317,0.35514758641801014,0.35488861736456534,0.3543972916000795,0.38597171644545764,0.34815363454210974,0.3589148957015896
monks-1,0.2556966745969892,0.28529973302738115,0.2866022585509704,0.2892508791952596,0.2608020768850216,0.26676787217471487,0.28359227207823823,0.3321349168992117,0.27598150597677334,0.2758782350134482,0.26664564872227,0.3014759648466439,0.26370297325517583,0.26771747224660525,0.2568011864183286,0.24152940522369173,0.25362257906380636,0.28140418222704106,0.26974127219792265,0.3144204554887421,0.2665384501470994,0.28921461289159967,0.2782271423976473,0.3068920990336485,0.24584395858863867,0.2950273386032694,0.253555234509269,0.29857034505681573,0.26376536408358975,0.2696706338806601
monks-2,0.819048633510282,0.8270437184887789,0.8708158484984809,0.8463535722143596,0.7998686663098892,0.784694251344704,0.8316818477605104,0.7878581497223205,0.7832871988416208,0.8362250055763649,0.803487341964129,0.811378763517573,0.7807421702094949,0.8089656230523156,0.8374440144893337,0.7979317240331237,0.8223743350100918,0.7685562540577079,0.8082508895338909,0.8138178339494925,0.7679114903783167,0.7955069235978569,0.8124018068626646,0.759524932592591,0.8318154464507309,0.7813495736944467,0.831018248042884,0.804576967051083,0.818479721497527,0.817119452442822
monks-3,0.17818506693902345,0.166816097048188,0.2415818552644824,0.18389098286081915,0.14986818058685708,0.16177101483535725,0.16402479015519178,0.17567594197086256,0.17674259034036136,0.17230066862005747,0.21218917738515317,0.19697619392852822,0.1640719457484944,0.1872654331299836,0.21895058479517265,0.16543170927155776,0.2180306492629987,0.16967143667803544,0.1820793549505318,0.21064037150771642,0.1798071425928217,0.20092314940557643,0.17454427693025654,0.20779245195172885,0.19280705512598245,0.19925012353743288,0.1896505988817913,0.19785730656981348,0.21130369219788542,0.1885677339101499
mushroom,0.0012876823287313614,0.005667890718464743,0.002820653329422222,0.005362217881860841,0.0014986486317267826,0.0031678164467315684,0.002081271291599152,0.0015158400226947305,0.002621375446639371,0.0013658764904661864,0.003375444023692564,0.0060030399808475784,0.0015238713882272674,0.0013221238172450005,0.001098142029288297,0.0024574495410680046,0.001862451935629752,0.002019990558782814,0.003611038284322342,0.004186512322586616,0.00487270099816242,0.003094913631352509,0.0017293245252583502,0.0021384946615211056,0.002766331206816771,0.002042169718350451,0.005017549203181857,0.002235721502534304,0.001991249683501626,0.0025970891846893037
musk-1,0.4368867279559046,0.5172789067770812,0.48078628706121723,0.47813312332744246,0.4919749071954983,0.46649176238669604,0.45659872366893756,0.4751938385230511,0.4029662523244175,0.5056736285928207,0.3827271096634335,0.4449666274552727,0.43273471778808803,0.5112648206405456,0.40633199624280053,0.45203697912460256,0.44586721590185124,0.46358482058338274,0.41187788323836105,0.42571950528617847,0.5077023331202727,0.4880197305299186,0.42308039244490103,0.43377653530070304,0.48372642692809414,0.47596602636328894,0.49611305429958347,0.43164644172259514,0.454561292207267,0.5096469919175778
musk-2,0.08235912545384506,0.0837856225815641,0.08099773358861258,0.08001764605532395,0.0815273366410671,0.0823485549572677,0.0746258064476896,0.08437440683006232,0.08415536875170472,0.08368552520802094,0.08334431879701143,0.08541934274140163,0.07373049752050881,0.08141276906436018,0.08287125029488113,0.08378758917082604,0.08476746603158039,0.0846101432344593,0.07762297170907646,0.08150130630436057,0.07827196762404455,0.07801703300047555,0.0751491257602494,0.08354945517804954,0.08005896608707103,0.07958848752308445,0.0802794897508423,0.07720433578311109,0.08024111531237449,0.08467694741585964
nursery,0.07702345524391563,0.08334415165763456,0.1006657260567414,0.08531639038400007,0.09789305244501392,0.08477938201259799,0.09034057326172039,0.08379459975784448,0.08754211356861955,0.08082352608235707,0.09333989463158852,0.09169138800988284,0.09697449510580076,0.07515928639140501,0.09329373006341211,0.08802368896166941,0.09498639805065333,0.08076856190156664,0.10596987487494769,0.09280336849981866,0.07636557607434576,0.08172212266918373,0.0709190246707265,0.07369822164065368,0.09040324052618752,0.09279179593483503,0.0738895362194857,0.07709127266079471,0.07127578321174137,0.07056447319929496
oocytes_merluccius_nucleus_4d,0.615811217146003,0.5461965803384623,0.5686865214613676,0.5676901162190953,0.5513362847107811,0.5757821987211917,0.5361601503228355,0.5298608000463654,0.5645164465991168,0.5414918585536321,0.575696238889284,0.58829108943758,0.5772156144996311,0.5888563610231482,0.5543319992515879,0.5532427827957236,0.5836730460655238,0.5815190449037784,0.5360646585735044,0.535044766912318,0.5440096408863979,0.5687973742929796,0.5574907210903114,0.5642712882598112,0.5276675065367822,0.5101439291013761,0.6194811208834963,0.5755670304544896,0.5820180330801744,0.5543371734222805
oocytes_merluccius_states_2f,0.2566897469802023,0.2861510850120887,0.2960046923545826,0.25640916380604156,0.2698239872374903,0.2321996633752005,0.23762265069831334,0.2861841123058515,0.23646215856162445,0.2595012486822076,0.315536532955716,0.279302706843373,0.2801920128642544,0.3019078820481067,0.2702037377086323,0.2853470275441434,0.29470090783336733,0.29260012993636636,0.31385487264048145,0.2580121275224868,0.28599432695315197,0.265007045683673,0.24181124551675376,0.2963187961927048,0.2629997302388606,0.26657733958293894,0.24363489984399303,0.27123183326994627,0.28172900911684695,0.2696696381433955
oocytes_trisopterus_nucleus_2f,0.5451537058427912,0.6304659006971176,0.5552694736171304,0.5650666784045244,0.5475858504087222,0.5637647293115972,0.5695939575597851,0.5934915701472366,0.5706068953745199,0.5820089488943729,0.6020253904982116,0.5532226784852803,0.5956743560040298,0.5809525444598655,0.5649785911974513,0.5765855350111248,0.5687441628428619,0.5953339449505255,0.511089354023505,0.5860186644935135,0.6131233023332899,0.5816713079889434,0.5622921448727837,0.5558971868240866,0.5563226427129939,0.6143190853232922,0.5917464885916464,0.5914065843233196,0.5680516824796025,0.5890376407930146
oocytes_trisopterus_states_5b,0.28389724997496824,0.25133317173894315,0.31588149013789474,0.33247123141513435,0.3219894790815488,0.3430110783946014,0.3177438128302211,0.3359136522376501,0.3130567747934338,0.3034010610185078,0.25452741140405366,0.34750685795166475,0.2871719675746538,0.30031151634837827,0.31654522645189537,0.3025210309265281,0.28826269513484254,0.27627976701361884,0.24846465723217068,0.2930504151126988,0.2615825602050359,0.3183935859826348,0.292469800088037,0.30894723975721455,0.25364498638885224,0.27287373678881294,0.27771458471865845,0.3098386449206978,0.2693471452291982,0.29751659856992324
optical,0.17502617578758667,0.17083124092305346,0.1710202664654732,0.1702779837893453,0.17617810090969951,0.16935541943643104,0.16941780479077037,0.1705195238891064,0.187361856150175,0.1686005139410462,0.17666066923601811,0.17469308791416416,0.1766793845193822,0.17087198384699184,0.17674278782765196,0.18037918512950427,0.18243901270471966,0.16377663104546367,0.17788913529739894,0.17364771284774677,0.17226472228546,0.17789257826059124,0.18400562210844013,0.173160099790519,0.18503070934368046,0.17456856440042567,0.17105073244979213,0.1744042882364705,0.1715944252636813,0.1724384762367861
ozone,0.18803816776201523,0.12139192348155005,0.20248746879931795,0.20924840909805378,0.12907436383169169,0.12163171172971243,0.11921917315355096,0.13838671020119653,0.1472840551246692,0.18757681963737594,0.24572209717595345,0.228152389263145,0.13947328205864312,0.1347132189035715,0.19464381209659876,0.12858879438126647,0.22351984093497365,0.2301739562248758,0.15245480357213093,0.23866979198149407,0.14724892312624882,0.21115914957709037,0.23178382151025445,0.19104000204942348,0.13331023640214565,0.14165959361801003,0.22724956388999185,0.1234658861646203,0.14447174159151135,0.13663422305729334
page-blocks,0.13617176286659619,0.13089963330084847,0.13139259318266525,0.11792443973356724,0.1366521117068924,0.127605774110982,0.13543505804157754,0.14124910191157597,0.12919655192022425,0.1259099345531944,0.12879122036203208,0.14957851850232085,0.12488505688225063,0.1313687123581434,0.1454500412417773,0.12974651741296295,0.12448412306811119,0.13080768186874797,0.13133816701770595,0.14118585313282048,0.1455960651740138,0.13334303468463357,0.13446501935541252,0.13120244247909665,0.1164525321694791,0.1267907555175515,0.13183926178351923,0.12369749712771572,0.11728547121415463,0.12144297247714841
parkinsons,0.39315479893982674,0.38649047683855337,0.33603072979839527,0.4168225084075345,0.3809496771625753,0.3387662677314371,0.3671381490908116,0.34506653003208765,0.3891227405960115,0.30707080218116756,0.4567652554483085,0.35521170504432453,0.28880223012457584,0.39447471741198176,0.41375356081363607,0.4191922568924889,0.43687995721291645,0.3957668944248598,0.33185800669341575,0.40904791544339236,0.450817138000306,0.27968438091988457,0.38160733288751,0.3661973003860048,0.413673353890396,0.38431501965982634,0.3779177347205732,0.3922805954818134,0.4134269425909853,0.3661603798923973
pendigits,0.07731278855248722,0.08835176868512555,0.08307517730284714,0.08533224401638825,0.07842811416051274,0.07277021447062801,0.07836972176053178,0.07467576504006454,0.09338443091380941,0.0853448456907458,0.06808985353553516,0.07339936452942435,0.07652986655230112,0.081165069929979,0.08519051324675002,0.07555803281569273,0.08196918317328604,0.08682559296863254,0.07565967150376166,0.0765302614960427,0.08788014644937386,0.07262054264586877,0.07901736085556545,0.08013084580118673,0.0850495069242269,0.08019742002972068,0.08123918571707786,0.0835743777531686,0.09936695219625041,0.07992002032452014
pima,0.6092413562168364,0.7060273102310402,0.6873784605369949,0.6686471669503575,0.7101057896312675,0.700002118381149,0.7073324494835465,0.6870464540030906,0.6935707829041733,0.7103781751261944,0.774006773277614,0.7168095367560204,0.7053591338572942,0.7001083709160469,0.7328084113592768,0.6465311597907333,0.6882710610012358,0.6977272388125684,0.6672634454273748,0.6748136870055242,0.6856107509631877,0.7434479939818521,0.6753957132362327,0.7352950762332503,0.6689241015342328,0.7227031034276008,0.6564425143178193,0.6654232505270204,0.6647838066873318,0.7139289901992946
pittsburg-bridges-MATERIAL,0.46627841985789004,0.49145310731477754,0.40930178031637954,0.8650374590726998,0.7294847736117062,0.636331251430708,0.626792127817989,0.47793237549670126,0.6000376929076247,0.6522247770177303,0.6334101993912804,0.5904032342579059,0.7124382422635538,0.7137331810689462,0.3700900598168844,0.5320703394721534,0.7511690336391317,0.505317240376386,0.590798747494297,0.5857023478104864,0.4888420108167456,0.6142525525719527,0.6512924180888301,0.6906166380061183,0.6655790473740512,0.782557953624724,0.6063490349949979,0.508229279041518,0.6219513423245819,0.32703384305882355
pittsburg-bridges-REL-L,1.1264760757538372,1.3031083637226744,1.0113847903497761,1.1048422725812272,1.0787101443204887,1.1852098180365223,0.9262415831749686,1.0568879249595278,1.4773819260736112,0.9009578368664151,1.1102252982545968,1.1168438802236316,1.4386802679494226,1.313158717579927,1.1982621966864755,0.993977777442668,1.2600569753396615,1.1225456897487882,1.2029431561455488,1.110664724962772,1.2815607456468912,1.253494035789746,1.1119926833864682,1.3439078134265912,1.1480099495642675,1.247233922922425,1.1824942638423293,1.281214194305641,1.1442767329097077,1.318858542672341
pittsburg-bridges-SPAN,1.0326715462362386,1.3969891375251204,1.098229155127828,1.283853467108073,1.2277669825336672,1.2061826020862636,0.8845858100825343,1.3812990757731196,0.9539207346999328,1.153601122150253,1.21635168530484,1.27874697988066,1.2584810677529106,1.273249578978948,1.2224951480937092,1.1832306709414677,1.2175560081345778,1.2558090260048411,1.029964784588602,1.3276705761847831,1.1585686629375265,1.1530904856687731,1.2034721646983393,1.1325452117214692,1.1093510530962438,1.2164972106924634,1.1670830605907354,1.1661276966819087,1.35218562730409,1.0237492155067747
pittsburg-bridges-T-OR-D,0.34752390301364117,0.4112661413345705,0.3753301617848008,0.40222543956699286,0.4583483960697228,0.25826914730802275,0.47863778356087044,0.4886909431977197,0.40737654557569203,0.45309456470518156,0.5460588290534459,0.5847714155835042,0.4364712785249473,0.6317701557251102,0.4958524902417123,0.28316553741858413,0.4553475560435678,0.2280446957520467,0.5624714340619843,0.3736752929437296,0.5514695661519404,0.6368774756151894,0.39956578941822357,0.5581112816619401,0.32784420604988324,0.6386673537460745,0.44338161691978883,0.38567623822322306,0.4757663803796469,0.4660567457789637
pittsburg-bridges-TYPE,1.5901802060803027,1.7717793951689287,1.9407212173269777,1.6062520415976753,1.9071073068592852,1.65452833501057,1.7705317051956546,1.817266331724009,1.9873286716494665,1.7547539047499952,1.430760179586091,1.7862532763208951,2.1114294200267105,1.6580447173130022,1.5854620371869592,1.5876126502887549,1.9960491289853477,2.0282964847793057,1.9175791635368111,1.6670646679285066,1.915977545257916,1.6274697533459115,1.5872635680014184,2.0767243422012065,1.9736728186596089,2.0492561155582085,2.0438031655158992,1.4857336298468518,1.841935338018824,1.9223605068623022
planning,0.9345767157033045,0.9033617546993461,0.9598495152771934,0.893914891702046,0.9025591781005893,0.9075080032599471,0.9475572857560983,0.9760497164319374,0.9783870738018727,0.880438728113711,0.938068378642653,0.904354434835795,0.9423140171718805,0.9782615667334994,0.9760923520887629,0.9846893013107267,0.9634678221518552,0.9281431806285467,0.9931063594228237,0.930376825359722,0.89460129076839,0.9507599954854716,0.9619777565802045,0.8949264253252706,0.9297229424607207,0.8830486715691991,0.9331612598414132,0.8886807201845879,0.9474444024664492,0.9662679422455753
plant-margin,1.3996019016154821,1.3926634196275256,1.435724028040658,1.4532684646806098,1.3948461185732288,1.327933833844681,1.3229353682103282,1.3895249572698145,1.4410528108796583,1.406469635847356,1.4178611085816732,1.4219875245797104,1.389684066342498,1.4220457289611284,1.4681484668055305,1.3876767634673173,1.452306816123506,1.4219616484346806,1.4150455627391796,1.4090092959538822,1.4349753265506577,1.4035884042210416,1.3890408106798893,1.407261147449232,1.4016130120979289,1.4668352259954147,1.322198306590095,1.4372629331784186,1.4545800251792411,1.423833137229317
plant-shape,2.059272626187253,2.0468955774998174,1.9601885139807393,2.128221027488836,2.005924078371771,2.109363701140393,2.027505217676717,2.0088922831736,1.9461311213499723,2.0183434435982965,2.0681538332282208,1.9658856325629412,2.0469981629643446,1.986182864261773,2.0422201963824596,1.998966369107376,1.9392014450055612,2.0259382270069604,2.0951274578314196,1.9407266758663604,2.0597476533414434,2.0519900633042023,2.106357720292324,2.0427871811078653,1.9787471682528497,2.0033597459764847,2.065000423653164,1.9931804720640147,2.0265912435634434,1.9980230238148482
plant-texture,1.4704687830048173,1.5684001546783686,1.4522101444120963,1.5078492195594884,1.4636644709337059,1.448926377818876,1.4901829438140615,1.4752870880490838,1.5394048950872818,1.4886093251920092,1.418302523298878,1.5089756495467677,1.4778026990371929,1.4660537452893498,1.5931535730642763,1.4664011282019225,1.5443006472929581,1.4358157656884363,1.4675206162480692,1.4418902720715132,1.5128990078507618,1.4941068245059177,1.4813156271522887,1.5385256936456326,1.471863754951702,1.536988289775827,1.4527991470227728,1.4690638327271628,1.4827359300005958,1.4178288608563354
post-operative,1.2107363811942384,1.309970286971274,1.2009185586970241,1.221956185559256,1.0636129437981987,1.2931240663801917,1.201204933477244,1.2512518165508544,1.1808134434318902,1.2680311378455225,1.0737244366581506,1.2262514387932233,1.195412233228391,1.1914888207333607,1.4053276352920727,1.2712468512202688,1.2125528097198446,1.1871797869078957,1.2547937628253356,1.1579930360074104,1.243185733304486,1.2963230773891397,1.1748890627727182,1.087286909810994,1.1622758797218273,1.1271826550196649,1.2434961834820253,1.1302904857074008,1.1035387785283393,1.2233413560593687
primary-tumor,2.4897835425723303,2.7104555812561566,2.6192761348467624,2.5064085536348455,2.819844752368032,2.6483199123974916,2.6692419732393105,2.548128241211686,2.885748412243559,2.6810740274358387,2.7635109715655033,2.813474071479806,2.4374281708920003,2.7861937790636855,2.7798627109587226,2.753977105091245,2.705988334940664,2.8138655956623535,2.6292363867792394,2.6611368450813297,2.575981289595793,2.540026754118629,2.8329389056468126,2.6867802498352438,2.6446977950120343,2.683862521401873,2.860514376613234,2.631192315436347,2.4836315472548405,2.760119521613331
ringnorm,0.1375848447283364,0.13924611432767683,0.1434823516013259,0.13032783186212402,0.13804958522829663,0.13740565703446342,0.1282553839176973,0.1392074533703425,0.1310522268281014,0.13391326115994379,0.144503062588182,0.13003780072501836,0.1325438722283232,0.14210730818270906,0.13670883799967537,0.13817110302694624,0.12921930855237848,0.1458188209597636,0.14582688803291693,0.1401620600906288,0.14629318766505964,0.1390850700142547,0.12367357003333207,0.1424577638777027,0.13401459350818662,0.1381999459198526,0.13489584129284604,0.13784168490014226,0.14693499315523412,0.1352994920769763
seeds,0.23384210101309721,0.3524741075924184,0.30632858004907765,0.37195100800276415,0.3360418178020506,0.18977987172674485,0.29740728524618526,0.3204605695379351,0.22989096562504868,0.33937686290748026,0.22946058901485636,0.2995426797346399,0.3133149428117323,0.2970530874253394,0.2977320049352866,0.371718630408175,0.3116805555734024,0.2998064772899126,0.2813870876348562,0.3316370831089135,0.27171364681724663,0.2976608244832716,0.2874398998106382,0.32634683704633827,0.3153538565207939,0.3733941517091057,0.2765488126418442,0.27039229032084433,0.18944810294591005,0.20895905143303983
semeion,0.48350981562596207,0.4568829120993352,0.45071574662938796,0.48207760872907723,0.47402512103253946,0.43601814645838344,0.46606335703613117,0.48458193877708094,0.5100959749652133,0.48003074064135165,0.4725306981467435,0.4788643307003865,0.505159363147198,0.4503301876892789,0.5260068405797688,0.4459574814324976,0.43553297749979547,0.43284090996294505,0.45994122870235177,0.4762999309857558,0.4315970191087252,0.505827642845818,0.46052560909582385,0.4668035032485705,0.43906050175251515,0.46134059511528847,0.47444000918851575,0.4345400024610636,0.4675950638702501,0.4429002395149099
soybean,0.44546473093578554,0.3976565396071687,0.38110899565173423,0.41300497685720877,0.3757945742642565,0.41643150847796473,0.4262532423283767,0.4143149716694857,0.41846341783730534,0.46910512575100005,0.41259896305599675,0.37920457619796233,0.3571746830851241,0.45079734902375923,0.3643891917887011,0.40959709571803865,0.37896888390609523,0.3903311685934641,0.4227241390969903,0.3812419453674261,0.371303560138233,0.3670355690369509,0.4157421076637688,0.406369667034296,0.38003942243524474,0.3902828501126055,0.39877827187078824,0.3879395788731353,0.4763209335385382,0.3716094832237082
spambase,0.23206728936971935,0.2238393540621214,0.23447685331152368,0.22027582475195226,0.2381446403860113,0.23666217077347695,0.236559587635193,0.23913625902458752,0.23649080495588445,0.2236456183138134,0.2369706861864131,0.23094031265946538,0.20703262026612454,0.2319606129568513,0.2339723523478652,0.21772993226544557,0.2338272047119432,0.2475991609030929,0.22932014095677325,0.2195265285249567,0.23510612236250197,0.224653917379383,0.23607245846599773,0.22937680432629662,0.2271978552126121,0.21189762191896272,0.23538628198712236,0.23440932072822607,0.21956145251350073,0.2329424906059768
spect,0.8084996411965472,0.8934665103545826,0.872282581363912,0.8251873313500168,0.8947825138880224,0.9254508826210515,0.8364330693273376,0.8056858576058357,0.7211002623678082,0.8550456136805634,0.8678958853505492,0.8184994829436955,0.9110290045132157,1.0009847331578907,0.9025403762141305,0.8773623379392594,0.8400615271893348,0.9626984710620187,0.8555780212587183,0.9461861380346217,0.9032817895095632,0.9118722397739301,0.9781408842988655,0.8924640704894291,0.8787044502160425,0.9748349833308858,0.939846367743588,0.9708600409089975,0.9078690223320433,0.9795759882493857
spectf,0.5271949619450415,0.4775870380720839,0.5516176851198877,0.44796241330465336,0.49176258539974593,0.4755007114896376,0.5372235459328473,0.40886041065558804,0.5261094925019334,0.601893761656898,0.5787911946497464,0.4896339556069028,0.4329511609498779,0.4843601014074128,0.5619278236732148,0.5336541119544521,0.47267244373505907,0.4184243566649936,0.4030184092289888,0.5588884871027864,0.524889916297499,0.5602360688941816,0.4647418730247571,0.4932250690590785,0.534301399626418,0.6454330649485694,0.5086155230626255,0.5145313519441371,0.4609499336076472,0.4311486543488166
statlog-australian-credit,0.8862607786751797,0.889681668491912,0.9194326218756568,0.9321151594694382,0.8902464662455165,0.9114953904893658,0.922129922803062,0.935355893324861,0.8993485416733211,0.904607838861324,0.881285089431808,0.9105793319418803,0.8807095949321614,0.9207868586054583,0.9171381609985753,0.9036392584691009,0.8861993409689939,0.9143294231261866,0.87466167405609,0.9109365931251874,0.9224301605211692,0.9104679905408599,0.8808956673484052,0.9111115399557089,0.8904320809330722,0.910180182720415,0.8852162043161178,0.9245651894196131,0.8862864453097566,0.9144613201681863
statlog-german-credit,0.7678452221866835,0.7048471165441403,0.7238551667711308,0.7511392736455491,0.7484391592750482,0.7290890216468818,0.6762852540390818,0.6877920667849596,0.6477789727293293,0.6834594063058413,0.71014181361321,0.7674891166461697,0.7415296876776611,0.7204956396233639,0.6868066547951251,0.739423802693062,0.7193981065102699,0.6659562109596704,0.7179520692331399,0.7447569264038106,0.7066865638532885,0.7169123600398766,0.7234867143216073,0.7060267354350079,0.7386183319556028,0.739565381555807,0.7327356910144003,0.7568660115660348,0.6860854645537305,0.7181102466334492
statlog-heart,0.6063792721520735,0.6712571219763327,0.6312125566410042,0.5693226522859494,0.5918074911589775,0.5705173702330061,0.5576369502080392,0.5445868522572251,0.5887503746089925,0.5415833014542693,0.6449257025190006,0.5905477458818592,0.5666858992981917,0.5946655651983167,0.678159738718513,0.39401568346874677,0.638608282849131,0.6463792635993088,0.5671394521844313,0.4873243447159729,0.42459645983155647,0.6176430724288066,0.6410966221182677,0.5434567186307266,0.5960702130209959,0.5456367099865882,0.5437641291586094,0.6272896491264608,0.5485042647015466,0.4860576014536961
statlog-image,0.14948265487382575,0.13140504660100033,0.13759060420070585,0.1402332573683463,0.12815432796037626,0.13229012541536234,0.13564369832185005,0.13186091817093581,0.14277048483052718,0.1436801510222409,0.119924329915095,0.15651431422469192,0.14828241296756373,0.137954149032769,0.13009238778235227,0.14755300335489854,0.1524243638333463,0.13627766765297988,0.15532124686986032,0.13473032583796396,0.1415590647497504,0.12442429746956256,0.15653128276485292,0.1434072711576747,0.17761920171618972,0.121257059447175,0.15518819277521062,0.14259975504690253,0.14251874167499962,0.15099415197048513
