folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.35168145603652445,0.3704299056149301,0.343486758910281,0.36442902839687363,0.3637649842559496,0.3534324727473066,0.37361379071307504,0.34136312556068416,0.34473224105126604,0.34814588347938513,0.3483526178323534,0.3548880275517394,0.3623223659935656,0.3470859392991237,0.35413893700192,0.3618665099317799,0.3794393059693363,0.34141967812695173,0.3702084243300691,0.3533117375164918,0.3584256407437103,0.3664036974054462,0.3515462576005174,0.37085226280137534,0.3615696695176731,0.3621552941637516,0.35953741238304576,0.3596715538939964,0.3595423069130934,0.3586896084283281
statlog-shuttle,0.022924117612770044,0.019404074960893004,0.02182809170204811,0.02135958427685804,0.02317411540056266,0.020146889196601753,0.021861504063298356,0.021310558443552195,0.020809451330281684,0.02650225454003414,0.024519318966935592,0.023251833393503916,0.02021128610425,0.020880635361202163,0.02649639652561593,0.020119686191711273,0.019381281124632343,0.02060947978825798,0.02180276851309626,0.017836809298235362,0.01921683390999232,0.021164757566584976,0.02246302542234998,0.021055101814732937,0.01945088765715338,0.022945243725076635,0.019193672260018436,0.021632563945437378,0.01821483214564976,0.02025235253314951
statlog-vehicle,0.6482608230339446,0.668292262863277,0.6129111789656888,0.6521776711503908,0.6448426439262318,0.6178458353904361,0.6340061834487843,0.6688081178150703,0.6304362993402339,0.6408213078939531,0.658045759596599,0.6327485052544788,0.6686021745512821,0.6663005616719565,0.653737870444616,0.6543946704947731,0.6347569032858852,0.6315029561623202,0.6534397687565207,0.630317535375708,0.6984411611880424,0.63632741919946,0.6236438798862575,0.6153345090257633,0.6051219925852289,0.6665548357201296,0.6949222164445515,0.6528062176270394,0.6186419884854171,0.6390340653260258
steel-plates,0.8442837264742329,0.9132667214028091,0.8213713616975176,0.8640010866472423,0.8058667989517516,0.8747529828184712,0.8334857837995776,0.8044237307847891,0.8123796915053485,0.8664976141382656,0.8335154239877355,0.8305644334574197,0.8257088292535919,0.8592214081718896,0.8367134708819032,0.8737266086074711,0.8184521722434492,0.8655767219290746,0.8451394085865263,0.8470806364305105,0.8277162952873929,0.8425182746684011,0.8231308050401409,0.9081883446187062,0.8428846365087185,0.8124897840203972,0.8164752379400598,0.8272307915081185,0.8940135735019812,0.8599477376277925
synthetic-control,0.21548380092628405,0.23526723717094408,0.22336125865034684,0.16845929406264326,0.21319151560297292,0.1946540749542945,0.26735777913724584,0.23335338092838712,0.15260632618811604,0.20183874773008195,0.20016379899437065,0.24960651159036748,0.2322196635696711,0.17729246766139972,0.22973380096692722,0.18843945014488855,0.22990416160613955,0.21701151157182116,0.19697401115680355,0.2096287060682987,0.19211241229942616,0.24552099201129318,0.20247038029728148,0.2100979000765541,0.16856411574825417,0.1854399819071729,0.2290359259427181,0.17962825384359518,0.19636539589954694,0.22880652729732215
teaching,1.3566444808988893,1.4592492777922683,1.4315657925204166,1.3724521460695858,1.5213431229469276,1.3602067349796967,1.432762624536978,1.3017788217099693,1.5586892536287589,1.4951095724381378,1.524545870269973,1.45847509216153,1.2985599362609674,1.478398708049596,1.369638450352397,1.571730186979763,1.3714619750487214,1.5118337083775433,1.6296117450766268,1.4308200914061906,1.2934501353682173,1.1383428132104003,1.5065486402973798,1.1714489047642993,1.427576204746418,1.395169493143473,1.573671794132327,1.3676560826301025,1.5442372730864744,1.5171800266747693
thyroid,0.04643076590921632,0.0496836922922476,0.048797706377727505,0.05074814157392907,0.05614774296373583,0.05276662150833559,0.04966694599737924,0.051199077222735985,0.0528116607348908,0.04382799454259394,0.054614425129512464,0.04981921727237298,0.060155774941718074,0.056008472209257545,0.05994391143213987,0.04767177579942843,0.05443929213157263,0.05076233425143812,0.04625707989688565,0.046258986969177095,0.053718736508912665,0.050662291919677416,0.05209564727127232,0.050825356421926655,0.05344640024160479,0.05443661115516496,0.044731990511465244,0.0457956800810073,0.04856014239033821,0.0475260749538241
tic-tac-toe,0.15878406098350298,0.15030372819776316,0.18506455733253488,0.13379427596758225,0.17809262777060922,0.14538202843551712,0.13823769215264195,0.1712979362836773,0.13820723221636516,0.16755790154304004,0.13831205065521052,0.17172955791595346,0.1625195285297949,0.14176375432407007,0.14366483035070174,0.1299348696843127,0.1389146029398565,0.1586211853114553,0.1444706711619374,0.13806912297543256,0.1729814394608088,0.1551994498306358,0.17800976091659756,0.13116254714852707,0.13363623937393868,0.1632109933646243,0.17167914114692054,0.15301636510070987,0.16597065961775576,0.13657738806481157
titanic,0.7126673184584174,0.72526786042769,0.6874985515335389,0.7212867700771711,0.6826308689669952,0.7258109896608058,0.7055997873743759,0.7226306378608885,0.7062940065059804,0.7133636855911971,0.6862215386811031,0.7044675817455625,0.7106128709446963,0.6997536663362177,0.7368942029351062,0.7223116554205877,0.700910872613868,0.7155364892042622,0.7119228008663958,0.7131961654637258,0.7010488914156885,0.6833914967884309,0.7091317572542539,0.7084914502647576,0.7134362597486128,0.7245082374690814,0.7195007503058101,0.7266466445866685,0.7132601504768458,0.7134710505844464
trains,0.9867433148176832,0.9834577223715085,0.874482368885378,0.9012364479472041,0.9900094694484592,0.8951288368802723,0.41421141250388305,0.9058439956170669,0.992902138247711,0.9837817245274558,0.9363394987055799,0.4041086895815956,0.9952152047225411,0.391824347932486,0.8896411226505958,0.9843082080297163,0.9026221614339566,0.9022561471434399,0.8045614413106427,0.9044143490458865,0.9784250681075093,0.9685254262819889,0.987849887041849,0.8908188486425603,0.9881010321964526,1.0224441815845131,0.8819920865779927,0.8313018493219629,0.8711736026005108,0.9735746962935046
twonorm,0.15865615857165652,0.2097643649912724,0.189837376084227,0.12960577476940324,0.1587839540465755,0.16944051815184,0.1581439711359461,0.18349399341759576,0.17024491281688447,0.18243186352171978,0.138536969926035,0.12443145640672568,0.16527995030898282,0.1870159764141032,0.13660489521865854,0.16689736484775344,0.13683341396299498,0.14115546582147503,0.12935513603706933,0.1266164248192027,0.18411854371912725,0.14016225815554015,0.12855620499962958,0.13678205838995175,0.18040066010337283,0.14676080925272358,0.17032041839760242,0.17329423201998975,0.12489389978849466,0.13441391230699165
vertebral-column-2clases,0.488442931028819,0.4964976430640053,0.4041805201656012,0.5581636079946634,0.38375712891666197,0.4277259596907945,0.45024126251064134,0.3812727987237234,0.4581136819480736,0.5197687764696569,0.49313058669740684,0.48102069871465986,0.5051635959814033,0.5113988847536204,0.5336907076769688,0.4871300239819411,0.47065521125904014,0.5494022141829682,0.4204922773149081,0.4895164811112472,0.3532464384564291,0.5828700362052829,0.5741050035225244,0.4705271462824228,0.5224634256658477,0.43414778791377795,0.5165523362829058,0.4522576589914006,0.5680193468541452,0.4616898127292291
vertebral-column-3clases,0.4855183713602212,0.5041109299005597,0.492760539185082,0.4964602058301061,0.6841416246283885,0.5771560098931539,0.49191547709369166,0.4643877103902578,0.5451790515155832,0.5493733246551232,0.5327218052227369,0.5156374218755895,0.49152979709778094,0.5783923604935178,0.5881034266461744,0.4311328485651597,0.3868752673285145,0.4915452200955651,0.5617949904513855,0.4519098283339377,0.5815341130276633,0.43488012563596,0.5654375972081152,0.4709837145869628,0.5739319906079426,0.5571546498771692,0.5462344754306189,0.541190786581337,0.5351884274298304,0.526681994752027
wall-following,0.13739895174916572,0.13151742737184824,0.1308254546234423,0.13132391029600488,0.12987377968346042,0.13765376394947967,0.12340057602180733,0.1348681469800601,0.1275356320200165,0.12773031831081666,0.12722696069637424,0.12943530453922597,0.13493612653273937,0.13247396562851643,0.1366489697986259,0.1290337799185579,0.13990221040223605,0.1295993942134011,0.12739428670666136,0.12783614472803573,0.12823504781471634,0.1297218335931601,0.1361922610077234,0.1268057459145527,0.12945652546281297,0.1361135332030994,0.13168415415151546,0.1252170452839942,0.12751523181431462,0.1264943558878468
waveform,0.4588483966856219,0.45942639437325816,0.4791862479595923,0.4862895873022633,0.5132308705145467,0.4704454965747403,0.4675589292475784,0.4737263101599728,0.46039389190604935,0.4915164586766527,0.4795689067109695,0.47762972110636326,0.46002370440172863,0.4553237748700547,0.48043019731420417,0.47768655286801065,0.46641377894045327,0.4812324432683991,0.45300314210759557,0.45364399459662325,0.5103864402358153,0.49446532314312275,0.4753931219593603,0.47420083889760556,0.4973552952138639,0.45427050144553804,0.49615234423777027,0.47338051649993607,0.4925272328662018,0.4792159749050504
waveform-noise,0.4849844384733103,0.4848257297427465,0.4602779945975341,0.44805063937312445,0.48372214801183455,0.48247227580996954,0.45424551886407266,0.47900819788679483,0.5080137046899176,0.45494917064858,0.4863607707990149,0.45445411422648174,0.4698476771211783,0.469664784649359,0.4754924694428671,0.460362192128605,0.48044113256747717,0.48312027391955187,0.4377793551131568,0.4851130864168813,0.49836322631207,0.49008507773187676,0.4675296841443066,0.4804488839025839,0.49514409734644127,0.47952924655186185,0.4638396767896452,0.47330021347449114,0.46598404294030893,0.4891994319820489
wine,0.21471600832187984,0.26458508587647106,0.2666286396179283,0.21911031767255015,0.19508346203500657,0.18411611991694404,0.2744803722374076,0.1421544087080963,0.17882859360972148,0.29420924937543436,0.26832319116762604,0.27182494171974864,0.20035274905975473,0.18815464147190794,0.16196122385106848,0.2246586436364668,0.1681218163340066,0.19257141619984183,0.20274066908723576,0.22999032414701726,0.22607103239840806,0.28311961750576414,0.21788897324983836,0.160319737585504,0.23226223065584548,0.28300558610666227,0.20503928345999958,0.1777710163400385,0.22930623284451865,0.2126810721698262
wine-quality-red,1.2242951035595515,1.2607564309042223,1.2437398232679908,1.2594816445079235,1.2558827484864332,1.252622448935762,1.2780806500431634,1.3256022775675107,1.2757224213968386,1.267589865618963,1.2746876462647216,1.2470248030241502,1.2841685184972331,1.3066924588255948,1.2044948947954874,1.2648204980956066,1.2971109016780165,1.255055187899977,1.2064771363415796,1.2343707404829538,1.2321756179405925,1.2475455615934958,1.2666377067780488,1.2246674675141505,1.3097017753613305,1.2880579269978947,1.2796917715188736,1.2322226664046634,1.2972788894137308,1.2749979480469373
wine-quality-white,1.309631301998695,1.3285099175527917,1.3020121408363874,1.3019293623094232,1.2847551948368712,1.3242186556139444,1.3194365639006214,1.3096537310998106,1.3290233195206504,1.3143582477882596,1.3254852695746773,1.310652769808364,1.3372434002962994,1.3369701469711077,1.3056582291035503,1.3250192471332947,1.3235455747894644,1.328299389806836,1.311373906041528,1.3395447359478858,1.319429329606564,1.310097154126008,1.317329990051014,1.319320739845448,1.3129901569333124,1.284195740218527,1.29951899246103,1.3072642819274343,1.3374429715587486,1.3523847874342876
yeast,1.52218166978438,1.5235237845304959,1.528711030309903,1.5031895213833442,1.5012067542703649,1.4911548466922937,1.5797340373562174,1.5469186462612818,1.5347273351327524,1.4899749347255986,1.5147147969635955,1.5571780751041995,1.450807342743778,1.4832948098171586,1.4485423676487499,1.4807323760170212,1.5237426734094148,1.4847188860650515,1.5139222344631778,1.5129997495672483,1.4949604185290037,1.4980977369328567,1.5880618387486356,1.4909081633993113,1.4269708255091478,1.5068621872186554,1.4678005318827723,1.4832592194350895,1.5276146614971193,1.4459567594152434
zoo,0.27043271558743875,0.5448510068689547,0.303651780419456,0.2308542301713771,0.5293439075505691,0.3235803438279544,0.36000269738234947,0.4508100144482303,0.4546058406061988,0.24801874312468508,0.38263321060651617,0.3375814681419851,0.39475377114175725,0.2921699108423429,0.29499656507652683,0.4839070173176851,0.2505479702552282,0.23721720201890417,0.3593173010398572,0.3030274256994617,0.4155914060477913,0.35663613782853376,0.4192465114838138,0.4463841328025744,0.3179661680083776,0.3877060392994217,0.28039392231966964,0.2940638064270944,0.3710694398860302,0.5098396094519962
