folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.2064618592130159,1.2737238217006068,1.2176848873080284,1.0598731652528341,1.1719971133022413,1.2064236434654336,1.1829301951270845,0.5307244497455712,0.9339191364951372,1.0539126569272401,1.3740149519950746,0.5378359877881661,1.1371842200752524,0.9047002622323721,1.1313122471679276,0.7835718166692067,0.5745634583983605,1.240748031863419,0.5052580111675841,1.1147664581178522,1.5747366721199327,1.5476306671591111,1.294668025592282,1.0088409788013097,0.9981467064697114,1.4743138309445407,1.2680714995301523,0.5701760020293527,1.0099554810548617,0.7528720709674172
letter,0.3969048168088938,0.40103350303738494,0.4000235630382058,0.41873147412419115,0.3881892581279918,0.3896138201176557,0.3849237050888998,0.3936950129397132,0.40266399521605123,0.3962926376514971,0.3872661445180405,0.41820632590380974,0.40482846337285006,0.39640855438462214,0.39748533798069907,0.39979674201930576,0.42114916249260737,0.40412697138496123,0.4063780614241175,0.39973315182191244,0.40956995523092704,0.40615606743741756,0.39748308234327434,0.3998744467655182,0.39903845954758466,0.39775384981203615,0.39745590374708983,0.39447737580038095,0.41070195134938536,0.39517260253930686
libras,1.1209580532744359,1.0570208938270786,1.136253755919019,1.0434664082733651,1.0498519641597581,1.2603684097327856,0.939905796687347,1.2324385092563555,1.0038538211026462,1.0246228219624944,1.04799450889028,1.0957481934918576,1.1611265033385167,1.1494339988108102,1.0401501382511784,1.158400381014318,1.0944393162600885,1.14130213560424,1.1408107603274433,1.075563850932724,1.0515649634153232,1.214532446921905,0.9542490661834674,1.0646216297805446,1.2145739778138198,1.1234582933844979,1.187050596189327,1.1154851690015806,1.2705262548501668,1.0395235051183858
low-res-spect,0.5274481377779575,0.48298285077699776,0.49129915306769056,0.513807176924463,0.5461880837555817,0.5073276821288536,0.5205924441396768,0.49926927977331376,0.5347076986262896,0.4264288767525327,0.5024140110637434,0.6072538897978448,0.4829451106989229,0.5032150892194609,0.42752476664470557,0.46921492668106857,0.5383660548041996,0.5505283816616622,0.4827546337936669,0.5198523181756329,0.5631740423924133,0.5085717144021725,0.40282587908242246,0.44742058896438575,0.5230774474885733,0.5453295866882091,0.37268765258009434,0.5591062489971174,0.4337841864101129,0.4969631757815236
lung-cancer,1.56478078440959,1.5821017359060885,1.4515585497711674,1.6286654219559247,1.5701707309799386,1.4121308110002035,1.3790481460228847,1.443907011551022,1.1598852176781171,1.5142930390654608,1.2058656806661845,1.5944423091379771,1.3710534523185713,1.7484560248817407,1.429524372716444,1.0580661854714601,1.3700240595910236,1.6871127148699687,1.577667225133399,1.5594462362006487,1.2074992438416534,1.2909731879191038,0.9835077329915344,1.3347189419109955,1.6041970619529657,1.1523221335283524,1.3733731528786755,1.599189993704791,1.538635322971064,1.0344400067723372
lymphography,0.7068392833364608,0.5992625180193819,0.632934187878203,0.7199203956546009,0.7299824068413051,0.7438801060934241,0.7891130679308096,0.7982805809639024,0.871023340660648,0.6717050289691917,0.7544888027162687,0.8376550611901796,0.6957760729896123,0.7398433052850834,0.7933616638014857,0.892340165134473,0.7472938243481418,0.6950791383760377,0.6411159071595964,0.8160815857217313,0.7392937698987144,0.8083468346141633,0.7562021626830494,0.7237085927169252,0.7195410860320893,0.6900075493244157,0.6686775094651026,0.7258229948013359,0.5807097478695129,0.6403020257088037
magic,0.43059620819751065,0.4412181453824109,0.44298425705275774,0.44513721253988897,0.4339997041151623,0.4390146710637593,0.45278447228036367,0.4485721758470288,0.4310747120370997,0.4409131652588071,0.44356521111592734,0.4334886122180164,0.45103916366426816,0.4465631896634657,0.4450075772739512,0.43866379730914434,0.4413157184445749,0.43659402180805446,0.44369777535818383,0.4386516641435227,0.447440801720282,0.43965449975580845,0.44622616639232465,0.43384908004747996,0.443135414636699,0.43298306105340534,0.4400398252405047,0.44100750486143,0.4314321663497077,0.4393572083253674
mammographic,0.642679068032235,0.6244474374533806,0.5303340190972755,0.6029287944252334,0.6493484637356955,0.6100177650450325,0.5798686960856583,0.6688386459473861,0.6264321397415881,0.5907498553775242,0.6331778561598879,0.5759682216340597,0.577693748803241,0.6131837213298287,0.6277815193590948,0.5928996833435569,0.6023983582756465,0.6002279510648328,0.5323313145280137,0.6200293935007187,0.6080754738439805,0.6639416641702879,0.5880651992066492,0.6443820880142364,0.6028394932015615,0.6184608842819908,0.627781160759712,0.6260473452187324,0.5747364246900841,0.6184412313793453
miniboone,0.24762375981711676,0.2477605018810895,0.24935489859919424,0.2461181459143559,0.24753595921891128,0.24544011267972812,0.2454154089136847,0.24989452387364539,0.24903020325643604,0.24797944686334542,0.2479002637466179,0.24398698953938477,0.24567710487959785,0.2447467845513528,0.24448316838665352,0.2506324499100194,0.2481323713868891,0.24806234798222443,0.24894668603143305,0.2503364296516431,0.24568809224193236,0.2512396513466738,0.24763277122483698,0.24826127516844382,0.24450432985613596,0.24877182501467374,0.2487770741854445,0.2462932019658811,0.24828071349481606,0.2473261301497591
molec-biol-promoter,0.6905636152853714,0.4959588684219075,0.5634103750498096,0.589945417023256,0.48721612647304335,0.4951704778996563,0.5941687005644811,0.4611171214205374,0.5757312541350504,0.6153729764254385,0.5852760003205553,0.6009443316181795,0.6897428509046579,0.6051852470454149,0.5210421644768443,0.5163287905713793,0.6510838279659782,0.5837950419816756,0.5600659366107075,0.6138807614422228,0.5764375268287785,0.5854329964521331,0.657118450640511,0.6314578670948608,0.47155181540211255,0.7151748671750013,0.5495921296643859,0.5177626637764364,0.4413330451706211,0.5752443813272751
molec-biol-splice,0.3397143530971065,0.3498899671569394,0.3410136231569512,0.35979288728963976,0.3704944563811332,0.352233977223517,0.35403020919300265,0.3314134813298664,0.36544052326565635,0.3391046707870032,0.38472269364022166,0.36979849886437455,0.34932250690873423,0.3475796324007142,0.3360579065528929,0.36700162746824,0.3424012957080595,0.3619149381378843,0.36394622226144907,0.38035689077966456,0.36745228817995107,0.3352477088470841,0.35450292540966627,0.3633698430170368,0.3509664987834743,0.35024053131846683,0.35056595735053514,0.3783217392934177,0.3443110755765831,0.35259705354952725
monks-1,0.24371787531303313,0.2746391634086215,0.2744065423719362,0.2719310275659784,0.24975234881224928,0.2538393331719974,0.2713641760330104,0.32393874317233295,0.26165714054694117,0.26463482622863305,0.2521746302977123,0.2904883928404559,0.25015509510119754,0.25707026401349353,0.24456693118217865,0.22782261961827205,0.2438505854613976,0.27032751878852224,0.25815896962628443,0.30328528791161796,0.25682439365647836,0.2776554241491538,0.2643190384087158,0.29191153290854116,0.23349135820882527,0.2811754157970937,0.2409121819435548,0.27840634938292685,0.2516991608621521,0.25447865373484374
monks-2,0.8155378745362506,0.8242536576916533,0.8691727204675296,0.8455338423366515,0.797505613747173,0.7822091826845337,0.8284547582275738,0.786671878695476,0.7810488535657045,0.8350467420493347,0.8011858082728713,0.8103830164844615,0.7746922605477562,0.808453225914792,0.8355200974796357,0.7922447087240937,0.8211334776569907,0.7666183379758051,0.8063691031021449,0.8104744593077896,0.764669896282279,0.7929872671173271,0.8103350384372642,0.7570002916593811,0.8284553172920583,0.777080134952284,0.8299233205629336,0.8023713811890526,0.8157608693736444,0.8165228547039126
monks-3,0.1742821782241912,0.16391727902724249,0.23441804627778315,0.18185125548437833,0.14770236929330047,0.15922900554837366,0.16228256788547674,0.17253043934389725,0.17437554702049085,0.16890208053434272,0.20875408269968915,0.1944981732515535,0.161765975829009,0.18550809445779337,0.21687841198083652,0.1628473893740558,0.2154034124133509,0.16683609264626298,0.17888818316872598,0.20745633111647438,0.17832015872599438,0.197660875291174,0.17199234597709748,0.20561267959083107,0.19104316984036276,0.19645306064822804,0.18684073275654747,0.19505555192591686,0.20904618677329165,0.18691013008272978
mushroom,0.0012876823287313614,0.005658809904898012,0.002815121443896852,0.0053617758897278696,0.0014978743807396147,0.0031630288966013895,0.0020810027193067186,0.0015148736351156718,0.0026191611997199563,0.0013657023381772413,0.003373258665186497,0.005993050483661681,0.0015234802711756841,0.0013218565277699386,0.0010976073583296806,0.002451656176292521,0.0018617003171128375,0.0020175381338134323,0.0036013217966560313,0.004182277434866033,0.004869354228119056,0.003086920352688531,0.0017288937242449824,0.002137303009051027,0.0027658951053948955,0.0020416745169158476,0.005011477347156362,0.0022313229074396837,0.0019891972094898975,0.002592534730153385
musk-1,0.4357506895882306,0.5179626017026877,0.48009472811732723,0.4775366195437127,0.4918881837710508,0.4649565413236178,0.4550598223065999,0.47460283002899195,0.4009202693859544,0.5043102612045302,0.3827911787886926,0.4445976001381099,0.43163541240607706,0.5104772716959629,0.4064947450581689,0.4520616107784562,0.44626629541534024,0.463969009879957,0.4108907671111314,0.4259479923422369,0.5069999683607473,0.4877807241778991,0.4224827702966616,0.43342246226267156,0.48160763535905743,0.4761072024453655,0.4961857337607184,0.43197371788345085,0.45429560948787934,0.5092403807470992
musk-2,0.0820784287817646,0.08361540082213001,0.08077021580345907,0.07985697322889729,0.08137500389807355,0.08199143033172925,0.07437949327547129,0.08407922641994094,0.08387024686683904,0.08351280107851279,0.0831206655379947,0.08531736098186524,0.07352160453151883,0.08110451675796611,0.08265732935860186,0.08354798054536174,0.08448727095036657,0.08437231608462367,0.07735700703857346,0.08134474108972531,0.07808108461316654,0.07770641498336044,0.07489075275659397,0.0833467690539104,0.07987750343996772,0.07940527006225444,0.08004003203210605,0.07693313942805306,0.08001028983681414,0.0845220383527558
nursery,0.07664163775660732,0.08298594897639254,0.1004599345448307,0.08497296792336961,0.09761510790055178,0.08441795242191388,0.08981671054432486,0.08352245369063768,0.08729558557976365,0.08053905473134838,0.0930148213090664,0.09143767981791785,0.09667999041914177,0.07477988690850362,0.09297954484392564,0.08783351734362059,0.09412060309611295,0.08047178128524003,0.10574485078924338,0.0924917516263246,0.07599411370127152,0.08136901432173861,0.07061693075033511,0.07336885864633176,0.09007578385421729,0.09250438235879874,0.07352366111268037,0.076777248554209,0.07092231351171882,0.07029923914006982
oocytes_merluccius_nucleus_4d,0.6147462680302238,0.5457072227814763,0.5680628896914998,0.5670077352469457,0.5507845990865393,0.5753462371504037,0.535836997829573,0.5287690822609011,0.5636159459408956,0.5402900974837558,0.5751281052182422,0.5874389898884907,0.5770417995812934,0.5878613883217858,0.5532952216494257,0.5526354218114088,0.5830745706705183,0.580645322542561,0.5353786592393092,0.5347299915770444,0.5423000155118887,0.5678131108501502,0.5560972608027109,0.5637182442498905,0.5273105518045089,0.5097379005411974,0.6189126244244662,0.5752132673182794,0.5813663735149368,0.5536869951641271
oocytes_merluccius_states_2f,0.2565993063778132,0.2861543133858839,0.29606234271599746,0.25641329271519686,0.26979806345062896,0.2321691940464602,0.237595021420499,0.2861462492298524,0.2364907565810787,0.2595169349369784,0.31558757514502433,0.2793325688775443,0.2801445601310868,0.30182741909103455,0.27022183923486226,0.28501436910454114,0.2946253054270088,0.29265209725308783,0.3138730584051339,0.2579828046950674,0.28593171550616453,0.26498905890308794,0.2417834808517054,0.29632824283626824,0.26296252572010914,0.2665154522508176,0.24356813009010658,0.27120801266363576,0.28167065881673725,0.2696178802191621
oocytes_trisopterus_nucleus_2f,0.5447548216846468,0.6293228924523057,0.554599699757353,0.5647733201219933,0.5469165990830088,0.5631504999197335,0.5685934443680856,0.5929593340057253,0.5702074469279712,0.5819523920381342,0.6006465950898051,0.552951444472736,0.5956985405617765,0.5806323028445289,0.5643553542667298,0.5759683147083655,0.5685458842484225,0.5942709796243357,0.510556402489325,0.5851450195414799,0.612230838719694,0.581202998662345,0.5618342511271124,0.5556098775732409,0.5557340370025194,0.6135979726142508,0.5914934834508295,0.5912850773149372,0.5680349682004853,0.5883128034313327
oocytes_trisopterus_states_5b,0.28341463732920874,0.2509127289015423,0.315384655346116,0.33218312415882323,0.322117419078968,0.34289514049115793,0.3175634670578067,0.3358462770558823,0.3129301617260396,0.3032505314614103,0.25407560238126925,0.3472253433351088,0.2869868565709822,0.3001479464569262,0.31641133965092,0.30225774189010435,0.2876868850361818,0.27617384167334164,0.24819863587497507,0.29274453761238184,0.2612644990930734,0.3178622628630625,0.29219009134905866,0.3073669301459859,0.25366825108737945,0.2726670109831104,0.2774560814161308,0.30921248294218795,0.26930286940829284,0.2973472149514467
optical,0.1748631500148005,0.1707159638473276,0.1708752396571863,0.17005688399824623,0.17595875118610446,0.16923024722303148,0.16927038918106765,0.1703928491895311,0.18730609823696448,0.16839753151327388,0.17649336146984254,0.17446224132576624,0.17665014259973438,0.17070735403569273,0.17672879697519447,0.17998705906559886,0.1823130211836276,0.1632294869778106,0.17762915029489906,0.17348356217046026,0.1720373935989283,0.17762062790924554,0.1837777781980953,0.17290140332614626,0.1848076298774676,0.17422522660617593,0.17091915769741675,0.1741034017651484,0.1712974742324699,0.1721627460490416
ozone,0.18826658990934347,0.12140762714063315,0.2026785317364753,0.20960522984687102,0.12906046274606192,0.12158968165249892,0.11917827096480063,0.13835349362792548,0.14717171715079086,0.18780018780367874,0.24617553179133297,0.22855303696253398,0.13936806634981896,0.13471000673564568,0.19481781141055765,0.1285649219294477,0.22397129079372183,0.2303499873167808,0.15242224061768148,0.23903203664887016,0.14725893262248252,0.21137741237240443,0.23224729514701756,0.19128603236381042,0.1333392229827167,0.14157313102833397,0.22779615670821268,0.12344291322976778,0.14441443300574866,0.13658666584767395
page-blocks,0.13592394453229853,0.1305322353834654,0.131165019787964,0.11775687953844466,0.1362935506914134,0.1273623067492135,0.13520190579145394,0.14096280804610778,0.12888185267617883,0.1256334521803503,0.12846734849619726,0.14936796894101848,0.12461537609848712,0.13123373845793218,0.14531575842038433,0.1294867917105028,0.12396116382575377,0.13047997184620083,0.13112230147016546,0.14092484508619127,0.14534488307794138,0.13313555204042346,0.13417006193229714,0.13091546925614225,0.11621355606004186,0.12656215912978747,0.13151691332282625,0.12343707590275135,0.11709435335245778,0.12111147139172676
parkinsons,0.3925482126783546,0.3858577839840546,0.3357822554040167,0.41664638476163074,0.3796321047985436,0.33877417179186836,0.36345182994895003,0.3449296689970098,0.387975763004915,0.30674161313607146,0.4564116266101277,0.3523784564642188,0.2886899027540599,0.39332853010423907,0.4135352932180413,0.4175296550415889,0.43580610424314664,0.3925334110399909,0.3304638221032786,0.4086318321254702,0.4466597711387041,0.27886855826946927,0.3783052632945762,0.36563163537655663,0.4123351585072183,0.3836902958640936,0.3776185094278369,0.38975588665438626,0.413231224423436,0.36365082027300594
pendigits,0.07729305192513959,0.08832823930127795,0.08307244477286643,0.08531287031787452,0.07843033325574385,0.0727588301127066,0.07831818218643294,0.07467122288348049,0.09334933685162693,0.08533376410521232,0.06809033351951362,0.0733813107089143,0.07653962518181977,0.08117149183090698,0.08516366278186369,0.07552531078614787,0.08196035986324703,0.08681178928511685,0.0756666452278446,0.07652101052111415,0.08788391265891853,0.07259781312179454,0.07900405112060811,0.08007133230100802,0.08502832640566327,0.08018809854001253,0.08124840690127157,0.08355447865453715,0.09938179713490461,0.0799311448539889
pima,0.6092434089238877,0.7056905935857815,0.6872495276607591,0.6685501615885184,0.7096197305084214,0.6996965420511505,0.7070077595595063,0.6861664333675338,0.693308218025073,0.7093525873297537,0.7731368968285142,0.7152846683121935,0.7049993003157367,0.6997553243611975,0.7317265366443518,0.6463181761108248,0.6877114070698296,0.6976547141314887,0.6672046184197887,0.6746394072448223,0.6851294806675031,0.7429847864532916,0.6751575439289151,0.7336021525859606,0.6688016573287854,0.7221207816534666,0.6564225833437979,0.665130976108394,0.6647582555004933,0.7129280256984832
pittsburg-bridges-MATERIAL,0.4670132011182553,0.49293079593300065,0.4084490900568479,0.8723139001270567,0.7240766323306757,0.6341742863881598,0.6198869079668327,0.4779939302474582,0.5994486058599919,0.6494481561620417,0.6331062768085813,0.5859913407150983,0.7116491876243719,0.7101354735048188,0.3690777307151537,0.5294156897344776,0.74914336726352,0.5017736177190827,0.5881829397867658,0.5828902100713917,0.4884591160940125,0.6123084036421977,0.6491402603392127,0.6872210631647884,0.6628565662549668,0.7802011068798164,0.6056525400605381,0.5041080550677317,0.6161511746408966,0.3257810092071731
pittsburg-bridges-REL-L,1.1205502466989667,1.2953523547533663,1.006389394689237,1.1000980784280747,1.0691125089225855,1.1764560117421554,0.9247050849103868,1.0587589988567816,1.4610509966869747,0.8979730009595851,1.0982589835994463,1.1103520862634,1.4298963457986453,1.3128946820944043,1.195731737571461,0.9884982770777229,1.260852515797332,1.1337570111129118,1.1957880122924953,1.110114028049243,1.277074443778005,1.2462239284423848,1.093047109170873,1.3357773349873272,1.1399533312074142,1.2280731371540856,1.178751908394546,1.267167447715513,1.140294163059557,1.2926445552200152
pittsburg-bridges-SPAN,1.029769213335632,1.3744767935896032,1.0870136338534684,1.2765055810989412,1.2298209427034932,1.1987912621848786,0.8828405981827269,1.3700927933715288,0.9502494695299809,1.1438441257012542,1.210441792790362,1.2661401362029623,1.257182134759002,1.265773173052294,1.2200813945059108,1.186438692454308,1.2151858401714264,1.2559451093773668,1.0260988558739093,1.3167973013481569,1.1550751002320372,1.1471059211954004,1.2064209787508033,1.1293353825033348,1.1118456473431508,1.2131044955837453,1.161629778326973,1.1703955901422978,1.3508601619822893,1.0231551529616758
pittsburg-bridges-T-OR-D,0.3453831051518303,0.4187050321291728,0.370127920084014,0.4024437025011273,0.4596006600843412,0.2565217148098496,0.4786052300515717,0.4892874169676259,0.40448104407290064,0.45246793539777275,0.5506643954653805,0.5861698328603795,0.4361637276760505,0.6353057096232435,0.49955036052519236,0.28251182729532853,0.45594363129325616,0.22711965968281733,0.5673050230564443,0.372593789172973,0.5510852840130716,0.6421655423196981,0.39846715253975823,0.5593212866303503,0.3290759634831731,0.6405944058379006,0.44255100234745526,0.3849071099692424,0.4748731967677628,0.4657878045549535
pittsburg-bridges-TYPE,1.5803382232489067,1.7630455625515735,1.9394058288230422,1.6068005776836036,1.897122650337717,1.646792664133808,1.7568728370619109,1.8122875669460445,1.9821063485859496,1.7619691817977154,1.428825960712232,1.7790498263648924,2.1021072884878262,1.6477227140677706,1.5814251565175903,1.5847592286162475,1.99084575807819,2.0159056628326444,1.9161857086757164,1.660631988500338,1.9109688500235968,1.6259135103661366,1.5802861016893923,2.060574531506402,1.9524575668978823,2.0497441742755163,2.027736935283895,1.4826428795557423,1.8441550278458425,1.9151812699333384
planning,0.9301156372085159,0.9007805478951786,0.9495150267993073,0.8915632854584989,0.8999341070572411,0.905004089915689,0.9420732403217605,0.9662794678457077,0.9633133839131333,0.8757379688549556,0.9320770869937656,0.8991514832278809,0.938231974463188,0.9718288456674214,0.9620959129401453,0.9722810445502041,0.9537200679688331,0.9233669146703045,0.9748604434569172,0.9264489998418843,0.8913983909612361,0.946597978462517,0.9533385587665762,0.8926322188619152,0.9258806030101469,0.8813753859801122,0.9285209208815538,0.8861982119985462,0.9409860959825941,0.9574750199936426
plant-margin,1.4072427258291034,1.3991100502946592,1.448112045074047,1.4636468575176138,1.408571328687196,1.333985873092449,1.3197259330797053,1.402496057532554,1.4541513386436231,1.4142182020311265,1.4267407565488355,1.4310659058454989,1.3994512241031023,1.4313500126233363,1.4772421087379484,1.3949099660294642,1.4627261740703508,1.43309253712985,1.4280270401103679,1.4197733736087175,1.4442652351231646,1.4080096320176247,1.3933526846569555,1.4202336501877095,1.411891030708837,1.4749271742079293,1.3308685556294315,1.4499700277604384,1.466781020470022,1.4420410316236407
plant-shape,2.0532177003410275,2.0356449209486,1.9507506414516689,2.1207733257078543,1.9918773279639144,2.100260572075226,2.0164015327712836,1.997612941981291,1.9337267024369025,2.007660989679411,2.060362344640645,1.9558483779735247,2.0378078035991845,1.9775622792764487,2.0345886587958444,1.989092276434665,1.9306489674846758,2.0157082070387133,2.0872818559206103,1.9343750785447824,2.049959313094036,2.0448948614463505,2.0960561141556417,2.036400384922258,1.9687140140172565,1.9973062985912415,2.0530841121335572,1.9831558588316371,2.0128198663972157,1.980839153535646
plant-texture,1.4722926019052174,1.5760777265153028,1.4579493156066008,1.5127859841188596,1.4664597053838742,1.4543545649838079,1.4934072826593898,1.478934194136468,1.5444784971215315,1.4979126655832644,1.4201570577904195,1.5157994495558575,1.480655411665485,1.4737566144654195,1.6036920327613926,1.465325573047866,1.5580431914953794,1.4367106635417155,1.472792576106729,1.4497334367586914,1.523625097396969,1.4985203549733666,1.4873796343298533,1.543051434479609,1.4769208147271449,1.5453457653235356,1.4569523366488917,1.4727426571480418,1.4893651113070085,1.4202416026505051
post-operative,1.2148732383324374,1.2861151571788794,1.2024093018405282,1.2187124758909993,1.0495884403808289,1.286257888732146,1.1975193642285662,1.251732412430799,1.182694060876206,1.2586632009846246,1.0801686974550875,1.2203623401910304,1.2005349855713356,1.193872752291254,1.40892503926063,1.2785842456236647,1.206020984928981,1.1936111267369212,1.2392378817820549,1.1531424342342818,1.2380633472517648,1.283487722913083,1.168114108453071,1.088342088226942,1.1636228110411309,1.1314995566200836,1.2367763392031947,1.13586994445347,1.1071842337080429,1.2265786098895302
primary-tumor,2.4602318035746884,2.700120652649541,2.609925919168645,2.500554293249476,2.799772935607225,2.601231120681417,2.662384384758414,2.5297439449462593,2.8816508602980977,2.6729909790479036,2.751404538004335,2.798098710170564,2.427890677502066,2.775985278953899,2.765500034957291,2.7277740926630094,2.698883291348655,2.7993656231934336,2.617914863920134,2.6535587122865696,2.5656424102188704,2.5275799751544263,2.824494920196233,2.6761419298503686,2.6365455773639828,2.6780473640426044,2.8407674907300513,2.624293833069252,2.462397032823573,2.7535745830189784
ringnorm,0.13726330317734428,0.13888567263895685,0.14300485828249662,0.1301052973188507,0.13762228396605572,0.13710162255929528,0.12775639157534643,0.1389296069669361,0.13064350301441474,0.13371505763455344,0.14404267808808066,0.129602264615475,0.13217197242006168,0.1416750505360996,0.13639904227131075,0.1378788101638875,0.12885897721774886,0.1455372140072706,0.14542198191116107,0.13978025826627358,0.14594361902697214,0.13868638744472359,0.12335924932156886,0.1420965564307409,0.13361725273843136,0.13778998215886817,0.13455407126443697,0.1374294911987906,0.14652921695134646,0.13501499624488586
seeds,0.23321497172675817,0.3516251948275819,0.3062306654671376,0.37178210128970457,0.3356594359618821,0.18983802727820046,0.29847006488565003,0.32129761483837577,0.22847481775195397,0.34131633147133456,0.2308808782532634,0.29846559753848095,0.31246759608953856,0.29689512513547167,0.2980972296457553,0.3716773426093871,0.3116172714614438,0.2996765247347923,0.28139437400410267,0.33100268088303064,0.2714868172023725,0.29753492781585666,0.28702587705117755,0.32622382827666235,0.3154299424592872,0.37331141076950153,0.27668224358275134,0.2703353654507924,0.1893540806261406,0.20981595855592855
semeion,0.4810951407800058,0.4548507435289285,0.4482586754727195,0.4804600681478049,0.4728146473677056,0.4343959095282312,0.46488270161424333,0.4819169758002266,0.5096008536196526,0.47794474539077186,0.4709146295690283,0.47628170317294566,0.5033634372428951,0.4489441669000233,0.5241082691635159,0.44418743323100757,0.4339292417363473,0.4317618636774024,0.4585933342094759,0.4738196824264575,0.42818669139846555,0.5042494701955212,0.4581190726202043,0.46547182152991856,0.4375200701360097,0.4594412005098672,0.4715573009820311,0.4314994877506825,0.46593185883637384,0.4407233104150947
soybean,0.445507186487495,0.3973202009086686,0.3809848030702268,0.4131774929103538,0.37619260749769173,0.41660866198415114,0.4247274041861142,0.41421262324396285,0.417863535542156,0.4695576602138273,0.4127072119520427,0.3791887237315278,0.35723683299843584,0.4508867716138583,0.36438688966979216,0.40934917605122756,0.37897807937937955,0.3901264738168187,0.4225263445469133,0.3810775771963098,0.3711135407462368,0.36677265005591886,0.41435833281715917,0.40608279913643563,0.3806441981062548,0.3896839780954946,0.39842441673561635,0.3877872657250881,0.4762353481577681,0.3717968128284232
spambase,0.2296915754556274,0.2223537041869513,0.23241602472956252,0.21814460741571373,0.23638078416704036,0.23456375341627478,0.2345063860628621,0.23761604270331482,0.23504083211515248,0.221740359421782,0.23471235542600916,0.22925783863811533,0.20488124242697972,0.22986825421056387,0.23273373244810644,0.21594127864317922,0.23151515262823216,0.24566772804008985,0.22750613547309814,0.217580518904581,0.23233816893490342,0.22252779927714472,0.23395772572734466,0.22748435458146446,0.22490983848623747,0.21044169027445472,0.23329048003307745,0.2329615910210895,0.21782117738426562,0.2307710803156857
spect,0.8065438172960356,0.8870444509284597,0.8641866046357037,0.8189552137821294,0.8869859025551975,0.9137013053160393,0.8362696656087294,0.7995110910289329,0.718601966382412,0.8528477611860974,0.8558829766709102,0.816620068991484,0.9011519621572062,0.9918875267657075,0.8978134417426856,0.8738490257553865,0.8358439951915058,0.9548831619088809,0.8526072180133798,0.9404959742140341,0.8993250256177046,0.9047378330908712,0.9717157834880686,0.8897036213564066,0.8746239002364701,0.9643676810812345,0.9357769004883041,0.9655409314219237,0.9037186952249042,0.9714507056074714
spectf,0.5274830519510424,0.47731903974084083,0.5482813159790043,0.4474601571281953,0.49144653645978303,0.4744334260199141,0.5345925676031751,0.40901808004801055,0.5241798383114893,0.5989529446374597,0.5779771003657638,0.4888829954693979,0.4330881789316293,0.48281936179095547,0.5607536885739798,0.5346071112706169,0.47050044095236965,0.4179056052592116,0.40199806775949176,0.5578185518263091,0.5227110939106794,0.5593986063602311,0.4649257968023441,0.49204730337642283,0.5325519136119709,0.6435048102188016,0.5106727263386143,0.5137368732212172,0.4606876642885655,0.43128552879468496
statlog-australian-credit,0.8841558543226244,0.8884689783907683,0.9175598398586948,0.930484260513489,0.8898301378567985,0.9092451762580159,0.919829643676638,0.9331355138480544,0.8975189321749708,0.9043134236069615,0.8805593589610123,0.9089051054232461,0.8806042973760859,0.9192782664765599,0.9159125922844095,0.9027694784298614,0.8860861171526562,0.9120973794912312,0.8732879249031371,0.9101636379282922,0.9198922905943551,0.9086487258663588,0.8802136999756848,0.9102038172123983,0.889559021465154,0.9090630023648212,0.8846466857348975,0.9228183791577195,0.8861694309720873,0.9132960282128355
statlog-german-credit,0.7659056741974505,0.7041283539917602,0.7231053040520067,0.7505635504203029,0.7474047423140467,0.7283152833966043,0.6760531104320424,0.6872114327784159,0.6470354857614623,0.6831742201865315,0.7099048120607389,0.7667863562591992,0.7409115692118655,0.7198428670722418,0.686062549088658,0.737833855748165,0.7178422052670388,0.6647211745064356,0.7166890728578478,0.7435528196556299,0.7060465171547616,0.7159855591604903,0.7232407879569697,0.7059949026378205,0.7357603912879354,0.7364834465772113,0.7319428027300314,0.7551825465476163,0.6845216678570584,0.7169521075083459
statlog-heart,0.6072783863169245,0.6710666546265976,0.6307681508556511,0.568170299549664,0.591199011036664,0.5699592057164953,0.5581624071299162,0.544677113062306,0.5883310898842486,0.5417294232950546,0.6439547347531788,0.5900497702641067,0.5673979739278355,0.5949130063046144,0.6759873609340921,0.39436221264380605,0.6396245286026563,0.6460706595705986,0.5654874846829011,0.4850892894388085,0.4226753489957062,0.6168312858395363,0.6400108033019216,0.541725981538882,0.5940171787459557,0.5471775642989273,0.5423682098610096,0.627016749565369,0.5501257103810037,0.4853566037123099
statlog-image,0.14905398496276648,0.13078045831587473,0.13734174440996713,0.13970411937424598,0.12765195850587005,0.13196091057023418,0.13516214758088443,0.1313759285244725,0.1425509189627362,0.14333463039996866,0.11964311923480966,0.15613247338699554,0.1480012300921657,0.1376295143950619,0.12972510606479148,0.1470741510704907,0.1518381509396405,0.13604354405071045,0.15503717343369464,0.13438708114690012,0.1405694959440798,0.12410702242226404,0.15497911144598353,0.14298884525998345,0.17406095902482635,0.12095361223239463,0.15418780052691647,0.14217403851091062,0.1420205803855564,0.15048626100838244
