folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.027625882889040776,0.01976532239690132,0.019651401230348586,0.027625882889040776,-0.0403850535429483,0.019651401230348586,0.07268170426065157,-0.04027113237639557,0.15595807701070863,0.06527682843472316,-0.10099111414900885,0.01258828890407837,0.011904761904761973,-0.12343358395989967,-0.017771701982228327,0.07268170426065157,-0.04784688995215314,-0.05559352927773975,0.06527682843472316,0.01218956482114375,0.02745500113921162,-0.048131692868534914,-0.03286625655046704,0.08002961950330367,0.03497379813169288,-0.010594668489405268,-0.07826384142173615,-0.05559352927773975,0.06521986785144673,-0.06339712918660279
spectf,0.03641566603074853,-9.538772303894216E-4,-0.02339804735719897,0.05150937044102788,-0.030972954774997175,-0.015991471215351827,-0.09847379643137699,0.013915385478621922,-0.0313096173268993,-0.03849175176747843,-0.06851082931208619,0.04399057344854673,0.04399057344854673,-0.008584895073504684,-0.02356637863315003,-0.07591740545393344,0.051228818314442814,0.051397149590393876,0.06649085400067334,-0.045898327909325576,-0.01610369206598594,-0.05386600830434296,0.036303445180114524,0.028952979463584327,-0.023454157782516027,-0.11345527999102234,-0.031029065200314232,0.02889686903826727,0.029009089888901274,0.05880372573224102
statlog-australian-credit,0.06376811594202891,0.05217391304347829,-0.05217391304347829,-0.008695652173912993,0.008695652173912993,-0.02898550724637672,-0.04057971014492756,-0.046376811594202816,0.01449275362318836,-0.008695652173913104,-0.005797101449275366,0.011594202898550732,0.02898550724637683,-0.0028985507246376274,-0.04057971014492745,0.0028985507246377384,0.011594202898550732,0.0,0.02608695652173909,-0.020289855072463725,-0.060869565217391286,0.005797101449275366,0.07246376811594202,-0.01449275362318836,-0.005797101449275366,0.034782608695652195,0.0,-0.01449275362318836,0.01159420289855062,0.008695652173913104
statlog-german-credit,-0.04400000000000004,-0.0040000000000000036,-0.030000000000000027,0.006000000000000005,-0.0040000000000000036,-0.028000000000000025,0.04200000000000004,0.020000000000000018,-0.01200000000000001,0.0040000000000000036,0.014000000000000012,-0.04400000000000004,0.006000000000000005,-0.026000000000000023,0.010000000000000009,-0.030000000000000027,-0.02200000000000002,0.018000000000000016,0.01200000000000001,-0.026000000000000023,-0.016000000000000014,-0.0040000000000000036,-0.03400000000000003,0.014000000000000012,-0.010000000000000009,0.0040000000000000036,-0.04400000000000004,-0.028000000000000025,0.04800000000000004,0.04400000000000004
statlog-heart,0.04444444444444451,-0.059259259259259234,-0.014814814814814725,-0.059259259259259234,0.014814814814814725,-0.022222222222222254,0.014814814814814836,0.03703703703703698,-0.014814814814814725,-0.022222222222222254,-0.07407407407407407,-0.051851851851851816,0.0,0.059259259259259234,-0.051851851851851816,0.1333333333333333,-0.007407407407407418,-0.051851851851851816,-0.022222222222222254,0.007407407407407418,0.06666666666666665,-0.007407407407407418,-0.11851851851851858,0.0444444444444444,0.0,0.007407407407407418,0.02962962962962956,-0.014814814814814836,0.0444444444444444,0.051851851851851816
statlog-image,-0.006926406926407003,0.0060606060606061,-0.0025974025974025983,-8.658008658007921E-4,0.0051948051948051965,0.0017316017316018062,-0.008658008658008698,0.0,0.0051948051948051965,0.0025974025974025983,0.011255411255411296,-0.017316017316017396,-0.008658008658008587,-0.0025974025974025983,0.007792207792207795,0.0017316017316018062,-0.0025974025974025983,0.0,-0.012987012987012991,-8.658008658007921E-4,0.0034632034632035014,0.01558441558441559,-0.017316017316017396,8.658008658007921E-4,-0.006060606060605989,-8.658008658009031E-4,0.0017316017316016952,-0.007792207792207795,0.011255411255411296,0.0025974025974025983
statlog-landsat,-0.0010160057123516086,-0.0072346213944258775,0.008620979445734922,-0.008166008262508573,-0.011585247110208474,-0.0016376064690527548,-0.004125168658107414,0.007059008313511694,-0.0010177444557268878,0.0024020739730981067,-0.004438722046802401,0.002090838908903714,8.46188442688689E-4,0.001471556476703162,-0.008164269519133183,-0.005675548167828226,-0.01251576460660353,0.0020922878617165575,-0.010958719913943815,-0.0013304284727342353,-0.013449759589749255,-0.010649803174249906,0.0023985964863474374,-0.012511707538727546,-0.00226094596912918,0.004577241935708187,-0.0072346213944258775,-0.007542958552994583,0.0030233849392367063,-0.006299467249029744
statlog-shuttle,-3.3293698131764415E-8,-6.900832375267285E-5,-1.0348870441612146E-4,-1.0348394817349948E-4,3.44375744800729E-5,6.892271138614348E-5,-3.3293698131764415E-8,-3.4523186846713294E-5,-3.804994064271483E-8,-2.414149833123158E-4,-1.0348870441612146E-4,-1.0348870441612146E-4,-1.7244946574290765E-4,3.4432818237450924E-5,-3.450416187644745E-5,-1.0348870441612146E-4,6.891319890089953E-5,3.44375744800729E-5,-1.0347443568836656E-4,-1.724542219854186E-4,-3.451843060409132E-5,-3.804994064271483E-8,2.0685374652484878E-4,-1.0347443568836656E-4,-1.37978597564703E-4,6.893698011378735E-5,-2.3781212998841283E-8,2.0684899028233783E-4,1.3789774144057354E-4,-1.0348870441612146E-4
statlog-vehicle,0.029576142358937685,-0.03898774926227311,-0.024758562103192272,0.0366963247786819,0.008360904945005743,0.024847983546454455,-0.02001922561030134,-0.02958732003934539,0.02724000715371544,0.043816507198426224,-0.027172941071268886,-0.0035097916480372193,-0.020119824733971226,-0.038898327819011036,0.017794867209156684,0.022444782258785656,0.022545381382455543,0.020276312259679852,-0.005857104533667279,-0.038976571581865294,-0.03182285612089775,0.013100241437896787,-0.020097469373155707,-0.005879459894482686,0.029654386121792053,0.008249128140928152,-0.015335777519449256,-0.043760618796387374,-0.022489492980416803,-0.04372708575516415
steel-plates,0.014779141026130982,-0.045038158213252744,0.0044464829466549505,-0.04908012587751154,0.006491355476563543,-0.024411063970747438,0.0034272318414044767,0.01683356903515143,-0.007924677343322029,-0.00484781306934734,0.0034336021608123435,-0.014078405891271406,-6.879944960440643E-4,0.014705882352941124,-0.002751977984176146,-0.014091146530087029,0.010647988890163052,-0.028539030947011712,-0.012071755277809681,-0.00894711360827638,-0.01823822446457457,0.011641758717782058,0.009587330708761721,-0.018219113506351192,0.01165768451630167,0.027143930996700205,-0.0192479200907133,0.02093286957408047,-0.01928295684745629,-0.0027933850603268917
synthetic-control,-0.00666666666666671,-0.030000000000000027,0.013333333333333308,-0.0033333333333332993,-0.020000000000000018,-0.010000000000000009,-0.013333333333333308,0.023333333333333317,0.030000000000000027,-0.023333333333333317,-0.020000000000000018,-0.03333333333333344,-0.036666666666666736,-0.00666666666666671,-0.03333333333333344,-0.023333333333333317,0.00666666666666671,-0.00666666666666671,-0.0033333333333334103,0.016666666666666607,-0.020000000000000018,-0.023333333333333317,-0.00666666666666671,0.013333333333333308,0.020000000000000018,-0.013333333333333308,-0.030000000000000027,0.020000000000000018,0.026666666666666616,0.0
teaching,0.1654385964912281,-0.0591228070175438,-0.07298245614035087,-0.04578947368421049,-0.12543859649122802,0.06000000000000005,-0.0591228070175438,0.0996491228070176,-0.09929824561403516,-0.15157894736842104,-0.11280701754385963,-0.15157894736842104,0.021052631578947323,0.08631578947368429,-0.07263157894736849,-0.07350877192982458,0.10052631578947369,-0.23140350877192983,-0.08631578947368418,-0.165438596491228,-0.019122807017543875,0.1271929824561403,-0.16526315789473683,0.09999999999999998,-0.04614035087719298,0.08614035087719296,-0.21842105263157896,0.05964912280701756,-0.17859649122807014,0.03315789473684211
thyroid,-0.001388888888888884,0.0016666666666665941,0.0036111111111111205,0.0,-0.0016666666666667052,5.555555555555314E-4,-0.0025000000000000577,0.0016666666666667052,-0.002777777777777768,8.333333333333526E-4,2.777777777778212E-4,-0.001388888888888884,-0.0025000000000000577,5.555555555555314E-4,-0.001388888888888884,8.333333333332416E-4,-0.0011111111111110628,0.001388888888888884,2.777777777778212E-4,0.0033333333333334103,8.333333333333526E-4,-0.0024999999999999467,8.333333333333526E-4,0.0024999999999999467,-0.0022222222222222365,8.333333333333526E-4,0.0011111111111111738,8.333333333333526E-4,0.0019444444444444153,0.0019444444444444153
tic-tac-toe,-0.008350730688935215,0.0041753653444676075,0.0,-0.0020876826722338038,-0.006263048016701411,0.006263048016701411,-0.0041753653444677186,-0.010438413361169019,0.012526096033402934,0.008350730688935215,-0.025052192066805867,-0.006263048016701411,0.012526096033402934,-0.0020876826722338038,0.002087682672233915,0.0041753653444676075,-0.012526096033402934,0.012526096033402934,-0.008350730688935326,0.0,0.0,-0.0020876826722338038,-0.006263048016701411,-0.0041753653444676075,-0.0020876826722338038,0.0,-0.0020876826722338038,0.0020876826722338038,0.0020876826722338038,-0.006263048016701522
titanic,0.007985302617455226,-0.007462637271901551,0.014345636198497269,-0.01382049376599781,0.013435719593757778,-0.01745685740236147,0.006167120799273396,-0.02927503922054331,-0.001111386342994014,0.0016257947320618138,0.013436545289406299,-0.01291718272644704,-0.01109817521261669,0.008891916439600411,-0.03108826686483357,-0.008372553876641042,0.004353067459334503,-0.01200726612170755,0.01524977293369667,-0.013822970852943595,0.008893567830897564,0.013435719593757778,-0.002916357030798511,-0.003828750722483676,-0.013826273635538011,-0.010185781520931414,-0.012003137643464612,-0.014739493022871697,-0.02018495582528279,-0.0029180084220956637
trains,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.3333333333333333,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.6666666666666666,-0.16666666666666666,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5
twonorm,-0.005691088801394351,-8.265157652678212E-4,-0.0013650110566114648,0.006470562926995105,-0.003529656941538062,-0.0013663258850493687,-0.0037991237252830157,5.247626387701043E-4,0.006471147295189716,-0.002177209801111024,-0.00190745083326882,0.00836223581900919,0.001606135982917145,-0.001096420825158595,-0.0024476992291964095,-0.006501534441309964,0.0026872171429669356,-0.007583199969554477,0.006200803959152901,0.004037618994712777,0.001336377015075052,-0.006232505933711163,0.0026876554191128665,-0.003529218665392242,0.0013365231071237327,-0.002989116361513222,-0.003798977633234335,0.0010654493108436247,0.005930460623116196,-8.269540414137522E-4
vertebral-column-2clases,-0.012903225806451535,-0.006451612903225823,0.05161290322580647,-0.11612903225806448,0.09677419354838701,0.01935483870967747,0.02580645161290329,0.0903225806451613,0.012903225806451646,0.006451612903225823,-0.019354838709677358,-0.012903225806451646,-0.04516129032258065,-0.0903225806451613,-0.05161290322580647,-0.012903225806451646,-0.02580645161290329,-0.05161290322580647,0.07096774193548383,0.012903225806451535,0.07741935483870965,-0.07096774193548394,-0.09677419354838701,-0.058064516129032295,0.0,-0.006451612903225823,-0.058064516129032295,-0.019354838709677358,-0.07741935483870965,0.006451612903225712
vertebral-column-3clases,0.01935483870967747,0.07096774193548394,0.05161290322580647,0.0,-0.07096774193548394,-0.04516129032258065,0.0,0.05161290322580647,-0.01935483870967747,-0.03870967741935483,-0.04516129032258065,0.019354838709677358,0.012903225806451535,-0.02580645161290329,-0.012903225806451646,0.012903225806451535,0.05161290322580647,0.02580645161290329,-0.03870967741935494,0.02580645161290329,-0.10967741935483866,0.058064516129032295,-0.032258064516129004,-0.006451612903225823,-0.07741935483870965,0.01935483870967747,-0.01935483870967747,0.0,-0.01935483870967747,-0.012903225806451646
wall-following,-0.0036686458434532776,-0.0011041411946250967,7.299129815265815E-4,-3.224946899305081E-6,0.002929595512378924,-0.0025696108147519325,-7.363628753250806E-4,7.296442359515654E-4,0.001463319655527262,0.0029282517845041767,-0.0022029074777515367,3.621346622264543E-4,-7.369003664748908E-4,-0.002935507915027502,7.299129815265815E-4,0.001463050909952357,-3.7019702947449495E-4,-3.7624380491152465E-6,-3.699282838997009E-4,0.0021959200928032274,-0.001469500803750745,3.6320964452618565E-4,0.0029277142933543665,-0.001469500803750745,-0.005500818800580509,-7.363628753250806E-4,-3.224946899305081E-6,0.0032957613582293988,-0.001469500803750745,3.6347839010109073E-4
waveform,0.019478243116518912,0.01027424164387869,-0.004523680723788948,-0.007321921171507428,-0.01732112277137965,0.008682881389261099,0.012680002028800264,-0.002518720402995278,-1.228800196607649E-4,-0.0037192005950720253,0.009474241515878612,0.006674721067955303,-0.00331904053104648,0.013478082156493154,-0.012519522003123451,0.005480000876800117,-0.0033232005317120894,-1.1968001914886006E-4,0.008678401388544144,0.007479841196774584,-0.014921442387430872,-0.02172256347561019,-0.010521281683405048,0.0014819202371072482,-0.012919682067149107,0.006282881005260976,0.003479840556774416,0.015476962476314027,-0.012919682067149107,-0.006121120979379446
waveform-noise,-9.187201469952333E-4,0.0014809602369536545,0.005881760941081837,0.0062832010053121,-0.013718722194995592,0.004681920749107338,-0.0021166403386624344,0.00747824119651852,-0.008118401298944256,0.007088001134080257,-0.010916321746611501,6.851201096191861E-4,-0.009320161491225831,-0.010117281618765017,-0.012515682002509076,-1.1712001873920297E-4,-0.0021163203386113105,-0.00651552104248343,0.01508512241361959,-5.204800832767642E-4,-0.013716802194688293,-0.012516322002611435,-0.003313280530124918,-0.006516801042688147,-0.010920801747328235,0.0074830411972865996,0.011881921901107484,0.019883203181312425,0.005879520940723304,-5.214400834303579E-4
wine,0.010606060606060619,-0.011616161616161635,-0.05681818181818177,0.010353535353535337,-0.01237373737373737,-0.0010101010101010166,-5.050505050504528E-4,0.021969696969696972,-7.575757575757347E-4,-0.045454545454545414,0.010606060606060619,-0.045707070707070696,-0.02297979797979799,-0.02297979797979799,-0.011616161616161635,-5.050505050504528E-4,-0.05681818181818177,0.021969696969696972,-0.05681818181818177,-0.02297979797979799,-0.011868686868686806,-0.011868686868686806,-0.02323232323232316,-0.0010101010101010166,0.010353535353535337,-0.03434343434343434,0.022222222222222254,0.021969696969696972,-0.07954545454545459,0.02171717171717169
wine-quality-red,0.024917161818403755,0.004829489453972102,-0.02884082866341875,0.013648353092469034,-0.008893957740793934,0.007396769076248644,-0.01770812799789734,-0.03514873325636192,-0.02766278993363558,-0.006392385458027117,0.0011123313902734466,-0.021368965484873215,0.02242966967981752,-0.042695690537204456,0.043639060197309676,-0.003839185979931159,-0.026456590915490907,0.03494222447504536,0.01242338054875014,-0.006368918551059255,-0.015084527798898018,-0.012653356237034563,-0.006444012653356146,0.016164005519416547,0.001088864483305696,-1.4080144180672605E-4,-0.01891432701604201,-0.042615903053513926,-0.05260811204040061,-0.03390968056846233
wine-quality-white,0.0026523956177783026,-0.022673414035654704,0.00672769444162391,0.013258976886909801,0.01041500454265265,-0.036148644198668256,-0.006745534920068796,0.014906970241581718,-0.012474162568775538,0.0022430650142047925,-0.009609515277535396,0.0022417311466574885,0.0010057361306536894,-0.0010322467481559405,0.019374259390886106,-0.005539551923878894,-0.026760717667425715,-0.01491614058096935,-0.01123216514880876,-0.0128674867617814,-0.012058162627465618,0.0055050381010928184,-0.018984103133304897,-0.017776119335793927,0.002628386001927052,0.012439648745989462,1.9307732746964845E-4,0.020204925405958418,-0.033308673457052906,-0.011653500560307672
yeast,-0.025007492439447443,-0.011453896522599871,0.0018381451444451358,0.0058758888757708405,-0.01700829163298856,0.003104140367447439,-0.05879339938789041,-0.056228714660660595,-0.03323555321448357,0.03963999963673015,-0.0061719537557555215,-0.011562877460017607,-0.01688841260182905,-0.024974798158222233,0.02086984951548898,0.015402639155034481,-0.007492439447466692,0.014071255369581537,-0.05199480524198319,-0.04530519203349348,-0.019758243953828414,0.031510021705369984,-0.041387327333327284,0.011419385892417644,0.040938689140957774,-0.014127562187247422,-0.00207971955572106,-0.01556792691011788,-0.01282887268301991,0.06391005439965125
zoo,-0.06357927786499218,-0.10439560439560447,-0.043171114599686033,0.037284144427001564,-0.0851648351648352,-0.02394034536891676,-0.043171114599686033,-0.062401883830455196,-0.08281004709576134,0.07456828885400313,-0.0023547880690738543,0.015698587127158548,-0.06357927786499218,-0.003532182103610615,0.03492935635792782,-0.043171114599686033,0.055337519623233855,-0.004709576138147598,-0.02394034536891676,-0.02276295133437989,0.03492935635792782,-0.043171114599686033,-0.003532182103610615,-0.02394034536891676,-0.003532182103610615,0.015698587127158548,-0.0023547880690738543,0.03610675039246458,-0.02394034536891676,-0.044348508634222905
