folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.0064526989114577216,-9.538772303894216E-4,-0.038267310066210314,0.05145326001571093,-0.03832342049152737,-9.538772303894216E-4,-0.03832342049152737,0.06637863315003933,-0.01610369206598594,-0.023510268207832974,-0.07586129502861627,0.0065649197620918365,0.04404668387386368,0.013971495903938869,-0.016047581640668773,-0.07586129502861627,0.05880372573224102,0.08152844798563574,0.05897205700819208,-0.030916844349680228,0.0064526989114577216,-0.04606665918527664,0.028952979463584327,0.02160251374705424,-0.015879250364717823,-0.07591740545393344,-0.001009987655706368,0.029009089888901274,0.036471776456065474,0.043934463023229675
statlog-australian-credit,0.034782608695652195,0.023188405797101463,-0.01449275362318847,-0.0434782608695653,0.02898550724637683,0.02608695652173909,0.020289855072463725,-0.01449275362318836,-0.020289855072463836,-0.008695652173912993,0.011594202898550732,0.06376811594202902,0.011594202898550732,0.023188405797101463,0.023188405797101463,-0.005797101449275366,0.01449275362318847,-0.0028985507246376274,0.07826086956521738,0.008695652173913104,0.02898550724637683,0.0028985507246377384,0.05797101449275366,-0.005797101449275366,0.0028985507246377384,0.017391304347826098,-0.008695652173912993,0.011594202898550732,0.01449275362318847,-0.008695652173912993
statlog-german-credit,-0.028000000000000025,0.020000000000000018,-0.018000000000000016,-0.006000000000000005,-0.03600000000000003,0.020000000000000018,0.06800000000000006,0.02400000000000002,0.03600000000000003,0.050000000000000044,-0.016000000000000014,-0.038000000000000034,-0.01200000000000001,0.020000000000000018,-0.0020000000000000018,0.018000000000000016,0.028000000000000025,0.03400000000000003,-0.006000000000000005,-0.018000000000000016,-0.016000000000000014,0.030000000000000027,-0.006000000000000005,0.018000000000000016,-0.008000000000000007,-0.0020000000000000018,-0.01200000000000001,-0.020000000000000018,0.02200000000000002,0.028000000000000025
statlog-heart,0.08148148148148149,-0.02962962962962956,-0.022222222222222254,-0.03703703703703698,0.0,0.007407407407407418,0.02962962962962956,0.051851851851851816,0.007407407407407418,0.02962962962962956,-0.059259259259259234,-0.051851851851851816,0.0,0.051851851851851816,-0.07407407407407407,0.14074074074074072,-0.014814814814814836,-0.059259259259259234,0.051851851851851816,0.08148148148148149,0.10370370370370363,-0.03703703703703709,-0.09629629629629632,0.08148148148148149,-0.04444444444444451,0.029629629629629672,0.06666666666666665,0.007407407407407418,0.014814814814814836,0.059259259259259234
statlog-image,-0.006926406926407003,0.0051948051948051965,8.658008658009031E-4,-0.0034632034632035014,0.0025974025974025983,0.0043290043290042934,-0.0051948051948051965,0.006060606060605989,0.008658008658008698,-0.0043290043290042934,0.01904761904761898,-0.007792207792207795,-0.0060606060606061,-0.007792207792207795,0.0043290043290042934,0.0051948051948051965,-0.0060606060606061,0.0051948051948051965,-0.013852813852813894,-0.008658008658008698,-8.658008658009031E-4,0.0025974025974025983,-0.012987012987012991,-0.010389610389610393,-0.006926406926406892,0.006926406926406892,-0.0034632034632035014,-0.012121212121212088,0.0060606060606061,-0.0060606060606061
statlog-landsat,-0.002568413756010246,-0.004747059205371107,-0.0028773304957041557,-0.006919039471792843,-0.010025884093048276,-0.005053657620564533,-0.008473186258826981,0.008305687313664656,0.004269774148827232,-0.005364313103633722,-0.0031934919994621724,0.0030268624259874866,0.003646434648750696,-0.0016364473068024576,-0.011892425106526994,-0.015309055839163865,-0.022460217551571127,-0.004122850333606931,-0.01251489523491589,-0.002880228401329843,-0.010334800832742186,-0.005674389005577929,-0.0022583378540661503,-0.005054526992252173,-0.0028828365163928726,-0.0025675443843226065,-0.01189358426877729,-0.0069222271679811875,-0.004740683812994639,-0.0013231837086700171
statlog-shuttle,2.758002391238801E-4,-4.138596928126015E-4,-3.104042820946118E-4,-3.4486563778768353E-4,-2.0697265258962094E-4,-6.903210496567169E-5,-1.724732469559065E-4,6.889417393052266E-5,-2.069488713766221E-4,-1.7246373447066254E-4,2.0679191537120722E-4,-3.448894190006824E-4,3.439476829669719E-5,1.3785969149993083E-4,-4.483353172334281E-4,-1.379928662925689E-4,-1.3801664750545672E-4,-4.138739615404674E-4,-4.828347228672536E-4,-3.104042820946118E-4,-4.1385493657009054E-4,-4.1386444905522346E-4,-1.034982169013654E-4,-2.414482770105586E-4,6.888941768790069E-5,-9.036860926237011E-8,-6.20751489278315E-4,-2.414482770105586E-4,-1.7248751568366139E-4,1.0336504210872732E-4
statlog-vehicle,0.027329428596977623,-0.04581731199141548,0.008506214790306776,0.008472681749083444,-0.003398014843959629,0.010898238397567761,-0.01277608870607172,-0.024602074577483646,-9.836358758831265E-4,0.008528570151122183,-0.03871948493248689,0.017906644013234385,-0.03409192524367344,-0.043514709827416675,-0.022265939372261512,-0.02696056514352141,-0.012764911025663905,0.008539747831529998,-0.026971742823929223,-0.003286238039881928,-0.04825404632030761,0.0014530984530090052,-9.277474738441649E-4,-0.0010059912366985335,0.015693463292497545,-0.022310650093892548,-0.048298757041938645,-0.04112268622015558,-0.022198873289814847,-0.02693820978270589
steel-plates,0.010644803730459063,-0.025436685395405778,-0.008950298767980147,-0.05527207634190778,0.002376129139115002,0.010647988890163052,0.004456038425766695,0.029198359005720542,0.0013473225547528944,-0.014084776210679273,0.0034304170011084656,-0.02027035635566765,0.014753659748499848,0.016788976799296695,-0.014081591050975284,-0.0017486526774451727,-0.012008052083731457,-0.02029265247359502,-0.0058383977372625795,0.012689676260367766,0.007552013657964873,0.015801577291085334,3.248862897985427E-4,-0.031609524901578534,0.010622507612531695,0.036384079297735905,0.018875256405356144,0.025054466230936767,-0.02025761571685203,0.02192345424199571
synthetic-control,-0.013333333333333308,0.016666666666666607,0.0033333333333332993,0.0,-0.010000000000000009,-0.010000000000000009,0.00666666666666671,0.013333333333333308,0.010000000000000009,0.01333333333333342,0.0033333333333332993,-0.030000000000000027,-0.010000000000000009,0.0033333333333332993,0.0,-0.0033333333333332993,-0.0033333333333334103,0.010000000000000009,0.00666666666666671,0.013333333333333308,0.0,-0.01666666666666672,-0.020000000000000018,-0.01333333333333342,0.00666666666666671,0.0,-0.010000000000000009,-0.00666666666666671,0.019999999999999907,0.00666666666666671
teaching,0.060175438596491215,0.10035087719298252,-0.07210526315789467,0.047368421052631504,-0.08491228070175438,0.033859649122807034,-0.07192982456140351,0.10035087719298252,-0.08561403508771931,-0.07315789473684214,-0.20508771929824565,-0.058771929824561364,-0.0189473684210526,0.06070175438596481,0.00736842105263158,-0.07210526315789467,0.0742105263157895,-0.09859649122807013,-0.09929824561403516,-0.0059649122807018395,0.10087719298245612,0.18000000000000005,-0.019122807017543875,0.034561403508772015,-0.07245614035087716,0.00736842105263158,-0.09894736842105267,0.10017543859649114,-0.04614035087719298,-0.032982456140350835
thyroid,5.555555555555314E-4,0.0022222222222222365,0.0033333333333332993,0.0,-0.0016666666666667052,8.333333333333526E-4,-2.777777777777102E-4,0.003055555555555589,-0.0022222222222222365,0.003055555555555478,-5.555555555555314E-4,-5.555555555556424E-4,-0.002777777777777768,-5.555555555555314E-4,-0.001388888888888884,-2.777777777778212E-4,0.0016666666666665941,5.555555555555314E-4,8.333333333333526E-4,0.0011111111111111738,-2.777777777778212E-4,-0.0011111111111110628,-8.333333333333526E-4,8.333333333333526E-4,-5.555555555555314E-4,0.0022222222222222365,0.0016666666666665941,0.0022222222222222365,0.0019444444444444153,0.0011111111111110628
tic-tac-toe,-0.006263048016701522,-0.0041753653444676075,0.0020876826722338038,-0.0020876826722338038,-0.0041753653444676075,0.008350730688935215,-0.010438413361169019,-0.01043841336116913,0.016701461377870652,0.002087682672233915,-0.012526096033402934,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.010438413361169019,0.0020876826722338038,-0.006263048016701411,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,-1.9651556436295348E-4,-0.013830402113780838,0.0170679547518785,-0.01563867558417964,0.031606803732144306,-0.032002311947816,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.009281644785732013,-0.013828750722483685,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.0279720914870778,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,0.6666666666666667,0.0,0.08333333333333337,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,-0.08333333333333337,-0.33333333333333337,-0.16666666666666663,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333337,0.25,0.08333333333333337,0.08333333333333337,-0.08333333333333337,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,-0.25,0.0,0.08333333333333337,0.08333333333333337,0.08333333333333337,0.5
twonorm,-2.8305334426981243E-4,0.0013390066719507487,-8.230095561000406E-4,0.0029600440438308784,-0.004607377984468863,2.5763332780370796E-4,5.276844797431623E-4,0.0026894085236967014,0.0043119068160633045,-0.0016346239324048772,-0.0010949599046720104,0.008365011567933678,0.0018789628837810879,-0.0035261507323703922,-0.002715997276552029,-0.0016340395642103767,0.006203579708077389,-0.004336596372286006,0.00836588812022554,0.006743682011956298,-2.827611601724511E-4,-5.533966803066281E-4,0.007013879255944433,-0.006228707540446132,7.981739078286587E-4,-0.002715559000406098,-0.006228853632494813,-0.0021745801442352164,0.005392841884064414,2.5763332780370796E-4
vertebral-column-2clases,0.0,0.012903225806451646,0.06451612903225812,-0.10322580645161294,0.07096774193548394,0.02580645161290318,0.012903225806451646,0.10967741935483877,0.0,0.006451612903225823,-0.019354838709677358,0.012903225806451535,-0.07741935483870965,-0.019354838709677358,-0.058064516129032184,0.0,-0.012903225806451646,-0.02580645161290318,0.04516129032258065,-0.006451612903225712,0.07096774193548383,-0.10967741935483866,-0.10322580645161283,-0.032258064516129004,-0.06451612903225812,-0.012903225806451646,-0.012903225806451646,-0.019354838709677358,-0.07741935483870965,0.0
vertebral-column-3clases,-0.012903225806451646,0.06451612903225801,0.019354838709677358,0.04516129032258065,-0.10322580645161294,-0.058064516129032295,0.0,0.012903225806451646,-0.058064516129032295,-0.01935483870967747,-0.058064516129032295,0.032258064516129004,-0.019354838709677358,-0.058064516129032184,-0.02580645161290318,0.019354838709677358,0.10967741935483866,0.032258064516129004,-0.012903225806451646,0.04516129032258065,-0.10322580645161294,0.04516129032258065,0.006451612903225823,0.012903225806451646,-0.05161290322580647,-0.02580645161290318,-0.01935483870967747,0.006451612903225823,0.006451612903225823,0.006451612903225823
wall-following,-0.003305973690076902,0.00182411058987908,-0.001108172378249117,-0.003672945772652314,0.0010923163893279408,-0.0033065111812268233,-7.403940589491009E-4,0.005855428586708622,0.004757199794732103,0.0010907039158782883,0.0014576759984537002,-0.001108172378249117,-0.001839697833225351,-0.0033046299622022657,-0.0011062911592245595,-7.422752779736586E-4,-7.40662804524006E-4,-7.417377868237374E-4,7.261505434774662E-4,0.0032911926834555683,-0.002206401170225636,-0.002207207406950573,-0.0014732632417999714,0.0018259918089036375,-0.00550538747535434,0.0021924264003290173,-7.25613052332541E-6,0.0018251855721788113,0.0051225594038577515,-3.7288448522387885E-4
waveform,0.01629008260641318,0.007484961197593898,-0.002912160465945668,-0.008909441425510645,-0.009710081553613081,0.007888641262182694,0.009491521518643409,0.006686881069900896,-0.002909280465484887,0.001892320302771311,-9.100801456128904E-4,0.005087840814054556,-5.112000817919515E-4,0.01788816286210604,2.9072004651520267E-4,0.003488800558208105,-0.005709440913510555,-9.11040145766373E-4,0.0034900805584129335,0.0178846428615429,-0.004509600721536056,-0.009312801490048317,0.0010926401748224679,0.0026907204305153254,-0.022907683665229328,0.01029184164669461,-0.004507680721228979,0.0182873629259781,-0.01090992174558758,-0.01331056212968984
waveform-noise,0.001490880238540826,0.0030896004943361532,0.011089281774285031,-5.096000815359991E-4,-1.0912001745921884E-4,0.010689441710310721,0.017491202798592398,0.011485601837696313,-0.008910081425613003,0.0138894422223107,-0.01211200193792028,0.015491042478566697,-0.002114400338304012,-0.0013083202093312485,-0.02250944360151097,0.009085601453696301,-0.004908800785408118,-0.002511040401766418,0.02509264401482303,0.0018852803016448094,-0.01011120161779222,-0.004110720657715339,-0.006907041105126521,-0.006108320977331383,-0.0037124805939968697,-0.004110720657715339,0.010690721710515438,0.00788704126192663,0.003489120558259229,-0.0029137604662017313
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,-2.525252525252819E-4,0.0108585858585859,-0.045454545454545414,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-5.050505050504528E-4,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.022727272727272707,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.0444444444444444,0.05555555555555558,-0.045454545454545414,0.02171717171717169
wine-quality-red,0.012470314362685753,0.006153023006955638,-0.012550101846376172,0.016248486384500493,-0.02258924464719858,0.016248486384500493,-0.020073592220250958,-0.00880009011292271,-0.013822008204030678,0.0011733453483896428,-0.020050125313283207,-0.022551697596050024,0.021232857424460017,-0.04260182290933323,0.053786150770183894,0.017478152309612915,-0.02385176424206592,0.024987562539307007,0.016239099621713438,-0.015056367510536628,0.02371565618165261,0.0012015056367510324,-0.01757671331887778,0.016248486384500493,-0.005078238667830637,-0.005050078379469358,-0.01883453953235148,-0.020026658406315345,-0.042568969239578314,-0.043854955741413404
wine-quality-white,0.002273743967792452,-0.03202799387821498,-0.004670203749935209,-0.001400894391537233,0.015342978196100865,-0.014066800420235004,-9.90896854190071E-4,0.008823700558740488,-0.007936178439464925,-0.00751751076306062,-0.0124308118734886,-0.008747503375101773,0.0038917253026503618,-0.011615485335210063,-0.001400894391537233,-0.008764176719442851,-0.023861389819956225,-0.02875534985094863,-0.007520178498155228,-0.021817404537183727,-0.017738104110696318,0.011674342240734048,-0.005074865817093044,-0.0030228773290369437,0.011241668955083162,-0.003852209476562063,-0.0034315409988366907,0.01778228847320018,-0.03366731709382942,-0.020602084468162807
yeast,-0.0058559090372442,-0.01660506216454305,0.018457738100643883,0.01033865826302549,-0.008638555639309486,0.017050067658998636,-0.03018045426887417,-0.05436332428186097,-0.016724941195702447,0.013034120115156478,9.317870149212482E-4,-0.01657236788331773,-0.007176394728955371,0.01580586862347999,0.025158249402875255,0.02914150266549209,0.0224082970820354,0.0453687642469871,-0.03278873137107108,-0.04768460916711326,0.010229677325607756,0.025190943684100575,-0.053119125246342325,0.013055916302640025,0.04130922432817796,-0.020686398270835737,0.030560071200879113,-0.0018399614934020425,-0.0153172707540572,0.06551389052864842
zoo,0.015698587127158548,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.02276295133437989,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.004709576138147598,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.08281004709576134,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,-0.003532182103610615,0.015698587127158548,0.03610675039246458,-0.02394034536891676,-0.08281004709576134
