folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.053333333333333344,0.01333333333333342,-0.039999999999999925,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.01333333333333342,0.013333333333333308,0.06666666666666665,0.040000000000000036,0.053333333333333344,-0.013333333333333308,0.013333333333333308,0.01333333333333342,-0.040000000000000036,-0.026666666666666616,0.026666666666666616,0.013333333333333308,0.040000000000000036,0.01333333333333342,-0.01333333333333342,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.026666666666666616,0.0,0.0,-0.053333333333333344
led-display,0.0055683563748080145,0.031298003072196656,0.029441884280594022,-0.04256272401433692,-0.012704813108038948,-0.05251536098310294,0.04125064004096257,0.0034242191500255537,-0.00854454685099848,0.049475166410650306,-0.0026881720430107503,0.0033602150537633824,0.0256016385048643,0.029441884280594022,-0.006720430107526876,-0.024705581157194012,0.08157322068612394,-0.06864439324116745,-0.01068868407578083,-0.03472222222222221,-0.004544290834613385,0.0655081925243216,0.043458781362007204,0.0013760880696364053,0.03328213005632363,-0.010560675883256487,0.019489247311827884,0.005472350230414702,-0.024481566820276468,0.011520737327188946
lenses,-0.05594405594405594,-0.05594405594405594,-0.11888111888111885,0.18881118881118886,0.29370629370629364,-0.2097902097902098,0.020979020979020935,0.1398601398601398,-0.04195804195804198,0.11188811188811187,-0.2867132867132868,0.21678321678321677,0.18881118881118886,0.11188811188811187,-0.04195804195804198,0.04895104895104896,0.21678321678321677,0.09790209790209792,0.3076923076923077,0.020979020979020935,-0.14685314685314688,-0.3916083916083916,-0.22377622377622386,0.12587412587412594,-0.11888111888111885,-0.14685314685314688,-0.22377622377622386,0.1398601398601398,0.06293706293706292,0.12587412587412594
letter,-0.005957192919024523,-0.006457823164333409,-0.002461321206047362,-0.010160834978809152,-0.0039601319404646285,-0.005556912722887164,0.0019399409505711507,-0.004360972136876362,-0.007559993704396972,-0.007357333605093497,-0.002358311155572501,-0.011159575468192018,-0.005660062773430785,-7.599903723953805E-4,-0.0031585915477098103,-0.003459081694950128,-0.009959854880328911,-0.008260204047499942,-0.004158732037778612,3.396601664334975E-4,-0.004461182185979351,-0.0051615325291509695,-0.006058522968676261,-0.0061595730181908115,-9.609704708755107E-4,-0.0023627911577677185,-0.008358734095779696,-0.0034571216939897065,-0.008258244046539631,-0.00445810218447007
libras,-0.0722222222222223,0.016666666666666607,0.01666666666666672,0.022222222222222254,0.016666666666666607,-0.0888888888888889,0.1444444444444445,-0.08333333333333326,-0.033333333333333326,0.005555555555555536,0.05555555555555558,-0.005555555555555536,-0.033333333333333326,-0.05555555555555547,0.022222222222222254,-0.050000000000000044,-0.022222222222222254,-0.033333333333333326,0.005555555555555536,-0.061111111111111116,0.033333333333333326,-0.03888888888888886,0.08333333333333326,0.0,-0.033333333333333326,-0.033333333333333326,0.0,-0.03888888888888886,-0.061111111111111116,-0.022222222222222143
low-res-spect,-0.031367041198501866,0.006384065372829428,-0.00868232890704801,-0.02749404153898538,-0.03489955737146755,0.002468505277493982,-0.008597208035410309,-0.016045284303711327,0.013917262512768147,-0.004766768811712674,-0.012555328566564494,-0.023791283622744297,-0.023791283622744297,-0.00872488934286686,0.013959822948586997,0.013917262512768147,-0.06137214845080008,-0.012385086823289093,-0.008554647599591458,-0.038815117466802884,-0.005234933605720138,-0.01974804221995241,0.070394960844399,-9.363295880150391E-4,0.006384065372829428,-0.038857677902621734,0.029111338100102135,-0.038857677902621734,0.036644535240040854,-0.008597208035410309
lung-cancer,0.1215686274509804,0.26274509803921564,0.0117647058823529,0.196078431372549,-0.1215686274509804,0.0117647058823529,0.07058823529411762,0.196078431372549,0.5647058823529412,0.2196078431372549,0.3882352941176471,0.2549019607843137,0.08627450980392148,0.0039215686274509665,0.31372549019607837,0.4627450980392157,0.13725490196078427,0.26274509803921564,0.2549019607843137,0.20392156862745092,0.3882352941176471,0.12941176470588234,0.39607843137254906,0.0039215686274509665,0.18823529411764706,0.21176470588235297,0.3882352941176471,0.1450980392156862,-0.16470588235294115,0.2784313725490196
lymphography,0.009680365296803606,-0.017716894977168995,0.034885844748858474,0.008949771689497732,0.008949771689497732,-0.05808219178082197,-0.03178082191780818,-0.032146118721461225,-0.09881278538812788,0.05004566210045658,0.03525114155251141,-0.07287671232876713,-0.00401826484018275,0.03634703196347033,0.023013698630137025,-0.0725114155251142,0.06337899543378989,0.03634703196347033,0.06301369863013695,-0.018082191780821932,-0.018082191780821932,0.04858447488584472,-0.09917808219178081,0.022648401826483977,0.022648401826483977,0.009315068493150669,0.06264840182648401,0.023013698630137025,0.09004566210045661,0.0767123287671232
magic,0.004311251314405795,-0.004100946372239678,-0.00220820189274451,-0.003680336487907443,-0.0013669821240799296,-0.0060988433228181815,-0.007465825446898,-0.011777076761303906,7.360672975814664E-4,-0.004100946372239789,-0.004626708727655027,-0.002103049421661396,-0.012302839116719255,-0.008412197686645695,-0.005993690851735067,-0.0023133543638275134,-0.009253417455310275,-0.002103049421661396,-0.0045215562565720235,-0.0012618296529968154,-0.005467928496319607,-0.004311251314405906,-0.005362776025236604,0.0025236593059936308,-0.002103049421661396,0.004837013669821255,-0.0013669821240799296,-0.005152471083070376,0.005678233438485725,-0.002628811777076745
mammographic,-0.025333506583506638,0.018377512127512152,0.03294785169785164,-0.025324844074844144,-0.021184164934164973,-0.0149211711711712,0.03292619542619546,-0.04199151074151075,-0.037811850311850304,0.001715176715176625,-0.02741250866250866,0.02667186417186418,0.03295218295218294,-0.008697158697158702,-0.03157917532917531,0.020452182952182985,-0.002451489951490027,0.012127512127512174,0.020460845460845478,0.016285516285516333,-0.006613825363825376,-0.054461191961191924,0.02460152460152465,-0.03575883575883576,-0.017008835758835827,0.001715176715176625,-0.017021829521829512,-0.031583506583506615,0.03291320166320166,-0.02534216909216913
miniboone,-0.002723592442415268,-0.0028619879768526646,-0.0019547510617450303,3.671872486185057E-4,-0.0016625808196378822,-5.246766410483827E-4,-4.4777510000237886E-4,-0.0031849231861229566,-0.0023853064343348773,-8.014984488804444E-4,-0.002508322322632983,9.515163830640105E-4,-0.0014011755446938778,9.053802820881973E-4,-0.0010013666958927914,-0.0026159637667690916,-0.0013857911694841185,-0.0024314321313558818,-0.003692352671150645,-0.003430933681902504,-3.7092037675290346E-4,-0.0026774757306278207,-0.0013857845487855736,4.747979537974567E-4,-8.937470054802832E-4,-0.0023853002865433792,-7.399685145542678E-4,3.5178821329073795E-4,-0.0013089411753051117,-0.0017394643902164386
molec-biol-promoter,-0.08190883190883191,0.031339031339031376,0.06908831908831914,-0.004985754985754931,0.10683760683760679,0.10683760683760679,-0.024928774928774988,0.14458689458689455,0.013532763532763559,-0.04344729344729348,0.05128205128205121,0.01139601139601143,-0.004985754985754931,-0.0064102564102564985,0.10754985754985757,0.014245014245014231,0.06908831908831914,0.06908831908831914,0.0883190883190883,0.012820512820512775,0.014245014245014231,0.012820512820512775,-0.005698005698005715,-0.07977207977207978,0.10826210826210836,-0.0641025641025641,0.06908831908831914,0.07193732193732194,0.12678062678062685,0.06908831908831914
molec-biol-splice,0.002456737829517275,0.0011988880608044816,0.013110725370515386,-0.010712949248906423,0.005591142221928802,-0.005698059452269311,-0.0031886491636872183,0.005584852973085197,-0.00820353896032422,0.00935289918648563,-0.011966082080986706,-0.007579331012600554,0.0049653619619941525,0.0024520208928846543,-5.660323959211233E-5,0.00683798580516537,0.011229453810184142,5.786108936080003E-4,-0.005694128671742016,-0.016979399565412834,-0.005695700983953,0.018131118259890666,5.770385813970158E-4,-0.01322157338138319,-0.0019355163316069346,0.003708298349386685,0.008716112741074755,-0.001306591447250538,0.01435835510985739,0.008099766354405458
monks-1,-0.007194244604316613,-0.014388489208633115,-0.010791366906474864,-0.014388489208633115,0.0,-0.003597122302158251,0.010791366906474753,-0.02877697841726623,0.014388489208633004,0.014388489208633004,-0.007194244604316502,-0.003597122302158251,0.014388489208633115,0.0,-0.003597122302158251,0.017985611510791366,0.021582733812949617,-0.014388489208633115,0.003597122302158251,-0.021582733812949617,0.003597122302158251,-0.017985611510791366,-0.007194244604316502,-0.010791366906474753,0.010791366906474864,-0.007194244604316502,0.003597122302158251,-0.010791366906474753,-0.003597122302158251,-0.003597122302158251
monks-2,-0.05416389811738653,-0.020985603543743014,-0.024296788482835008,-0.07413067552602437,-0.050830564784053234,-0.04069767441860461,0.05222591362126239,0.012325581395348784,0.015825027685492765,-0.030885935769656703,-0.11386489479512729,-0.01420819490586922,-0.04405315614617944,-0.04750830564784059,-0.04088593576965671,0.022369878183831626,0.07221483942414175,0.03902547065337769,-0.03748615725359916,-0.020930232558139528,0.058914728682170514,-0.020819490586932554,-0.0873532668881506,-0.08725359911406416,0.03225913621262455,-0.05743078626799558,-0.03087486157253594,0.06554817275747504,0.03891472868217061,-0.09404208194905872
monks-3,0.010830324909747224,0.014440433212996373,-0.036101083032491044,-0.02166064981949456,0.0072202166064981865,0.02166064981949456,0.01805054151624541,0.0,0.014440433212996373,-0.014440433212996373,-0.02166064981949456,-0.010830324909747335,0.0072202166064981865,-0.0072202166064981865,-0.02166064981949456,0.02166064981949456,0.0072202166064981865,0.0072202166064981865,0.0,-0.02166064981949456,0.010830324909747335,-0.018050541516245522,0.0072202166064981865,-0.0072202166064981865,0.0072202166064981865,-0.018050541516245522,0.010830324909747335,-0.01805054151624541,-0.010830324909747335,-0.0072202166064981865
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.011740197376551298,-0.04297088784139258,-0.01772504987377077,-0.01783097646664189,-0.013646876048231893,0.007485479229560554,0.007273626043818315,-0.06811079921614316,-0.017619123280899762,-0.026093250710590876,0.020108398213371403,-0.013646876048231893,-0.05119785322105119,-0.030489204314743223,0.03688010875130199,-0.06814610808043364,0.0031248344896985802,-9.886482001306707E-4,0.015783062337799802,0.04092297371255049,-0.047225605988383434,-0.05126847094963194,0.024186572038910392,0.02017901594195215,-0.0387514785586921,-0.005243366347121414,-0.0474021503098353,0.03259008174002076,0.003301378811150446,-0.0765849266458345
musk-2,-0.0060703456640388564,-9.555837330310624E-6,-0.003647205836411427,-0.006677692632817034,-0.005160335924435322,0.0012042192697135912,0.0021142290093170146,-0.012131135490747402,-0.0027364610323978855,-0.007888711248323133,-0.014860613411250223,8.986162412480958E-4,-0.0027355422018854325,-0.00698035540364228,-0.010918830512523736,-0.010615983975595933,-0.00910211882316192,-0.007890181377143257,-0.006675854971791795,-0.006980722935847283,-0.005766580296598489,-0.007282466876160076,-0.0036461032397964166,-0.011223147178271553,-0.00879853722182411,-3.125861403605601E-4,-0.007282099343954962,-3.129536725655635E-4,-0.004856754323097512,-0.0069809067019498405
nursery,7.716049382715529E-4,1.5432098765433278E-4,-0.002006172839506215,-4.629629629628873E-4,-0.0016975308641974385,-0.002623456790123435,-0.0010802469135802184,-0.0023148148148148806,-0.0012345679012346622,-6.172839506172201E-4,0.0,-3.0864197530855453E-4,9.259259259258856E-4,-0.001388888888888884,-0.0024691358024691024,-0.0018518518518518823,-0.002006172839506104,-0.0018518518518517713,4.629629629628873E-4,0.0012345679012345512,-9.259259259258856E-4,-0.0018518518518518823,-0.0018518518518518823,-4.629629629629983E-4,-0.002006172839506104,0.0,-0.002006172839506215,-0.0023148148148147696,-0.0010802469135803294,-3.0864197530855453E-4
oocytes_merluccius_nucleus_4d,-0.059352022058823506,-0.012354473039215663,-0.02218137254901964,-0.03781403186274512,-0.0064721200980392135,-0.014338235294117596,0.013074448529411753,0.030683210784313686,0.01495098039215681,-0.018236825980392113,0.016980698529411753,-0.03584558823529416,-0.014353553921568674,0.009129901960784337,-0.02015931372549018,0.016965379901960786,-0.018259803921568674,-0.01236979166666663,-0.0025735294117646967,0.03265165441176465,-0.008448223039215663,-0.01820618872549018,0.0032628676470588536,-0.014361213235294157,0.003316482843137236,0.03457414215686272,-0.07496936274509802,-0.012362132352941146,-0.02804074754901964,-0.03779871323529416
oocytes_merluccius_states_2f,0.0016620710784314152,-0.027680759803921595,-0.02375919117647063,0.011427696078431415,0.021223958333333348,0.009520526960784315,-0.008126531862745145,-0.004227941176470629,0.027121629901960764,0.019286151960784315,-0.03354779411764708,0.009482230392156898,-2.680759803921351E-4,-0.019891237745098045,-0.0022671568627451455,-0.02574295343137256,-0.02182904411764708,-0.0022365196078431016,-2.98713235294068E-4,0.001685049019607865,-3.0637254901966227E-4,0.009489889705882382,0.025153186274509798,-0.0022748161764706287,-3.0637254901966227E-4,0.017317708333333348,0.0016773897058823817,0.013403799019607865,0.013403799019607865,0.001654411764705932
oocytes_trisopterus_nucleus_2f,0.02776348378098925,-0.05992738115276408,-0.011643061533652355,-0.02046312549594831,-7.309976675402563E-4,-7.309976675402563E-4,-0.002890326303893076,-0.0183037968595956,-7.021424964531731E-4,-0.031375189362060185,-0.037930122394017274,-0.024829874720465606,-0.020482362276672994,-0.002899944694255363,-0.01610599466179341,-0.027027676918267796,0.01233077644456193,-0.02485872989155269,0.014605525765263194,-0.007305167480222141,-0.01826532329814612,-0.040214490105080936,0.014576670594176111,0.0167744727919783,0.014653617717075074,-0.051165027532642404,-0.0029576550364296406,-0.04018563493399385,-0.013898574073628822,-0.03143289970423446
oocytes_trisopterus_states_5b,-0.0046937744968379436,0.008454565128525715,-0.01345612811695962,-0.024425902325245885,-0.004703392887200231,-0.011248707528795032,-0.006853103133190652,-0.017822877341476917,-2.981701012335636E-4,-0.015625075143674727,0.02162214153461417,-0.01345612811695962,0.004068579123283733,0.008464183518888113,-0.009089378892442324,-0.0025152090797604387,-0.01125832591915743,-2.981701012335636E-4,0.03260153413326272,0.017255392310096873,0.01063313054560322,-0.028792651549763182,-0.0024959722990357536,0.0018900137062063394,0.015038353331569998,0.010671604107052701,0.0018996320965686264,-0.009050905330992842,0.0018996320965686264,0.004068579123283733
optical,-0.001078633892508174,0.0010571042738952707,-7.231418957640567E-4,7.003458289973619E-4,-0.0046373532044114985,0.0017670751088606496,-0.0010778740236159212,-0.0021458697516330005,-0.004281354628405842,-0.0035688508971328803,-0.0017908843341503111,-0.003924849473138647,-0.006772584791553404,7.005991186280758E-4,-0.007839060781786089,-0.001434632468513941,-0.001434885758144655,0.005682552865661883,-0.003569357476394419,0.0024800854193951505,-0.00250136174837734,-0.004993098490786441,-0.0046370999147807845,-0.00321386547965008,-0.00285761361401371,-3.6638345086603685E-4,0.0014120896913780712,-0.002500855169115801,-0.0014341258892524023,-0.004280341469882765
ozone,-8.328031132779357E-4,0.005473861239701172,7.419970979393176E-4,-8.35290949314671E-4,0.0023180412271749384,0.0015312630805754956,0.0038965731924471836,-4.8512802715228176E-5,0.002319285145193306,0.003108551127829373,-0.0016220690959141137,0.0062618833043189825,0.0038978171104655512,-0.0024125789965686595,0.0015325069985937523,0.0023180412271749384,0.005473861239701172,0.004685839175083362,7.432410159576852E-4,0.0015275313265203927,7.432410159576852E-4,0.003108551127829373,-8.365348673330386E-4,-8.365348673330386E-4,-4.6024966678492873E-5,-0.002410091160531924,-0.004779133026458715,0.0015325069985937523,0.001530019162557128,7.432410159576852E-4
page-blocks,-0.005876532197002571,-3.9647830052491617E-4,-0.004415211199143232,0.00325862697521373,-0.004050782340223602,-0.004049580486163329,-0.004415611817163323,-0.004780441294103044,0.005089184248233569,0.0032578257391735477,0.005452411253093037,-0.008434344715781528,0.001066845787434767,-0.0025914644324644964,-0.010626927139600673,-0.0018557962082840218,0.005820045056173395,-2.9645733484962022E-5,-0.002589060724344172,-0.005512503956102921,-0.001491767967384372,-7.621090135048192E-4,7.008144564347729E-4,-0.005144068916982603,0.005816840112012889,0.005085178068032992,-7.597053053844949E-4,0.004722351681193504,0.001067647023474838,0.00399229210929386
parkinsons,-0.011256048811277064,0.009046917736166615,-0.011466442247001885,0.01946139280454451,-0.021460130443930137,0.0397643593519883,-0.0011571638964864572,0.040079949505575474,-0.06248685041026725,0.08110666947191247,-0.09330948874395129,-9.467704607616367E-4,0.07058699768567211,-0.021249737008205427,-0.031979802230170384,-0.04197349042709875,-0.0420786871449611,-7.363770250368162E-4,-9.467704607616367E-4,-0.08278981695771093,-0.05217757205975182,0.07048180096780976,-0.021249737008205427,0.019356196086682154,-0.04186829370923628,0.029770671155059936,0.019566589522406863,-0.04186829370923628,0.019250999368819688,-0.05217757205975182
pendigits,-5.533005405182756E-4,7.196581792490164E-4,-7.361449661320574E-4,-3.720452027968779E-4,-1.8959804915619216E-4,0.0012668010041844147,0.0010837579425840849,-9.16804395893922E-4,9.013107889433991E-4,-0.0018284442561374847,0.0045401234264430546,-0.0012809041592289905,5.374096615948787E-4,-9.177975758265511E-4,-0.0014639472208293203,-0.0020095009578724454,-7.359463301455094E-4,-0.0034655027392399562,5.374096615948787E-4,-0.0014637485848427723,9.011121529568511E-4,1.7509762213852031E-4,-0.0010988542775614007,-0.002191153567566939,-0.002919750366210283,-3.720452027968779E-4,-0.0014635499488562242,-0.0012813014312020865,5.372110256082196E-4,-7.363436021186054E-4
pima,0.06770833333333337,-0.0026041666666667407,-0.01302083333333337,0.03125,-0.00520833333333337,0.03645833333333337,-0.01822916666666663,0.0234375,-0.015625,-0.0078125,-0.0703125,-0.0234375,-0.02083333333333337,-0.0026041666666666297,-0.01822916666666663,0.05729166666666663,0.0078125,0.01822916666666663,0.0,-0.015625,0.01041666666666663,-0.03125,0.01302083333333326,-0.015625,0.03385416666666674,0.0,0.0078125,0.0,0.04427083333333337,-0.02083333333333337
pittsburg-bridges-MATERIAL,0.08760683760683763,0.05128205128205121,0.14529914529914534,-0.1004273504273504,0.06980056980056981,-0.024928774928774988,0.05056980056980065,0.14529914529914534,-0.005698005698005715,0.03276353276353272,0.10683760683760679,0.06980056980056981,-0.04344729344729348,-0.04415954415954415,0.10826210826210836,0.05128205128205121,-0.005698005698005715,0.06980056980056981,0.05128205128205121,0.012820512820512775,0.031339031339031376,-0.005698005698005715,-0.005698005698005715,-0.024928774928774988,-0.02564102564102566,-0.04415954415954415,-0.024216524216524205,0.07051282051282048,0.10683760683760679,0.12749287749287752
pittsburg-bridges-REL-L,0.09849056603773587,-0.15471698113207555,0.10075471698113214,0.11849056603773589,0.09849056603773587,0.04075471698113209,0.03962264150943395,0.21396226415094344,0.05962264150943397,0.1384905660377359,0.02301886792452834,0.0018867924528301883,0.01849056603773591,0.11509433962264148,7.547169811321641E-4,0.27283018867924524,-0.07811320754716977,7.547169811321641E-4,0.02075471698113207,0.11962264150943402,0.07735849056603772,-0.0369811320754716,0.10188679245283028,0.0962264150943396,0.07735849056603772,0.08075471698113212,0.02301886792452834,-0.01811320754716972,-0.03584905660377358,0.07849056603773585
pittsburg-bridges-SPAN,0.10869565217391308,-0.04347826086956519,0.04347826086956519,-0.04347826086956519,-0.06521739130434778,0.0,0.17391304347826086,0.08695652173913038,0.0434782608695653,0.04347826086956519,0.13043478260869568,-0.04347826086956519,0.04347826086956519,0.021739130434782594,-0.021739130434782594,0.0,0.06521739130434778,-0.13043478260869568,0.06521739130434778,-0.06521739130434778,-0.04347826086956519,0.17391304347826086,0.08695652173913049,0.08695652173913038,0.15217391304347827,0.021739130434782594,0.04347826086956519,0.0,0.21739130434782605,0.021739130434782594
pittsburg-bridges-T-OR-D,0.13725490196078427,0.07843137254901955,0.13725490196078438,0.05882352941176472,0.019607843137254943,0.13725490196078427,0.039215686274509776,0.019607843137254943,0.0,0.039215686274509776,-0.019607843137254943,0.0,-0.019607843137254832,-0.05882352941176472,0.039215686274509776,0.039215686274509776,0.0,0.11764705882352944,-0.07843137254901966,0.0980392156862745,-0.019607843137254943,-0.11764705882352944,0.11764705882352944,-0.03921568627450989,0.07843137254901966,-0.11764705882352933,0.019607843137254943,0.07843137254901955,0.05882352941176472,0.05882352941176472
pittsburg-bridges-TYPE,0.11111111111111105,0.03376906318082784,0.0326797385620915,0.07080610021786482,0.07189542483660127,0.09150326797385622,-0.023965141612200425,0.16666666666666663,-0.04684095860566456,-0.042483660130719025,0.1470588235294118,0.11111111111111105,0.008714596949891074,0.05228758169934633,0.14814814814814814,0.16666666666666663,-0.11982570806100223,-0.0816993464052288,-0.022875816993464082,0.08714596949891068,-0.02614379084967322,0.07189542483660127,0.10893246187363836,-0.0631808278867102,0.12962962962962954,0.011982570806100212,-0.04466230936819171,0.08823529411764708,0.0326797385620915,0.031590413943355045
planning,-0.02197802197802201,0.02197802197802201,0.0,-0.02197802197802201,-0.01098901098901095,0.06593406593406592,-0.03296703296703296,0.0,0.0,0.08791208791208793,0.01098901098901095,0.09890109890109888,0.0,0.09890109890109888,0.0,-0.02197802197802201,-0.02197802197802201,0.05494505494505497,0.0,0.0,0.18681318681318682,0.05494505494505497,-0.04395604395604402,-0.03296703296703307,0.06593406593406592,0.04395604395604402,-0.02197802197802201,0.13186813186813184,-0.0219780219780219,-0.0219780219780219
plant-margin,-0.05500000000000005,-0.03500000000000003,0.00374999999999992,-0.05500000000000005,-0.01750000000000007,0.020000000000000018,-0.022499999999999964,-0.0050000000000000044,-0.00374999999999992,-0.04249999999999998,-0.015000000000000013,-0.012499999999999956,-0.022500000000000075,-0.05125000000000002,-0.03749999999999998,-0.011249999999999982,0.012499999999999956,-0.015000000000000013,-0.0012499999999999734,-0.016249999999999987,-0.06000000000000005,-0.04999999999999993,-0.01375000000000004,-0.00374999999999992,-0.022499999999999964,-0.05125000000000002,0.016249999999999987,-0.03125,-0.040000000000000036,-0.01750000000000007
plant-shape,-0.04500000000000004,0.026249999999999996,-0.019999999999999907,-0.03500000000000003,-0.04999999999999993,-0.05625000000000002,0.06874999999999998,-0.011249999999999982,-0.029999999999999916,-0.020000000000000018,-0.04125000000000001,-0.012499999999999956,-0.04999999999999993,-0.04874999999999996,-0.05125000000000002,-0.043749999999999956,-0.0025000000000000577,-0.023749999999999938,-0.05875000000000008,-0.020000000000000018,0.01749999999999996,-0.003750000000000031,-0.07250000000000001,0.02124999999999999,-0.012499999999999956,0.0050000000000000044,-0.023749999999999938,-0.02749999999999997,-0.06625000000000003,-0.04749999999999999
plant-texture,-0.02151439299123914,-0.05778629536921154,-0.012753441802252907,-0.015259699624530665,-0.0327690863579474,0.002249687108886067,-0.02026595744680848,-0.010250312891114,-0.05778160200250315,-0.022753441802252805,0.013501251564455585,-0.021512828535669604,-0.03400657071339175,-0.031508135168961116,-0.06027221526908644,-0.020258135168961133,-0.01148779724655824,-0.021500312891113982,-0.021508135168961107,0.013504380475594435,-0.02650500625782226,-0.021508135168961107,-0.01900187734668335,-0.025280037546933642,-0.029022215269086438,-0.029012828535669555,0.00598873591989979,-0.015248748435544468,-0.0390143929912391,-0.005250312891113995
post-operative,-0.022222222222222143,-0.06666666666666665,-0.022222222222222143,-0.04444444444444451,0.24444444444444446,0.022222222222222254,-0.022222222222222254,-0.06666666666666665,-0.022222222222222254,-0.022222222222222254,0.06666666666666676,0.0,-0.022222222222222254,0.022222222222222143,0.20000000000000007,-0.11111111111111105,0.06666666666666665,0.04444444444444451,0.06666666666666665,0.1777777777777778,-0.022222222222222254,-0.11111111111111116,0.15555555555555556,0.0888888888888889,-0.022222222222222143,0.0888888888888889,0.06666666666666676,0.0888888888888889,0.0888888888888889,-0.06666666666666665
primary-tumor,0.11369898240329157,0.029278865581719993,0.06535395466735244,0.08974688659490837,-0.019506998273391862,0.046949046691892315,0.08273024503140958,0.0050328790272216595,0.07075419712721792,-6.612541787590631E-4,0.01160868447154767,-0.03104221005841079,0.11340509165717644,-0.04959406340692846,0.059512876088314126,0.016861981558355665,0.05323096139010325,-0.006502332757797269,0.03541383490687339,0.005473715146394331,0.10172293449909997,0.05936593071525664,0.06535395466735244,-0.007384004996142668,0.023731677748796864,0.010286176114029655,0.04066713199368138,0.034385217295470394,0.05965982146137172,0.052349289151757794
ringnorm,-0.0035135135135134776,-0.00108108108108107,-0.0024324324324324076,-0.00108108108108107,-0.0013513513513513375,-0.004864864864864815,0.002702702702702675,8.108108108108025E-4,0.002702702702702675,2.702702702702675E-4,-0.0018918918918918726,-8.108108108108025E-4,-0.002702702702702675,-0.002702702702702675,-8.108108108108025E-4,-0.00108108108108107,0.006756756756756688,-0.008918918918918939,-0.004864864864864815,-5.40540540540535E-4,-0.002702702702702675,-0.003783783783783745,0.00108108108108107,-0.006486486486486531,-0.0029729729729729426,0.0024324324324324076,-2.702702702702675E-4,2.702702702702675E-4,-0.00756756756756749,2.702702702702675E-4
seeds,-0.009523809523809601,-0.06666666666666665,-0.009523809523809601,-0.03809523809523807,-0.02857142857142858,0.10476190476190472,0.0,-0.01904761904761898,-0.01904761904761898,-0.02857142857142858,0.06666666666666665,-0.00952380952380949,-0.02857142857142858,0.0,0.0,-0.04761904761904756,-0.01904761904761909,0.00952380952380949,-0.00952380952380949,-0.05714285714285716,0.00952380952380949,-0.04761904761904756,-0.00952380952380949,-0.01904761904761898,-0.06666666666666665,-0.04761904761904756,0.01904761904761909,0.01904761904761898,0.0,0.04761904761904756
semeion,0.009503467843631763,-0.0068017023959646705,0.018308638083228246,-0.010606872635561149,-0.015573770491803196,0.018330706179066847,0.013253467843631683,-0.016889974779318973,-0.025651008827238364,-0.015628940731399754,0.008308638083228237,-0.015562736443884062,-0.0018237704918032671,-0.001801702395964666,-0.018173076923076903,0.010786569987389583,0.0069924337957124605,0.015720365699873895,0.014536569987389614,0.018286569987389645,0.0182755359394704,-0.00934583858764193,0.0032203656998738284,0.0069703656998738595,0.020753467843631745,-5.406683480453367E-4,-0.014323770491803223,0.0207645018915511,-0.0030627364438839955,0.009470365699873806
soybean,-0.024095352426684924,0.013934145086606065,0.00825758874978566,-0.006371119876522058,0.03444520665409023,-0.0035328417081117447,-0.02406962785114053,-0.018161550334419463,-0.024146801577773935,-0.03867261190190363,-0.012330646544331914,0.028665752015091694,-0.0035328417081117447,-0.03575716000685991,0.011147316069284874,0.0022208883553420655,0.008180415023152143,0.01989367175441603,0.00219516377979756,0.0053164122791974355,0.01979077345223812,0.002426684959698111,-0.029926256216772473,0.01984222260332702,0.03738638312467846,0.016849596981649895,-0.02698507974618425,0.05191219344880815,-0.035731435431315406,0.019867947178871526
spambase,-0.001758970579899155,-0.003063129452222979,-0.0021943200498838467,0.0021527502220206607,-0.006541579275551324,-0.008714169642688452,-0.009147818528805973,-0.0026291026585795185,-0.005236475634412319,0.005196039529127283,-0.003064452128564099,-0.003064074221038049,0.011715889121931888,-0.004802448840768636,4.1399769476402337E-4,-0.0013230542486253327,-0.005670880335581829,-0.01088751582487768,-4.550006613381896E-4,0.00954235398597969,0.0021529391757837413,-0.003932883623377403,-0.004801881979479616,-2.0784913931537474E-5,0.0017181565670880694,0.008673922491166386,-0.00567163615063393,-0.00567144719687096,0.009977136594675251,-0.009581845322449545
spect,0.11078833447254499,0.02050580997949425,0.04300524037366149,0.02050580997949425,0.02745500113921162,-0.01748689906584644,-0.0024493050808840344,0.09575074048758259,0.20141262246525404,0.05063795853269537,0.0430622009569378,0.05069491911597179,0.10304169514695838,0.057701070858965586,-0.017600820232399172,0.0430622009569378,0.005639097744360888,-0.0400432900432901,0.07330827067669177,-0.03286625655046704,0.05809979494190021,-0.017600820232399172,-0.11574390521758937,0.020050125313283207,0.012873091820460258,0.03548644338118023,-0.03998632946001368,-0.03275233538391431,0.11061745272271595,-0.032923217133743465
