folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.053333333333333344,0.01333333333333342,-0.039999999999999925,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.01333333333333342,0.013333333333333308,0.06666666666666665,0.040000000000000036,0.053333333333333344,-0.013333333333333308,0.013333333333333308,0.01333333333333342,-0.040000000000000036,-0.026666666666666616,0.026666666666666616,0.013333333333333308,0.040000000000000036,0.01333333333333342,-0.01333333333333342,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.026666666666666616,0.0,0.0,-0.053333333333333344
led-display,0.0055683563748080145,0.031298003072196656,0.029441884280594022,-0.04256272401433692,-0.012704813108038948,-0.05251536098310294,0.04125064004096257,0.0014080901177675464,-0.00854454685099848,0.049475166410650306,-0.004672299027137727,0.0033602150537633824,0.0256016385048643,0.029441884280594022,-0.008736559139784994,-0.024705581157194012,0.08157322068612394,-0.06864439324116745,-0.01068868407578083,-0.03472222222222221,-0.006560419866871503,0.0655081925243216,0.043458781362007204,0.0013760880696364053,0.031266001024065515,-0.010560675883256487,0.017473118279569877,0.005472350230414702,-0.024481566820276468,0.011520737327188946
lenses,-0.05594405594405594,-0.05594405594405594,-0.11888111888111885,0.11188811188811187,-0.04195804195804198,-0.2097902097902098,0.020979020979020935,0.1398601398601398,-0.04195804195804198,0.11188811188811187,-0.2867132867132868,0.21678321678321677,0.18881118881118886,0.11188811188811187,-0.11888111888111885,-0.04195804195804198,0.21678321678321677,-0.05594405594405594,0.3076923076923077,-0.06993006993007,-0.31468531468531474,-0.3916083916083916,-0.30069930069930073,0.12587412587412594,-0.11888111888111885,-0.14685314685314688,-0.22377622377622386,0.1398601398601398,0.06293706293706292,0.04895104895104896
letter,-0.005657682772264527,-0.006659223263019376,-0.0027627913537677795,-0.011261185517980943,-0.003460481695636064,-0.0050572624780585995,4.397302154678373E-4,-0.004461742186253614,-0.007560693704739885,-0.006158453017641952,-0.003159431548121372,-0.01146048561563806,-0.0062613230680482745,-3.601301764638576E-4,-0.0032593615970871737,-0.003959711940258903,-0.010060484929637625,-0.007760693802740026,-0.003859221891018727,-3.608301768067701E-4,-0.004361672137219275,-0.005662162774459745,-0.005859642871224979,-0.006960833410808331,-5.61390275081175E-4,-0.0018634209130762303,-0.008259924047362754,-0.003257401596126752,-0.007758733801779605,-0.005258802576813326
libras,-0.07777777777777783,0.022222222222222143,0.005555555555555536,0.01666666666666672,0.011111111111111072,-0.09999999999999998,0.1444444444444445,-0.07777777777777772,-0.02777777777777779,0.005555555555555536,0.05555555555555558,-0.011111111111111072,-0.033333333333333326,-0.04999999999999993,0.022222222222222254,-0.03888888888888897,-0.03888888888888886,-0.0444444444444444,0.011111111111111072,-0.06666666666666665,0.033333333333333326,-0.033333333333333326,0.08333333333333326,-0.005555555555555536,-0.033333333333333326,-0.022222222222222254,0.0,-0.0444444444444444,-0.03888888888888886,-0.033333333333333326
low-res-spect,-0.031367041198501866,0.006384065372829428,-0.004937010554988075,-0.031239359891045315,-0.03489955737146755,0.002468505277493982,-0.004851889683350374,-0.016045284303711327,0.013917262512768147,-0.004766768811712674,-0.012555328566564494,-0.023791283622744297,-0.023791283622744297,-0.012512768130745644,0.013959822948586997,0.013917262512768147,-0.06516002723867886,-0.012385086823289093,-0.008554647599591458,-0.038815117466802884,-0.0014896152536602036,-0.023535921007831195,0.070394960844399,-9.363295880150391E-4,0.006384065372829428,-0.038857677902621734,0.029111338100102135,-0.038857677902621734,0.036644535240040854,-0.012385086823289093
lung-cancer,0.1215686274509804,0.26274509803921564,-0.1725490196078432,0.196078431372549,-0.05490196078431375,0.0117647058823529,0.06274509803921569,0.12941176470588234,0.5058823529411764,0.2196078431372549,0.32156862745098036,0.1215686274509804,0.08627450980392148,-0.12941176470588234,0.31372549019607837,0.4627450980392157,0.13725490196078427,0.26274509803921564,0.18823529411764706,0.1450980392156862,0.3882352941176471,0.12941176470588234,0.39607843137254906,-0.06274509803921569,0.18823529411764706,0.08627450980392148,0.3882352941176471,0.1450980392156862,-0.16470588235294115,0.2784313725490196
lymphography,-0.00401826484018275,-0.017716894977168995,0.034885844748858474,0.008949771689497732,0.008949771689497732,-0.05808219178082197,-0.045479452054794534,-0.032146118721461225,-0.09844748858447483,0.05004566210045658,0.03525114155251141,-0.08657534246575338,-0.00401826484018275,0.04968036529680364,-0.004383561643835576,-0.09954337899543386,0.03671232876712327,0.03634703196347033,0.06301369863013695,-0.018082191780821932,-0.03141552511415535,0.04858447488584472,-0.07214611872146126,0.022648401826483977,0.022648401826483977,0.008949771689497732,0.07598173515981732,0.023013698630137025,0.09004566210045661,0.0767123287671232
magic,0.0045215562565720235,-0.004100946372239678,-0.0013669821240799296,-0.0038906414300736714,-0.001051524710830698,-0.005678233438485836,-0.007886435331230235,-0.012197686645636252,1.0515247108311421E-4,-0.0045215562565720235,-0.004626708727655138,-0.0014721345951629328,-0.012302839116719255,-0.008622502628811701,-0.005888538380651953,-0.0024185068349106276,-0.00883280757097793,-0.0018927444794952786,-0.00441640378548902,-0.0019978969505782818,-0.00578338590956895,-0.0045215562565720235,-0.00525762355415349,0.0025236593059937418,-0.0017875920084122754,0.0050473186119873725,-9.463722397475838E-4,-0.0055730809674027215,0.0060988433228180705,-0.0028391167192428624
mammographic,-0.023258835758835805,0.018377512127512152,0.030864518364518312,-0.025329175329175335,-0.021184164934164973,-0.01075883575883585,0.02876386001386,-0.04407917532917527,-0.041974185724185764,0.001715176715176625,-0.02741250866250866,0.02667186417186418,0.03502685377685377,-0.012859494109494163,-0.035741510741510774,0.016289847539847524,-0.002451489951490027,0.012127512127512174,0.024623180873180828,0.01836884961884966,-0.014934164934164995,-0.050298856548856574,0.024597193347193347,-0.033675502425502435,-0.021171171171171177,-3.6382536382539854E-4,-0.014942827442827489,-0.03157917532917531,0.0349922037422038,-0.023263167013166997
miniboone,-0.002692850647696976,-0.0031080311032176677,-0.0020931584188583763,4.7481545135763525E-4,-0.0017702293573795824,-6.476986771377646E-4,-6.169327641606381E-4,-0.0033079513700039476,-0.002369941921220642,-6.169866755627584E-4,-0.002615972279095713,9.668832607133693E-4,-0.0012474164429562284,7.977270152761395E-4,-0.0011551503887961,-0.0029696469185490626,-0.0014165551908331686,-0.002585210622281897,-0.0035078413707398948,-0.0032156649808412485,-2.0178210178301015E-4,-0.002815882141927184,-0.001570317602919924,3.67150834776786E-4,-0.0010321472689880373,-0.0026005860122578772,-9.706315218729333E-4,3.056426541743207E-4,-0.0017087542802693978,-0.0018471143466792794
molec-biol-promoter,-0.08190883190883191,0.05056980056980065,0.06908831908831914,-0.024216524216524205,0.10683760683760679,0.10683760683760679,-0.0064102564102564985,0.14458689458689455,-0.004985754985754931,-0.04344729344729348,0.05128205128205121,0.012108262108262102,-0.004985754985754931,-0.0064102564102564985,0.0883190883190883,0.03276353276353272,0.06908831908831914,0.06908831908831914,0.0883190883190883,0.031339031339031376,-0.02350427350427342,-0.0064102564102564985,-0.024928774928774988,-0.09900284900284906,0.08903133903133909,-0.0641025641025641,0.06908831908831914,0.05270655270655278,0.10754985754985757,0.06908831908831914
molec-biol-splice,0.006216136325757904,5.69963176447974E-4,0.009347396093747573,-0.011969226705408453,0.004961431181466858,-0.007580903324811428,-0.0038191463602544884,0.004953569620412379,-0.006951192284349483,0.011856806382329776,-0.009460602572931687,-0.008209828209167824,0.0068450612101144115,0.005584852973085197,0.004953569620412379,0.009344251469325826,0.014362285890384685,0.0012036049974371021,-0.003814429423621757,-0.018235677021914865,-0.006952764596560468,0.013738077942660909,0.0011996742169099184,-0.012597365433659413,0.0024504485806736698,0.003080945777241162,0.009964528636522307,-0.0013089499155668483,0.018744320022138106,0.00997867944642028
monks-1,-0.003597122302158251,-0.014388489208633115,-0.010791366906474864,-0.014388489208633115,-0.003597122302158251,-0.003597122302158251,0.014388489208633115,-0.03237410071942448,0.014388489208633004,0.014388489208633004,-0.007194244604316502,-0.003597122302158251,0.014388489208633115,0.0,-0.003597122302158251,0.017985611510791366,0.021582733812949617,-0.010791366906474864,0.003597122302158251,-0.021582733812949617,0.0,-0.014388489208633004,-0.010791366906474753,-0.010791366906474753,0.010791366906474864,-0.007194244604316502,0.003597122302158251,-0.003597122302158251,-0.003597122302158251,-0.003597122302158251
monks-2,-0.03750830564784058,-0.020985603543743014,-0.027619047619047654,-0.07083056478405314,-0.05416389811738653,-0.027408637873754138,0.042236987818383254,0.012325581395348784,0.012502768549280119,-0.03421926910299011,-0.11387596899224806,-0.01754152823920263,-0.024130675526024326,-0.04751937984496124,-0.027585825027685473,0.022358803986710973,0.06888150609080834,0.04568106312292364,-0.03084163898117387,-0.030930232558139537,0.06225913621262458,-0.034130675526024334,-0.08734219269102994,-0.08394241417497239,0.025592469545957952,-0.06741971207087483,-0.037530454042081884,0.06553709856035439,0.03893687707641191,-0.08407530454042078
monks-3,0.010830324909747224,0.014440433212996373,-0.036101083032491044,-0.02166064981949456,0.0072202166064981865,0.02166064981949456,0.01805054151624541,0.0,0.02166064981949456,-0.014440433212996373,-0.01805054151624541,-0.0072202166064981865,0.0072202166064981865,-0.0072202166064981865,-0.02166064981949456,0.02166064981949456,0.0072202166064981865,0.0072202166064981865,0.0,-0.02166064981949456,0.010830324909747335,-0.018050541516245522,0.0072202166064981865,-0.0072202166064981865,0.010830324909747335,-0.02166064981949456,0.010830324909747335,-0.010830324909747224,-0.014440433212996373,-0.0072202166064981865
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.011740197376551298,-0.04297088784139258,-0.01772504987377077,-0.02205038574934237,-0.009427466765531523,0.011669579647970552,-0.0011651925215825365,-0.06811079921614316,-0.009250922444079657,-0.03453206927599173,0.020108398213371403,-0.009427466765531523,-0.047013752802641084,-0.030489204314743223,0.03691541761559236,-0.06814610808043364,0.007344243772399062,-9.886482001306707E-4,0.020002471620500284,0.04092297371255049,-0.047225605988383434,-0.05126847094963194,0.02837067245732039,0.01595960665925178,-0.03878678742298258,0.0031248344896985802,-0.04736684144554493,0.028405981321610763,-9.180304715499243E-4,-0.07236551736313401
musk-2,-0.0060703456640388564,-9.555837330310624E-6,-0.003647205836411427,-0.006071448260653867,-0.005160335924435322,0.0015072495727438406,0.0018111987062866541,-0.012434349559880209,-0.003039675101530692,-0.007888711248323133,-0.014557583108219863,8.986162412480958E-4,-0.0027355422018854325,-0.006980539169744837,-0.011222044581656543,-0.01091919804472874,-0.00940514912619228,-0.007890181377143257,-0.006675854971791795,-0.006980722935847283,-0.006069794365731296,-0.007585680945292883,-0.0030400426337358066,-0.011223147178271553,-0.008192292849661054,-9.188305125237273E-4,-0.00758531341308788,-9.92336953531403E-6,-0.005159784626127761,-0.007284120771082647
nursery,6.172839506172201E-4,6.172839506173311E-4,-0.0023148148148148806,-1.5432098765433278E-4,-0.0015432098765432167,-0.0030864197530864335,-0.001388888888888884,-0.0023148148148148806,-0.001388888888888884,-7.716049382715529E-4,3.0864197530866555E-4,3.0864197530866555E-4,7.716049382716639E-4,-0.001388888888888884,-0.0024691358024691024,-0.0018518518518518823,-0.0024691358024691024,-0.0018518518518517713,3.0864197530866555E-4,6.172839506172201E-4,-0.0012345679012345512,-0.002006172839506104,-0.0016975308641975495,-6.172839506173311E-4,-0.0016975308641974385,1.5432098765433278E-4,-0.002006172839506215,-0.0023148148148147696,-9.259259259259967E-4,-3.0864197530855453E-4
oocytes_merluccius_nucleus_4d,-0.05543811274509802,-0.012354473039215663,-0.02218137254901964,-0.03586090686274512,-0.0045189950980392135,-0.014338235294117596,0.015027573529411753,0.028730085784313686,0.01104473039215681,-0.016283700980392113,0.018933823529411753,-0.03192401960784319,-0.012400428921568674,0.0012944240196078871,-0.024073223039215663,0.011083026960784337,-0.020212928921568674,-0.012385110294117596,-6.204044117646967E-4,0.03265931372549025,-0.008448223039215663,-0.016245404411764697,0.011098345588235303,-0.012408088235294157,0.003316482843137236,0.03457414215686272,-0.07300857843137254,-0.010409007352941146,-0.028033088235294157,-0.03779871323529416
oocytes_merluccius_states_2f,0.0016620710784314152,-0.027680759803921595,-0.02375919117647063,0.011427696078431415,0.021223958333333348,0.007567401960784315,-0.008126531862745145,-0.006181066176470629,0.027121629901960764,0.01732536764705883,-0.03354779411764708,0.007521446078431415,-2.680759803921351E-4,-0.019891237745098045,-0.0022671568627451455,-0.02378982843137256,-0.02182904411764708,-0.0022365196078431016,0.001654411764705932,0.001685049019607865,-0.0022594975490196623,0.009489889705882382,0.025153186274509798,-0.0022748161764706287,-3.0637254901966227E-4,0.017317708333333348,0.0016773897058823817,0.013403799019607865,0.013403799019607865,0.001654411764705932
oocytes_trisopterus_nucleus_2f,0.02117969557794508,-0.06212518335056627,-0.011652679924014642,-0.0226609276937505,0.0036549883377017256,0.0014860413109866188,-0.007285930699497456,-0.0183037968595956,-7.117608868155711E-4,-0.031375189362060185,-0.0313559525813355,-0.022641690913025703,-0.020482362276672994,-0.002899944694255363,-0.016096376271431012,-0.02920624233534519,0.01233077644456193,-0.02484911150119029,0.018991511770505176,-0.00951258806838684,-0.0226609276937505,-0.038016687907278746,0.014576670594176111,0.014586288984538509,0.014653617717075074,-0.04677904152740042,-0.0029576550364296406,-0.040176016543631454,-0.01390819246399122,-0.03143289970423446
oocytes_trisopterus_states_5b,-0.0046937744968379436,0.008454565128525715,-0.017832495731839204,-0.022237718517806093,-0.004703392887200231,-0.011248707528795032,-0.006853103133190652,-0.017822877341476917,-2.981701012335636E-4,-0.013436891336234824,0.02162214153461417,-0.01345612811695962,0.006266381321085923,0.008464183518888113,-0.009089378892442324,-0.0025152090797604387,-0.006872339913915337,-0.0024959722990357536,0.03260153413326272,0.019443576117536665,0.01063313054560322,-0.030990453747565372,-0.0024959722990357536,-3.0778849159585064E-4,0.01722653713900979,0.010671604107052701,0.0018900137062063394,-0.004674537716113147,0.004087815904008529,0.004068579123283733
optical,-7.228886061332318E-4,0.0010571042738952707,-0.0010791404717697128,7.00092539366648E-4,-0.0046373532044114985,0.0014110765328549935,-0.0010778740236159212,-0.0021458697516330005,-0.003925356052400075,-0.0035688508971328803,-0.0021468829101560782,-0.0042808480491443035,-0.006772584791553404,3.4460054262230866E-4,-0.007839060781786089,-0.001434632468513941,-0.001434885758144655,0.006038298152036825,-0.003569357476394419,0.0024800854193951505,-0.00250136174837734,-0.004993098490786441,-0.0046370999147807845,-0.00321386547965008,-0.003213358900388763,-1.0384874860380755E-5,0.0014120896913780712,-0.002856853745121457,-0.0014341258892524023,-0.0039243428938771086
ozone,-8.328031132779357E-4,0.005473861239701172,7.419970979393176E-4,-8.35290949314671E-4,0.0023180412271749384,0.0015312630805754956,0.0038965731924471836,-4.8512802715228176E-5,0.0031073072098111165,0.003108551127829373,-0.0016220690959141137,0.0062618833043189825,0.004685839175083362,-0.0024125789965686595,0.0015325069985937523,0.0023180412271749384,0.005473861239701172,0.004684595257064994,7.432410159576852E-4,0.0015275313265203927,7.432410159576852E-4,0.003108551127829373,-8.365348673330386E-4,-8.365348673330386E-4,-4.6024966678492873E-5,-0.002410091160531924,-0.004779133026458715,0.0015325069985937523,0.001530019162557128,7.432410159576852E-4
page-blocks,-0.006972623099902209,-7.621090135048192E-4,-0.00404998110418342,0.0036238570701735418,-0.003685151627243699,-0.003684350391203517,-0.003684350391203517,-0.004415211199143232,0.005089184248233569,0.0032578257391735477,0.004721149827133342,-0.008434344715781528,0.00143247650041467,-0.0033227258584243025,-0.010626927139600673,-0.0018557962082840218,0.004723553535253666,3.35984979494941E-4,-0.002589060724344172,-0.006243364764042636,-0.001491767967384372,-7.621090135048192E-4,0.001066445169414676,-0.005144068916982603,0.006547700919952604,0.005450408162992804,-7.597053053844949E-4,0.005087581776153316,0.001067647023474838,0.003626661396313957
parkinsons,-0.011256048811277064,-0.001262360614348812,-0.011466442247001885,0.01946139280454451,-0.021460130443930137,0.0397643593519883,-0.0011571638964864572,0.040079949505575474,-0.06248685041026725,0.08110666947191247,-0.10351357037660425,-0.011256048811277064,0.07058699768567211,-0.021249737008205427,-0.031979802230170384,-0.04197349042709875,-0.05238796549547653,-0.021354933726067782,-9.467704607616367E-4,-0.08278981695771093,-0.05217757205975182,0.07048180096780976,-0.021249737008205427,0.019356196086682154,-0.04186829370923628,0.029770671155059936,0.019566589522406863,-0.05217757205975182,0.019250999368819688,-0.04186829370923628
pendigits,-5.533005405182756E-4,7.196581792490164E-4,-7.361449661320574E-4,-5.540950844644676E-4,-1.8959804915619216E-4,0.0012668010041844147,0.0010837579425840849,-9.16804395893922E-4,7.192609072758094E-4,-0.002192146747499568,0.0045401234264430546,-0.0012809041592289905,5.374096615948787E-4,-9.177975758265511E-4,-0.0014639472208293203,-0.0020095009578724454,-7.359463301455094E-4,-0.0032834528575723665,5.374096615948787E-4,-0.001645599830523814,9.011121529568511E-4,1.748989861519723E-4,-9.17003031880359E-4,-0.002191153567566939,-0.002919750366210283,-1.8999532112928819E-4,-0.001645599830523814,-0.0012813014312020865,5.372110256082196E-4,-7.363436021186054E-4
pima,0.06510416666666674,-0.0078125,-0.01302083333333337,0.03125,-0.0078125,0.03125,-0.01822916666666663,0.0234375,-0.015625,-0.01041666666666663,-0.07552083333333326,-0.01822916666666674,-0.02083333333333337,0.0,-0.02083333333333326,0.05729166666666663,0.0078125,0.01302083333333337,0.0,-0.01041666666666663,0.0078125,-0.03125,0.01302083333333326,-0.01302083333333326,0.03645833333333337,0.0,0.0078125,-0.0026041666666667407,0.0390625,-0.01822916666666663
pittsburg-bridges-MATERIAL,0.08760683760683763,0.03276353276353272,0.14529914529914534,-0.1004273504273504,0.05056980056980065,-0.024928774928774988,0.05056980056980065,0.14529914529914534,-0.005698005698005715,0.03276353276353272,0.10683760683760679,0.06908831908831914,-0.04344729344729348,-0.04415954415954415,0.10826210826210836,0.05128205128205121,-0.005698005698005715,0.05056980056980065,0.03205128205128205,0.012820512820512775,0.031339031339031376,-0.024928774928774988,0.012820512820512775,-0.024928774928774988,-0.02564102564102566,-0.06339031339031342,-0.024216524216524205,0.07051282051282048,0.10683760683760679,0.12749287749287752
pittsburg-bridges-REL-L,0.11849056603773589,-0.15471698113207555,0.10075471698113214,0.11849056603773589,0.11735849056603775,0.021886792452830206,0.05962264150943397,0.21396226415094344,0.03962264150943395,0.11849056603773589,0.02301886792452834,-0.01811320754716972,0.037358490566037794,0.11509433962264148,7.547169811321641E-4,0.27283018867924524,-0.07811320754716977,0.019622641509434047,0.02075471698113207,0.1384905660377359,0.07735849056603772,-0.01811320754716972,0.10188679245283028,0.058490566037735836,0.03849056603773593,0.060754716981132106,-0.03584905660377358,0.0018867924528301883,-0.01584905660377356,0.03962264150943395
pittsburg-bridges-SPAN,0.10869565217391308,-0.04347826086956519,0.021739130434782594,-0.06521739130434778,-0.04347826086956519,0.0,0.17391304347826086,0.08695652173913038,0.0652173913043479,0.0,0.06521739130434778,-0.04347826086956519,0.04347826086956519,0.0,0.0,-0.04347826086956519,0.06521739130434778,-0.13043478260869568,0.04347826086956519,-0.06521739130434778,-0.04347826086956519,0.15217391304347827,0.04347826086956519,0.021739130434782594,0.13043478260869568,0.021739130434782594,0.0,0.0,0.19565217391304346,0.021739130434782594
pittsburg-bridges-T-OR-D,0.11764705882352933,0.05882352941176472,0.13725490196078438,0.05882352941176472,0.019607843137254943,0.13725490196078427,0.019607843137254943,0.019607843137254943,0.0,0.05882352941176472,-0.019607843137254943,-0.019607843137254943,-0.019607843137254832,-0.05882352941176472,0.039215686274509776,0.039215686274509776,0.0,0.11764705882352944,-0.07843137254901966,0.0980392156862745,-0.039215686274509776,-0.13725490196078438,0.11764705882352944,-0.03921568627450989,0.05882352941176472,-0.11764705882352933,0.019607843137254943,0.07843137254901955,0.05882352941176472,0.05882352941176472
pittsburg-bridges-TYPE,0.14814814814814814,0.03376906318082784,0.0326797385620915,0.07080610021786482,0.09041394335511976,0.07298474945533773,-0.005446623093681935,0.16666666666666663,-0.04684095860566456,-0.042483660130719025,0.16666666666666663,0.09150326797385622,0.027233115468409563,0.05228758169934633,0.1285403050108933,0.14814814814814814,-0.11873638344226578,-0.06209150326797386,-0.10021786492374729,0.08714596949891068,-0.006535947712418277,0.07189542483660127,0.06971677559912859,-0.0631808278867102,0.12962962962962954,0.011982570806100212,-0.04466230936819171,0.10784313725490191,0.014161220043573008,0.05119825708060999
planning,-0.010989010989011061,0.04395604395604402,0.0,-0.02197802197802201,0.0,0.06593406593406592,-0.03296703296703307,0.010989010989011061,0.01098901098901095,0.09890109890109888,0.03296703296703296,0.10989010989010994,0.0,0.09890109890109888,-0.01098901098901095,-0.02197802197802201,-0.0219780219780219,0.07692307692307698,-0.01098901098901095,0.010989010989011061,0.1648351648351648,0.04395604395604391,-0.04395604395604402,-0.010989010989011061,0.04395604395604402,0.04395604395604402,0.0,0.13186813186813184,-0.0219780219780219,-0.03296703296703296
plant-margin,-0.057499999999999996,-0.03875000000000006,0.011249999999999982,-0.06125000000000003,-0.016250000000000098,0.015000000000000013,-0.02124999999999999,-0.011249999999999982,-0.007500000000000062,-0.04625000000000001,-0.01749999999999996,-0.010000000000000009,-0.022499999999999964,-0.05125000000000002,-0.036250000000000004,-0.013749999999999929,0.008749999999999925,-0.012499999999999956,-0.007499999999999951,-0.022499999999999964,-0.06125000000000003,-0.050000000000000044,-0.020000000000000018,-0.0024999999999999467,-0.018749999999999933,-0.057499999999999996,0.01749999999999996,-0.03874999999999995,-0.03875000000000006,-0.013749999999999929
plant-shape,-0.04749999999999999,0.022499999999999964,-0.022500000000000075,-0.036250000000000004,-0.04499999999999993,-0.057499999999999996,0.053749999999999964,-0.01375000000000004,-0.03249999999999997,-0.023749999999999938,-0.04125000000000001,-0.010000000000000009,-0.04499999999999993,-0.04999999999999993,-0.06374999999999997,-0.04375000000000007,0.0024999999999999467,-0.02499999999999991,-0.05874999999999997,-0.023749999999999938,0.018750000000000044,-0.012500000000000067,-0.0625,0.016249999999999987,-0.011249999999999982,0.0050000000000000044,-0.019999999999999907,-0.025000000000000022,-0.0625,-0.04749999999999999
plant-texture,-0.019012828535669546,-0.05903942428035047,-0.012751877346683371,-0.019011264080100232,-0.02901752190237794,-2.5344180225284063E-4,-0.019014392991239082,-0.010250312891114,-0.05903629536921151,-0.025259699624530674,0.014751251564455559,-0.02151752190237799,-0.030253441802252867,-0.03151126408010019,-0.0652816020025031,-0.022762828535669577,-0.011494055068836051,-0.02275187734668338,-0.022759699624530616,0.012252816020025037,-0.034011264080100134,-0.024011264080100125,-0.024008135168961164,-0.020275344180225363,-0.029022215269086438,-0.026514392991239033,0.007235607008760914,-0.011497183979974901,-0.04276752190237798,-0.0065018773466833935
post-operative,-0.022222222222222254,-0.0888888888888889,-0.022222222222222143,-0.04444444444444451,0.2222222222222222,0.022222222222222254,-0.04444444444444451,-0.0888888888888889,-0.04444444444444451,-0.06666666666666665,0.04444444444444451,-0.022222222222222254,-0.022222222222222254,0.022222222222222254,0.1777777777777778,-0.11111111111111105,0.0888888888888889,0.04444444444444451,0.0444444444444444,0.1777777777777778,-0.04444444444444451,-0.13333333333333341,0.0888888888888889,0.0888888888888889,0.0,0.0888888888888889,0.06666666666666676,0.11111111111111116,0.0888888888888889,-0.0888888888888889
primary-tumor,0.08901215972962051,0.029278865581719993,0.06535395466735244,0.08375886264281257,-0.013518974321296062,0.04081407736673892,0.06491311854817972,0.005179824400279143,0.07674222107931378,-0.012784247456008258,0.005473715146394331,-0.030895264685353196,0.11340509165717644,-0.04959406340692846,0.05337790676316079,0.0047389882811065265,0.047095992064949854,0.011314793725432537,0.023290841629624193,-0.018919216781161596,0.10172293449909997,0.05936593071525664,0.03526688953381579,0.0047389882811065265,0.01759670842364347,0.021968333272106066,0.04066713199368138,0.028397193343374594,0.05965982146137172,0.040373241247566194
ringnorm,-0.003783783783783745,-0.00108108108108107,-0.0024324324324324076,-0.0013513513513513375,-0.001621621621621605,-0.00540540540540535,0.002702702702702675,0.0013513513513513375,0.0024324324324324076,2.702702702702675E-4,-0.0018918918918918726,-8.108108108108025E-4,-0.002702702702702675,-0.002702702702702675,-8.108108108108025E-4,-0.00108108108108107,0.007027027027026955,-0.008648648648648671,-0.005135135135135083,-5.40540540540535E-4,-0.0024324324324324076,-0.004054054054054013,0.00108108108108107,-0.007027027027027066,-0.0035135135135134776,0.002702702702702675,-2.702702702702675E-4,-2.702702702702675E-4,-0.007837837837837758,2.702702702702675E-4
seeds,-0.009523809523809601,-0.06666666666666665,-0.009523809523809601,-0.03809523809523807,-0.02857142857142858,0.10476190476190472,0.0,-0.01904761904761898,-0.01904761904761898,-0.02857142857142858,0.05714285714285716,-0.00952380952380949,-0.02857142857142858,0.0,0.0,-0.04761904761904756,-0.01904761904761909,0.00952380952380949,0.0,-0.05714285714285716,0.00952380952380949,-0.04761904761904756,-0.01904761904761898,-0.01904761904761898,-0.06666666666666665,-0.04761904761904756,0.01904761904761909,0.01904761904761898,0.0,0.04761904761904756
semeion,0.009503467843631763,-0.0068017023959646705,0.017058638083228272,-0.010606872635561149,-0.014312736443883978,0.018330706179066847,0.013253467843631683,-0.014367906683480425,-0.02566204287515761,-0.014367906683480425,0.005797604035308934,-0.018073770491803254,-0.0018237704918032671,-0.001801702395964666,-0.016912042875157685,0.01328656998738964,0.009492433795712518,0.013209331651954592,0.014536569987389614,0.01829760403530889,0.02078656998738959,-0.00934583858764193,0.004470365699873802,0.0069703656998738595,0.018242433795712554,-5.406683480453367E-4,-0.014334804539722579,0.019514501891551017,-0.001801702395964666,0.01198139974779322
soybean,-0.024095352426684924,0.013934145086606065,0.01117304064482938,-0.012253472817698507,0.025647401817870064,-0.0035328417081117447,-0.02406962785114053,-0.018161550334419463,-0.01829017321214199,-0.035731435431315406,-0.01527182301492025,0.028665752015091694,-0.0035328417081117447,-0.03872406105299264,0.008206139598696649,0.0022208883553420655,0.008180415023152143,0.019919396329960537,-7.46012690790665E-4,0.0053164122791974355,0.01979077345223812,-5.144915108901138E-4,-0.02698507974618425,0.022783399073915245,0.03738638312467846,0.011018693191562345,-0.024043903275596024,0.05191219344880815,-0.035731435431315406,0.019867947178871526
spambase,-0.002628346843527307,-0.0026285357972903878,-0.003063507359749029,0.002587343876953363,-0.0074115224004686064,-0.008714169642688452,-0.009147818528805973,-0.0026291026585795185,-0.005236475634412319,0.006065415792755546,-0.0013256996013074618,-0.0034990457834968014,0.011281106513236216,-0.004802826748294686,8.487803034596952E-4,-4.5367798499706957E-4,-0.00567106928934491,-0.010452733216182009,-8.897832700338615E-4,0.010411541295844984,0.0025875328307163326,-0.003063507359749029,-0.004801881979479616,8.487803034596952E-4,0.0017181565670880694,0.008239328836233795,-0.006106607713092571,-0.006106040851803662,0.010411730249607842,-0.010451788447366939
spect,0.11078833447254499,0.01293005240373668,0.0430622009569378,0.02056277056277056,0.019879243563454052,-0.02506265664160401,0.012645249487354682,0.06550467076782873,0.19383686488949647,0.05063795853269537,0.0430622009569378,0.05069491911597179,0.08794714057871955,0.0577580314422419,-0.010025062656641603,0.020391888812941517,-0.009569377990430561,-0.0400432900432901,0.07330827067669177,-0.04796081111870587,0.06561859193438146,-0.03275233538391431,-0.11574390521758937,0.00495557074504438,-0.0022214627477784576,-0.009797220323536027,-0.0400432900432901,-0.04021417179311915,0.10315561631351111,-0.025404420141262207
