folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.015991471215351827,-9.538772303894216E-4,-0.045729996633374514,0.05145326001571093,-0.023285826506564966,0.006508809336774779,-0.03837953091684443,0.06637863315003933,-0.008584895073504684,-0.07597351587925039,-0.06093592189428798,0.006508809336774779,0.029065200314218442,-0.008472674222870569,-0.015991471215351827,-0.07586129502861627,0.05874761530692396,0.08152844798563574,0.06649085400067334,-0.030916844349680228,-0.016047581640668773,-0.038603972618112437,0.02143418247110307,0.02160251374705424,-0.023341936931882024,-0.06845471888676924,0.021490292896420127,0.021490292896420127,0.021490292896420127,0.043934463023229675
statlog-australian-credit,0.03188405797101446,0.04057971014492756,-0.03188405797101446,-0.060869565217391286,0.02608695652173909,0.005797101449275366,0.020289855072463725,-0.03188405797101446,-0.020289855072463836,0.0,0.01449275362318836,0.037681159420289934,0.008695652173912993,0.0,0.020289855072463836,-0.005797101449275366,0.017391304347826098,-0.01449275362318836,0.06666666666666665,0.0,0.005797101449275366,-0.008695652173912993,0.04637681159420293,-0.0028985507246377384,0.005797101449275366,0.01449275362318847,-0.005797101449275366,0.0028985507246376274,0.023188405797101463,-0.023188405797101463
statlog-german-credit,-0.028000000000000025,0.016000000000000014,-0.020000000000000018,0.0020000000000000018,-0.04800000000000004,0.018000000000000016,0.06400000000000006,0.01200000000000001,0.03400000000000003,0.04600000000000004,-0.020000000000000018,-0.038000000000000034,-0.01200000000000001,0.02400000000000002,-0.0040000000000000036,0.0,0.026000000000000023,0.02400000000000002,-0.008000000000000007,-0.028000000000000025,-0.016000000000000014,0.018000000000000016,-0.014000000000000012,0.01200000000000001,-0.014000000000000012,-0.014000000000000012,-0.006000000000000005,-0.018000000000000016,0.018000000000000016,0.028000000000000025
statlog-heart,0.059259259259259234,-0.03703703703703698,-0.0444444444444444,-0.029629629629629672,0.0,0.02962962962962956,0.022222222222222143,0.0444444444444444,-0.007407407407407418,0.014814814814814836,-0.059259259259259234,-0.03703703703703709,-0.007407407407407418,0.03703703703703698,-0.06666666666666665,0.14074074074074072,-0.007407407407407418,-0.07407407407407407,0.03703703703703698,0.0888888888888889,0.10370370370370363,-0.03703703703703709,-0.08148148148148149,0.059259259259259234,-0.051851851851851816,0.03703703703703709,0.06666666666666665,0.007407407407407418,0.014814814814814836,0.06666666666666665
statlog-image,-0.007792207792207795,0.0043290043290042934,8.658008658009031E-4,-0.0051948051948051965,0.0025974025974025983,0.0034632034632035014,-0.0060606060606061,0.006060606060605989,0.007792207792207795,-0.0051948051948051965,0.018181818181818188,-0.007792207792207795,-0.006926406926406892,-0.007792207792207795,0.0051948051948051965,0.0043290043290042934,-0.0060606060606061,0.0034632034632035014,-0.014718614718614798,-0.007792207792207795,-0.0017316017316016952,0.0034632034632035014,-0.012987012987012991,-0.011255411255411296,-0.0051948051948051965,0.007792207792207795,-0.0025974025974025983,-0.012987012987012991,0.0051948051948051965,-0.0051948051948051965
statlog-landsat,-0.004122850333606931,-0.0047473489959336534,-0.004120821799668994,-0.0056764175395157546,-0.010337408947805216,-0.005364892684758926,-0.008163979728570525,0.007995031830595356,0.002404392297598701,-0.005054237201689626,-0.0031940715805872655,0.002406131040974091,0.0020917082805914644,-0.0016370268879275507,-0.012515185025478437,-0.013756068214380135,-0.02090694013622474,-0.003812484641100178,-0.01220337038015884,-0.00256899333713545,-0.010335380413867279,-0.007228825583174614,-0.0031911736749615782,-0.005054237201689626,-0.0022618153408169306,-0.003190014512711392,-0.011271983512076145,-0.005057714688440407,-0.006293961228341027,-3.9150705002477526E-4
statlog-shuttle,3.440428078194113E-5,-5.173246160158351E-4,-3.4489417524330435E-4,-4.8281569789687673E-4,-3.104328195502326E-4,-2.0697265258962094E-4,-3.4490368772843727E-4,3.439952453943018E-5,-3.79369799664131E-4,-1.0351724187163125E-4,2.0677289040083036E-4,-4.828299666246316E-4,-6.906539866380346E-5,2.0682045282671702E-4,-5.518049966792837E-4,-1.380023787775908E-4,-1.3801664750545672E-4,-5.173293722584571E-4,-5.862901335852433E-4,-4.1386444905522346E-4,-4.4834482971856104E-4,-4.1386444905522346E-4,-1.724827594410394E-4,-3.7938882463450785E-4,2.0680618409896212E-4,-1.0355529181238499E-4,-6.897265193328561E-4,-2.7594292640154006E-4,-3.4491795645619217E-4,6.887039271752382E-5
statlog-vehicle,0.017884288652418756,-0.03877537333452563,0.003744522936600214,0.00846150406867574,-0.005745327729589578,0.006103013502637977,-0.008081462934811712,-0.027027631225967963,0.001363677009746933,0.017996065456496457,-0.0340472145220424,0.020265134579272148,-0.04121210766341765,-0.045895555754269846,-0.017548958240185986,-0.02696056514352141,-0.017515425198962653,0.0038115890190467683,-0.03641688276848787,-0.012764911025663905,-0.055351873379236416,-9.389251542519794E-4,0.0037892336582312502,-0.0033644818027362966,0.01802959849771979,-0.027005275865152556,-0.04833229008316198,-0.04826522400071531,-0.005689439327550727,-0.03169990163641245
steel-plates,0.0065009109556752875,-0.023372701907273696,-0.012049459159882314,-0.05323038897170307,0.00443055714813545,0.010644803730459063,0.0034081208831810983,0.024038400285390282,0.008552153804991747,-0.012030348201658825,0.005488030169832792,-0.020276726675075518,0.014750474588795859,0.01678260647988894,-0.008937558129164525,-0.002790199900623014,-0.017183936602581218,-0.01514861955178437,-0.002755163143880024,0.00649772579597141,0.0023920549376346134,0.018887997044171767,0.0065040961153792765,-0.03162863585980202,0.012686491100663777,0.024016104167462915,0.016820828396335807,0.025041725592121256,-0.020276726675075518,0.027073857483214114
synthetic-control,-0.013333333333333308,0.016666666666666607,0.0033333333333332993,0.0,-0.010000000000000009,-0.010000000000000009,0.010000000000000009,0.013333333333333308,0.00666666666666671,0.010000000000000009,0.0033333333333332993,-0.030000000000000027,-0.013333333333333308,0.0,-0.0033333333333334103,-0.0033333333333332993,0.0,0.010000000000000009,0.00666666666666671,0.013333333333333308,-0.0033333333333332993,-0.013333333333333308,-0.020000000000000018,-0.01333333333333342,0.0033333333333334103,-0.0033333333333332993,-0.013333333333333308,-0.00666666666666671,0.019999999999999907,0.00666666666666671
teaching,0.03368421052631587,0.04701754385964918,-0.08561403508771931,0.047368421052631504,-0.11192982456140349,0.02087719298245616,-0.08526315789473682,0.15333333333333332,-0.07245614035087716,-0.1521052631578947,-0.20508771929824565,-0.05894736842105264,-0.0056140350877192935,0.03421052631578947,-0.0059649122807018395,-0.04614035087719298,0.0742105263157895,-0.16508771929824567,-0.08578947368421053,-0.05929824561403513,0.08736842105263154,0.16666666666666663,-0.09842105263157896,0.021052631578947323,-0.05894736842105264,0.020526315789473726,-0.17859649122807014,0.06070175438596481,-0.07245614035087716,-0.045964912280701764
thyroid,2.777777777778212E-4,0.0022222222222221255,0.0022222222222222365,2.777777777778212E-4,-0.0025000000000000577,5.555555555555314E-4,-8.333333333333526E-4,0.0022222222222222365,-0.0025000000000000577,0.0033333333333332993,-0.001388888888888884,0.0011111111111110628,-0.0033333333333332993,-0.0011111111111111738,-0.002777777777777768,0.0,0.0011111111111110628,-5.555555555555314E-4,8.333333333332416E-4,0.0016666666666665941,-8.333333333332416E-4,-0.0022222222222222365,-0.0016666666666667052,0.0011111111111110628,-0.0011111111111111738,0.0033333333333332993,0.0019444444444444153,0.0019444444444444153,0.001388888888888884,8.333333333333526E-4
tic-tac-toe,-0.006263048016701522,-0.006263048016701411,0.0020876826722338038,-0.0020876826722338038,-0.0020876826722338038,0.008350730688935215,-0.010438413361169019,-0.01043841336116913,0.016701461377870652,0.0,-0.012526096033402934,-0.008350730688935326,0.02087682672233826,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.008350730688935215,0.0020876826722338038,-0.008350730688935215,0.0,0.0041753653444676075,-0.01043841336116913
titanic,-0.002923788291635754,-0.010194038477417178,0.01615886384278753,-0.01745685740236147,0.031606803732144306,-0.0347295846750888,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.0025274543803154303,0.022520023119478205,-0.01564362975807121,-0.009281644785732013,-0.01201304599124764,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.0279720914870778,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,-0.6666666666666666,-0.6666666666666666,-0.16666666666666663,0.08333333333333337,-0.25,-0.08333333333333337,0.4166666666666667,-0.08333333333333337,-0.41666666666666663,-0.16666666666666663,-0.6666666666666666,0.33333333333333337,-0.6666666666666666,0.6666666666666667,-0.08333333333333337,-0.5,-0.16666666666666663,-0.08333333333333337,-0.08333333333333337,-0.16666666666666663,-0.41666666666666663,-0.8333333333333334,-0.8333333333333334,-0.08333333333333337,-0.41666666666666663,-0.6666666666666666,0.08333333333333337,0.08333333333333337,0.08333333333333337,-0.6666666666666666
twonorm,-5.532505882578365E-4,0.001068663335914044,-8.230095561000406E-4,0.0029600440438308784,-0.004607524076517433,5.27830571791843E-4,5.276844797431623E-4,0.0024190651876598857,0.004041563480026489,-0.0019048211763930123,-0.0013651571486601455,0.008365011567933678,0.0018789628837810879,-0.003796494068407208,-0.0029863406125887337,-0.0016340395642103767,0.0059332363720406844,-0.004066545220346662,0.00836588812022554,0.006473484767968163,-2.827611601724511E-4,-5.535427723551978E-4,0.006743682011956298,-0.006499050876482948,0.0010685172438653634,-0.002445361756417963,-0.006228853632494813,-0.002444923480271921,0.005122498548027599,-2.8305334426981243E-4
vertebral-column-2clases,0.0,0.012903225806451646,0.058064516129032295,-0.09677419354838712,0.07096774193548394,0.02580645161290318,0.01935483870967747,0.10967741935483877,-0.006451612903225823,0.0,-0.019354838709677358,-0.006451612903225823,-0.07741935483870965,-0.058064516129032295,-0.05161290322580636,0.0,-0.012903225806451535,-0.032258064516129004,0.05161290322580647,0.012903225806451646,0.06451612903225801,-0.11612903225806448,-0.10967741935483866,-0.032258064516129004,-0.06451612903225812,-0.012903225806451646,0.0,-0.012903225806451535,-0.07096774193548383,0.0
vertebral-column-3clases,0.006451612903225823,0.058064516129032295,0.012903225806451535,0.03870967741935483,-0.0903225806451613,-0.04516129032258065,0.0,0.012903225806451646,-0.06451612903225812,-0.03870967741935483,-0.05161290322580647,0.032258064516129004,0.006451612903225823,-0.058064516129032295,-0.03870967741935483,0.019354838709677358,0.09677419354838712,0.032258064516129004,-0.012903225806451646,0.04516129032258065,-0.10967741935483877,0.03870967741935483,-0.006451612903225823,0.006451612903225823,-0.05161290322580647,-0.032258064516129115,-0.02580645161290318,0.006451612903225823,0.019354838709677358,0.0
wall-following,-0.0022141947918988825,7.170131939295832E-4,-0.004047173985750829,-0.002947332720324769,-0.0022139260463239774,-3.820218347717619E-4,0.0029193831805313097,0.009513324607164586,0.0025516048612311826,0.005113959545459901,0.005115572018909442,3.5111609365412466E-4,7.205068864037933E-4,-0.003314304802899959,-0.00551344984260238,0.0018173919505055647,0.0021843640330809766,-0.0022171509932231714,0.003282055333907574,0.003284205298507037,-0.003315111039624785,-0.0055137185881773965,-0.0022136573007489613,-7.49531408496984E-4,-0.0033137673117501487,0.006952044905235599,-1.531849777136607E-5,3.5057860250409245E-4,0.006948551212761389,3.5084734807910856E-4
waveform,0.018688802990208475,0.008284961325593754,-0.004512480721996948,-0.0073094411695106,-0.010511041681766642,0.00828816132610577,0.008291361326617785,0.004687040749926541,-0.0037102405936385585,0.0018926403028224348,-0.001309600209536077,0.003488160558105635,-0.0013108802097407946,0.017887842862054804,-5.09920081587234E-4,0.003489120558259229,-0.005709440913510555,-0.001710720273715216,0.0026900804304128556,0.019084803053568522,-0.006510401041664116,-0.01091344174615072,-0.002108960337433574,0.003090560494489747,-0.024108163857306186,0.011492641838822593,-0.003708640593382495,0.019087363053978068,-0.01051008168161316,-0.013311202129792421
waveform-noise,0.002290560366489669,0.002290560366489669,0.009489601518336221,-1.0912001745921884E-4,0.0014896002383361084,0.009889761582361878,0.01469104235056684,0.011085441773670657,-0.008110081297613037,0.01428992228638759,-0.01211200193792028,0.013090402094464437,-0.0021140803382528883,-5.080000812799357E-4,-0.021309923409587705,0.007486241197798615,-0.005308960849433775,-0.002511040401766418,0.025492164078746327,0.0014857602377217338,-0.0117115218738435,-0.00451056072168976,-0.007707681233228958,-0.007708321233331317,-0.00211216033794559,-0.003711200593792152,0.008290401326464192,0.007487201197952209,0.003489120558259229,-0.0037134405941505744
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,-2.525252525252819E-4,0.0108585858585859,-0.045454545454545414,-2.525252525252819E-4,-2.525252525252819E-4,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,-5.050505050504528E-4,-5.050505050504528E-4,0.0,-5.050505050504528E-4,0.010606060606060619,0.033333333333333326,-0.011616161616161635,-0.022727272727272707,-0.02297979797979799,-0.011616161616161635,-0.02323232323232316,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.0444444444444444,0.05555555555555558,-0.045454545454545414,0.02171717171717169
wine-quality-red,0.00995466193573824,0.007406155839035811,-0.01631419372401033,0.016239099621713438,-0.012611115804492479,0.007509410229694091,-0.02132672505233113,-0.008809476875709876,-0.008832943782677738,-0.007603277857565316,-0.011273502107328248,-0.016300113579829634,0.02624538875278082,-0.03885181117587977,0.052518937793923026,0.019979724592379844,-0.02384707086067228,0.023739123088620362,0.016239099621713438,-0.0025531994780960687,0.021214083898885794,0.011198408005031246,-0.013826701585424317,0.008729689392019346,-0.0063313714999108095,-4.224043254208443E-5,-0.01008607661475791,-0.017534472886335695,-0.0438080219274779,-0.047633127763228256
wine-quality-white,-1.7690418345883696E-4,-0.029166014322069334,-0.003442211939215012,6.464255601035251E-4,0.017786957009615745,-0.010393495928452623,-0.005074865817093044,0.010047690766818773,0.001042417488203995,-0.018951423378396393,-0.007934844571917732,-0.00425753847749355,0.0034817277653033107,-0.01079482332674242,-0.004256871543720009,-0.003862213483166621,-0.020590746594010834,-0.019782089393468816,-0.00792417363153941,-0.023450725348835633,-0.014066800420235004,0.02106960504348665,6.417570236880721E-4,-0.0038408716024100897,0.006341706520127888,-0.008338172771528374,6.450916925562211E-4,0.013706989649354573,-0.036929290180717333,-0.015700121231886688
yeast,-0.003160447185113213,-0.016594164070801276,0.01570778577980403,8.44602264987171E-4,-0.012621808901926213,0.02376147705497178,-0.013974988874862593,-0.05710237850895916,-0.02484402103332084,0.014365503900609311,9.099908274378121E-4,-0.022006883962546908,-0.015273678379090216,0.013088610583865345,0.02514735130913348,0.03859196628856332,0.02511465702790816,0.042640608113630796,-0.034163707531490894,-0.051733250992180624,0.012870648709029986,0.02652232746955352,-0.04106038452107419,0.013066814396381798,0.041287428140694415,-0.017980038324962977,0.029217789321684506,0.002197782237923551,-0.011268628928989832,0.06418250674319548
zoo,0.03492935635792782,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.08398744113029832,-0.02276295133437989,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.004709576138147598,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.07574568288854,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.06357927786499218,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,-0.02394034536891676,0.015698587127158548,0.03610675039246458,-0.043171114599686033,-0.08281004709576134
