folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.0064526989114577216,-9.538772303894216E-4,-0.030748513073729056,0.05145326001571093,-0.03832342049152737,-9.538772303894216E-4,-0.03832342049152737,0.06637863315003933,-0.008584895073504684,-0.05347323532712378,-0.060879811468971035,0.0065649197620918365,0.029065200314218442,0.006508809336774779,-0.016047581640668773,-0.07586129502861627,0.04382224217259567,0.08152844798563574,0.06649085400067334,-0.030916844349680228,-0.008528784648187626,-0.038603972618112437,0.028952979463584327,0.02160251374705424,-0.03086073392436317,-0.06845471888676924,0.013971495903938869,0.029009089888901274,0.036471776456065474,0.043934463023229675
statlog-australian-credit,0.02898550724637683,0.02898550724637683,-0.02608695652173909,-0.04637681159420293,0.023188405797101463,0.020289855072463725,0.020289855072463836,-0.04637681159420293,-0.020289855072463725,0.0028985507246376274,0.008695652173912993,0.04057971014492756,0.008695652173912993,0.008695652173913104,0.017391304347826098,0.0028985507246376274,0.01449275362318836,-0.0028985507246376274,0.08115942028985501,0.0028985507246376274,0.017391304347826098,-0.005797101449275366,0.04637681159420293,0.005797101449275366,0.0,0.020289855072463836,-0.011594202898550732,0.008695652173913104,0.026086956521739202,-0.026086956521739202
statlog-german-credit,-0.02400000000000002,0.02400000000000002,-0.020000000000000018,-0.0020000000000000018,-0.04400000000000004,0.020000000000000018,0.06600000000000006,0.018000000000000016,0.03600000000000003,0.04800000000000004,-0.016000000000000014,-0.038000000000000034,-0.008000000000000007,0.018000000000000016,0.0020000000000000018,0.0020000000000000018,0.02200000000000002,0.030000000000000027,-0.01200000000000001,-0.02400000000000002,-0.01200000000000001,0.018000000000000016,-0.010000000000000009,0.014000000000000012,-0.010000000000000009,-0.010000000000000009,-0.01200000000000001,-0.016000000000000014,0.02400000000000002,0.026000000000000023
statlog-heart,0.059259259259259234,-0.02962962962962956,-0.022222222222222254,-0.029629629629629672,0.0,0.02962962962962956,0.014814814814814836,0.051851851851851816,-0.007407407407407418,0.022222222222222254,-0.059259259259259234,-0.0444444444444444,-0.007407407407407418,0.0444444444444444,-0.06666666666666665,0.14074074074074072,-0.014814814814814836,-0.07407407407407407,0.03703703703703698,0.07407407407407407,0.10370370370370363,-0.029629629629629672,-0.08148148148148149,0.06666666666666665,-0.051851851851851816,0.029629629629629672,0.06666666666666665,0.014814814814814725,0.014814814814814836,0.06666666666666665
statlog-image,-0.007792207792207795,0.0051948051948051965,8.658008658009031E-4,-0.0043290043290044045,0.0025974025974025983,0.0043290043290042934,-0.0051948051948051965,0.006060606060605989,0.008658008658008698,-0.0043290043290042934,0.018181818181818188,-0.007792207792207795,-0.0060606060606061,-0.007792207792207795,0.006060606060605989,0.0043290043290042934,-0.006926406926406892,0.0043290043290044045,-0.013852813852813894,-0.007792207792207795,-0.0017316017316016952,0.0034632034632035014,-0.013852813852813894,-0.012121212121212088,-0.0043290043290044045,0.007792207792207795,-0.0025974025974025983,-0.012987012987012991,0.0060606060606061,-0.0043290043290042934
statlog-landsat,-0.004434085397801213,-0.0047473489959336534,-0.003188275769336002,-0.005986783232022619,-0.010648354221437062,-0.004121691171356634,-0.007852744664376132,0.007995031830595356,0.003025993054299847,-0.005364892684758926,-0.0035044372730940188,0.002405551459848998,0.002091998071154011,-0.0022583378540661503,-0.012203949961284044,-0.013756068214380135,-0.021217305828731492,-0.0038121948505376313,-0.012203660170721387,-0.00256899333713545,-0.010645746106374032,-0.00691759051898011,-0.0031908838843991427,-0.005675548167828226,-0.0019505802766224267,-0.0028784896579544528,-0.011272273302638691,-0.005989681137648195,-0.005672940052765085,-7.024523236566216E-4
statlog-shuttle,2.068347215544719E-4,-5.862853773426213E-4,-3.104090383373448E-4,-3.448703940303055E-4,-2.7594292640154006E-4,-1.380023787775908E-4,-3.448989314858153E-4,6.888941768790069E-5,-3.1039952585210084E-4,-2.069536276193551E-4,2.4126753979203386E-4,-4.4834482971856104E-4,-9.036860926237011E-8,1.7234007216337943E-4,-5.518002404365507E-4,-1.0351724187163125E-4,-1.3801664750545672E-4,-5.173293722584571E-4,-5.518049966792837E-4,-3.4489417524330435E-4,-4.138596928126015E-4,-4.1386444905522346E-4,-2.0695838386186605E-4,-3.4490368772843727E-4,1.723305596781355E-4,-6.906539866380346E-5,-6.552413824267855E-4,-2.759381701590291E-4,-2.414577894955805E-4,6.88751489601458E-5
statlog-vehicle,0.020231601538048816,-0.04350353214700886,0.006125368863453384,0.00846150406867574,-0.0010283465975141626,0.006114191183045681,-0.005711794688366245,-0.024646785299114793,-9.9481355629083E-4,0.017984887776088754,-0.045839667352231106,0.017906644013234385,-0.041189752302602134,-0.045895555754269846,-0.01990744880622375,-0.02696056514352141,-0.015145756952517186,0.008528570151122183,-0.03642806044889557,-0.005667083966735209,-0.05298220513279084,0.00617007958508442,0.00617007958508442,0.001363677009746933,0.013346150406867596,-0.02701645354556026,-0.04832111240275416,-0.03403603684163459,-0.012753733345256202,-0.03642806044889557
steel-plates,0.008574449922919114,-0.023375887066977463,-0.009982290512046244,-0.053217648332887335,0.005462548892201435,0.011676795474525159,0.004443297786951073,0.028156811782542812,0.005465734051905424,-0.01512950859356088,0.0034304170011084656,-0.022334339843799733,0.012689676260367766,0.0157569850552306,-0.014084776210679273,-7.26216412490932E-4,-0.012027163041954947,-0.019260660729528922,-0.0037839697282421314,0.010622507612531695,0.007548828498260884,0.01888162672476401,0.0023824994585227577,-0.03575023251665832,0.008561709284103602,0.029163322248977552,0.017852820140401793,0.02607371733618724,-0.0192319942921938,0.026045050898852007
synthetic-control,-0.013333333333333308,0.016666666666666607,0.0033333333333332993,0.0,-0.010000000000000009,-0.010000000000000009,0.00666666666666671,0.013333333333333308,0.00666666666666671,0.01333333333333342,0.0033333333333332993,-0.030000000000000027,-0.013333333333333308,0.0,-0.0033333333333334103,-0.0033333333333332993,-0.0033333333333334103,0.010000000000000009,0.00666666666666671,0.013333333333333308,0.0,-0.013333333333333308,-0.020000000000000018,-0.01333333333333342,0.0033333333333334103,0.0,-0.013333333333333308,-0.00666666666666671,0.019999999999999907,0.00666666666666671
teaching,0.04701754385964918,0.06035087719298249,-0.08526315789473682,0.047368421052631504,-0.08526315789473682,0.033859649122807034,-0.07210526315789467,0.14017543859649118,-0.08578947368421053,-0.1257894736842105,-0.1917543859649123,-0.04561403508771933,-0.0056140350877192935,0.04754385964912278,0.020350877192982453,-0.08543859649122798,0.0742105263157895,-0.1780701754385965,-0.07263157894736849,-0.03245614035087718,0.11403508771929816,0.18000000000000005,-0.09842105263157896,0.021228070175438596,-0.07228070175438595,0.020701754385964888,-0.12561403508771934,0.0870175438596491,-0.0591228070175438,-0.0591228070175438
thyroid,5.555555555555314E-4,0.0019444444444444153,0.002777777777777768,2.777777777778212E-4,-0.0016666666666665941,5.555555555555314E-4,-8.333333333333526E-4,0.0019444444444444153,-0.0022222222222222365,0.003055555555555589,-0.001388888888888884,2.777777777777102E-4,-0.003055555555555478,-8.333333333333526E-4,-0.0022222222222221255,-2.777777777778212E-4,0.0011111111111111738,2.777777777778212E-4,5.555555555555314E-4,0.001388888888888884,-8.333333333333526E-4,-0.0019444444444445264,-0.0011111111111110628,8.333333333332416E-4,-8.333333333333526E-4,0.0033333333333332993,0.0016666666666665941,0.0022222222222222365,0.0016666666666667052,8.333333333332416E-4
tic-tac-toe,-0.006263048016701522,-0.0041753653444676075,0.0020876826722338038,-0.0020876826722338038,-0.0041753653444676075,0.008350730688935215,-0.010438413361169019,-0.01043841336116913,0.016701461377870652,0.002087682672233915,-0.012526096033402934,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.010438413361169019,0.0020876826722338038,-0.008350730688935215,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,-0.002923788291635754,-0.011103129386508037,0.01615886384278753,-0.01563867558417964,0.031606803732144306,-0.03382049376599783,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.0025274543803154303,0.022520023119478205,-0.01564362975807121,-0.009281644785732013,-0.01201304599124764,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.0279720914870778,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,-0.08333333333333331,0.0,0.08333333333333337,0.08333333333333337,-0.41666666666666663,0.08333333333333337,0.6666666666666667,-0.08333333333333337,-0.16666666666666663,-0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333337,-0.25,0.08333333333333337,0.08333333333333337,-0.08333333333333337,0.08333333333333337,-0.41666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,-0.41666666666666663,0.0,0.08333333333333337,-0.08333333333333337,0.08333333333333337,0.5
twonorm,-5.532505882578365E-4,0.001068663335914044,-8.230095561000406E-4,0.0029600440438308784,-0.004607524076517433,5.27830571791843E-4,5.276844797431623E-4,0.0024190651876598857,0.0043119068160633045,-0.001904967268441693,-0.0013651571486601455,0.008365011567933678,0.0018789628837810879,-0.003796494068407208,-0.002986194520540164,-0.0016340395642103767,0.0059332363720406844,-0.004066399128297871,0.008095690876237516,0.006473484767968163,-2.827611601724511E-4,-5.535427723551978E-4,0.006743682011956298,-0.006228707540446132,0.0010685172438653634,-0.002445361756417963,-0.006228853632494813,-0.002715120724260056,0.005663039128052549,-2.8305334426981243E-4
vertebral-column-2clases,0.0,0.012903225806451646,0.058064516129032295,-0.11612903225806459,0.07096774193548394,0.019354838709677358,0.012903225806451646,0.10967741935483877,-0.006451612903225823,0.006451612903225823,-0.019354838709677358,0.0,-0.07741935483870965,-0.04516129032258065,-0.05161290322580636,-0.006451612903225712,-0.012903225806451646,-0.032258064516129004,0.05161290322580647,0.0,0.06451612903225801,-0.11612903225806448,-0.10322580645161283,-0.032258064516129004,-0.07096774193548394,-0.012903225806451646,-0.006451612903225823,-0.019354838709677358,-0.07741935483870965,0.0
vertebral-column-3clases,0.0,0.058064516129032295,0.02580645161290318,0.03870967741935483,-0.09677419354838712,-0.05161290322580647,0.0,0.01935483870967747,-0.058064516129032295,-0.032258064516129004,-0.05161290322580647,0.032258064516129004,-0.006451612903225712,-0.058064516129032295,-0.032258064516129004,0.019354838709677358,0.10322580645161283,0.032258064516129004,-0.012903225806451646,0.05161290322580636,-0.10322580645161294,0.03870967741935483,0.0,0.006451612903225823,-0.05161290322580647,-0.032258064516129115,-0.01935483870967747,0.006451612903225823,0.019354838709677358,0.0
wall-following,-0.004042874056551793,0.0014544510515543951,-0.001845610235873929,-0.0029424952999758114,-0.0022107010994246723,-0.0014772944254239917,3.564910051527814E-4,0.006952044905235599,0.004387540256407418,0.002185707760955724,0.0018203481518299647,-0.0022112385905745935,-3.758406865481678E-4,-0.0018429227801246562,-0.0011095161061238645,-0.0011119348162983433,0.0025550985537053927,-0.0014789068988735332,0.0040205681738321175,0.0018222293708545223,-0.003675901973976603,-0.0036767082107014293,-0.004409846139127205,7.22388105428351E-4,-0.0033102736192759386,0.006955001106559888,3.554160228530501E-4,0.002188395216704997,0.004753168611108083,-7.441564969982162E-4
waveform,0.017889442862310867,0.007484961197593898,-0.0037124805939968697,-0.008509601361536223,-0.010110561617689862,0.007888321262131459,0.00869152139064333,0.0050868808139008515,-0.0037102405936385585,0.001892320302771311,-0.0017097602735617334,0.0038883206221312916,-9.107201457152492E-4,0.01868784299005488,-5.096000815359991E-4,0.002689120430259262,-0.0061092809774849766,-0.001710720273715216,0.0030896004943361532,0.018284802925568444,-0.005710080913612914,-0.009712961554073862,-9.08480145356827E-4,0.0026907204305153254,-0.024508323921331843,0.011091841774694688,-0.004108160657305682,0.018687522990003647,-0.010110241617638738,-0.012510882001741108
waveform-noise,0.0018907203025152475,0.0026900804304128556,0.009889441582310643,-0.0013092802094848421,-1.097600175615776E-4,0.010689441710310721,0.016291042606566775,0.010685281709645,-0.007710241233638615,0.013889762222361934,-0.011712161873945859,0.015090562414489916,-0.0017142402742784668,-1.0816001730551417E-4,-0.021709763473562127,0.00908624145379866,-0.005708800913408196,-0.0029108804657408394,0.025892324142771872,6.857601097216559E-4,-0.011711201873792265,-0.004110720657715339,-0.0073075211692034125,-0.007708321233331317,-0.002112480337996825,-0.0041113606578176976,0.009890721582515472,0.007486881197900974,0.0038892806222848852,-0.003313600530176153
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,-2.525252525252819E-4,0.0108585858585859,-0.045454545454545414,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,0.0108585858585859,-5.050505050504528E-4,0.0,-5.050505050504528E-4,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.022727272727272707,-0.02297979797979799,-0.011616161616161635,-0.02323232323232316,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.0444444444444444,0.05555555555555558,-0.045454545454545414,0.02171717171717169
wine-quality-red,0.002459331850224733,0.007410849220429339,-0.02006889883885743,0.016248486384500493,-0.01510330132447224,0.012498474651047031,-0.021331418433724658,-0.008804783494316348,-0.010081383233364383,-0.0013423070785578695,-0.021293871382576213,-0.02129856476396985,0.021237550805853544,-0.03635023889311284,0.05877990857293047,0.022471910112359494,-0.021350191959298992,0.02248599025654019,0.01749223245379361,-0.006293824448762253,0.024964095632339256,0.013704673669191703,-0.016332967249584662,0.008739076154806402,-0.005082932049224165,-0.005050078379469358,-0.015075141036110962,-0.01878291233702234,-0.04131114302610461,-0.048872180451127734
wine-quality-white,0.002275744769113408,-0.030388670662600425,-0.006706852761197535,-0.0018048895249214159,0.01534164432855356,-0.011210823268052228,-0.004664201345972452,0.008417704624035238,-0.00221955559868392,-0.018955424981038305,-0.004670203749935209,-0.007115516430997282,0.002668402028345618,-0.011204153930315819,-0.010379490319206153,-0.006722192237991309,-0.02304339554658308,-0.024268052688435127,-0.0030202095939423357,-0.023448724547514566,-0.014475464090034751,0.013309663853706799,-0.003848874807693803,-0.007512842226645167,0.007159700793501145,-5.802323830693679E-4,-0.003434875667704951,0.012887661508434123,-0.031623998744830684,-0.021414076337573196
yeast,-0.008540472795633525,-0.016594164070801276,0.017082761940223956,0.0022413746128906453,-0.007241783291406012,0.02511465702790816,-0.02072999064580283,-0.057080582321475615,-0.01943130114157532,0.014376401994351085,-0.0031059567164043456,-0.021974189681321588,-0.009871856581086358,0.011735430610928965,0.023805069429938874,0.034565120650979386,0.023750578961230007,0.046700148032439937,-0.030104167612681754,-0.054439610938053495,0.012892444896513533,0.026544123657036955,-0.046396817756627406,0.010360454450509038,0.04397199189908374,-0.02201778205628868,0.022484583738227704,-0.001850859587143927,-0.011268628928989832,0.06417160864945382
zoo,0.015698587127158548,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.08398744113029832,-0.02276295133437989,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.004709576138147598,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.06357927786499218,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,-0.003532182103610615,0.015698587127158548,0.03610675039246458,-0.043171114599686033,-0.08281004709576134
