folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.053333333333333344,0.01333333333333342,-0.039999999999999925,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.01333333333333342,0.013333333333333308,0.06666666666666665,0.040000000000000036,0.053333333333333344,-0.013333333333333308,0.013333333333333308,0.01333333333333342,-0.040000000000000036,-0.026666666666666616,0.026666666666666616,0.013333333333333308,0.040000000000000036,0.01333333333333342,-0.01333333333333342,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.026666666666666616,0.0,0.0,-0.053333333333333344
led-display,0.0055683563748080145,0.031298003072196656,0.029441884280594022,-0.04256272401433692,-0.012704813108038948,-0.05251536098310294,0.04125064004096257,0.0034242191500255537,-0.00854454685099848,0.049475166410650306,-0.004672299027137727,0.0033602150537633824,0.0256016385048643,0.029441884280594022,-0.008736559139784994,-0.024705581157194012,0.08157322068612394,-0.06864439324116745,-0.01068868407578083,-0.03472222222222221,-0.006560419866871503,0.0655081925243216,0.043458781362007204,0.0013760880696364053,0.031266001024065515,-0.010560675883256487,0.017473118279569877,0.005472350230414702,-0.024481566820276468,0.011520737327188946
lenses,-0.05594405594405594,-0.05594405594405594,-0.11888111888111885,0.18881118881118886,0.2027972027972028,-0.2097902097902098,0.020979020979020935,0.1398601398601398,-0.04195804195804198,0.11188811188811187,-0.2867132867132868,0.21678321678321677,0.18881118881118886,0.11188811188811187,-0.04195804195804198,0.04895104895104896,0.21678321678321677,0.020979020979020935,0.3076923076923077,0.020979020979020935,-0.31468531468531474,-0.3916083916083916,-0.30069930069930073,0.12587412587412594,-0.11888111888111885,-0.14685314685314688,-0.22377622377622386,0.1398601398601398,0.06293706293706292,0.12587412587412594
letter,-0.005757332821093142,-0.00635873311577928,-0.0025619512553560764,-0.010260905027843492,-0.0035602717445331056,-0.005557052722955813,0.0011398005585022686,-0.004761392333082259,-0.00736013360646548,-0.006557893213367749,-0.002858661400744089,-0.011359575566192048,-0.0064606231657053925,-3.5957017618937215E-4,-0.002958871449846967,-0.0037591518419843872,-0.0105601351744663,-0.007960413900602759,-0.0037591518419843872,-6.020002949802539E-5,-0.0034614616961161637,-0.005761392823082523,-0.005559292724053422,-0.006459923165362369,-6.610403239097895E-4,-0.0024628612068019473,-0.008659364243088552,-0.0034571216939897065,-0.008558734193779727,-0.004658662282744475
libras,-0.08333333333333337,0.022222222222222143,0.011111111111111183,0.022222222222222254,0.016666666666666607,-0.09999999999999998,0.1444444444444445,-0.07777777777777772,-0.02777777777777779,0.011111111111111072,0.05555555555555558,-0.011111111111111072,-0.033333333333333326,-0.04999999999999993,0.022222222222222254,-0.03888888888888897,-0.03888888888888886,-0.033333333333333326,0.005555555555555536,-0.061111111111111116,0.033333333333333326,-0.03888888888888886,0.0888888888888888,-0.005555555555555536,-0.033333333333333326,-0.02777777777777779,-0.005555555555555647,-0.04999999999999993,-0.03888888888888886,-0.02777777777777768
low-res-spect,-0.031367041198501866,0.006384065372829428,-0.004937010554988075,-0.02749404153898538,-0.03489955737146755,0.002468505277493982,-0.004851889683350374,-0.016045284303711327,0.013917262512768147,-0.004766768811712674,-0.012555328566564494,-0.023791283622744297,-0.023791283622744297,-0.00872488934286686,0.013959822948586997,0.013917262512768147,-0.06137214845080008,-0.012385086823289093,-0.008554647599591458,-0.038815117466802884,-0.005234933605720138,-0.01974804221995241,0.070394960844399,-9.363295880150391E-4,0.006384065372829428,-0.038857677902621734,0.029111338100102135,-0.038857677902621734,0.036644535240040854,-0.012385086823289093
lung-cancer,0.1215686274509804,0.26274509803921564,-0.10588235294117654,0.196078431372549,-0.1215686274509804,0.0117647058823529,0.06274509803921569,0.12941176470588234,0.5058823529411764,0.2196078431372549,0.3882352941176471,0.1215686274509804,0.08627450980392148,0.0039215686274509665,0.31372549019607837,0.4627450980392157,0.13725490196078427,0.26274509803921564,0.2549019607843137,0.20392156862745092,0.3882352941176471,0.12941176470588234,0.39607843137254906,0.0039215686274509665,0.18823529411764706,0.15294117647058825,0.3882352941176471,0.1450980392156862,-0.16470588235294115,0.2784313725490196
lymphography,-0.00401826484018275,-0.017716894977168995,0.034885844748858474,0.008949771689497732,0.008949771689497732,-0.05808219178082197,-0.03178082191780818,-0.032146118721461225,-0.09844748858447483,0.05004566210045658,0.04894977168949777,-0.08657534246575338,-0.00401826484018275,0.04968036529680364,0.023013698630137025,-0.0858447488584475,0.06337899543378989,0.03634703196347033,0.06301369863013695,-0.018082191780821932,-0.03141552511415535,0.04858447488584472,-0.0858447488584475,0.022648401826483977,0.022648401826483977,0.022648401826483977,0.07598173515981732,0.023013698630137025,0.09004566210045661,0.0767123287671232
magic,0.004837013669821255,-0.004206098843322792,-0.002208201892744399,-0.0039957939011566745,-0.0013669821240798186,-0.0060988433228180705,-0.0076761303890641175,-0.011777076761303906,-1.0515247108311421E-4,-0.004206098843322903,-0.004837013669821255,-0.0017875920084121644,-0.01240799158780237,-0.008727655099894815,-0.006203995793901185,-0.0023133543638275134,-0.009148264984227161,-0.0017875920084122754,-0.0039957939011566745,-0.0016824395373291612,-0.005993690851734956,-0.004626708727655138,-0.005152471083070376,0.0029442691903259766,-0.0018927444794952786,0.004942166140904258,-0.0012618296529968154,-0.005467928496319718,0.005678233438485725,-0.002733964248159748
mammographic,-0.023258835758835805,0.018377512127512152,0.030864518364518312,-0.02324584199584201,-0.021184164934164973,-0.012842169092169176,0.030842862092862133,-0.04199151074151075,-0.03989518364518363,-3.6382536382539854E-4,-0.02741250866250866,0.02667186417186418,0.0371101871101871,-0.010780492030492028,-0.03157917532917531,0.020452182952182985,-0.002451489951490027,0.012127512127512174,0.024623180873180828,0.01836884961884966,-0.014934164934164995,-0.050298856548856574,0.02460152460152465,-0.033675502425502435,-0.017008835758835827,-3.6382536382539854E-4,-0.017021829521829512,-0.03157917532917531,0.03291320166320166,-0.02534216909216913
miniboone,-0.0028773676229920664,-0.0030618959480559482,-0.0020470204262543756,4.2868833561560127E-4,-0.001631832877128092,-5.708127420240849E-4,-5.092875367682659E-4,-0.0032618143232140406,-0.0024006879721022445,-6.323578093754278E-4,-0.002600589322607094,0.0010283942787581157,-0.0013396735118827996,8.899963797854848E-4,-0.001047504688496792,-0.002692851120604023,-0.001324286772137917,-0.0025852063661185865,-0.003615474302549382,-0.0033848070390675167,-2.940391707095813E-4,-0.002708238806162888,-0.0015088056390610838,2.9026962873346385E-4,-0.0010628985218471554,-0.0025083185393767193,-8.629877132015906E-4,3.05651166500831E-4,-0.0014473400200917252,-0.001970124087185887
molec-biol-promoter,-0.08190883190883191,0.031339031339031376,0.06908831908831914,-0.004985754985754931,0.10683760683760679,0.10683760683760679,-0.0064102564102564985,0.14458689458689455,-0.004985754985754931,-0.04344729344729348,0.06980056980056981,-0.00712250712250706,-0.004985754985754931,-0.0064102564102564985,0.0883190883190883,0.014245014245014231,0.06908831908831914,0.06908831908831914,0.0883190883190883,0.012820512820512775,-0.02350427350427342,0.012820512820512775,-0.024928774928774988,-0.07977207977207978,0.08903133903133909,-0.0641025641025641,0.06908831908831914,0.05270655270655278,0.10754985754985757,0.06908831908831914
molec-biol-splice,0.004336437077637645,0.0024520208928846543,0.011856806382329776,-0.01322157338138319,0.006216922481863341,-0.005699631764480184,-0.0019355163316069346,0.004329361672688603,-0.006950406128244047,0.011857592538435213,-0.01071373540501186,-0.008834822312997037,0.006845847366219848,0.0024512347367792175,0.00370200910054308,0.008718471209391065,0.012482586642264315,0.001204391153542539,-0.004441781995767391,-0.017606752137558357,-0.00757775870038957,0.016875626959494072,5.746801130807055E-4,-0.012595006965343103,-5.581708348667558E-5,0.003080945777241162,0.01059423967698414,-0.002561296591541584,0.015610701785832237,0.008726332770445544
monks-1,-0.003597122302158251,-0.014388489208633115,-0.010791366906474864,-0.014388489208633115,0.0,-0.003597122302158251,0.014388489208633115,-0.03237410071942448,0.014388489208633004,0.014388489208633004,-0.007194244604316502,-0.003597122302158251,0.014388489208633115,0.0,-0.003597122302158251,0.017985611510791366,0.021582733812949617,-0.010791366906474864,0.003597122302158251,-0.021582733812949617,0.003597122302158251,-0.021582733812949617,-0.007194244604316502,-0.010791366906474753,0.010791366906474864,-0.007194244604316502,0.003597122302158251,-0.003597122302158251,-0.003597122302158251,-0.003597122302158251
monks-2,-0.03751937984496123,-0.020985603543743014,-0.024296788482835008,-0.06416389811738654,-0.050830564784053234,-0.03405315614617943,0.048881506090808435,0.012325581395348784,0.015825027685492765,-0.03421926910299011,-0.11054263565891476,-0.020863787375415277,-0.034097452934662265,-0.05085271317829454,-0.03090808416389812,0.025692137320044273,0.07221483942414175,0.04234772978959034,-0.034163898117386515,-0.027596899224806126,0.062248062015503924,-0.02747508305647839,-0.09067552602436324,-0.08393133997785163,0.04555924695459579,-0.06407530454042076,-0.03751937984496123,0.06887043189368769,0.04557032115171655,-0.09073089700996684
monks-3,0.010830324909747224,0.014440433212996373,-0.036101083032491044,-0.02166064981949456,0.0072202166064981865,0.02166064981949456,0.01805054151624541,0.0,0.014440433212996373,-0.014440433212996373,-0.02166064981949456,-0.0072202166064981865,0.0072202166064981865,-0.0072202166064981865,-0.02166064981949456,0.02166064981949456,0.0072202166064981865,0.0072202166064981865,0.0,-0.02166064981949456,0.010830324909747335,-0.018050541516245522,0.0072202166064981865,-0.0072202166064981865,0.010830324909747335,-0.02166064981949456,0.010830324909747335,-0.014440433212996373,-0.014440433212996373,-0.0072202166064981865
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.011740197376551298,-0.04297088784139258,-0.01772504987377077,-0.01783097646664189,-0.009427466765531523,0.007485479229560554,0.003054216761117834,-0.06811079921614316,-0.017619123280899762,-0.026093250710590876,0.020108398213371403,-0.009427466765531523,-0.05119785322105119,-0.030489204314743223,0.03691541761559236,-0.06814610808043364,-0.001059265928711417,-9.886482001306707E-4,0.020002471620500284,0.04092297371255049,-0.047225605988383434,-0.05126847094963194,0.024186572038910392,0.02017901594195215,-0.03453206927599173,-0.005243366347121414,-0.0474021503098353,0.028405981321610763,-9.180304715499243E-4,-0.07236551736313401
musk-2,-0.0060703456640388564,-9.555837330310624E-6,-0.003647205836411427,-0.006677692632817034,-0.005160335924435322,0.0015072495727438406,0.0021142290093170146,-0.012131135490747402,-0.0027364610323978855,-0.007888711248323133,-0.014557583108219863,8.986162412480958E-4,-0.0027355422018854325,-0.0066773251006120304,-0.011222044581656543,-0.010615983975595933,-0.00910211882316192,-0.007890181377143257,-0.006675854971791795,-0.006980722935847283,-0.006069794365731296,-0.007585680945292883,-0.003343072936766167,-0.011223147178271553,-0.008495323152691303,-9.188305125237273E-4,-0.00758531341308788,-9.92336953531403E-6,-0.004856754323097512,-0.007284120771082647
nursery,6.172839506172201E-4,3.0864197530866555E-4,-0.002006172839506215,-1.5432098765433278E-4,-0.0016975308641974385,-0.0029320987654321007,-0.0012345679012345512,-0.0023148148148148806,-0.001388888888888884,-6.172839506172201E-4,1.5432098765433278E-4,1.5432098765433278E-4,7.716049382716639E-4,-0.001388888888888884,-0.0024691358024691024,-0.0018518518518518823,-0.002006172839506104,-0.0018518518518517713,4.629629629628873E-4,0.0010802469135802184,-0.0012345679012345512,-0.0018518518518518823,-0.0016975308641975495,-6.172839506173311E-4,-0.0016975308641974385,-1.5432098765433278E-4,-0.002006172839506215,-0.0023148148148147696,-0.0010802469135803294,-3.0864197530855453E-4
oocytes_merluccius_nucleus_4d,-0.057398897058823506,-0.014307598039215663,-0.02218137254901964,-0.03781403186274512,-0.0064721200980392135,-0.014338235294117596,0.015027573529411753,0.028730085784313686,0.01299785539215681,-0.018236825980392113,0.016980698529411753,-0.033884803921568674,-0.012400428921568674,0.005215992647058854,-0.02211243872549018,0.01304381127450982,-0.020212928921568674,-0.010424325980392113,-6.204044117646967E-4,0.030698529411764652,-0.010409007352941146,-0.016245404411764697,0.005223651960784337,-0.014361213235294157,0.003316482843137236,0.03457414215686272,-0.07300857843137254,-0.010409007352941146,-0.02804074754901964,-0.03975949754901964
oocytes_merluccius_states_2f,0.0016620710784314152,-0.027680759803921595,-0.02375919117647063,0.011427696078431415,0.021223958333333348,0.007567401960784315,-0.008126531862745145,-0.004227941176470629,0.027121629901960764,0.019286151960784315,-0.03354779411764708,0.009482230392156898,-2.680759803921351E-4,-0.019891237745098045,-0.0022671568627451455,-0.02378982843137256,-0.02182904411764708,-0.0022365196078431016,0.001654411764705932,0.001685049019607865,-0.0022594975490196623,0.009489889705882382,0.025153186274509798,-0.0022748161764706287,-3.0637254901966227E-4,0.017317708333333348,0.0016773897058823817,0.013403799019607865,0.013403799019607865,0.001654411764705932
oocytes_trisopterus_nucleus_2f,0.02556568158318706,-0.06212518335056627,-0.011643061533652355,-0.0226609276937505,0.0014668045302619337,0.0014764229206242208,-0.002890326303893076,-0.0183037968595956,-7.021424964531731E-4,-0.031375189362060185,-0.037930122394017274,-0.022641690913025703,-0.020482362276672994,-0.002899944694255363,-0.016096376271431012,-0.029215860725707588,0.01233077644456193,-0.0226609276937505,0.016803327963065384,-0.011700771875826632,-0.020472743886310707,-0.040214490105080936,0.014576670594176111,0.0167744727919783,0.014653617717075074,-0.048967225334840214,-0.0029576550364296406,-0.042373818741433644,-0.013898574073628822,-0.02924471589679467
oocytes_trisopterus_states_5b,-0.0046937744968379436,0.008454565128525715,-0.015644311924399412,-0.024425902325245885,-0.004703392887200231,-0.011248707528795032,-0.006853103133190652,-0.017822877341476917,-2.981701012335636E-4,-0.015625075143674727,0.02162214153461417,-0.01345612811695962,0.004068579123283733,0.008464183518888113,-0.009089378892442324,-0.0025152090797604387,-0.011267944309519717,-2.981701012335636E-4,0.03260153413326272,0.017255392310096873,0.01063313054560322,-0.028792651549763182,-0.0024959722990357536,-3.0778849159585064E-4,0.015038353331569998,0.010671604107052701,0.0018900137062063394,-0.004674537716113147,0.0018996320965686264,0.004068579123283733
optical,-0.001078633892508174,0.0010571042738952707,-0.0010791404717697128,0.001056091115372304,-0.0046373532044114985,0.0014110765328549935,-0.0010778740236159212,-0.0021458697516330005,-0.004281354628405842,-0.0035688508971328803,-0.0017908843341503111,-0.0042808480491443035,-0.006772584791553404,7.005991186280758E-4,-0.007839060781786089,-0.001434632468513941,-0.001434885758144655,0.006038298152036825,-0.003569357476394419,0.0024800854193951505,-0.00250136174837734,-0.004993098490786441,-0.0046370999147807845,-0.00321386547965008,-0.003213358900388763,-3.6638345086603685E-4,0.0014120896913780712,-0.002500855169115801,-0.0014341258892524023,-0.004280341469882765
ozone,-8.328031132779357E-4,0.005473861239701172,7.419970979393176E-4,-8.35290949314671E-4,0.0023180412271749384,0.0015312630805754956,0.0038965731924471836,-4.8512802715228176E-5,0.0031073072098111165,0.003108551127829373,-0.0016220690959141137,0.0062618833043189825,0.004685839175083362,-0.0024125789965686595,0.0015325069985937523,0.0023180412271749384,0.005473861239701172,0.004684595257064994,7.432410159576852E-4,0.0015275313265203927,7.432410159576852E-4,0.003108551127829373,-8.365348673330386E-4,-8.365348673330386E-4,-4.6024966678492873E-5,-0.002410091160531924,-0.004779133026458715,0.0015325069985937523,0.001530019162557128,7.432410159576852E-4
page-blocks,-0.005876532197002571,-7.621090135048192E-4,-0.004415211199143232,0.00325862697521373,-0.003685151627243699,-0.003684350391203517,-0.004415611817163323,-0.004415211199143232,0.005089184248233569,0.0032578257391735477,0.005086780540113245,-0.008434344715781528,0.001066845787434767,-0.0029570951454443994,-0.010626927139600673,-0.0018557962082840218,0.005820045056173395,7.01615692474844E-4,-0.002589060724344172,-0.005877734051062733,-0.001491767967384372,-7.621090135048192E-4,7.008144564347729E-4,-0.005144068916982603,0.006182070206972701,0.005085178068032992,-7.597053053844949E-4,0.005087982394173407,0.001067647023474838,0.00399229210929386
parkinsons,-0.011256048811277064,-0.001262360614348812,-0.011466442247001885,0.01946139280454451,-0.021460130443930137,0.0397643593519883,-0.0011571638964864572,0.040079949505575474,-0.06248685041026725,0.08110666947191247,-0.10351357037660425,-0.011256048811277064,0.07058699768567211,-0.021249737008205427,-0.031979802230170384,-0.04197349042709875,-0.0420786871449611,-0.011045655375552355,-9.467704607616367E-4,-0.08278981695771093,-0.05217757205975182,0.07048180096780976,-0.021249737008205427,0.019356196086682154,-0.04186829370923628,0.029770671155059936,0.019566589522406863,-0.05217757205975182,0.019250999368819688,-0.04186829370923628
pendigits,-5.533005405182756E-4,7.196581792490164E-4,-7.361449661320574E-4,-3.720452027968779E-4,-1.8959804915619216E-4,0.0012668010041844147,0.0010837579425840849,-9.16804395893922E-4,9.013107889433991E-4,-0.0018284442561374847,0.0045401234264430546,-0.0012809041592289905,5.374096615948787E-4,-9.177975758265511E-4,-0.0014639472208293203,-0.0020095009578724454,-7.359463301455094E-4,-0.0032834528575723665,5.374096615948787E-4,-0.0014637485848427723,9.011121529568511E-4,1.7509762213852031E-4,-9.17003031880359E-4,-0.002191153567566939,-0.002919750366210283,-1.8999532112928819E-4,-0.0014635499488562242,-0.0012813014312020865,5.372110256082196E-4,-7.363436021186054E-4
pima,0.06770833333333337,-0.00520833333333337,-0.01302083333333337,0.03125,-0.0078125,0.03385416666666674,-0.01822916666666663,0.0234375,-0.015625,-0.01041666666666663,-0.0703125,-0.02083333333333337,-0.02083333333333337,0.0026041666666666297,-0.01822916666666663,0.05729166666666663,0.01041666666666674,0.015625,-0.0026041666666666297,-0.01041666666666663,0.0078125,-0.03125,0.01302083333333326,-0.01822916666666674,0.03645833333333337,0.0,0.0078125,0.0026041666666667407,0.0390625,-0.01822916666666663
pittsburg-bridges-MATERIAL,0.08760683760683763,0.05128205128205121,0.14529914529914534,-0.1004273504273504,0.06980056980056981,-0.024928774928774988,0.05056980056980065,0.14529914529914534,-0.005698005698005715,0.03276353276353272,0.10683760683760679,0.06908831908831914,-0.04344729344729348,-0.04415954415954415,0.10826210826210836,0.05128205128205121,-0.005698005698005715,0.06980056980056981,0.03205128205128205,0.012820512820512775,0.031339031339031376,-0.024928774928774988,-0.005698005698005715,-0.024928774928774988,-0.02564102564102566,-0.06339031339031342,-0.024216524216524205,0.07051282051282048,0.10683760683760679,0.12749287749287752
pittsburg-bridges-REL-L,0.09849056603773587,-0.15471698113207555,0.10075471698113214,0.1384905660377359,0.11735849056603775,0.021886792452830206,0.03962264150943395,0.21396226415094344,0.05962264150943397,0.11849056603773589,0.02301886792452834,0.0018867924528301883,0.01849056603773591,0.11509433962264148,7.547169811321641E-4,0.27283018867924524,-0.07811320754716977,7.547169811321641E-4,0.02075471698113207,0.11962264150943402,0.07735849056603772,-0.01811320754716972,0.10188679245283028,0.0962264150943396,0.03849056603773593,0.060754716981132106,-0.016981132075471694,0.0018867924528301883,-0.01584905660377356,0.07849056603773585
pittsburg-bridges-SPAN,0.10869565217391308,-0.04347826086956519,0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.0,0.17391304347826086,0.08695652173913038,0.0434782608695653,0.04347826086956519,0.10869565217391297,-0.04347826086956519,0.04347826086956519,0.0,-0.021739130434782594,-0.04347826086956519,0.06521739130434778,-0.13043478260869568,0.021739130434782594,-0.06521739130434778,-0.04347826086956519,0.15217391304347827,0.06521739130434778,0.04347826086956519,0.13043478260869568,0.021739130434782594,0.021739130434782594,0.0,0.19565217391304346,0.021739130434782594
pittsburg-bridges-T-OR-D,0.11764705882352933,0.05882352941176472,0.13725490196078438,0.05882352941176472,0.019607843137254943,0.13725490196078427,0.039215686274509776,0.019607843137254943,0.0,0.05882352941176472,-0.019607843137254943,-0.019607843137254943,-0.019607843137254832,-0.05882352941176472,0.039215686274509776,0.039215686274509776,0.0,0.11764705882352944,-0.07843137254901966,0.0980392156862745,-0.019607843137254943,-0.11764705882352944,0.11764705882352944,-0.03921568627450989,0.05882352941176472,-0.11764705882352933,0.019607843137254943,0.07843137254901955,0.05882352941176472,0.05882352941176472
pittsburg-bridges-TYPE,0.14814814814814814,0.03376906318082784,0.0326797385620915,0.07080610021786482,0.09041394335511976,0.07298474945533773,-0.023965141612200425,0.16666666666666663,-0.04684095860566456,-0.042483660130719025,0.1470588235294118,0.09150326797385622,0.027233115468409563,0.05228758169934633,0.1285403050108933,0.16666666666666663,-0.10021786492374729,-0.10021786492374729,-0.08061002178649235,0.06862745098039214,-0.006535947712418277,0.07189542483660127,0.10893246187363836,-0.0631808278867102,0.12962962962962954,0.011982570806100212,-0.04466230936819171,0.10784313725490191,0.0326797385620915,0.05119825708060999
planning,-0.010989010989011061,0.04395604395604402,0.0,-0.02197802197802201,-0.01098901098901095,0.06593406593406592,-0.03296703296703307,0.0,0.01098901098901095,0.08791208791208793,0.02197802197802201,0.09890109890109888,-0.010989010989011061,0.09890109890109888,-0.01098901098901095,-0.02197802197802201,-0.04395604395604391,0.05494505494505497,0.0,0.0,0.18681318681318682,0.04395604395604391,-0.04395604395604402,-0.010989010989011061,0.06593406593406592,0.04395604395604402,0.0,0.13186813186813184,-0.0219780219780219,-0.0219780219780219
plant-margin,-0.05625000000000002,-0.03750000000000009,0.011249999999999982,-0.05625000000000002,-0.016249999999999987,0.016249999999999987,-0.022499999999999964,-0.007499999999999951,-0.0024999999999999467,-0.04249999999999998,-0.015000000000000013,-0.012499999999999956,-0.026249999999999996,-0.05125000000000002,-0.036250000000000004,-0.012499999999999956,0.008750000000000036,-0.015000000000000013,-0.003750000000000031,-0.016249999999999987,-0.057499999999999996,-0.053750000000000075,-0.016249999999999987,-0.003750000000000031,-0.02124999999999999,-0.053750000000000075,0.018749999999999933,-0.036250000000000004,-0.040000000000000036,-0.015000000000000013
plant-shape,-0.04625000000000001,0.02749999999999997,-0.022499999999999964,-0.03499999999999992,-0.04625000000000001,-0.057499999999999996,0.05874999999999997,-0.011249999999999982,-0.02749999999999997,-0.019999999999999907,-0.040000000000000036,-0.011249999999999982,-0.04500000000000004,-0.05249999999999999,-0.057499999999999996,-0.04125000000000001,0.0012499999999999734,-0.023749999999999938,-0.06000000000000005,-0.02124999999999999,0.02124999999999999,-0.006249999999999978,-0.06875000000000009,0.018750000000000044,-0.008749999999999925,0.0050000000000000044,-0.02124999999999999,-0.023749999999999938,-0.06125000000000003,-0.04875000000000007
plant-texture,-0.020264392991239055,-0.05903942428035047,-0.011501877346683398,-0.017761264080100148,-0.034020650813516906,-0.001505006257822239,-0.019014392991239082,-0.010250312891114,-0.061537859824780994,-0.025259699624530674,0.013501251564455585,-0.02401595744680851,-0.030253441802252867,-0.03150969962453065,-0.06528003754693368,-0.02151126408010018,-0.01149092615769709,-0.02275187734668338,-0.021508135168961107,0.012254380475594462,-0.02900813516896117,-0.02151126408010018,-0.022756570713391766,-0.02277847309136427,-0.029022215269086438,-0.026512828535669608,0.00723717146433045,-0.012747183979974874,-0.0390143929912391,-0.007751877346683367
post-operative,-0.022222222222222143,-0.06666666666666665,-0.022222222222222143,-0.04444444444444451,0.2222222222222222,0.022222222222222254,-0.022222222222222254,-0.06666666666666665,-0.04444444444444451,-0.06666666666666665,0.04444444444444451,0.0,-0.022222222222222254,0.0,0.20000000000000007,-0.11111111111111105,0.0888888888888889,0.04444444444444451,0.06666666666666665,0.1777777777777778,-0.022222222222222254,-0.13333333333333341,0.0888888888888889,0.0888888888888889,-0.022222222222222143,0.0888888888888889,0.06666666666666676,0.11111111111111116,0.0888888888888889,-0.0888888888888889
primary-tumor,0.1012820983799273,0.03526688953381579,0.06535395466735244,0.08375886264281257,-0.013518974321296062,0.03482605341464312,0.07090114250027552,0.005179824400279143,0.07075419712721792,-6.612541787590631E-4,0.005473715146394331,-0.03703023401050659,0.11340509165717644,-0.04959406340692846,0.059512876088314126,0.010873957606259865,0.05323096139010325,0.005473715146394331,0.029278865581719993,-8.081995518166574E-4,0.10172293449909997,0.06550090004040998,0.04125491348591159,0.0047389882811065265,0.01759670842364347,0.0041512067888762605,0.04066713199368138,0.034385217295470394,0.05965982146137172,0.040373241247566194
ringnorm,-0.0035135135135134776,-0.00108108108108107,-0.0024324324324324076,-0.00108108108108107,-0.001621621621621605,-0.00540540540540535,0.002702702702702675,0.00108108108108107,0.0024324324324324076,5.40540540540535E-4,-0.0018918918918918726,-8.108108108108025E-4,-0.002702702702702675,-0.002702702702702675,-0.00108108108108107,-0.00108108108108107,0.007027027027026955,-0.008648648648648671,-0.004864864864864815,-5.40540540540535E-4,-0.002702702702702675,-0.003783783783783745,0.00108108108108107,-0.006756756756756799,-0.0029729729729729426,0.0024324324324324076,-2.702702702702675E-4,0.0,-0.00756756756756749,0.0
seeds,-0.009523809523809601,-0.06666666666666665,-0.009523809523809601,-0.03809523809523807,-0.02857142857142858,0.10476190476190472,0.0,-0.01904761904761898,-0.02857142857142858,-0.02857142857142858,0.06666666666666665,-0.00952380952380949,-0.02857142857142858,0.0,0.0,-0.04761904761904756,-0.01904761904761909,0.00952380952380949,-0.00952380952380949,-0.05714285714285716,0.00952380952380949,-0.04761904761904756,-0.01904761904761898,-0.01904761904761898,-0.06666666666666665,-0.04761904761904756,0.01904761904761909,0.01904761904761898,0.0,0.04761904761904756
semeion,0.009503467843631763,-0.0068017023959646705,0.017058638083228272,-0.010606872635561149,-0.016834804539722525,0.018330706179066847,0.01200346784363171,-0.015628940731399754,-0.02566204287515761,-0.014367906683480425,0.0070476040353089076,-0.015562736443884062,-0.0018237704918032671,-0.001801702395964666,-0.018173076923076903,0.012036569987389556,0.009492433795712518,0.01447036569987381,0.014536569987389614,0.01703656998738956,0.02078656998738959,-0.00934583858764193,0.0032203656998738284,0.0069703656998738595,0.019492433795712527,-5.406683480453367E-4,-0.015584804539722552,0.019514501891551017,-0.0030627364438839955,0.009470365699873806
soybean,-0.021179900531641205,0.013934145086606065,0.01117304064482938,-0.012253472817698507,0.03152975475904651,-0.0035328417081117447,-0.02406962785114053,-0.018161550334419463,-0.024146801577773935,-0.035731435431315406,-0.01527182301492025,0.028665752015091694,-0.0035328417081117447,-0.03872406105299264,0.011147316069284874,0.0022208883553420655,0.008180415023152143,0.022834848225004256,-7.46012690790665E-4,0.0053164122791974355,0.01979077345223812,-5.144915108901138E-4,-0.029926256216772473,0.022783399073915245,0.03738638312467846,0.013934145086606065,-0.024043903275596024,0.05191219344880815,-0.035731435431315406,0.019867947178871526
spambase,-0.002193753188594716,-0.003497912060918651,-0.002194131096120766,0.0021527502220206607,-0.006541579275551324,-0.009148952251384124,-0.009147818528805973,-0.002628913704816438,-0.005236664588175288,0.005195661621601122,-0.0021948869111727554,-0.0034990457834968014,0.011281106513236216,-0.0052374204032272775,4.1399769476402337E-4,-4.5367798499706957E-4,-0.006105662944277501,-0.011322109479810272,-2.0407006405598338E-5,0.00954235398597969,0.0017181565670880694,-0.00306369631351211,-0.004801881979479616,-2.0784913931537474E-5,0.0017181565670880694,0.008239328836233795,-0.005671825104396899,-0.00567144719687096,0.009976947640912281,-0.009582034276212625
spect,0.11078833447254499,0.01293005240373668,0.03548644338118023,0.02808156755525182,0.03503075871496919,-0.01748689906584644,0.012645249487354682,0.08817498291182502,0.20141262246525404,0.05815675552517663,0.0430622009569378,0.05069491911597179,0.09552289815447712,0.04260651629072676,-0.010082023239918025,0.027967646388699086,-0.001993620414672992,-0.0400432900432901,0.07330827067669177,-0.0403850535429483,0.06561859193438146,-0.03275233538391431,-0.11574390521758937,0.012474367737525638,-0.0022214627477784576,0.005297334244702689,-0.05513784461152882,-0.047789929368876716,0.12571200729095466,-0.025404420141262207
