folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.053333333333333344,0.01333333333333342,-0.039999999999999925,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.01333333333333342,0.013333333333333308,0.053333333333333344,0.06666666666666665,0.053333333333333344,-0.013333333333333308,0.013333333333333308,0.01333333333333342,-0.053333333333333344,-0.039999999999999925,0.026666666666666616,0.0,0.053333333333333344,0.01333333333333342,-0.01333333333333342,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.026666666666666616,0.0,0.0,-0.053333333333333344
led-display,0.0075524833589349916,0.031298003072196656,0.029441884280594022,-0.044578853046595035,-0.012704813108038948,-0.05251536098310294,0.04125064004096257,-0.002592165898617549,-0.010560675883256487,0.049475166410650306,0.003264208909370292,0.0013440860215053752,0.0256016385048643,0.031426011264721,-0.008736559139784994,-0.024705581157194012,0.08157322068612394,-0.06662826420890944,-0.008672555043522823,-0.03270609318996409,-0.004544290834613385,0.0655081925243216,0.041442652329749086,-0.004576292882744526,0.02726574500768053,-0.010560675883256487,0.019489247311827884,0.005472350230414702,-0.024481566820276468,0.011520737327188946
lenses,0.11188811188811187,-0.05594405594405594,-0.11888111888111885,-0.04195804195804198,-0.30069930069930073,-0.2097902097902098,0.020979020979020935,0.1398601398601398,-0.13286713286713292,0.020979020979020935,-0.2867132867132868,0.21678321678321677,0.020979020979020935,0.020979020979020935,-0.19580419580419584,0.04895104895104896,0.21678321678321677,-0.13286713286713292,0.3076923076923077,-0.1608391608391609,-0.3916083916083916,-0.4685314685314686,-0.3776223776223777,0.034965034965035,-0.11888111888111885,-0.14685314685314688,-0.22377622377622386,0.04895104895104896,-0.30069930069930073,0.04895104895104896
letter,-0.005661742774253908,-0.006562793215768692,-0.0033658716492771523,-0.010464545127627067,-0.002661741304253229,-0.005359852626327766,-6.32800310071957E-5,-0.004165452041071549,-0.007662863754803295,-0.006461743166254141,-0.003761671843219183,-0.012963356352044708,-0.00876475429472956,2.34690114998104E-4,-0.0033619516473563094,-0.0030635615011450623,-0.01086552532410745,-0.008663144244940746,-0.005361672627219649,-0.002961531451150412,-0.005663982775351517,-0.006364893118797621,-0.0056632827750086046,-0.008663984245352307,-1.6405008038455904E-4,-0.0022646811096938,-0.009163354490043685,-0.004060201989498968,-0.00786132385204863,-0.004662162284459592
libras,-0.08333333333333337,0.016666666666666607,0.005555555555555536,0.0,-0.005555555555555536,-0.10555555555555551,0.1333333333333333,-0.07777777777777783,0.0,0.005555555555555647,0.050000000000000044,-0.016666666666666607,-0.022222222222222254,-0.061111111111111005,0.005555555555555647,-0.03888888888888886,-0.06666666666666665,-0.04444444444444451,0.011111111111111183,-0.0888888888888889,0.022222222222222143,-0.022222222222222143,0.08333333333333326,-0.005555555555555647,-0.050000000000000044,-0.011111111111111072,-0.005555555555555647,-0.06666666666666665,-0.0444444444444444,-0.022222222222222143
low-res-spect,-0.03515491998638065,0.006384065372829428,-0.0011491317671092904,-0.02749404153898538,-0.03489955737146755,-0.0012768130745658413,-0.004851889683350374,-0.016045284303711327,0.013917262512768147,-0.004766768811712674,-0.012512768130745644,-0.02757916241062308,-0.02753660197480423,-0.004979570990806925,0.010171944160708213,0.010129383724889363,-0.0689053455907388,-0.031196799455226465,-0.004809329247531524,-0.038857677902621734,-0.005234933605720138,-0.023535921007831195,0.06664964249233907,-9.363295880150391E-4,0.006341504937010578,-0.038857677902621734,0.029111338100102135,-0.038857677902621734,0.04038985359210079,-0.008639768471229159
lung-cancer,0.10588235294117648,-0.20392156862745098,-0.18039215686274512,-0.06274509803921569,-0.12941176470588234,-0.05490196078431375,-0.1215686274509804,-0.23921568627450984,0.5058823529411764,-0.24705882352941178,0.196078431372549,-0.07058823529411762,-0.18039215686274512,-0.32941176470588235,0.43921568627450974,0.2549019607843137,0.07058823529411762,-0.07058823529411762,-0.3215686274509804,-0.19607843137254904,0.24705882352941172,0.12941176470588234,0.4549019607843138,-0.0039215686274509665,-0.13725490196078433,0.1450980392156862,0.2549019607843137,-0.25490196078431376,-0.3137254901960785,0.20392156862745092
lymphography,-0.04474885844748866,-0.03141552511415535,0.04821917808219178,0.008949771689497732,0.008949771689497732,-0.09917808219178081,-0.0725114155251142,-0.005844748858447435,-0.1395433789954338,0.023013698630137025,0.008219178082191747,-0.10027397260273974,-0.017716894977168995,0.06301369863013695,-0.004383561643835576,-0.16730593607305932,0.009315068493150669,0.009315068493150669,0.04931506849315059,-0.03178082191780818,-0.03178082191780818,0.034885844748858474,-0.05917808219178078,0.009315068493150669,-0.004748858447488624,0.022648401826483977,0.07598173515981732,0.009315068493150669,0.07634703196347037,0.06301369863013695
magic,0.004416403785488909,-0.004837013669821255,-0.0023133543638275134,-0.0034700315457413256,-6.309148264984632E-4,-0.004942166140904258,-0.009358569926393279,-0.012723449001051601,-3.154574132491206E-4,-0.004311251314405906,-0.00525762355415349,-0.0018927444794952786,-0.011671924290220792,-0.008517350157728698,-0.005467928496319607,-0.0030494216614090908,-0.008937960042061044,-0.0017875920084121644,-0.0050473186119873725,-0.0023133543638275134,-0.005678233438485836,-0.00441640378548902,-0.006519453207150305,0.0033648790746582113,-0.0025236593059937418,0.00578338590956895,-9.463722397476948E-4,-0.0066246056782335305,0.0066246056782334195,-0.002208201892744399
mammographic,-0.0232674982674983,0.022539847539847502,0.03502685377685377,-0.027403846153846168,-0.029517498267498277,-0.0045174982674983655,0.02250952875952872,-0.05240817740817749,-0.052390852390852394,-0.0024471586971587245,-0.025329175329175335,0.02667186417186418,0.02669785169785166,-0.01078482328482333,-0.03366250866250864,0.016289847539847524,-3.6815661815670087E-4,0.01211884961884968,0.026702182952182962,0.018360187110187165,-0.008697158697158702,-0.04821552321552325,0.024588530838530742,-0.03367117117117113,-0.023254504504504503,0.0017238392238392297,-0.012859494109494163,-0.033653846153846145,0.04122487872487879,-0.019100831600831647
miniboone,-0.00261599734316853,-0.003846154807428337,-0.0024622358768958685,2.441264341520588E-4,-0.002062427028094782,-0.0010321590916638756,-8.783777632956902E-4,-0.0031695950868503298,-0.002123942302302839,-9.091800901145364E-4,-0.0029389306608106347,7.97702897017305E-4,-0.001339707561189285,7.208117599262209E-4,-0.001647244208038745,-0.0036924080012736837,-0.0015549814642278337,-0.0025544972019856393,-0.0034156107846073924,-0.0038615358722887683,-2.3257260592612905E-4,-0.0030465716320398073,-0.0018625181110774047,4.132439012124456E-4,-0.0013551004487255547,-0.003092684087663833,-5.55488426007833E-4,2.594805433114855E-4,-0.0018010572211784037,-0.002231569559227875
molec-biol-promoter,-0.11965811965811957,0.05056980056980065,-0.0064102564102564985,-0.04415954415954415,0.10683760683760679,0.0883190883190883,-0.04415954415954415,0.0883190883190883,-0.04202279202279202,-0.005698005698005715,0.013532763532763559,0.012108262108262102,-0.005698005698005715,0.012108262108262102,0.06908831908831914,0.013532763532763559,0.031339031339031376,0.06908831908831914,0.0883190883190883,0.012108262108262102,-0.004985754985754931,-0.0064102564102564985,-0.08262108262108259,-0.08119658119658113,0.10754985754985757,-0.06481481481481477,0.012108262108262102,0.014245014245014231,0.12606837606837606,0.049857549857549865
molec-biol-splice,0.0030636503429213313,0.003058147250183274,0.011838724791904509,-0.0025833089624940353,-6.926035288975507E-4,-0.005720071823221762,-0.0019496671415049072,0.010573799618242674,-0.017626406040194498,0.013089499155668372,0.002433939302459387,-7.004650899519183E-4,0.007451973723518357,0.01434105967553767,0.010575371930453437,0.004940204966619843,0.022494284645113383,-0.010098175174447999,-6.965343094247345E-4,-0.013865435231743106,-0.008224765175171345,0.014347348924381165,0.004940991122725169,-0.004468511303352463,0.011209013751442565,0.0018113036669464844,0.014331625802272319,-0.008216117458011318,0.009955880919362392,0.008080898607874754
monks-1,-0.003597122302158251,-0.017985611510791366,-0.014388489208633115,-0.017985611510791366,0.0,-0.010791366906474864,0.014388489208633115,-0.03237410071942448,0.010791366906474753,0.010791366906474753,-0.017985611510791366,0.003597122302158251,0.017985611510791366,-0.003597122302158251,-0.014388489208633115,0.017985611510791366,0.017985611510791366,-0.010791366906474864,0.003597122302158251,-0.021582733812949617,0.0,-0.02517985611510798,-0.017985611510791366,-0.014388489208633004,0.010791366906474864,-0.014388489208633004,0.003597122302158251,-0.010791366906474753,-0.007194244604316502,-0.003597122302158251
monks-2,-0.05084163898117389,-0.03100775193798455,-0.040963455149501615,-0.054208194905869256,-0.04753045404208189,-0.004152823920265836,0.022270210409745306,0.008992248062015484,-8.416389811738423E-4,-0.04420819490586925,-0.10395348837209306,-0.017552602436323395,-0.017530454042081867,-0.044197120708748594,-0.024263565891472827,0.01564784053156143,0.062225913621262396,0.05229235880398675,-0.020863787375415277,-0.05093023255813944,0.08221483942414176,-0.0740974529346623,-0.0840199335548173,-0.06069767441860463,-0.0010299003322259415,-0.04747508305647841,-0.04420819490586925,0.07549280177187156,0.022292358803986723,-0.08076411960132901
monks-3,0.0036101083032491488,0.0036101083032491488,-0.032490974729241895,-0.02166064981949456,0.0036101083032491488,0.02527075812274371,0.0072202166064981865,-0.0072202166064981865,0.02166064981949456,-0.02527075812274371,-0.01805054151624541,-0.010830324909747335,0.0036101083032490378,-0.010830324909747224,-0.02166064981949456,0.02166064981949456,0.010830324909747335,0.0072202166064981865,0.0,-0.02166064981949456,0.010830324909747335,-0.018050541516245522,0.014440433212996373,-0.010830324909747335,0.014440433212996484,-0.02527075812274371,0.0036101083032491488,-0.0072202166064981865,-0.02527075812274371,0.0
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.020143707077661888,-0.04719029712409295,-0.021979768020761625,-0.013646876048231893,-0.009427466765531523,-0.009392157901241038,-0.0012358102501632828,-0.07233020849884364,-0.009250922444079657,-0.026163868439171623,0.020108398213371403,-0.02190915029218088,-0.03864555196582098,-0.038928022880144075,0.041064209169712096,-0.06392669879773316,0.0073089349081086885,-9.886482001306707E-4,0.007344243772399062,0.0451070741309606,-0.0472609148526737,-0.04708437053122183,0.020002471620500284,0.011740197376551298,-0.022085694613632745,-0.005278675211411787,-0.038928022880144075,0.028405981321610763,0.011598961919389805,-0.0681814169447239
musk-2,-0.00698035540364228,-9.739603432756816E-6,-0.0024347170920852035,-0.006071448260653867,-0.005160335924435322,0.001204035503611034,5.985261958579846E-4,-0.01213131925684996,-0.00334288917066361,-0.007888711248323133,-0.013345461896098643,0.0018077071503389552,-0.002432511898855072,-0.007890181377143257,-0.010615983975595933,-0.011525442416891796,-0.00940514912619228,-0.007890365143245703,-0.007282283110057519,-0.0069809067019498405,-0.0057669478288034925,-0.008192292849661054,-0.0030400426337358066,-0.01152636124740436,-0.007889262546630693,-9.190142786261735E-4,-0.007888711248323133,-3.129536725655635E-4,-0.005159784626127761,-0.007587334840215454
nursery,-3.0864197530866555E-4,7.716049382715529E-4,-0.0032407407407407662,6.172839506173311E-4,-0.001388888888888884,-0.0035493827160493208,-0.001388888888888884,-0.002623456790123435,-0.0018518518518518823,-0.0010802469135802184,-1.5432098765433278E-4,4.629629629629983E-4,0.0010802469135802184,-0.0015432098765432167,-0.0037037037037036535,-0.0018518518518518823,-0.003395061728395099,-0.0018518518518517713,0.0,6.172839506172201E-4,-0.0012345679012345512,-0.002623456790123435,-0.002160493827160548,-7.716049382715529E-4,-0.0015432098765432167,0.0,-0.002160493827160437,-0.002623456790123435,-0.0018518518518518823,-4.629629629628873E-4
oocytes_merluccius_nucleus_4d,-0.06328124999999996,-0.00844056372549018,-0.016314338235294157,-0.022173713235294157,-0.006495098039215663,-0.01629901960784319,0.013059129901960786,0.020909926470588203,0.014943321078431326,-6.433823529411464E-4,0.016980698529411753,-0.03194699754901964,-0.010447303921568674,0.003247549019607887,-0.020151654411764697,0.01304381127450982,-0.02218137254901964,-0.018259803921568674,-0.0025735294117646967,0.03265931372549025,-0.00258118872549018,-0.02015931372549018,0.003247549019607887,-0.010454963235294157,-0.002550551470588247,0.032613357843137236,-0.06518841911764706,-0.006502757352941146,-0.02804074754901964,-0.04562653186274512
oocytes_merluccius_states_2f,0.003615196078431415,-0.027680759803921595,-0.021798406862745145,0.011427696078431415,0.019270833333333348,0.007567401960784315,-0.008126531862745145,-0.004227941176470629,0.027121629901960764,0.01732536764705883,-0.03354779411764708,0.007521446078431415,-0.0041896446078431016,-0.01793045343137256,-0.0042202818627451455,-0.025750612745098045,-0.02574295343137256,-0.0022365196078431016,-3.0637254901966227E-4,0.001685049019607865,-0.004212622549019662,0.009489889705882382,0.025153186274509798,-0.0022748161764706287,0.0016467524509803377,0.013411458333333348,0.0016773897058823817,0.013403799019607865,0.011450674019607865,0.0055759803921568984
oocytes_trisopterus_nucleus_2f,0.01897227498978049,-0.048967225334840214,-0.007285930699497456,-0.027037295308630083,0.014605525765263194,0.00806982951403079,-0.002899944694255363,-0.022680164474475184,-7.117608868155711E-4,-0.03359222834058728,-0.024791401159016013,-0.01825570490778361,-0.020482362276672994,0.0014668045302619337,-0.01390819246399122,-0.029225479116069986,0.01233077644456193,-0.02484911150119029,0.010238776540745897,-0.007314785870584539,-0.02925433428715707,-0.04020487171471854,0.016755236011253616,0.014586288984538509,0.01246543390963517,-0.04460047611032292,0.0036261331666146424,-0.040176016543631454,-0.00951258806838684,-0.03143289970423446
oocytes_trisopterus_states_5b,-0.0068915766946401336,0.008454565128525715,-0.017832495731839204,-0.022237718517806093,-0.004703392887200231,-0.009050905330992842,-0.0024671171279486703,-0.017822877341476917,-2.981701012335636E-4,-0.011239089138432634,0.017236155529372188,-0.01345612811695962,0.004068579123283733,0.008464183518888113,-0.006901195085002421,-0.0025152090797604387,-0.009070142111717527,-0.0046937744968379436,0.03260153413326272,0.017255392310096873,0.01283093274340541,-0.030990453747565372,-0.0025055906893980406,-0.0025055906893980406,0.01722653713900979,0.012859787914492493,0.0018900137062063394,-0.0046937744968379436,0.006285618101810719,0.0018707769254815432
optical,-7.226353165025179E-4,0.0010571042738952707,-0.0010791404717697128,7.00092539366648E-4,-0.004281607918036445,6.993326704743952E-4,-0.0010776207339852073,-0.0025018683276387677,-0.003925356052400075,-0.003213105610757938,-0.0025026281965310204,-0.004992845201155727,-0.00712858336755906,7.003458289973619E-4,-0.008194806068161031,-0.001434632468513941,-0.0017906310445195972,0.006038298152036825,-0.004281354628405842,0.0021243401330202083,-0.0025016150380079427,-0.0046373532044114985,-0.004993098490786441,-0.00321386547965008,-0.0035691041867637052,-1.0384874860380755E-5,0.001056344405003129,-0.002145109882740859,-0.0014341258892524023,-0.0039243428938771086
ozone,-8.328031132779357E-4,0.005473861239701172,7.419970979393176E-4,-8.35290949314671E-4,0.0023180412271749384,0.0023205290632115627,0.003108551127829373,-4.8512802715228176E-5,0.0031073072098111165,0.0038965731924471836,-0.0016220690959141137,0.0062618833043189825,0.004685839175083362,-0.0024125789965686595,0.003108551127829373,0.0023180412271749384,0.005473861239701172,0.005473861239701172,0.0015325069985937523,0.0015275313265203927,7.432410159576852E-4,0.003108551127829373,-8.365348673330386E-4,-8.365348673330386E-4,-4.6024966678492873E-5,-0.0016220690959141137,-0.004779133026458715,0.0023205290632115627,0.001530019162557128,0.0015325069985937523
page-blocks,-0.006240961055922312,-0.002589861960384243,-0.004415611817163323,0.0025273655492539238,-0.004050782340223602,-0.004050782340223602,-0.003319120296243705,-0.004049580486163329,0.005454414343193492,0.0032578257391735477,0.004721149827133342,-0.008069114620821716,0.001066845787434767,-0.0014953735295649695,-0.011357787947540388,-0.0014901654953041188,0.003992692727313951,7.008144564347729E-4,-0.00368555224526379,-0.006243765382062727,-0.002223029393344178,-7.625096315249102E-4,-3.94875828444774E-4,-0.005144469535002694,0.006182070206972701,0.005816038875972707,-0.001125736636384378,0.004356320350193621,0.001067647023474838,0.0017993090674547352
parkinsons,-0.011256048811277064,-0.001262360614348812,-0.011466442247001885,0.01946139280454451,-0.021460130443930137,0.0397643593519883,-0.03208499894803285,0.040079949505575474,-0.06248685041026725,0.08110666947191247,-0.11382284872711967,-0.021565327161792602,0.08079107931832519,-0.021249737008205427,-0.031979802230170384,-0.052282768777614175,-0.05238796549547653,-0.021354933726067782,0.00936250788975379,-0.08278981695771093,-0.08289501367557328,0.07048180096780976,-0.011045655375552355,0.009046917736166615,-0.04186829370923628,0.029770671155059936,0.019566589522406863,-0.05217757205975182,0.009046917736166615,-0.031769408794445675
pendigits,-3.712506588507969E-4,9.015094249300581E-4,-7.361449661320574E-4,-5.542937204510157E-4,-7.746803475150443E-6,0.0012668010041844147,0.0010837579425840849,-9.16804395893922E-4,7.192609072758094E-4,-0.0020102955018185265,0.004722173308110533,-0.0012809041592289905,3.5555841591383697E-4,-0.0010998474574941408,-0.0014639472208293203,-0.0020095009578724454,-9.179962118130991E-4,-0.0031014029759047768,3.5535977992728895E-4,-0.001645599830523814,9.011121529568511E-4,3.56750231833014E-4,-9.17003031880359E-4,-0.002191153567566939,-0.002919750366210283,-1.8999532112928819E-4,-0.001645599830523814,-0.0014631526768831282,5.372110256082196E-4,-5.544923564375637E-4
pima,0.05989583333333337,-0.01041666666666663,-0.015625,0.03125,-0.01041666666666663,0.04166666666666663,-0.02083333333333337,0.015625,-0.0234375,-0.0026041666666666297,-0.0703125,-0.0234375,-0.0234375,-0.0026041666666666297,-0.03125,0.05729166666666674,0.0078125,0.01041666666666663,0.0026041666666666297,-0.00520833333333337,0.01302083333333326,-0.0390625,0.01302083333333326,-0.01302083333333337,0.04427083333333337,0.0,0.0078125,-0.0026041666666666297,0.03125,-0.02604166666666674
pittsburg-bridges-MATERIAL,0.08760683760683763,0.013532763532763559,0.14529914529914534,-0.1004273504273504,0.05056980056980065,-0.024928774928774988,0.031339031339031376,0.10683760683760679,-0.005698005698005715,0.013532763532763559,0.0883190883190883,0.0883190883190883,-0.024928774928774988,-0.04415954415954415,0.10826210826210836,0.05128205128205121,-0.005698005698005715,0.03205128205128205,0.03205128205128205,-0.0064102564102564985,0.031339031339031376,-0.024928774928774988,0.012820512820512775,-0.024928774928774988,-0.02564102564102566,-0.08190883190883191,-0.024216524216524205,0.05128205128205121,0.10683760683760679,0.12749287749287752
pittsburg-bridges-REL-L,0.05962264150943397,-0.17584905660377348,0.099622641509434,0.07849056603773585,0.11735849056603775,-0.038113207547169736,0.02075471698113207,0.23283018867924532,-0.10037735849056595,0.11849056603773589,0.02075471698113207,0.02075471698113207,0.09509433962264158,0.0962264150943396,7.547169811321641E-4,0.27283018867924524,-0.1369811320754717,-0.019245283018867854,0.058490566037735836,0.099622641509434,0.07735849056603772,-0.019245283018867854,0.041886792452830224,0.01849056603773591,0.01849056603773591,0.02075471698113207,-0.055849056603773484,-0.07471698113207548,-0.016981132075471694,-0.019245283018867854
pittsburg-bridges-SPAN,0.08695652173913049,-0.10869565217391308,0.021739130434782594,-0.04347826086956519,-0.06521739130434778,-0.021739130434782594,0.17391304347826086,-0.021739130434782594,0.15217391304347827,-0.13043478260869568,-0.08695652173913049,-0.06521739130434778,-0.021739130434782594,0.0,0.0,-0.06521739130434778,0.04347826086956519,-0.13043478260869568,0.021739130434782594,-0.08695652173913038,-0.04347826086956519,0.10869565217391308,-0.08695652173913049,-0.08695652173913038,-0.06521739130434778,0.0,0.0,0.0,0.10869565217391297,0.0
pittsburg-bridges-T-OR-D,0.11764705882352933,0.019607843137254943,0.11764705882352944,0.05882352941176472,0.019607843137254943,0.11764705882352944,0.039215686274509776,0.019607843137254943,-0.019607843137254832,0.05882352941176472,-0.019607843137254943,-0.03921568627450989,-0.019607843137254832,-0.0980392156862745,0.05882352941176472,0.039215686274509776,0.0,0.13725490196078427,-0.07843137254901966,0.0980392156862745,-0.05882352941176472,-0.13725490196078427,0.11764705882352944,-0.05882352941176472,0.05882352941176472,-0.11764705882352933,0.039215686274509776,0.05882352941176472,0.05882352941176472,0.039215686274509776
pittsburg-bridges-TYPE,0.16666666666666663,0.014161220043573008,0.05228758169934633,0.10893246187363836,0.011982570806100212,0.11111111111111105,-0.005446623093681935,0.14814814814814814,-0.04793028322440085,-0.079520697167756,0.14814814814814814,0.053376906318082784,-0.08496732026143794,0.05228758169934633,0.1470588235294118,0.1285403050108933,-0.13834422657952072,-0.0816993464052288,-0.13943355119825712,0.06862745098039214,-0.025054466230936767,0.0326797385620915,0.0326797385620915,-0.13943355119825712,0.08932461873638342,-0.005446623093681935,-0.08387799564270154,0.08823529411764708,-0.005446623093681935,0.05119825708060999
planning,-0.03296703296703307,0.03296703296703296,-0.010989010989011061,0.0,0.04395604395604402,0.08791208791208793,-0.01098901098901095,0.02197802197802201,0.03296703296703307,0.05494505494505497,0.03296703296703296,0.04395604395604391,0.010989010989011061,0.06593406593406592,-0.02197802197802201,0.02197802197802201,-0.010989010989011061,0.08791208791208793,-0.05494505494505497,0.02197802197802201,0.10989010989010994,0.04395604395604402,-0.05494505494505497,-0.01098901098901095,0.01098901098901095,0.03296703296703296,-0.02197802197802201,0.10989010989010994,-0.01098901098901095,-0.05494505494505497
plant-margin,-0.06125000000000003,-0.04125000000000001,0.003750000000000031,-0.06125000000000003,-0.020000000000000018,0.006249999999999978,-0.02124999999999999,-0.010000000000000009,-0.015000000000000013,-0.04249999999999998,-0.030000000000000027,-0.02124999999999999,-0.028750000000000053,-0.05625000000000002,-0.04125000000000001,-0.014999999999999902,-0.013749999999999929,-0.02124999999999999,-0.022499999999999964,-0.016249999999999987,-0.06625000000000003,-0.05249999999999999,-0.02375000000000005,-0.022499999999999964,-0.026249999999999996,-0.057499999999999996,0.02375000000000005,-0.03499999999999992,-0.036250000000000004,-0.016249999999999987
plant-shape,-0.04625000000000001,0.0012500000000000844,-0.018750000000000044,-0.02749999999999997,-0.06374999999999997,-0.06374999999999997,-0.006249999999999978,-0.015000000000000013,-0.026249999999999996,-0.030000000000000027,-0.04749999999999999,-0.028750000000000053,-0.050000000000000044,-0.05500000000000005,-0.06374999999999997,-0.050000000000000044,0.0050000000000000044,-0.02124999999999999,-0.05125000000000002,-0.028750000000000053,-0.0024999999999999467,-0.018750000000000044,-0.05499999999999994,0.008750000000000036,-0.012499999999999956,-0.008750000000000036,-0.02375000000000005,-0.026249999999999996,-0.07125000000000004,-0.03749999999999998
plant-texture,-0.021506570713391793,-0.07030193992490608,-0.011503441802252823,-0.015267521902378012,-0.03151595744680846,-0.004003441802252872,-0.025265957446808485,-0.011501877346683398,-0.06029098873591987,-0.02026282853566963,0.023504380475594444,-0.022767521902377963,-0.026500312891113986,-0.026514392991239033,-0.06153316645807261,-0.022762828535669577,-0.024020650813516897,-0.016497183979974905,-0.024014392991239086,0.011002816020025064,-0.041525344180225354,-0.02776282853566958,-0.03276439299123912,-0.025280037546933642,-0.025275344180225368,-0.026514392991239033,0.01098404255319152,-0.013998748435544384,-0.04402221526908645,-0.00900187734668334
post-operative,-0.11111111111111116,-0.13333333333333341,-0.0444444444444444,-0.0888888888888889,0.1777777777777778,-0.022222222222222254,-0.06666666666666665,-0.0888888888888889,0.022222222222222143,-0.04444444444444451,0.04444444444444451,0.0,-0.06666666666666676,0.04444444444444451,0.11111111111111116,-0.11111111111111116,0.06666666666666665,0.022222222222222254,0.022222222222222143,0.1777777777777778,-0.04444444444444451,-0.0888888888888889,0.1333333333333333,0.06666666666666676,0.0,0.1333333333333333,0.0888888888888889,0.11111111111111116,0.04444444444444451,-0.06666666666666665
primary-tumor,0.052937070643988116,0.041548804232026726,0.0351199441607582,0.07148892399250578,-0.03236471841592892,-0.04434076632012052,0.01700892693141326,0.005179824400279143,0.022262224018221255,-0.006943168876969996,-0.02505418610631499,-0.049300172660813324,0.08945299584879318,-0.06785202600933105,0.034238271922412855,-0.061276220565004924,0.05323096139010325,-0.007384004996142668,0.01102090297931746,-0.031336100804525924,0.09558796517394658,0.04724293743800739,0.022850005510451465,-0.0013959810440468678,0.011461739098490131,-0.008706513353660794,-0.007677895742257801,-0.0016898717901620008,0.053524852136218326,0.046214319826604455
ringnorm,-0.002702702702702675,-0.0013513513513513375,-0.002702702702702675,-0.001621621621621605,-0.0013513513513513375,-0.004864864864864815,0.002702702702702675,0.0013513513513513375,0.00216216216216214,2.702702702702675E-4,-0.00216216216216214,-0.00108108108108107,-0.002702702702702675,-0.0035135135135134776,-5.40540540540535E-4,-5.40540540540535E-4,0.007297297297297223,-0.009459459459459474,-0.006216216216216153,-8.108108108108025E-4,-0.0035135135135134776,-0.004594594594594548,0.0013513513513513375,-0.007297297297297334,-0.0018918918918918726,0.002702702702702675,0.0,-0.00108108108108107,-0.00756756756756749,-2.702702702702675E-4
seeds,-0.009523809523809601,-0.06666666666666665,-0.01904761904761909,-0.04761904761904756,-0.02857142857142858,0.10476190476190472,0.0,-0.01904761904761898,-0.01904761904761898,-0.02857142857142858,0.05714285714285716,-0.00952380952380949,-0.03809523809523807,0.0,0.0,-0.03809523809523807,-0.00952380952380949,0.00952380952380949,0.0,-0.04761904761904767,0.00952380952380949,-0.04761904761904756,-0.01904761904761898,-0.01904761904761898,-0.04761904761904756,-0.05714285714285716,0.01904761904761909,0.01904761904761898,0.0,0.04761904761904756
semeion,0.008231399747793189,-0.0068017023959646705,0.0158086380832283,-0.0068348045397225166,-0.013051702395964648,0.014536569987389614,0.01200346784363171,-0.016878940731399728,-0.025639974779319008,-0.011867906683480478,0.005797604035308934,-0.015551702395964706,-0.0018348045397226231,-0.001812736443884022,-0.014389974779319026,0.01328656998738964,0.010753467843631737,0.008187263556115987,0.015775535939470342,0.01328656998738964,0.020808638083228304,-0.010606872635561149,0.0032203656998738284,0.009481399747793162,0.018253467843631688,0.0032424337957125404,-0.016834804539722525,0.019503467843631772,-0.0030517023959646394,0.009470365699873806
soybean,-0.024146801577773935,0.013934145086606065,0.014088492539873099,-0.012279197393243013,0.01687532155719429,-0.0064740181786999695,-0.027010804321728754,-0.018161550334419463,-0.02120562510718571,-0.03281598353627169,-0.01527182301492025,0.03152975475904651,-5.916652375235198E-4,-0.044580689418624586,0.008206139598696649,0.005136340250385785,0.008180415023152143,0.014037043388784087,-7.46012690790665E-4,0.0024009603841536054,0.019765048876693614,0.0053164122791974355,-0.029900531641227968,0.01395986966215057,0.04032755959526668,0.0022466129308866822,-0.029926256216772473,0.05191219344880815,-0.035731435431315406,0.019867947178871526
spambase,-0.00567163615063393,-4.5556752262720934E-4,-0.0034981010146817315,0.005195283714075183,-0.008716059180318592,-0.008714547550214502,-0.006975039207905875,-0.004368233093362095,-0.004367855185835934,0.007803601458723053,-0.0034994236910228516,-4.567012452052488E-4,0.010846323904540545,-0.002629858473631508,-0.001324754832492503,0.0017189123821400587,-0.0074105776316535366,-0.012191863650964585,-4.5462275381213946E-4,0.011280350698184116,4.1343083347511467E-4,-0.001759915348714225,-0.0048022598870056665,-4.559454301532595E-4,-0.0013249437862554725,0.008239139882470714,-0.00567201405815998,-0.005237231449464308,0.008238384067418725,-0.01306029514577789
spect,0.0881180223285487,0.012759170653907526,-0.00991114149008887,0.05821371610845294,-0.0026771474139895,-0.01748689906584644,0.005126452494873535,0.0730804283435863,0.1335156071998177,0.05058099794941906,0.04300524037366149,0.043119161540214224,0.03508771929824561,-0.06282752335383912,-0.03263841421736158,0.027967646388699086,-0.009569377990430561,-0.05525176577808155,0.08082706766917291,-0.07051720209614942,0.05052403736614264,-0.04027113237639557,-0.10059239006607423,0.00495557074504438,-0.009854180906812449,-0.04756208703577125,-0.04750512645249494,-0.047732968785600405,0.02016404647983594,-0.04044201412622461
