folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.053333333333333344,0.01333333333333342,-0.039999999999999925,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.01333333333333342,0.013333333333333308,0.06666666666666665,0.026666666666666727,0.053333333333333344,-0.013333333333333308,0.013333333333333308,0.01333333333333342,-0.040000000000000036,-0.026666666666666616,0.026666666666666616,0.013333333333333308,0.040000000000000036,0.01333333333333342,-0.01333333333333342,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.026666666666666616,0.0,0.0,-0.053333333333333344
led-display,0.0055683563748080145,0.031298003072196656,0.029441884280594022,-0.04256272401433692,-0.012704813108038948,-0.05251536098310294,0.04125064004096257,0.0034242191500255537,-0.00854454685099848,0.049475166410650306,-0.0026881720430107503,0.0033602150537633824,0.0256016385048643,0.029441884280594022,-0.006720430107526876,-0.024705581157194012,0.08157322068612394,-0.06864439324116745,-0.01068868407578083,-0.03270609318996409,-0.004544290834613385,0.0655081925243216,0.043458781362007204,0.0013760880696364053,0.03328213005632363,-0.010560675883256487,0.019489247311827884,0.005472350230414702,-0.024481566820276468,0.011520737327188946
lenses,-0.05594405594405594,-0.05594405594405594,-0.11888111888111885,0.18881118881118886,0.29370629370629364,-0.2097902097902098,0.020979020979020935,0.1398601398601398,-0.04195804195804198,0.11188811188811187,-0.2867132867132868,0.21678321678321677,0.18881118881118886,0.11188811188811187,-0.04195804195804198,0.2027972027972028,0.21678321678321677,0.020979020979020935,0.3076923076923077,0.020979020979020935,-0.14685314685314688,-0.3916083916083916,-0.22377622377622386,0.12587412587412594,-0.11888111888111885,-0.14685314685314688,-0.22377622377622386,0.1398601398601398,0.06293706293706292,0.12587412587412594
letter,-0.005457122673990122,-0.0062572630660588935,-0.001661040813910053,-0.010060344929569087,-0.004460062185430491,-0.005357192625024321,0.0024400111956054404,-0.0041608320388076825,-0.008359854096328445,-0.006957613409230623,-0.0022582411065381613,-0.011159155467986182,-0.0058599228713621665,-2.5978012729221955E-4,-0.0034582416945383443,-0.0035591517439843567,-0.009859084830951548,-0.008259924047362754,-0.00415789203736705,3.400801666393338E-4,-0.0039615319411506755,-0.0048618823823224355,-0.0062585230666762914,-0.006359433116122193,-5.611102749440988E-4,-0.0022623011085275424,-0.008258664046745468,-0.0038569818899211183,-0.008757894291368196,-0.004657822282332913
libras,-0.07777777777777783,0.0444444444444444,0.022222222222222254,0.02777777777777779,0.016666666666666607,-0.08333333333333337,0.1444444444444445,-0.08333333333333326,-0.033333333333333326,0.005555555555555536,0.05555555555555558,-0.005555555555555536,-0.033333333333333326,-0.05555555555555547,0.022222222222222254,-0.04444444444444451,-0.022222222222222254,-0.02777777777777768,0.005555555555555536,-0.05555555555555558,0.033333333333333326,-0.03888888888888886,0.07777777777777772,0.0,-0.03888888888888886,-0.033333333333333326,-0.005555555555555647,-0.033333333333333326,-0.061111111111111116,-0.016666666666666607
low-res-spect,-0.031367041198501866,0.006384065372829428,-0.00868232890704801,-0.02749404153898538,-0.03489955737146755,0.002468505277493982,-0.008597208035410309,-0.016045284303711327,0.013917262512768147,-0.004766768811712674,-0.012555328566564494,-0.02757916241062308,-0.02757916241062308,-0.00872488934286686,0.010214504596527063,0.013917262512768147,-0.06137214845080008,-0.012385086823289093,-0.004766768811712674,-0.038815117466802884,-0.005234933605720138,-0.023493360572012234,0.070394960844399,0.002808988764044895,0.006384065372829428,-0.038857677902621734,0.029111338100102135,-0.038857677902621734,0.036644535240040854,-0.008597208035410309
lung-cancer,0.1215686274509804,0.26274509803921564,0.0117647058823529,0.196078431372549,-0.05490196078431375,0.0117647058823529,0.07058823529411762,0.12941176470588234,0.5647058823529412,0.2196078431372549,0.3882352941176471,0.2549019607843137,0.08627450980392148,0.0039215686274509665,0.31372549019607837,0.39607843137254906,0.13725490196078427,0.196078431372549,0.2549019607843137,0.20392156862745092,0.4549019607843138,0.12941176470588234,0.39607843137254906,0.0039215686274509665,0.18823529411764706,0.2705882352941177,0.3882352941176471,0.1450980392156862,-0.16470588235294115,0.2784313725490196
lymphography,0.02337899543378985,0.009315068493150669,0.034885844748858474,0.022648401826483977,0.008949771689497732,-0.05808219178082197,-0.01844748858447487,-0.032146118721461225,-0.09881278538812788,0.05004566210045658,0.03525114155251141,-0.07287671232876713,-0.00401826484018275,0.03634703196347033,0.023013698630137025,-0.05881278538812795,0.06337899543378989,0.04968036529680364,0.04968036529680364,-0.018082191780821932,0.023013698630137025,0.04858447488584472,-0.09917808219178081,0.008949771689497732,0.022648401826483977,0.009315068493150669,0.04931506849315059,0.023013698630137025,0.09004566210045661,0.0767123287671232
magic,0.004731861198738141,-0.004100946372239789,-0.0023133543638275134,-0.0035751840168243287,-0.0011566771819138122,-0.006519453207150305,-0.007570977917981114,-0.011671924290220903,3.154574132492316E-4,-0.004311251314405795,-0.0045215562565720235,-0.0013669821240799296,-0.012618296529968487,-0.008096740273396463,-0.0060988433228180705,-0.0016824395373291612,-0.009043112513144047,-0.002103049421661396,-0.004626708727655138,-0.0017875920084122754,-0.005152471083070487,-0.004206098843322903,-0.00525762355415349,0.0029442691903259766,-0.0017875920084121644,0.00441640378548902,-0.001577287066246047,-0.0045215562565720235,0.005993690851735067,-0.0029442691903259766
mammographic,-0.025333506583506638,0.018377512127512152,0.03294785169785164,-0.025324844074844144,-0.021184164934164973,-0.012837837837837873,0.03292619542619546,-0.04199151074151075,-0.03989085239085244,0.001715176715176625,-0.02741250866250866,0.02667186417186418,0.03295218295218294,-0.006613825363825376,-0.029495841995841987,0.022531185031185008,0.0017065142065141314,0.012127512127512174,0.020460845460845478,0.018364518364518356,-0.004534823284823353,-0.054461191961191924,0.02460152460152465,-0.03575883575883576,-0.017008835758835827,0.001715176715176625,-0.017021829521829512,-0.031583506583506615,0.03291320166320166,-0.02534216909216913
miniboone,-0.0026620776411141467,-0.002769722395599583,-0.0018471072530736876,3.979465408971983E-4,-0.0016472016464055272,-7.091983454138306E-4,-4.938998512094006E-4,-0.003338687962744946,-0.0023237939975689903,-7.399869579285401E-4,-0.0024314326042629286,8.592597870444862E-4,-0.0013396635808350377,6.439754800511288E-4,-0.0010782455374009903,-0.002400682770124951,-0.0014472946210163373,-0.0023237892684986328,-0.003600082360827206,-0.003215650793630287,-5.246894095382038E-4,-0.0028466196804821653,-0.0015087980725486672,3.056554226641417E-4,-0.0010475117821021618,-0.002293036596918485,-7.092078035544347E-4,2.902861804796597E-4,-0.0012781809372123254,-0.0017855915059586946
molec-biol-promoter,-0.06339031339031342,0.031339031339031376,0.06908831908831914,-0.024216524216524205,0.10683760683760679,0.10683760683760679,-0.0064102564102564985,0.14458689458689455,0.013532763532763559,-0.04344729344729348,0.03276353276353272,0.01139601139601143,-0.004985754985754931,-0.0064102564102564985,0.12678062678062685,0.014245014245014231,0.05056980056980065,0.06908831908831914,0.0883190883190883,0.012820512820512775,0.014245014245014231,0.012820512820512775,-0.005698005698005715,-0.04131054131054135,0.10826210826210836,-0.0641025641025641,0.06908831908831914,0.07193732193732194,0.12678062678062685,0.08760683760683763
molec-biol-splice,-5.188630295938079E-5,5.73107800869832E-4,0.013738077942660909,-0.010086382832866336,0.006219280950179762,-0.006950406128244047,-0.002562082747647132,0.00433250629711035,-0.007576972544284133,0.008098980198300021,-0.013219214913066879,-0.009460602572931687,0.004338795545953955,0.004334078609321335,-0.001309736071672285,0.004958286557045111,0.0124841589544753,5.793970497134371E-4,-0.0038128571114108833,-0.016352833149372747,-0.007575400232073259,0.017506124156061453,0.002459096297833696,-0.013220787225277753,-0.0025628689037524577,0.0024551655173065123,0.006836413492954385,-0.0019331578632906243,0.013732574849922852,0.010608390486882224
monks-1,-0.007194244604316613,-0.014388489208633115,-0.010791366906474864,-0.010791366906474753,0.0,-0.003597122302158251,0.010791366906474753,-0.02877697841726623,0.014388489208633004,0.014388489208633004,-0.007194244604316502,-0.003597122302158251,0.014388489208633115,0.0,-0.003597122302158251,0.017985611510791366,0.021582733812949617,-0.014388489208633115,0.003597122302158251,-0.021582733812949617,0.003597122302158251,-0.017985611510791366,-0.007194244604316502,-0.010791366906474753,0.010791366906474864,-0.007194244604316502,0.003597122302158251,-0.010791366906474753,-0.003597122302158251,-0.003597122302158251
monks-2,-0.05748615725359918,-0.01099667774086388,-0.030963455149501606,-0.060808416389811715,-0.04749723145071982,-0.04403100775193791,0.05222591362126239,0.01564784053156143,0.012502768549280119,-0.030885935769656703,-0.11719822812846059,-0.01420819490586922,-0.030730897009966784,-0.05749723145071983,-0.04420819490586925,0.022358803986710973,0.0755370985603544,0.03902547065337769,-0.0408084163898117,-0.03090808416389812,0.06223698781838316,-0.014163898117386498,-0.0840199335548173,-0.08725359911406416,0.04224806201550391,-0.05743078626799558,-0.03087486157253594,0.062225913621262396,0.03890365448504984,-0.09404208194905872
monks-3,0.010830324909747224,0.014440433212996373,-0.03610108303249093,-0.025270758122743597,0.018050541516245522,0.02166064981949456,0.01805054151624541,-0.0036101083032490378,0.014440433212996373,-0.014440433212996373,-0.02166064981949456,-0.014440433212996373,0.0036101083032490378,-0.0072202166064981865,-0.025270758122743597,0.02166064981949456,0.0072202166064981865,0.0072202166064981865,0.0,-0.02166064981949456,0.010830324909747335,-0.018050541516245522,0.0072202166064981865,-0.0072202166064981865,0.0072202166064981865,-0.018050541516245522,0.010830324909747335,-0.01805054151624541,-0.0072202166064981865,-0.0072202166064981865
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.011740197376551298,-0.03878678742298258,-0.01772504987377077,-0.009392157901241038,-0.01783097646664189,0.007485479229560554,0.007273626043818315,-0.06389138993344279,-0.017619123280899762,-0.026093250710590876,0.020108398213371403,-0.013646876048231893,-0.05119785322105119,-0.034708613597443594,0.041064209169712096,-0.06392669879773316,0.007344243772399062,0.0032307610825696997,0.015783062337799802,0.04092297371255049,-0.04300619670568295,-0.05126847094963194,0.024186572038910392,0.02017901594195215,-0.038716169694401836,0.0031601433539890644,-0.0474021503098353,0.03259008174002076,0.007485479229560554,-0.0765849266458345
musk-2,-0.0060703456640388564,-9.555837330310624E-6,-0.003647205836411427,-0.007284120771082647,-0.005160335924435322,0.0012042192697135912,0.0021142290093170146,-0.011827921421614596,-0.0027364610323978855,-0.007888711248323133,-0.014860613411250223,8.986162412480958E-4,-0.0027355422018854325,-0.006374111031479224,-0.010918830512523736,-0.010615983975595933,-0.009101935057059474,-0.008193211680173507,-0.006675854971791795,-0.007283753238877644,-0.005766580296598489,-0.007585680945292883,-0.00334288917066361,-0.011223147178271553,-0.00879853722182411,-3.125861403605601E-4,-0.007282099343954962,-3.127699064631173E-4,-0.004856754323097512,-0.006677692632817034
nursery,6.172839506172201E-4,0.0,-0.0016975308641975495,-4.629629629628873E-4,-0.0016975308641974385,-0.0024691358024691024,-0.0010802469135802184,-0.0023148148148148806,-0.0010802469135803294,-6.172839506172201E-4,0.0,-3.0864197530855453E-4,6.172839506172201E-4,-0.0010802469135802184,-0.0024691358024691024,-0.0018518518518518823,-0.002006172839506104,-0.0018518518518517713,4.629629629628873E-4,0.0012345679012345512,-9.259259259258856E-4,-0.0018518518518518823,-0.0018518518518518823,-4.629629629629983E-4,-0.0018518518518517713,-4.629629629629983E-4,-0.0018518518518518823,-0.0024691358024691024,-0.0010802469135803294,-3.0864197530855453E-4
oocytes_merluccius_nucleus_4d,-0.059352022058823506,-0.016260723039215663,-0.02022824754901964,-0.03390012254901964,-0.0064721200980392135,-0.016291360294117596,0.013074448529411753,0.03264399509803917,0.016911764705882404,-0.020197610294117596,0.016980698529411753,-0.03780637254901964,-0.02022824754901964,0.005215992647058854,-0.016237745098039214,0.016965379901960786,-0.020212928921568674,-0.01236979166666663,-0.00453431372549018,0.03265165441176465,-0.008448223039215663,-0.01820618872549018,0.005223651960784337,-0.012408088235294157,0.0013633578431372362,0.0345818014705882,-0.07693780637254899,-0.018221507352941146,-0.02804074754901964,-0.035837928921568674
oocytes_merluccius_states_2f,0.003615196078431415,-0.027680759803921595,-0.02375919117647063,0.011427696078431415,0.021223958333333348,0.009520526960784315,-0.008126531862745145,-0.004227941176470629,0.027121629901960764,0.019286151960784315,-0.03354779411764708,0.009482230392156898,-2.680759803921351E-4,-0.019891237745098045,-0.0022671568627451455,-0.02574295343137256,-0.02182904411764708,-0.0022365196078431016,-2.98713235294068E-4,0.001685049019607865,-3.0637254901966227E-4,0.007536764705882382,0.025153186274509798,-0.0022748161764706287,-3.0637254901966227E-4,0.017317708333333348,0.0016773897058823817,0.013403799019607865,0.013403799019607865,0.001654411764705932
oocytes_trisopterus_nucleus_2f,0.02776348378098925,-0.06212518335056627,-0.009445259335850165,-0.02046312549594831,0.0036549883377017256,-0.0029191814749801592,-0.005078510111332868,-0.0183037968595956,-6.92524106090886E-4,-0.031375189362060185,-0.03574193858657748,-0.027018058527905398,-0.022680164474475184,-0.002899944694255363,-0.01390819246399122,-0.029215860725707588,0.01452857864236412,-0.02485872989155269,0.01022915815038361,-0.005107365282419951,-0.013888955683266424,-0.040214490105080936,0.012378868396373921,0.0167744727919783,0.016841801524514866,-0.051165027532642404,-0.0029576550364296406,-0.04018563493399385,-0.013898574073628822,-0.03144251809459686
oocytes_trisopterus_states_5b,-0.0046937744968379436,0.008454565128525715,-0.01345612811695962,-0.022228100127443695,-0.0025055906893980406,-0.011248707528795032,-0.006853103133190652,-0.017822877341476917,-2.981701012335636E-4,-0.015625075143674727,0.02162214153461417,-0.01345612811695962,0.004068579123283733,0.008464183518888113,-0.009089378892442324,-0.0025152090797604387,-0.01125832591915743,-2.981701012335636E-4,0.03260153413326272,0.017255392310096873,0.01063313054560322,-0.028792651549763182,-2.981701012335636E-4,0.0018900137062063394,0.012840551133767808,0.010671604107052701,0.0018996320965686264,-0.011239089138432634,0.0018996320965686264,0.004068579123283733
optical,-0.001078633892508174,0.0010571042738952707,-7.231418957640567E-4,7.003458289973619E-4,-0.0046373532044114985,0.0017670751088606496,-0.0010778740236159212,-0.0021458697516330005,-0.004281354628405842,-0.0035688508971328803,-0.001434885758144655,-0.003924849473138647,-0.006772584791553404,7.005991186280758E-4,-0.007483315495411147,-0.0017906310445195972,-0.001434885758144655,0.005682552865661883,-0.003569357476394419,0.0024800854193951505,-0.00250136174837734,-0.004993098490786441,-0.0046370999147807845,-0.00321386547965008,-0.00285761361401371,-3.6638345086603685E-4,0.001056091115372304,-0.002500855169115801,-0.0014341258892524023,-0.004280341469882765
ozone,-8.328031132779357E-4,0.005473861239701172,7.419970979393176E-4,-8.35290949314671E-4,0.0023180412271749384,-4.7268884696860525E-5,0.0038965731924471836,-4.8512802715228176E-5,0.003108551127829373,0.003108551127829373,-8.328031132779357E-4,0.0062618833043189825,0.0038978171104655512,-0.001624556931950849,0.0015325069985937523,0.0023180412271749384,0.005473861239701172,0.004685839175083362,7.432410159576852E-4,0.0015275313265203927,7.432410159576852E-4,0.003108551127829373,-8.365348673330386E-4,-0.001624556931950849,-4.6024966678492873E-5,-0.002410091160531924,-0.004779133026458715,0.0015325069985937523,0.001530019162557128,7.432410159576852E-4
page-blocks,-0.005510901484022668,-3.1248205565104215E-5,-0.004414810581123141,0.00325862697521373,-0.004050782340223602,-0.00441440996310305,-0.004415611817163323,-0.004780441294103044,0.005089184248233569,0.0032578257391735477,0.00581804196607294,-0.008434344715781528,0.001066845787434767,-0.0025914644324644964,-0.01026129642662077,-0.0022210263032438338,0.005820045056173395,-2.9645733484962022E-5,-0.002223830629384249,-0.005512503956102921,-0.001491767967384372,-0.0011273391084646311,7.008144564347729E-4,-0.005144068916982603,0.005451610017052966,0.005085178068032992,-7.601059234045859E-4,0.004722351681193504,0.001067647023474838,0.00399229210929386
parkinsons,-0.0010519671786239915,0.009046917736166615,-0.011466442247001885,0.01946139280454451,-0.021460130443930137,0.0397643593519883,-0.0011571638964864572,0.040079949505575474,-0.07269093204292032,0.0709025878392594,-0.09330948874395129,-9.467704607616367E-4,0.08089627603618765,-0.021249737008205427,-0.04218388386282346,-0.04197349042709875,-0.031769408794445675,0.009467704607616256,-9.467704607616367E-4,-0.07248053860719539,-0.04186829370923628,0.07048180096780976,-0.021249737008205427,0.019356196086682154,-0.04186829370923628,0.029770671155059936,0.009257311171891436,-0.04186829370923628,0.019250999368819688,-0.05217757205975182
pendigits,-5.533005405182756E-4,7.196581792490164E-4,-9.179962118130991E-4,-3.718465668103299E-4,-1.8959804915619216E-4,0.0012668010041844147,0.0010837579425840849,-7.347545142263323E-4,9.013107889433991E-4,-0.0018284442561374847,0.0045401234264430546,-0.0012809041592289905,3.5555841591383697E-4,-9.177975758265511E-4,-0.0014639472208293203,-0.0020095009578724454,-7.359463301455094E-4,-0.0034655027392399562,5.374096615948787E-4,-0.0014637485848427723,9.011121529568511E-4,1.7509762213852031E-4,-0.0010988542775614007,-0.002191153567566939,-0.002919750366210283,-3.720452027968779E-4,-0.0014635499488562242,-0.0012813014312020865,5.372110256082196E-4,-7.363436021186054E-4
pima,0.06770833333333337,-0.0026041666666667407,-0.01302083333333337,0.03125,-0.00520833333333337,0.03385416666666663,-0.01302083333333337,0.0234375,-0.015625,-0.01302083333333337,-0.06770833333333337,-0.0234375,-0.02083333333333337,-0.0026041666666666297,-0.02083333333333326,0.05729166666666663,0.00520833333333337,0.01302083333333326,-0.0026041666666666297,-0.01302083333333337,0.01041666666666663,-0.02604166666666663,0.01302083333333326,-0.015625,0.03385416666666674,0.00520833333333337,0.0078125,0.0,0.04427083333333337,-0.02083333333333337
pittsburg-bridges-MATERIAL,0.08760683760683763,0.05128205128205121,0.14529914529914534,-0.1004273504273504,0.06980056980056981,-0.024928774928774988,0.05056980056980065,0.14529914529914534,-0.005698005698005715,0.03276353276353272,0.10683760683760679,0.06980056980056981,-0.04344729344729348,-0.04415954415954415,0.10826210826210836,0.05128205128205121,-0.005698005698005715,0.06980056980056981,0.05128205128205121,0.012820512820512775,0.031339031339031376,-0.005698005698005715,0.013532763532763559,-0.024928774928774988,-0.02564102564102566,-0.024928774928774988,-0.024216524216524205,0.07051282051282048,0.10683760683760679,0.12749287749287752
pittsburg-bridges-REL-L,0.09849056603773587,-0.13471698113207553,0.10075471698113214,0.11849056603773589,0.11849056603773589,0.04075471698113209,0.03962264150943395,0.21396226415094344,0.05962264150943397,0.1384905660377359,0.02301886792452834,0.0018867924528301883,0.03849056603773593,0.11509433962264148,7.547169811321641E-4,0.27283018867924524,-0.04037735849056601,7.547169811321641E-4,0.02075471698113207,0.11962264150943402,0.07735849056603772,-0.0369811320754716,0.08188679245283026,0.1350943396226415,0.07735849056603772,0.08075471698113212,0.02301886792452834,0.02075471698113207,-0.03584905660377358,0.07849056603773585
pittsburg-bridges-SPAN,0.10869565217391308,-0.04347826086956519,0.04347826086956519,-0.04347826086956519,-0.06521739130434778,0.021739130434782594,0.17391304347826086,0.08695652173913038,0.0652173913043479,0.04347826086956519,0.13043478260869568,-0.04347826086956519,0.06521739130434778,0.021739130434782594,-0.04347826086956519,0.04347826086956519,0.06521739130434778,-0.13043478260869568,0.06521739130434778,-0.06521739130434778,-0.04347826086956519,0.17391304347826086,0.10869565217391308,0.10869565217391308,0.15217391304347827,0.021739130434782594,0.04347826086956519,0.021739130434782594,0.21739130434782605,0.021739130434782594
pittsburg-bridges-T-OR-D,0.13725490196078427,0.07843137254901955,0.11764705882352944,0.05882352941176472,0.019607843137254943,0.13725490196078427,0.039215686274509776,0.019607843137254943,0.0,0.039215686274509776,-0.019607843137254943,0.0,-0.019607843137254832,-0.05882352941176472,0.039215686274509776,0.039215686274509776,0.019607843137254832,0.11764705882352944,-0.07843137254901966,0.0980392156862745,-0.019607843137254943,-0.11764705882352944,0.11764705882352944,-0.03921568627450989,0.0980392156862745,-0.11764705882352933,0.019607843137254943,0.07843137254901955,0.05882352941176472,0.05882352941176472
pittsburg-bridges-TYPE,0.130718954248366,0.03376906318082784,0.0326797385620915,0.07080610021786482,0.07189542483660127,0.09150326797385622,-0.023965141612200425,0.18518518518518517,-0.04684095860566456,-0.042483660130719025,0.1470588235294118,0.11111111111111105,-0.010893246187363814,0.07189542483660127,0.12962962962962954,0.16666666666666663,-0.13834422657952072,-0.10021786492374729,-0.0032679738562092497,0.10675381263616562,-0.02614379084967322,0.07189542483660127,0.10893246187363836,-0.0631808278867102,0.12962962962962954,0.011982570806100212,-0.0631808278867102,0.06862745098039214,0.0326797385620915,0.031590413943355045
planning,-0.02197802197802201,0.02197802197802201,0.0,-0.02197802197802201,0.0,0.06593406593406592,-0.02197802197802201,0.0,0.0,0.09890109890109888,0.02197802197802201,0.10989010989010994,-0.01098901098901095,0.10989010989010994,0.0,-0.02197802197802201,-0.01098901098901095,0.05494505494505497,0.0,-0.01098901098901095,0.18681318681318682,0.06593406593406592,-0.01098901098901095,-0.02197802197802201,0.07692307692307687,0.010989010989011061,-0.03296703296703296,0.1208791208791209,-0.0219780219780219,-0.0219780219780219
plant-margin,-0.05499999999999994,-0.03125,0.003750000000000031,-0.05500000000000005,-0.018750000000000044,0.018749999999999933,-0.022500000000000075,-0.008750000000000036,0.0012499999999999734,-0.043749999999999956,-0.01375000000000004,-0.0050000000000000044,-0.021250000000000102,-0.04874999999999996,-0.03750000000000009,-0.013749999999999929,0.011249999999999982,-0.015000000000000013,-0.0025000000000000577,-0.013749999999999929,-0.06374999999999997,-0.04874999999999996,-0.01375000000000004,0.0012499999999999734,-0.02375000000000005,-0.04999999999999993,0.007499999999999951,-0.02749999999999997,-0.03874999999999995,-0.022499999999999964
plant-shape,-0.04749999999999999,0.03125,-0.01749999999999996,-0.03125,-0.04749999999999999,-0.057499999999999996,0.07999999999999996,-0.012499999999999956,-0.03125,-0.018749999999999933,-0.04125000000000001,-0.01375000000000004,-0.04749999999999999,-0.04874999999999996,-0.05125000000000002,-0.04375000000000007,-0.003750000000000031,-0.02750000000000008,-0.05875000000000008,-0.018750000000000044,0.020000000000000018,-0.003750000000000031,-0.07499999999999996,0.026249999999999996,-0.006249999999999978,0.007500000000000062,-0.022499999999999964,-0.029999999999999916,-0.06874999999999998,-0.04874999999999996
plant-texture,-0.02151439299123914,-0.057784730913642,-0.007747183979974981,-0.015259699624530665,-0.035269086357947343,0.0035028160200251124,-0.019014392991239082,-0.010250312891114,-0.05652847309136422,-0.020248748435544472,0.014752816020025095,-0.019012828535669546,-0.030255006257822292,-0.03400813516896117,-0.05901752190237797,-0.020258135168961133,-0.01148153942428043,-0.021501877346683296,-0.02025657071339171,0.013504380475594435,-0.027755006257822235,-0.01775657071339176,-0.02025344180225286,-0.02403003754693367,-0.030270650813516875,-0.024005006257822203,0.0072403003754693,-0.01274561952440556,-0.041514392991239046,-0.005248748435544459
post-operative,0.0,-0.06666666666666665,-0.022222222222222143,-0.022222222222222254,0.24444444444444446,0.022222222222222254,-0.022222222222222254,-0.06666666666666665,0.022222222222222143,-0.022222222222222254,0.06666666666666676,0.0,-0.022222222222222254,0.022222222222222143,0.20000000000000007,-0.13333333333333341,0.06666666666666665,0.04444444444444451,0.06666666666666665,0.1777777777777778,-0.022222222222222254,-0.11111111111111116,0.15555555555555556,0.11111111111111105,-0.022222222222222143,0.0888888888888889,0.06666666666666676,0.0888888888888889,0.06666666666666665,-0.06666666666666665
primary-tumor,0.11369898240329157,0.0171558723044708,0.06535395466735244,0.08974688659490837,-0.019506998273391862,0.06520700929429485,0.08287719040446717,0.0050328790272216595,0.06461922780206458,-6.612541787590631E-4,0.01759670842364347,-0.03717717938356413,0.1011351530068697,-0.04959406340692846,0.07148892399250578,0.010727012233202327,0.05323096139010325,-0.006208442011682136,0.041548804232026726,0.005473715146394331,0.10771095845119577,0.053524852136218326,0.07733000257154404,-0.007384004996142668,0.023731677748796864,0.004298152161933799,0.052349289151757794,0.040373241247566194,0.053524852136218326,0.052349289151757794
ringnorm,-0.0035135135135134776,-0.00108108108108107,-0.0024324324324324076,-0.00108108108108107,-0.00108108108108107,-0.004864864864864815,0.002702702702702675,8.108108108108025E-4,0.002702702702702675,2.702702702702675E-4,-0.0018918918918918726,-8.108108108108025E-4,-0.002702702702702675,-0.002702702702702675,-8.108108108108025E-4,-0.00108108108108107,0.006756756756756688,-0.008918918918918939,-0.004864864864864815,-5.40540540540535E-4,-0.002702702702702675,-0.003783783783783745,0.00108108108108107,-0.006486486486486531,-0.00324324324324321,0.0024324324324324076,-2.702702702702675E-4,2.702702702702675E-4,-0.00756756756756749,0.0
seeds,-0.009523809523809601,-0.06666666666666665,-0.009523809523809601,-0.04761904761904756,-0.02857142857142858,0.09523809523809523,0.0,-0.01904761904761898,-0.01904761904761898,-0.02857142857142858,0.05714285714285716,-0.00952380952380949,-0.02857142857142858,0.0,0.0,-0.04761904761904756,-0.01904761904761909,0.00952380952380949,-0.00952380952380949,-0.05714285714285716,0.00952380952380949,-0.04761904761904756,-0.00952380952380949,-0.01904761904761898,-0.06666666666666665,-0.04761904761904756,0.01904761904761909,0.01904761904761898,0.0,0.04761904761904756
semeion,0.010753467843631737,-0.0068017023959646705,0.017058638083228272,-0.009356872635561064,-0.015573770491803196,0.017080706179066762,0.013253467843631683,-0.015628940731399754,-0.025651008827238364,-0.01437894073139978,0.0070476040353089076,-0.015562736443884062,-5.737704918032938E-4,-0.001801702395964666,-0.019434110970996232,0.012047604035308912,0.005731399747793131,0.015720365699873895,0.014536569987389614,0.018286569987389645,0.017025535939470426,-0.00934583858764193,0.0032203656998738284,0.005720365699873886,0.020753467843631745,-5.406683480453367E-4,-0.015584804539722552,0.0207645018915511,-0.0030517023959646394,0.009470365699873806
soybean,-0.024095352426684924,0.013934145086606065,0.00825758874978566,-0.006371119876522058,0.03444520665409023,-0.0035328417081117447,-0.02406962785114053,-0.015220373863831238,-0.024146801577773935,-0.03867261190190363,-0.012330646544331914,0.031581203910135414,-0.0035328417081117447,-0.03867261190190363,0.011147316069284874,0.0022208883553420655,0.008180415023152143,0.01989367175441603,0.00219516377979756,0.00529068770365293,0.01979077345223812,0.002426684959698111,-0.02698507974618425,0.02275767449837074,0.03738638312467846,0.016849596981649895,-0.02698507974618425,0.04899674155376432,-0.035731435431315406,0.019867947178871526
spambase,-0.0013243769249664528,-0.0034975341533926008,-0.0021943200498838467,0.0025875328307163326,-0.0074105776316535366,-0.009148763297621043,-0.008713224873873382,-0.003498289968444701,-0.0056712582431079905,0.004761445874194581,-0.003064452128564099,-0.002629291612342488,0.011715889121931888,-0.004802637794531606,8.485913496967257E-4,-0.0013230542486253327,-0.005670880335581829,-0.01045292216994509,-8.897832700338615E-4,0.00954235398597969,0.0030226933469379436,-0.004367477278309995,-0.004801881979479616,-2.0784913931537474E-5,0.0021529391757837413,0.008239328836233795,-0.006106229805566521,-0.004367288324547025,0.011281106513236216,-0.009146873759990903
spect,0.11078833447254499,0.035600364547732966,0.05058099794941906,0.02050580997949425,0.03503075871496919,-0.0023923444976077235,-0.009968102073365293,0.10332649806334016,0.2089314194577352,0.05063795853269537,0.0430622009569378,0.06578947368421051,0.10304169514695838,0.05012531328320802,-0.03263841421736158,0.05063795853269537,-0.001879699248120259,-0.032467532467532534,0.07330827067669177,-0.025347459557985896,0.04294827979038507,-0.0024493050808840344,-0.10822510822510822,0.012531328320801949,0.005354294827979111,0.03548644338118023,-0.032467532467532534,-0.03275233538391431,0.09552289815447712,-0.040498974709501034
