folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.0064526989114577216,-9.538772303894216E-4,-0.038267310066210314,0.05145326001571093,-0.04584221748400863,-9.538772303894216E-4,-0.03832342049152737,0.06637863315003933,-0.008584895073504684,-0.015991471215351827,-0.06839860846145218,0.0065649197620918365,0.04404668387386368,0.02143418247110307,-0.016047581640668773,-0.07586129502861627,0.06632252272472217,0.07400965099315449,0.05897205700819208,-0.030916844349680228,0.0064526989114577216,-0.04606665918527664,0.028952979463584327,0.02160251374705424,-0.008416563797553622,-0.06845471888676924,-0.001009987655706368,0.029009089888901274,0.036471776456065474,0.043934463023229675
statlog-australian-credit,0.03768115942028982,0.023188405797101463,-0.008695652173912993,-0.04347826086956519,0.03188405797101457,0.034782608695652195,0.01449275362318847,-0.020289855072463725,-0.01449275362318847,-0.008695652173912993,0.011594202898550732,0.0608695652173914,0.01449275362318847,0.023188405797101463,0.017391304347826098,-0.0028985507246377384,0.01449275362318847,0.0,0.08115942028985512,0.008695652173913104,0.02608695652173909,0.0028985507246377384,0.05797101449275366,-0.0028985507246376274,0.005797101449275366,0.017391304347826098,-0.005797101449275366,0.008695652173913104,0.01449275362318847,-0.005797101449275366
statlog-german-credit,-0.02400000000000002,0.018000000000000016,-0.016000000000000014,-0.006000000000000005,-0.03400000000000003,0.02200000000000002,0.06800000000000006,0.020000000000000018,0.03400000000000003,0.050000000000000044,-0.016000000000000014,-0.03600000000000003,-0.010000000000000009,0.02400000000000002,-0.0040000000000000036,0.02400000000000002,0.030000000000000027,0.030000000000000027,-0.0020000000000000018,-0.018000000000000016,-0.016000000000000014,0.03400000000000003,-0.006000000000000005,0.018000000000000016,-0.008000000000000007,-0.0020000000000000018,-0.01200000000000001,-0.014000000000000012,0.02400000000000002,0.028000000000000025
statlog-heart,0.08148148148148149,-0.02962962962962956,-0.022222222222222254,-0.02962962962962956,-0.014814814814814836,0.007407407407407418,0.014814814814814836,0.051851851851851816,0.007407407407407418,0.02962962962962956,-0.059259259259259234,-0.051851851851851816,0.0,0.051851851851851816,-0.07407407407407407,0.14074074074074072,-0.014814814814814836,-0.07407407407407407,0.059259259259259234,0.08148148148148149,0.10370370370370363,-0.03703703703703709,-0.09629629629629632,0.08148148148148149,-0.04444444444444451,0.029629629629629672,0.059259259259259234,0.007407407407407418,0.014814814814814836,0.06666666666666665
statlog-image,-0.006926406926407003,0.0051948051948051965,8.658008658009031E-4,-0.0034632034632035014,0.0025974025974025983,0.0043290043290042934,-0.0051948051948051965,0.006060606060605989,0.008658008658008698,-0.0043290043290042934,0.01904761904761898,-0.007792207792207795,-0.0060606060606061,-0.007792207792207795,0.0043290043290042934,0.0051948051948051965,-0.0060606060606061,0.0051948051948051965,-0.014718614718614687,-0.008658008658008698,-8.658008658009031E-4,0.0034632034632033903,-0.012987012987012991,-0.00952380952380949,-0.006926406926406892,0.006926406926406892,-0.0034632034632035014,-0.012121212121212088,0.006926406926407003,-0.0060606060606061
statlog-landsat,-0.0016361575162399111,-0.004747059205371107,-0.002256019529565556,-0.006608383988723654,-0.010025884093048276,-0.005053657620564533,-0.008473186258826981,0.00799474204003281,0.003958828875195386,-0.00536460289419638,-0.0031934919994621724,0.003027152216550144,0.004268035405451731,-0.0010148465501013115,-0.011892425106526994,-0.014998110565532019,-0.022148982487376734,-0.004433795607238666,-0.012203660170721387,-0.0025692831276979966,-0.010334800832742186,-0.005052788248876783,-0.001947392580434304,-0.004433216026113684,-0.0025718912427610263,-0.0028781998673919063,-0.01220423975184659,-0.006611281894349341,-0.005051629086626486,-0.0010122384350381708
statlog-shuttle,2.758002391238801E-4,-4.138596928126015E-4,-3.104042820946118E-4,-3.4486563778768353E-4,-1.7248751568366139E-4,-6.903210496567169E-5,-1.724732469559065E-4,6.889417393052266E-5,-2.069488713766221E-4,-1.7246373447066254E-4,1.0335077338097243E-4,-3.104042820946118E-4,-8.56123666403974E-8,1.0337931083648222E-4,-4.8281569789687673E-4,-1.0350772938649833E-4,-6.904637369353761E-5,-4.138739615404674E-4,-4.828347228672536E-4,-3.104042820946118E-4,-3.79369799664131E-4,-3.4489417524330435E-4,-1.034982169013654E-4,-2.7593341391651816E-4,3.440903702445208E-5,-3.4570749272599954E-5,-5.862663523722444E-4,-2.0696314010448802E-4,-1.7248751568366139E-4,1.0336504210872732E-4
statlog-vehicle,0.027329428596977623,-0.050534293123491,0.01797371009568094,0.008472681749083444,-0.003398014843959629,0.008539747831529998,-0.008036752213180676,-0.02696056514352141,0.001386032370562451,0.00617007958508442,-0.03636099436644913,0.015548153447196622,-0.02934141107037469,-0.04587320039345444,-0.019896271125816045,-0.02696056514352141,-0.010395242779218439,0.006181257265492346,-0.026971742823929223,-0.005622373245104173,-0.04825404632030761,0.0014642761334168197,-9.277474738441649E-4,-0.0033644818027362966,0.015693463292497545,-0.01994098184744708,-0.053026915854421985,-0.03875301797371,-0.01982920504336938,-0.02693820978270589
steel-plates,0.007552013657964873,-0.027494298564129993,-0.007918307023914162,-0.0532080928537757,-7.166609333791873E-4,0.009615997146096955,0.0034272318414044767,0.025076762348864134,3.2170113009466483E-4,-0.014084776210679273,-0.0027456076647682792,-0.01718075144287734,0.011660869676005547,0.01884658996802102,-0.01511358279504138,-0.0027774592618073912,-0.010972875179961483,-0.019257475569825044,-0.004809591152900361,0.01063206309164344,0.009612811986392966,0.017865560779217415,0.0044464829466549505,-0.03778554956745528,0.012689676260367766,0.037416071041802,0.017843264661290048,0.021964861318146567,-0.021286422301214247,0.02192345424199571
synthetic-control,-0.013333333333333308,0.020000000000000018,0.0033333333333332993,0.0,-0.006666666666666599,-0.010000000000000009,0.00666666666666671,0.013333333333333308,0.010000000000000009,0.01666666666666672,0.0033333333333332993,-0.030000000000000027,-0.010000000000000009,0.0033333333333332993,0.0,-0.0033333333333332993,-0.0033333333333334103,0.010000000000000009,0.00666666666666671,0.016666666666666607,0.0,-0.01666666666666672,-0.020000000000000018,-0.01333333333333342,0.00666666666666671,0.0,-0.010000000000000009,-0.00666666666666671,0.019999999999999907,0.00666666666666671
teaching,0.060175438596491215,0.0870175438596491,-0.058771929824561364,0.047368421052631504,-0.0585964912280702,0.04701754385964918,-0.07192982456140351,0.07403508771929823,-0.08561403508771931,-0.08631578947368418,-0.2182456140350877,-0.04561403508771933,-0.0189473684210526,0.06052631578947365,0.00736842105263158,-0.04578947368421049,0.08736842105263154,-0.07228070175438595,-0.09929824561403516,0.00736842105263158,0.10087719298245612,0.18000000000000005,-0.03245614035087718,0.007894736842105288,-0.0591228070175438,0.00736842105263158,-0.09894736842105267,0.10017543859649114,-0.03280701754385962,-0.032982456140350835
thyroid,5.555555555555314E-4,0.0022222222222222365,0.0033333333333332993,-2.777777777777102E-4,-0.0016666666666667052,8.333333333333526E-4,-5.555555555555314E-4,0.0033333333333332993,-0.0022222222222222365,0.003055555555555478,-2.777777777777102E-4,-5.555555555556424E-4,-0.002777777777777768,-5.555555555555314E-4,-0.001388888888888884,0.0,0.001388888888888884,5.555555555555314E-4,5.555555555555314E-4,0.0011111111111111738,0.0,-0.0011111111111110628,-0.0011111111111110628,0.0011111111111111738,-8.333333333333526E-4,0.002777777777777768,0.0019444444444444153,0.0022222222222222365,0.0022222222222222365,0.001388888888888884
tic-tac-toe,-0.006263048016701522,-0.0041753653444676075,0.0020876826722338038,-0.0020876826722338038,-0.0041753653444676075,0.008350730688935215,-0.010438413361169019,-0.01043841336116913,0.016701461377870652,0.002087682672233915,-0.01043841336116913,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.006263048016701411,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.008350730688935215,0.0020876826722338038,-0.006263048016701411,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,-1.9651556436295348E-4,-0.013830402113780838,0.0170679547518785,-0.01563867558417964,0.031606803732144306,-0.02927503922054331,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.009281644785732013,-0.013828750722483685,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.0279720914870778,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,0.6666666666666667,0.0,0.08333333333333337,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,-0.08333333333333337,-0.33333333333333337,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333337,0.25,0.08333333333333337,0.08333333333333337,-0.08333333333333337,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,0.16666666666666663,0.0,0.08333333333333337,0.08333333333333337,0.08333333333333337,0.5
twonorm,-1.2856100281677385E-5,0.0013390066719507487,-8.230095561000406E-4,0.0029600440438308784,-0.004607377984468863,2.5763332780370796E-4,5.276844797431623E-4,0.0026894085236967014,0.0043119068160633045,-0.0016346239324048772,-0.0013651571486601455,0.008365011567933678,0.0018789628837810879,-0.0032558073963335765,-0.002715997276552029,-0.0016340395642103767,0.006203579708077389,-0.004336596372286006,0.00836588812022554,0.006203141431931347,-2.827611601724511E-4,-5.533966803066281E-4,0.007013879255944433,-0.006228707540446132,5.279766638405237E-4,-0.002715559000406098,-0.006228853632494813,-0.0021745801442352164,0.005392841884064414,2.5763332780370796E-4
vertebral-column-2clases,-0.006451612903225823,0.012903225806451646,0.06451612903225812,-0.09677419354838712,0.07096774193548394,0.02580645161290318,0.012903225806451646,0.10967741935483877,0.0,0.006451612903225823,-0.012903225806451535,0.019354838709677358,-0.07096774193548394,-0.02580645161290318,-0.06451612903225801,0.0,-0.012903225806451646,-0.02580645161290318,0.04516129032258065,-0.006451612903225712,0.07096774193548383,-0.11612903225806448,-0.10322580645161283,-0.02580645161290318,-0.06451612903225812,-0.012903225806451646,-0.012903225806451646,-0.012903225806451535,-0.06451612903225801,0.012903225806451535
vertebral-column-3clases,-0.012903225806451646,0.06451612903225801,0.019354838709677358,0.05161290322580647,-0.10322580645161294,-0.058064516129032295,0.006451612903225823,0.012903225806451646,-0.058064516129032295,-0.01935483870967747,-0.06451612903225812,0.02580645161290318,-0.019354838709677358,-0.058064516129032184,-0.02580645161290318,0.02580645161290318,0.10967741935483866,0.032258064516129004,-0.006451612903225823,0.04516129032258065,-0.10322580645161294,0.04516129032258065,0.006451612903225823,0.012903225806451646,-0.04516129032258065,-0.006451612903225823,-0.01935483870967747,0.006451612903225823,0.006451612903225823,0.006451612903225823
wall-following,-0.0036721395359273767,7.250755611777349E-4,-7.524876098230493E-6,-0.0036721395359273767,7.272255257773086E-4,-0.003305704944501997,-3.7342197637380004E-4,0.0040235243751564065,0.002925564328754904,0.0025580547550296817,7.253443067526399E-4,-7.25613052332541E-6,-3.7261573964897376E-4,-0.002937657879626965,-0.0011060224136496544,-0.0011084411238241332,-3.736907219487051E-4,-0.0018405040699501773,3.6025344320189667E-4,0.001092853880477751,-0.0025720295249263003,-0.0011065599047995756,-0.0011057536680747493,0.0018265293000535587,-0.006604422504055796,7.269567802022925E-4,-7.395878222241636E-4,0.002192157654754112,0.0036570897837310268,-7.387815854994484E-4
waveform,0.017090402734464383,0.006684641069542585,-0.0033120005299200894,-0.008509601361536223,-0.008910081425613003,0.007088641134182616,0.009091361454617752,0.006287041005926475,-0.0025094404015104654,0.001892000302719965,-9.100801456128904E-4,0.004287840686054478,-5.108800817408277E-4,0.01788816286210604,-1.0912001745921884E-4,0.004289120686259307,-0.004909120785459353,-5.112000817919515E-4,0.003089920494387277,0.017484482797517242,-0.004109760657561634,-0.009312801490048317,0.0014924802387968894,0.0018913603026176062,-0.022507523601203783,0.010291521646643487,-0.004507680721228979,0.017487682798029258,-0.01090992174558758,-0.01291072206571553
waveform-noise,0.0018907203025152475,0.004289440686310431,0.011489441838310688,-5.096000815359991E-4,2.9104004656632654E-4,0.009489601518336221,0.017091362734617976,0.012285281965645156,-0.008910401425664238,0.0138894422223107,-0.011312001809920313,0.015490722478515573,-0.0013140802102528104,-0.0013083202093312485,-0.02250944360151097,0.009085281453644956,-0.005308960849433775,-0.0021115203378432312,0.02549248407879745,0.001485120237619153,-0.010511361681817877,-0.004110720657715339,-0.00810688129710102,-0.0057081609133058375,-0.004112320657971291,-0.004110720657715339,0.011090881774541095,0.007486881197900974,0.004689600750336087,-0.00251392040222731
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,-2.525252525252819E-4,0.0108585858585859,-0.045454545454545414,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-5.050505050504528E-4,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.022727272727272707,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.0444444444444444,0.05555555555555558,-0.045454545454545414,0.02171717171717169
wine-quality-red,0.013718753813372397,0.004904583556268993,-0.012550101846376172,0.01499535355242032,-0.023842377479278754,0.015000046933813849,-0.01757671331887778,-0.008809476875709876,-0.016323580486797606,-0.0013282269343771747,-0.020050125313283207,-0.023809523809523725,0.023729736325833306,-0.043850262360019876,0.053786150770183894,0.017478152309612915,-0.026353336524832738,0.02624069537138729,0.018735978523086727,-0.01880637924399009,0.024964095632339256,-4.6933813935612356E-5,-0.013826701585424317,0.020003191499347595,-0.003829799217143992,-0.006303211211549531,-0.01507983441750449,-0.0225329240704758,-0.04507523490373877,-0.04509870181070652
wine-quality-white,0.001456416628192847,-0.032027326944441215,-0.006305525362907849,-0.001401561325310774,0.015753642667221568,-0.015292124495860593,-0.001808224193789676,0.009641027898339982,-0.005079534353508497,-0.00751751076306062,-0.01487812535587174,-0.00956282991338031,0.00225907142477233,-0.01202414900500981,-0.002626218467162822,-0.010806828134667934,-0.02018675146062665,-0.027941357180217397,-0.00833683890398107,-0.024267385754661475,-0.021006746535320753,0.011673675306960396,-0.006301523760265937,-0.0017988871209586588,0.01124100202130962,-5.86234787032236E-4,-0.0017975532534112437,0.01900761254882577,-0.03203533014972493,-0.021823406941146595
yeast,-0.005834112849760764,-0.013920498406153725,0.01980001997983849,0.007654094504636166,-0.008616759451825828,0.01706096575274041,-0.03018045426887417,-0.05435242618811931,-0.015360863129024405,0.013034120115156478,0.0036381469607940087,-0.02063190780212687,-0.004480932876824384,0.02389225417987295,0.025158249402875255,0.02778832269255571,0.02105511710909902,0.04134191860940317,-0.035484193223202065,-0.04902689104630786,0.010218779231865982,0.027897303629973336,-0.0531300233400841,0.014398198181834743,0.038613762476046976,-0.01528457647283199,0.03190235308007372,-4.7588342672399975E-4,-0.018001834512446524,0.06417160864945382
zoo,0.015698587127158548,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.02276295133437989,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.004709576138147598,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.08281004709576134,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,-0.003532182103610615,0.015698587127158548,0.03610675039246458,-0.02394034536891676,-0.08281004709576134
