folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.053333333333333344,0.01333333333333342,-0.039999999999999925,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.01333333333333342,0.013333333333333308,0.06666666666666665,0.040000000000000036,0.053333333333333344,-0.013333333333333308,0.013333333333333308,0.01333333333333342,-0.040000000000000036,-0.026666666666666616,0.026666666666666616,0.0,0.040000000000000036,0.01333333333333342,-0.01333333333333342,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.026666666666666616,0.0,0.0,-0.053333333333333344
led-display,0.0055683563748080145,0.031298003072196656,0.029441884280594022,-0.04256272401433692,-0.012704813108038948,-0.05251536098310294,0.04125064004096257,0.0014080901177675464,-0.00854454685099848,0.049475166410650306,-0.0026881720430107503,0.0033602150537633824,0.0256016385048643,0.031426011264721,-0.008736559139784994,-0.024705581157194012,0.08157322068612394,-0.06864439324116745,-0.01068868407578083,-0.03270609318996409,-0.006560419866871503,0.0655081925243216,0.043458781362007204,-6.400409626216019E-4,0.031266001024065515,-0.010560675883256487,0.017473118279569877,0.005472350230414702,-0.024481566820276468,0.011520737327188946
lenses,-0.05594405594405594,-0.05594405594405594,-0.11888111888111885,0.034965034965035,-0.04195804195804198,-0.2097902097902098,0.020979020979020935,0.1398601398601398,-0.04195804195804198,0.020979020979020935,-0.2867132867132868,0.21678321678321677,0.18881118881118886,0.11188811188811187,-0.11888111888111885,0.04895104895104896,0.21678321678321677,-0.13286713286713292,0.3076923076923077,-0.06993006993007,-0.31468531468531474,-0.3916083916083916,-0.3776223776223777,0.12587412587412594,-0.11888111888111885,-0.14685314685314688,-0.22377622377622386,0.1398601398601398,0.06293706293706292,0.04895104895104896
letter,-0.0060579629684018865,-0.0058599228713621665,-0.0032631415989394785,-0.011062025420392474,-0.0029608314508073885,-0.004757752331298604,1.398000685020051E-4,-0.0044618821863222635,-0.007561113704945721,-0.006058522968676261,-0.003059361499087143,-0.01206062590970669,-0.006561813215288481,-6.090002984104892E-5,-0.0027598513523271473,-0.0031601315484645065,-0.010261325028049328,-0.007560693704739885,-0.0040592219890187575,-0.0011602705685326287,-0.005062022480391004,-0.005762372823562734,-0.004860062381430663,-0.007261043557911351,3.805001864454205E-5,-0.0012631406189389516,-0.008160693998740087,-0.003257261596058214,-0.007258663556745093,-0.0052592225770190515
libras,-0.08333333333333337,0.016666666666666607,0.011111111111111183,0.011111111111111183,0.011111111111111072,-0.09999999999999998,0.15555555555555556,-0.07222222222222219,-0.016666666666666607,0.005555555555555536,0.05555555555555558,-0.011111111111111072,-0.033333333333333326,-0.05555555555555547,0.022222222222222254,-0.04444444444444451,-0.04444444444444451,-0.0444444444444444,0.011111111111111072,-0.0722222222222223,0.02777777777777779,-0.033333333333333326,0.08333333333333326,-0.011111111111111183,-0.03888888888888886,-0.022222222222222254,-0.011111111111111183,-0.04999999999999993,-0.03888888888888886,-0.03888888888888886
low-res-spect,-0.03515491998638065,0.006384065372829428,-0.004937010554988075,-0.031239359891045315,-0.03489955737146755,0.002468505277493982,-0.004851889683350374,-0.016045284303711327,0.013917262512768147,-0.004766768811712674,-0.012555328566564494,-0.020045965270684363,-0.02753660197480423,-0.012512768130745644,0.013959822948586997,0.013917262512768147,-0.06516002723867886,-0.016130405175349027,-0.004809329247531524,-0.038815117466802884,-0.005234933605720138,-0.023535921007831195,0.070394960844399,-9.363295880150391E-4,0.010129383724889363,-0.038857677902621734,0.029111338100102135,-0.038857677902621734,0.036644535240040854,-0.012385086823289093
lung-cancer,0.18039215686274507,0.26274509803921564,-0.18039215686274512,0.196078431372549,-0.05490196078431375,0.0117647058823529,0.06274509803921569,-0.05490196078431375,0.5058823529411764,0.2196078431372549,0.3882352941176471,0.1215686274509804,0.08627450980392148,-0.12941176470588234,0.31372549019607837,0.39607843137254906,0.07058823529411762,0.196078431372549,0.1215686274509804,0.07843137254901955,0.3882352941176471,0.12941176470588234,0.4549019607843138,0.0039215686274509665,0.18823529411764706,0.08627450980392148,0.32156862745098036,0.07843137254901955,-0.16470588235294115,0.33725490196078434
lymphography,-0.00401826484018275,-0.03141552511415535,0.034885844748858474,0.008949771689497732,0.008949771689497732,-0.05808219178082197,-0.05917808219178078,-0.04584474885844747,-0.09844748858447483,0.05004566210045658,0.03525114155251141,-0.08657534246575338,-0.00401826484018275,0.06301369863013695,-0.004383561643835576,-0.09954337899543386,0.03671232876712327,0.022648401826483977,0.06301369863013695,-0.018082191780821932,-0.03141552511415535,0.04858447488584472,-0.07214611872146126,0.022648401826483977,0.022648401826483977,0.008949771689497732,0.07598173515981732,0.009315068493150669,0.0767123287671232,0.0767123287671232
magic,0.004837013669821255,-0.003785488958990446,-0.0016824395373290502,-0.003785488958990557,-8.412197686645806E-4,-0.005783385909568839,-0.00830704521556258,-0.01240799158780237,1.0515247108300319E-4,-0.004731861198738252,-0.004731861198738141,-0.0016824395373291612,-0.012092534174553027,-0.008517350157728698,-0.005783385909568839,-0.0023133543638276244,-0.009253417455310275,-0.0012618296529969264,-0.004626708727655138,-0.0016824395373291612,-0.0060988433228180705,-0.0045215562565720235,-0.0055730809674027215,0.002733964248159859,-0.0019978969505783928,0.0045215562565720235,-0.001051524710830698,-0.005467928496319718,0.0060988433228180705,-0.0029442691903259766
mammographic,-0.023263167013166997,0.018377512127512152,0.030864518364518312,-0.02740817740817747,-0.02742983367983365,-0.01075883575883585,0.02460152460152465,-0.04407917532917527,-0.04405751905751909,-0.0024471586971587245,-0.02741250866250866,0.028755197505197505,0.03502685377685377,-0.012859494109494163,-0.035741510741510774,0.016289847539847524,-0.002451489951490027,0.016285516285516333,0.020460845460845478,0.016285516285516333,-0.008692827442827511,-0.050298856548856574,0.028759528759528807,-0.03159216909216911,-0.023254504504504503,-3.6382536382539854E-4,-0.012859494109494163,-0.03157917532917531,0.03290453915453906,-0.023263167013166997
miniboone,-0.0026620975032097816,-0.0032002952657497197,-0.002031656386047187,3.6716880524412243E-4,-0.0016164655265715755,-5.708198356295657E-4,-8.168426269921092E-4,-0.0033387087706544527,-0.002293063079712443,-7.246328487691134E-4,-0.0028005072248581397,0.0010130084848273269,-0.001355060724534618,9.053599470857376E-4,-0.0012781700603504698,-0.0030772926188485927,-0.001647215360709664,-0.002585217715887378,-0.003492470709834272,-0.00335406429853502,-6.339413385825221E-5,-0.0028773936328789773,-0.001677963303219454,4.5940553916801186E-4,-0.0010014007451992768,-0.002569838069747976,-8.937522074576876E-4,4.132760588907436E-4,-0.0017548951103155686,-0.0018932471373057647
molec-biol-promoter,-0.08190883190883191,0.05056980056980065,0.06908831908831914,-0.04344729344729348,0.10683760683760679,0.10683760683760679,-0.02564102564102566,0.12606837606837606,-0.004985754985754931,-0.04344729344729348,0.03205128205128205,0.012108262108262102,0.03276353276353272,-0.0064102564102564985,0.0883190883190883,0.03276353276353272,0.06908831908831914,0.06908831908831914,0.0883190883190883,0.031339031339031376,-0.02350427350427342,-0.02564102564102566,-0.04415954415954415,-0.08048433048433057,0.08903133903133909,-0.0641025641025641,0.049857549857549865,0.033475783475783505,0.10754985754985757,0.06908831908831914
molec-biol-splice,0.005587997597506944,0.005582494504768776,0.00872004352160205,-0.008837966937418784,0.004333292453215787,-0.008837180781313347,-0.0019394471121342294,0.006830910400216328,-0.008207469740851514,0.01310993921440995,-0.006327770492731144,-0.006330915117153002,0.008097407886089147,0.006209060920808862,0.0062043439841762416,0.009970031729260476,0.01498963846253032,5.770385813970158E-4,-0.0044433543079782645,-0.01698333034594013,-0.008209828209167824,0.016244343606821365,0.0037067260371757005,-0.010090313613393631,0.004328575516583166,0.003080159621135614,0.005572274475398098,-6.831696556321987E-4,0.018744320022138106,0.009977107134209517
monks-1,-0.003597122302158251,-0.014388489208633115,-0.010791366906474864,-0.014388489208633115,-0.003597122302158251,-0.003597122302158251,0.014388489208633115,-0.03237410071942448,0.014388489208633004,0.014388489208633004,-0.007194244604316502,0.0,0.021582733812949617,0.0,-0.010791366906474753,0.017985611510791366,0.021582733812949617,-0.010791366906474864,0.003597122302158251,-0.021582733812949617,0.0,-0.014388489208633004,-0.010791366906474753,-0.010791366906474753,0.010791366906474864,-0.007194244604316502,0.003597122302158251,-0.007194244604316502,-0.003597122302158251,0.0
monks-2,-0.04085271317829453,-0.01766334440753048,-0.02097452934662236,-0.07081949058693249,-0.054174972314507186,-0.02408637873754149,0.03891472868217061,0.012325581395348784,0.00916943521594682,-0.03421926910299011,-0.10723145071982276,-0.024197120708748576,-0.027452934662236972,-0.05085271317829454,-0.027585825027685473,0.025669988925802856,0.07220376522702099,0.039003322259136164,-0.03417497231450717,-0.03425249169435218,0.062248062015503924,-0.034130675526024334,-0.08068660022148388,-0.08727574750830569,0.008970099667774067,-0.06409745293466229,-0.03751937984496123,0.06553709856035439,0.03893687707641191,-0.08407530454042078
monks-3,0.010830324909747224,0.010830324909747335,-0.028880866425992746,-0.02166064981949456,0.0036101083032491488,0.02166064981949456,0.014440433212996373,-0.0036101083032491488,0.02166064981949456,-0.018050541516245522,-0.01805054151624541,-0.0072202166064981865,0.0036101083032490378,-0.0072202166064981865,-0.02166064981949456,0.018050541516245522,0.010830324909747335,0.010830324909747335,0.0,-0.02166064981949456,0.010830324909747335,-0.018050541516245522,0.0072202166064981865,-0.0072202166064981865,0.010830324909747335,-0.02166064981949456,0.0072202166064981865,-0.010830324909747335,-0.014440433212996373,-0.0036101083032490378
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.011740197376551298,-0.04719029712409295,-0.026163868439171623,-0.017866285330932374,-0.01361156718394152,-9.886482001306707E-4,-0.005384601804283018,-0.06811079921614316,-8.47412742969067E-4,-0.038716169694401836,0.020108398213371403,-0.013576258319651147,-0.047013752802641084,-0.030489204314743223,0.03688010875130199,-0.06814610808043364,0.01574775347350954,0.0032307610825696997,0.015783062337799802,0.04092297371255049,-0.047225605988383434,-0.05548788023233231,0.02837067245732039,0.01595960665925178,-0.034602687004572474,0.0031248344896985802,-0.04736684144554493,0.028405981321610763,0.01163427078368029,-0.0681814169447239
musk-2,-0.006373559733171663,-9.555837330310624E-6,-0.003041145230350817,-0.006071448260653867,-0.005160335924435322,0.0018102798757742011,0.0018111987062866541,-0.012434349559880209,-0.003039675101530692,-0.007888711248323133,-0.013951522502159253,8.986162412480958E-4,-0.0027355422018854325,-0.007890181377143257,-0.010919014278626182,-0.01091919804472874,-0.00940514912619228,-0.007890181377143257,-0.006675854971791795,-0.00728393700498009,-0.006069978131833742,-0.007585680945292883,-0.0030400426337358066,-0.011223147178271553,-0.008192292849661054,-9.188305125237273E-4,-0.007888527482220686,-9.92336953531403E-6,-0.005159784626127761,-0.007284120771082647
nursery,3.0864197530855453E-4,6.172839506173311E-4,-0.0024691358024691024,0.0,-0.0015432098765432167,-0.0035493827160493208,-0.001388888888888884,-0.0023148148148148806,-0.001388888888888884,-7.716049382715529E-4,3.0864197530866555E-4,4.629629629629983E-4,9.259259259259967E-4,-0.001388888888888884,-0.002623456790123435,-0.0018518518518518823,-0.0024691358024691024,-0.0018518518518517713,3.0864197530866555E-4,6.172839506172201E-4,-0.001388888888888884,-0.002160493827160437,-0.0018518518518518823,-6.172839506173311E-4,-0.0016975308641974385,0.0,-0.0023148148148147696,-0.0023148148148147696,-0.0010802469135803294,-3.0864197530855453E-4
oocytes_merluccius_nucleus_4d,-0.057398897058823506,-0.012354473039215663,-0.024142156862745123,-0.03195465686274512,-0.004526654411764697,-0.014338235294117596,0.016980698529411753,0.026769301470588203,0.013005514705882404,-0.010424325980392113,0.018933823529411753,-0.03780637254901964,-0.014353553921568674,0.0012944240196078871,-0.02211243872549018,0.011083026960784337,-0.022173713235294157,-0.01629901960784319,0.0013327205882353033,0.030698529411764652,-0.008448223039215663,-0.016245404411764697,0.011083026960784337,-0.012408088235294157,0.003316482843137236,0.03457414215686272,-0.07105545343137254,-0.01041666666666663,-0.026079963235294157,-0.03779871323529416
oocytes_merluccius_states_2f,0.0016620710784314152,-0.029633884803921595,-0.02375919117647063,0.011427696078431415,0.021223958333333348,0.007567401960784315,-0.008126531862745145,-0.006181066176470629,0.027121629901960764,0.01732536764705883,-0.03354779411764708,0.007521446078431415,-2.680759803921351E-4,-0.019891237745098045,-0.0022671568627451455,-0.025750612745098045,-0.02182904411764708,-0.0022365196078431016,0.001654411764705932,0.001685049019607865,-0.0022594975490196623,0.009489889705882382,0.025153186274509798,-0.0022748161764706287,-3.0637254901966227E-4,0.017317708333333348,0.0016773897058823817,0.013403799019607865,0.013403799019607865,0.001654411764705932
oocytes_trisopterus_nucleus_2f,0.02117969557794508,-0.05993699954312648,-0.016029047538894337,-0.0226609276937505,0.0014668045302619337,0.0014860413109866188,-0.007285930699497456,-0.018294178469233202,-7.117608868155711E-4,-0.033572991559862375,-0.026969966576093518,-0.022641690913025703,-0.020482362276672994,-0.002899944694255363,-0.01171039026618903,-0.02920624233534519,0.01452857864236412,-0.02484911150119029,0.016803327963065384,-0.005126602063144636,-0.02485872989155269,-0.04020487171471854,0.01018106619857162,0.014586288984538509,0.01246543390963517,-0.04897684372520261,-0.0029576550364296406,-0.03798783273619166,-0.01390819246399122,-0.03143289970423446
oocytes_trisopterus_states_5b,-0.0068915766946401336,0.008454565128525715,-0.017832495731839204,-0.022237718517806093,-0.004703392887200231,-0.011248707528795032,-0.004655300935388462,-0.017822877341476917,-2.981701012335636E-4,-0.009050905330992842,0.01942433933681198,-0.01345612811695962,0.006266381321085923,0.008464183518888113,-0.009089378892442324,-0.0025152090797604387,-0.009070142111717527,-0.0024959722990357536,0.03260153413326272,0.019443576117536665,0.01063313054560322,-0.030990453747565372,-0.0024959722990357536,-0.0024959722990357536,0.01722653713900979,0.010671604107052701,0.0018900137062063394,-0.0024863539086733555,0.006285618101810719,0.004068579123283733
optical,-3.668900301275757E-4,0.0010571042738952707,-0.0010791404717697128,7.00092539366648E-4,-0.0046373532044114985,0.0014110765328549935,-0.0010778740236159212,-0.0021458697516330005,-0.003925356052400075,-0.0035688508971328803,-0.0025026281965310204,-0.0042808480491443035,-0.00712858336755906,3.4460054262230866E-4,-0.007839060781786089,-0.001434632468513941,-0.001434885758144655,0.006038298152036825,-0.003569357476394419,0.0024800854193951505,-0.002857360324382996,-0.004993098490786441,-0.004993098490786441,-0.00321386547965008,-0.003213358900388763,-1.0384874860380755E-5,0.0014120896913780712,-0.002501108458746515,-0.0014341258892524023,-0.0039243428938771086
ozone,-8.328031132779357E-4,0.005473861239701172,7.419970979393176E-4,-8.35290949314671E-4,0.0023180412271749384,0.0015312630805754956,0.003108551127829373,-4.8512802715228176E-5,0.0031073072098111165,0.003108551127829373,-0.0016220690959141137,0.0062618833043189825,0.004685839175083362,-0.0024125789965686595,0.0015325069985937523,0.0023180412271749384,0.005473861239701172,0.004684595257064994,7.432410159576852E-4,0.0015275313265203927,7.432410159576852E-4,0.003108551127829373,-8.365348673330386E-4,-8.365348673330386E-4,-4.6024966678492873E-5,-0.002410091160531924,-0.004779133026458715,0.0015325069985937523,0.001530019162557128,7.432410159576852E-4
page-blocks,-0.006972623099902209,-0.0011277397264847222,-0.00404998110418342,0.0036238570701735418,-0.004050381722203511,-0.003684350391203517,-0.003684350391203517,-0.004415211199143232,0.005089184248233569,0.0036234564521534507,0.00435591973217353,-0.008069114620821716,0.001066845787434767,-0.0029570951454443994,-0.01026129642662077,-0.0014905661133242099,0.004723553535253666,7.01215074454864E-4,-0.002954691437324075,-0.005878134669082824,-0.00112653787242456,-0.0011277397264847222,0.001066445169414676,-0.005144068916982603,0.006547700919952604,0.005450408162992804,-3.9407459240459186E-4,0.005087581776153316,0.001067647023474838,0.003626661396313957
parkinsons,-0.011256048811277064,-0.001262360614348812,-0.011466442247001885,0.01946139280454451,-0.021460130443930137,0.0397643593519883,-0.0011571638964864572,0.040079949505575474,-0.06248685041026725,0.08110666947191247,-0.10351357037660425,-0.011256048811277064,0.07058699768567211,-0.021249737008205427,-0.031979802230170384,-0.04197349042709875,-0.05238796549547653,-0.021354933726067782,0.00936250788975379,-0.08278981695771093,-0.05217757205975182,0.07048180096780976,-0.021249737008205427,0.019356196086682154,-0.04186829370923628,0.029770671155059936,0.019566589522406863,-0.05217757205975182,0.009046917736166615,-0.04186829370923628
pendigits,-5.533005405182756E-4,9.015094249300581E-4,-7.361449661320574E-4,-5.540950844644676E-4,-1.8959804915619216E-4,0.0012668010041844147,0.0010837579425840849,-9.16804395893922E-4,7.192609072758094E-4,-0.002192146747499568,0.0045401234264430546,-0.0012809041592289905,5.374096615948787E-4,-9.177975758265511E-4,-0.0014639472208293203,-0.0020095009578724454,-9.179962118130991E-4,-0.0032834528575723665,5.374096615948787E-4,-0.001645599830523814,9.011121529568511E-4,1.748989861519723E-4,-9.17003031880359E-4,-0.002191153567566939,-0.002919750366210283,-1.8999532112928819E-4,-0.001645599830523814,-0.0012813014312020865,5.372110256082196E-4,-7.363436021186054E-4
pima,0.06510416666666674,-0.0078125,-0.015625,0.03125,-0.0078125,0.0390625,-0.02083333333333337,0.0234375,-0.015625,-0.015625,-0.07291666666666663,-0.01302083333333337,-0.02083333333333337,0.0,-0.02604166666666663,0.05729166666666663,0.005208333333333259,0.01041666666666674,-0.00520833333333337,-0.00520833333333337,0.01041666666666663,-0.03125,0.01302083333333326,-0.01041666666666663,0.03645833333333337,0.0,0.0078125,0.0,0.0390625,-0.0234375
pittsburg-bridges-MATERIAL,0.08760683760683763,0.03276353276353272,0.14529914529914534,-0.1004273504273504,0.05056980056980065,-0.024928774928774988,0.05056980056980065,0.14529914529914534,-0.005698005698005715,0.03276353276353272,0.10683760683760679,0.06908831908831914,-0.04344729344729348,-0.04415954415954415,0.10826210826210836,0.05128205128205121,-0.005698005698005715,0.03205128205128205,0.03205128205128205,0.012820512820512775,0.031339031339031376,-0.024928774928774988,0.012820512820512775,-0.024928774928774988,-0.02564102564102566,-0.06339031339031342,-0.024216524216524205,0.07051282051282048,0.10683760683760679,0.12749287749287752
pittsburg-bridges-REL-L,0.11849056603773589,-0.15471698113207555,0.10075471698113214,0.09849056603773587,0.11735849056603775,0.0030188679245283234,0.05962264150943397,0.21396226415094344,0.03962264150943395,0.11849056603773589,0.041886792452830224,-0.01811320754716972,0.037358490566037794,0.0962264150943396,7.547169811321641E-4,0.27283018867924524,-0.07811320754716977,0.03962264150943395,0.03962264150943395,0.099622641509434,0.07735849056603772,-0.01811320754716972,0.10188679245283028,0.03849056603773593,0.058490566037735836,0.060754716981132106,-0.03584905660377358,-0.03584905660377358,-0.01584905660377356,0.03849056603773593
pittsburg-bridges-SPAN,0.10869565217391308,-0.06521739130434778,0.021739130434782594,-0.04347826086956519,-0.04347826086956519,0.0,0.17391304347826086,0.08695652173913038,0.08695652173913049,-0.0652173913043479,0.04347826086956519,-0.04347826086956519,0.04347826086956519,0.0,0.0,-0.04347826086956519,0.06521739130434778,-0.13043478260869568,0.04347826086956519,-0.08695652173913038,-0.04347826086956519,0.10869565217391308,0.04347826086956519,0.0,0.13043478260869568,0.04347826086956519,0.0,0.0,0.19565217391304346,0.021739130434782594
pittsburg-bridges-T-OR-D,0.11764705882352933,0.05882352941176472,0.13725490196078438,0.05882352941176472,0.019607843137254943,0.11764705882352944,0.019607843137254943,0.019607843137254943,0.0,0.05882352941176472,-0.019607843137254943,-0.019607843137254943,-0.019607843137254832,-0.07843137254901966,0.039215686274509776,0.039215686274509776,0.0,0.11764705882352944,-0.07843137254901966,0.0980392156862745,-0.039215686274509776,-0.13725490196078438,0.11764705882352944,-0.03921568627450989,0.05882352941176472,-0.11764705882352933,0.019607843137254943,0.05882352941176472,0.05882352941176472,0.039215686274509776
pittsburg-bridges-TYPE,0.1285403050108933,0.03376906318082784,0.0326797385620915,0.07080610021786482,0.07080610021786482,0.07298474945533773,-0.005446623093681935,0.16666666666666663,-0.04684095860566456,-0.079520697167756,0.14814814814814814,0.09150326797385622,0.027233115468409563,0.05228758169934633,0.1285403050108933,0.14814814814814814,-0.11873638344226578,-0.06209150326797386,-0.10021786492374729,0.08714596949891068,-0.006535947712418277,0.07189542483660127,0.0326797385620915,-0.025054466230936767,0.1100217864923747,0.011982570806100212,-0.06427015250544665,0.10784313725490191,0.014161220043573008,0.05119825708060999
planning,-0.02197802197802201,0.03296703296703296,0.0,-0.010989010989011061,0.01098901098901095,0.06593406593406592,-0.03296703296703296,0.010989010989011061,0.01098901098901095,0.07692307692307687,0.03296703296703296,0.09890109890109888,-0.010989010989011061,0.08791208791208793,-0.02197802197802201,0.0,-0.0219780219780219,0.07692307692307698,-0.0219780219780219,0.010989010989011061,0.1648351648351648,0.04395604395604391,-0.04395604395604402,-0.010989010989011061,0.04395604395604402,0.04395604395604391,-0.02197802197802201,0.13186813186813184,-0.0219780219780219,-0.03296703296703296
plant-margin,-0.057499999999999996,-0.03749999999999998,0.015000000000000013,-0.06000000000000005,-0.025000000000000022,0.015000000000000013,-0.023749999999999938,-0.013749999999999929,-0.012499999999999956,-0.04375000000000007,-0.018750000000000044,-0.011249999999999982,-0.023749999999999938,-0.053749999999999964,-0.036250000000000004,-0.014999999999999902,0.006250000000000089,-0.015000000000000013,-0.014999999999999902,-0.022499999999999964,-0.06125000000000003,-0.05125000000000002,-0.020000000000000018,-0.0050000000000000044,-0.02124999999999999,-0.057499999999999996,0.01749999999999996,-0.03500000000000003,-0.03875000000000006,-0.015000000000000013
plant-shape,-0.0475000000000001,0.016249999999999987,-0.026249999999999996,-0.03875000000000006,-0.05249999999999999,-0.05874999999999997,0.03749999999999998,-0.011249999999999982,-0.028750000000000053,-0.02750000000000008,-0.040000000000000036,-0.020000000000000018,-0.043749999999999956,-0.050000000000000044,-0.06374999999999997,-0.04249999999999998,0.007500000000000062,-0.026249999999999996,-0.05999999999999994,-0.02124999999999999,0.012499999999999956,-0.012500000000000067,-0.06125000000000003,0.020000000000000018,-0.01375000000000004,0.0050000000000000044,-0.01375000000000004,-0.02124999999999999,-0.06625000000000003,-0.04249999999999998
plant-texture,-0.02026282853566963,-0.06404568210262829,-0.014001877346683345,-0.019012828535669546,-0.03151908635794742,-2.5187734668330464E-4,-0.019012828535669546,-0.010250312891114,-0.052784730913642,-0.024011264080100125,0.016001251564455532,-0.022769086357947388,-0.031501877346683305,-0.030261264080100214,-0.06653316645807261,-0.026514392991239033,-0.01400344180225288,-0.021501877346683296,-0.021508135168961107,0.009751251564455554,-0.03401282853566956,-0.026514392991239033,-0.026511264080100183,-0.022776908635794735,-0.027772215269086464,-0.026514392991239033,0.008485607008760887,-0.012747183979974874,-0.04401908635794738,-0.0065018773466833935
post-operative,-0.022222222222222254,-0.0888888888888889,-0.022222222222222143,-0.0444444444444444,0.19999999999999996,0.022222222222222254,-0.06666666666666665,-0.11111111111111116,0.022222222222222143,-0.0888888888888889,0.04444444444444451,-0.04444444444444451,0.0,0.022222222222222254,0.15555555555555556,-0.0888888888888889,0.0888888888888889,0.04444444444444451,0.022222222222222143,0.1777777777777778,-0.04444444444444451,-0.11111111111111116,0.0888888888888889,0.0888888888888889,0.0,0.0888888888888889,0.06666666666666676,0.11111111111111116,0.0888888888888889,-0.0888888888888889
primary-tumor,0.08915910510267805,0.029278865581719993,0.06535395466735244,0.07762389331765918,-0.013518974321296062,0.03467910804158558,0.06506006392123725,0.011167848352374998,0.06447228242900704,-0.024760295360199858,-5.143088057014689E-4,-0.030895264685353196,0.11340509165717644,-0.04959406340692846,0.053084016017045654,-0.007237059623085074,0.053084016017045654,0.017302817677528393,0.023290841629624193,-0.01906616215421919,0.10172293449909997,0.05936593071525664,0.029278865581719993,0.0047389882811065265,0.011461739098490131,0.015980309320010266,0.03453216266852799,0.028397193343374594,0.047536828184122526,0.040373241247566194
ringnorm,-0.0035135135135134776,-0.00108108108108107,-0.0024324324324324076,-0.001621621621621605,-0.001621621621621605,-0.00540540540540535,0.002702702702702675,0.0013513513513513375,0.0024324324324324076,2.702702702702675E-4,-0.0018918918918918726,-0.00108108108108107,-0.002702702702702675,-0.0035135135135134776,-8.108108108108025E-4,-8.108108108108025E-4,0.007027027027026955,-0.008648648648648671,-0.005135135135135083,-5.40540540540535E-4,-0.002702702702702675,-0.004054054054054013,0.0013513513513513375,-0.007297297297297334,-0.00324324324324321,0.0029729729729729426,-2.702702702702675E-4,-5.40540540540535E-4,-0.007837837837837758,0.0
seeds,-0.009523809523809601,-0.06666666666666665,-0.009523809523809601,-0.03809523809523807,-0.02857142857142858,0.10476190476190472,0.0,-0.01904761904761898,-0.01904761904761898,-0.02857142857142858,0.05714285714285716,-0.00952380952380949,-0.03809523809523807,0.0,0.0,-0.04761904761904756,-0.01904761904761909,0.00952380952380949,0.0,-0.05714285714285716,0.00952380952380949,-0.04761904761904756,-0.01904761904761898,-0.01904761904761898,-0.06666666666666665,-0.04761904761904756,0.01904761904761909,0.01904761904761898,0.0,0.04761904761904756
semeion,0.0069813997477932155,-0.005540668348045341,0.017058638083228272,-0.00934583858764193,-0.013062736443884004,0.018330706179066847,0.014503467843631768,-0.013106872635561095,-0.02440100882723828,-0.013106872635561095,0.005797604035308934,-0.018073770491803254,-0.0018237704918032671,-0.001801702395964666,-0.015651008827238355,0.01328656998738964,0.009492433795712518,0.009448297604035316,0.015797604035308943,0.017047604035308916,0.02078656998738959,-0.010606872635561149,0.004470365699873802,0.0069703656998738595,0.016981399747793224,7.203656998738817E-4,-0.015584804539722552,0.0207645018915511,-0.001801702395964666,0.01198139974779322
soybean,-0.02703652889727315,0.013934145086606065,0.01117304064482938,-0.009338020922654788,0.025647401817870064,-0.0035328417081117447,-0.02406962785114053,-0.018161550334419463,-0.01829017321214199,-0.035731435431315406,-0.01527182301492025,0.034496655805179244,-5.916652375235198E-4,-0.04163951294803636,0.008206139598696649,0.005162064825930401,0.008180415023152143,0.014037043388784087,-7.46012690790665E-4,0.0024009603841536054,0.02270622534728184,-5.144915108901138E-4,-0.02698507974618425,0.019867947178871526,0.04032755959526668,0.008103241296518626,-0.024043903275596024,0.05191219344880815,-0.035731435431315406,0.019867947178871526
spambase,-0.004367288324547025,-0.0030633184059860596,-0.0017595374411881748,0.0030219375318859543,-0.0074115224004686064,-0.009148952251384124,-0.00827844226517771,-0.003498856829733721,-0.0056712582431079905,0.006065415792755546,-0.0030646410823271797,-0.002629858473631508,0.011281106513236216,-0.004802826748294686,0.0012833739583923975,-4.53489031233989E-4,-0.00567106928934491,-0.01088751582487768,-4.550006613381896E-4,0.010845945997014605,0.001283562912155367,-0.003932883623377403,-0.005236475634412319,8.485913496967257E-4,8.485913496967257E-4,0.008239328836233795,-0.00567201405815998,-0.006106040851803662,0.009542542939742549,-0.011755758365927904
spect,0.11078833447254499,0.01293005240373668,0.03548644338118023,0.02056277056277056,0.019936204146730474,-0.025005696058327698,0.012645249487354682,0.05792891319207116,0.16364775575301893,0.0430622009569378,0.05058099794941906,0.05069491911597179,0.08037138300296198,0.05029619503303717,-0.02511961722488043,0.027910685805422664,-0.001993620414672992,-0.05519480519480524,0.07330827067669177,-0.04790385053542945,0.058042834358623896,-0.04027113237639557,-0.11574390521758937,0.012474367737525638,-0.0022214627477784576,-0.009797220323536027,-0.024891774891774854,-0.04021417179311915,0.08059922533606745,-0.025404420141262207
