folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.028952979463584327,-0.008416563797553622,-8.416563797554177E-4,0.05897205700819208,-0.03832342049152737,0.006508809336774779,-0.05330490405117272,0.06637863315003933,-0.001009987655706368,0.0065649197620918365,-0.053417124901806834,0.029009089888901274,0.021546403321737184,0.021321961620469065,-0.001009987655706368,-0.060879811468971035,0.06626641229940522,0.07400965099315449,0.07395354056783754,-0.03837953091684443,0.0064526989114577216,-0.05347323532712378,0.021490292896420127,0.02160251374705424,-0.008416563797553622,-0.053417124901806834,-0.001009987655706368,0.029009089888901274,0.036471776456065474,0.05145326001571093
statlog-australian-credit,0.02898550724637683,0.008695652173912993,0.0,-0.04637681159420293,0.04057971014492756,0.08405797101449275,-0.005797101449275366,0.01449275362318847,-0.01449275362318836,-0.0028985507246377384,0.01449275362318836,0.06666666666666665,0.008695652173912993,0.02898550724637683,0.023188405797101463,0.008695652173912993,0.011594202898550732,0.02898550724637683,0.10724637681159421,0.008695652173913104,0.03188405797101446,0.011594202898550732,0.0608695652173914,0.008695652173912993,0.011594202898550732,0.020289855072463836,0.0,0.01449275362318847,0.008695652173912993,-0.011594202898550732
statlog-german-credit,-0.0020000000000000018,0.018000000000000016,-0.010000000000000009,0.0,-0.03400000000000003,0.018000000000000016,0.07000000000000006,0.010000000000000009,0.04200000000000004,0.05800000000000005,-0.006000000000000005,-0.028000000000000025,-0.016000000000000014,0.026000000000000023,-0.006000000000000005,0.050000000000000044,0.08000000000000007,0.05400000000000005,0.020000000000000018,-0.02200000000000002,0.0040000000000000036,0.050000000000000044,0.016000000000000014,0.02200000000000002,0.0040000000000000036,0.0,-0.018000000000000016,-0.01200000000000001,0.03200000000000003,0.016000000000000014
statlog-heart,0.09629629629629632,-0.0444444444444444,0.007407407407407418,-0.014814814814814725,0.007407407407407418,0.022222222222222143,0.03703703703703709,0.059259259259259234,0.0,0.05185185185185193,-0.05185185185185193,-0.014814814814814836,0.03703703703703698,0.051851851851851816,-0.022222222222222254,0.14074074074074072,-0.007407407407407418,-0.051851851851851816,0.11851851851851858,0.10370370370370363,0.11111111111111105,-0.029629629629629672,-0.059259259259259345,0.09629629629629632,-0.014814814814814836,0.029629629629629672,0.08148148148148149,0.0,0.022222222222222254,0.06666666666666665
statlog-image,-0.006060606060605989,0.006926406926406892,0.0,-0.0025974025974025983,0.0017316017316018062,0.0034632034632033903,-0.0034632034632035014,0.008658008658008698,0.008658008658008698,-0.0025974025974025983,0.01645021645021638,-0.00952380952380949,-0.0060606060606061,-0.007792207792207795,0.0017316017316018062,8.658008658009031E-4,-0.0051948051948051965,0.0060606060606061,-0.01558441558441559,-0.008658008658008698,0.0,0.0034632034632033903,-0.010389610389610393,-0.008658008658008698,-0.007792207792207795,0.006926406926406892,-0.0051948051948051965,-0.010389610389610393,0.008658008658008698,-0.0034632034632033903
statlog-landsat,-0.001947972161559397,-0.005990260718773288,5.413287708707637E-4,-0.006298018296216901,-0.009404862917472223,-0.005364023313071176,-0.012514315653790686,0.008927867651490895,0.003959408456320479,-0.004432346654425934,-0.002881967144705122,0.007066542868138237,0.0030262828448623935,-0.002257178691815853,-0.010026753464735916,-0.01219989289340817,-0.018108432673538122,-0.0028793590296420923,-0.012511997329290092,-0.0025692831276979966,-0.011267636653637725,-0.005985624069772322,-0.001013977178413672,-0.005985913860334868,-0.0025710218710732757,-0.0013240530803577677,-0.011582059414020351,-0.005677286911203505,-0.0028767509145789516,-0.0019450742559337098
statlog-shuttle,2.4131985846043147E-4,-3.7937455590664193E-4,-1.37978597564703E-4,-3.448608815451726E-4,-3.453745557457921E-5,-5.70749111306057E-8,-1.034982169013654E-4,6.889417393052266E-5,-2.0694411513411115E-4,-2.414149833123158E-4,1.033697983513493E-4,-2.069488713766221E-4,-2.414435207678256E-4,1.0337931083648222E-4,-4.4833056099091717E-4,-3.453269933184622E-5,-1.0352199811425322E-4,-3.7938406839177485E-4,-3.79369799664131E-4,-2.7591914518865224E-4,-2.759143889461413E-4,-1.7246849071328452E-4,-1.0350297314387635E-4,-2.7591914518865224E-4,-3.455172430233411E-5,-7.609988150747427E-8,-4.828061854116328E-4,-1.0350772938649833E-4,-2.0696314010448802E-4,6.889893017314463E-5
statlog-vehicle,0.024959760350532045,-0.06703254940534742,0.02511624787624067,0.013223195922382192,-0.008126173656442748,0.003822766699454583,-0.003286238039881928,-0.03171107931682016,0.006125368863453384,0.0014530984530090052,-0.019806849682553862,0.013212018241974488,-0.05060135920593756,-0.04112268622015558,-0.02699409818474463,-0.024579719216668128,-0.008014396852365158,0.015648752570866398,-0.022198873289814847,-8.606813913977218E-4,-0.05057900384512204,0.006192434945900049,0.013290262004828746,-0.015078690870070632,0.025183313958687337,-0.019929804167039267,-0.06011356523294287,-0.024523830814629277,-0.007969686130734122,-0.005577662523473137
steel-plates,0.005513511447463926,-0.027494298564129993,-0.006873574641032443,-0.04907694071780755,3.248862897985427E-4,3.3444176891028743E-4,0.002411165895857992,0.027140745836996216,0.00547210437131318,-0.007908751544802417,0.004468779064582207,-0.02025443055714815,0.004462408745174451,0.022968186624877318,-0.014062480092751906,-0.006889500439552054,-0.010953764221738105,-0.024398323331931815,-0.004806405993196483,0.010647988890163052,0.002411165895857992,0.014791881664946716,0.0013696186726802617,-0.02644001070213653,0.015798392131381456,0.032287963918510854,0.016824013556039685,0.020945610212896093,-0.02128323714151026,0.020891462497929725
synthetic-control,-0.013333333333333308,0.01666666666666672,0.006666666666666599,-0.0033333333333332993,-0.006666666666666599,-0.010000000000000009,0.0033333333333334103,0.013333333333333308,0.010000000000000009,0.01666666666666672,0.006666666666666599,-0.030000000000000027,-0.010000000000000009,0.0033333333333332993,0.00666666666666671,-0.0033333333333332993,-0.0033333333333332993,0.010000000000000009,0.00666666666666671,0.016666666666666607,0.0033333333333332993,-0.01666666666666672,-0.01333333333333342,-0.01333333333333342,0.0033333333333332993,0.0,-0.010000000000000009,-0.00666666666666671,0.023333333333333317,0.006666666666666599
teaching,0.08631578947368429,0.060175438596491215,-0.058771929824561364,0.08684210526315783,-0.03228070175438602,0.07333333333333336,-0.04561403508771933,0.07403508771929823,-0.08578947368421053,0.0061403508771930015,-0.12526315789473685,0.08666666666666667,-0.03210526315789464,0.06052631578947365,0.00736842105263158,0.02017543859649118,0.08736842105263154,0.007017543859649145,-0.08614035087719302,0.04719298245614034,0.10070175438596485,0.15368421052631587,0.06035087719298249,0.02087719298245616,-0.07280701754385965,0.00736842105263158,-0.05894736842105264,0.1531578947368421,0.032982456140350946,-0.03245614035087718
thyroid,-5.555555555555314E-4,0.0022222222222222365,0.0033333333333334103,-2.777777777778212E-4,-0.0011111111111110628,0.0011111111111111738,-8.333333333333526E-4,0.003055555555555589,-0.0019444444444444153,0.0016666666666667052,0.0011111111111110628,0.0,-0.0016666666666667052,0.0,-0.001388888888888884,0.0,8.333333333333526E-4,5.555555555555314E-4,5.555555555555314E-4,0.0016666666666667052,0.0,-2.777777777778212E-4,0.0,0.0016666666666667052,-0.0016666666666667052,0.0019444444444444153,0.0019444444444445264,8.333333333332416E-4,0.001388888888888884,0.0022222222222222365
tic-tac-toe,-0.006263048016701522,0.0,0.0020876826722338038,-0.0020876826722338038,-0.0041753653444676075,0.008350730688935215,-0.006263048016701411,-0.008350730688935326,0.016701461377870652,0.0041753653444677186,-0.012526096033402934,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.008350730688935215,-0.0041753653444676075,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.008350730688935215,0.0041753653444676075,-0.006263048016701411,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,0.0016216662538187654,-0.013830402113780838,0.0170679547518785,-0.01563867558417964,0.031606803732144306,-0.02109322103872513,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.005645281149368353,-0.015646932540665515,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.02888118239616877,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,0.6666666666666667,0.0,-0.08333333333333337,0.08333333333333337,0.33333333333333337,0.25,0.6666666666666667,0.08333333333333337,0.16666666666666663,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,0.16666666666666663,0.25,0.25,-0.08333333333333337,0.08333333333333337,0.4166666666666667,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,0.16666666666666663,0.4166666666666667,0.08333333333333337,-0.08333333333333337,0.16666666666666663,0.5
twonorm,-1.2856100281677385E-5,0.0016093500079875644,-5.526662200633359E-4,0.0032302412878190134,-0.004337180740480728,7.981739078286587E-4,7.980278157799781E-4,0.0026894085236967014,0.004041563480026489,-5.535427723551978E-4,-0.0013651571486601455,0.008365157659982247,0.0021493062198177926,-0.0032558073963335765,-0.0021753106044785087,-0.0016340395642103767,0.00620372580012607,-0.003796055792261166,0.008095836968286085,0.0056626008519066184,-1.256391618431607E-5,-5.535427723551978E-4,0.006743682011956298,-0.006769102028422291,5.279766638405237E-4,-0.003255953488382257,-0.006228853632494813,-0.0021745801442352164,0.00512279073212496,2.5763332780370796E-4
vertebral-column-2clases,-0.006451612903225712,0.019354838709677358,0.06451612903225812,-0.07096774193548394,0.07741935483870976,0.04516129032258065,0.02580645161290318,0.09677419354838712,0.006451612903225712,0.012903225806451646,0.006451612903225823,0.02580645161290318,-0.07096774193548394,-0.006451612903225823,-0.02580645161290318,0.02580645161290329,0.006451612903225823,-0.02580645161290318,0.032258064516129004,-0.006451612903225823,0.07741935483870965,-0.07741935483870976,-0.08387096774193548,-0.006451612903225823,-0.07096774193548394,-0.012903225806451646,-0.006451612903225823,0.0,-0.07096774193548383,0.012903225806451646
vertebral-column-3clases,-0.006451612903225823,0.06451612903225812,0.012903225806451535,0.06451612903225812,-0.08387096774193559,-0.05161290322580647,0.012903225806451535,0.032258064516129004,-0.04516129032258065,-0.032258064516129004,-0.05161290322580647,0.032258064516129004,-0.019354838709677358,-0.06451612903225812,-0.02580645161290318,0.032258064516129004,0.1225806451612903,0.04516129032258065,0.012903225806451646,0.05161290322580636,-0.08387096774193548,0.03870967741935483,0.01935483870967747,0.019354838709677358,-0.006451612903225823,0.0,0.0,0.006451612903225823,0.01935483870967747,0.006451612903225823
wall-following,-0.0025701483059018537,-0.001104947431349923,-3.712720117742263E-4,-4.299929199036434E-6,0.002561817193078797,-0.0029371203884770436,0.00109581008180204,0.0014611696909277994,0.0014622446732275307,7.274942713521027E-4,-0.0011044099402001128,7.277630169271188E-4,-0.001104678685775018,-0.001836472886326157,-0.0014703070404756824,-3.712720117742263E-4,-0.0011041411946250967,-4.568674773941517E-6,0.0021956513472283223,0.0014619759276526256,-0.0014703070404756824,0.002194576364928591,0.002194576364928591,-3.712720117742263E-4,-0.006235569202455826,0.00109581008180204,-3.699282838997009E-4,0.0018281417735031003,-3.715407573492424E-4,-3.7046577504951106E-4
waveform,0.015891202542592353,0.013084962093594,-9.116801458687318E-4,-0.004110080657612869,-0.008908161425305816,0.006290241006438491,0.010691681710669032,0.009885921581747503,2.920000467200312E-4,0.0034926405588224796,-1.100800176128125E-4,0.0054880008780802125,0.0014892802382848735,0.017889122862259743,-0.0029102404656384806,0.006289921006387367,-0.0029076804652289345,-0.0013105602096896707,0.00508880081420815,0.019084163053466163,-0.00410944065751051,-0.005712640914022571,-1.0688001710079664E-4,2.9264004682239E-4,-0.023706723793075812,0.011091841774694688,-0.004506720721075275,0.016688642670182885,-0.012508322001331562,-0.012110721937715563
waveform-noise,0.002691360430617684,0.00548928087828493,0.009889761582361878,0.0022889603662336055,0.0014912002385920609,0.01028896164623383,0.019091523054643678,0.013883682221389138,-0.010110561617689862,0.015088962414233964,-0.0077118412338946785,0.0162891226062597,-0.0025142404022784337,2.9136004661756143E-4,-0.02211184353789497,0.009084961453593832,-0.005309920849587257,-0.001711040273766451,0.02549184407869498,0.0018849603015935745,-0.010910881745741063,-0.0021112003377919963,-0.007307201169152178,-0.0021076803372288566,-0.0033123205299712133,-0.0029112004657920743,0.01149168183866911,0.010287361645977877,0.0038892806222848852,-0.0013140802102528104
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,0.022222222222222254,0.0108585858585859,-0.03409090909090906,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.0444444444444444,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-0.011616161616161635,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.011616161616161635,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.02297979797979799,-0.022727272727272707,-0.02297979797979799,0.033333333333333326,0.05555555555555558,-0.045454545454545414,-7.575757575757347E-4
wine-quality-red,0.013718753813372397,0.009917114884589795,-0.01003444941942866,0.001224972543718894,-0.022584551265804942,0.018745365285873783,-0.010076689851970744,-0.016323580486797606,-0.030061107825744116,0.007410849220429339,-0.017557939793303445,-0.02006420545746379,0.021232857424460017,-0.045112781954887216,0.04752517999117645,0.013732833957552981,-0.022603324791379276,0.013728140576159453,0.017473458928219388,-0.023809523809523725,0.029967240197873002,0.009949968554344601,-0.003820412454356936,0.019998498117954067,0.0024311715618634544,-0.0125547952277697,-0.018815766006777146,-0.01378915453427576,-0.04257366262097184,-0.05008307285066593
wine-quality-white,-0.002221556400004876,-0.02917134979225844,0.004308392177733822,-0.004676206153897966,0.010854347166040057,-0.018563434655579525,-0.006710854363839336,0.011676343042055004,-0.005490865758402963,-0.00263288780489912,-0.013660804485529865,0.003907064779444247,-0.008763509785669199,-0.007940846975880489,6.35087685951552E-4,-0.01040950233902005,-0.02100541266777345,-0.027950694253048414,0.001863746430445401,-0.027947359584180043,-0.021822740007372943,0.003090404373618294,-0.012424142535752192,-0.001808891127563328,0.011644997154693804,-0.001003568595889348,-0.005888191554050737,0.014513646048575857,-0.029996013403367994,-0.02182140613982564
yeast,-0.00450272906430782,-0.013942294593637383,0.021131403765291323,-0.004426442408115516,-0.020740888739544605,0.017071863846482183,-0.02069729636457751,-0.03814696079410773,-0.015328168847798973,0.010327760169283717,-0.004459136689340726,-0.01653967360209241,-0.003138650997629666,0.03200043592374957,0.01976732569861328,0.03322283877178478,0.01838145144445147,0.04268420048859778,-0.028729191452261826,-0.038223247450300146,0.02508196274668295,0.025158249402875255,-0.04903778914004964,0.011713634423445418,0.045346968059503556,-0.008551370889375187,0.030625459763329754,-0.0017963691184350594,-0.020708194458319396,0.05882427732015871
zoo,0.03610675039246458,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.043171114599686033,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.08281004709576134,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,0.01687598116169542,0.03610675039246458,0.01687598116169542,-0.02394034536891676,-0.08281004709576134
