folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.053333333333333344,0.026666666666666727,-0.039999999999999925,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.01333333333333342,0.013333333333333308,0.06666666666666665,0.026666666666666727,0.053333333333333344,-0.013333333333333308,0.013333333333333308,0.01333333333333342,-0.040000000000000036,-0.026666666666666616,0.026666666666666616,0.013333333333333308,0.040000000000000036,0.01333333333333342,-0.01333333333333342,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.026666666666666616,0.0,0.0,-0.053333333333333344
led-display,0.0055683563748080145,0.031298003072196656,0.029441884280594022,-0.04256272401433692,-0.012704813108038948,-0.050499231950844825,0.04125064004096257,0.0034242191500255537,-0.006528417818740362,0.049475166410650306,-6.720430107527431E-4,0.0033602150537633824,0.0256016385048643,0.029441884280594022,-0.006720430107526876,-0.024705581157194012,0.08157322068612394,-0.06662826420890944,-0.01068868407578083,-0.03270609318996409,-0.004544290834613385,0.06352406554019463,0.043458781362007204,0.0033922171018945235,0.03529825908858164,-0.010560675883256487,0.019489247311827884,0.005472350230414702,-0.024481566820276468,0.013536866359446953
lenses,-0.05594405594405594,-0.05594405594405594,-0.11888111888111885,0.18881118881118886,0.29370629370629364,-0.2097902097902098,0.020979020979020935,0.1398601398601398,-0.04195804195804198,0.11188811188811187,-0.2867132867132868,0.21678321678321677,0.2797202797202798,0.11188811188811187,-0.04195804195804198,0.2027972027972028,0.21678321678321677,0.020979020979020935,0.3076923076923077,0.020979020979020935,-0.14685314685314688,-0.30069930069930073,-0.13286713286713292,0.12587412587412594,-0.11888111888111885,-0.14685314685314688,-0.22377622377622386,0.1398601398601398,0.06293706293706292,0.12587412587412594
letter,-0.005457682674264608,-0.005957332919093172,-0.001960830960807236,-0.009059784439294338,-0.0041594320381217464,-0.0045569122328870115,0.00213994104857107,-0.003960551940670465,-0.009659364733088704,-0.007757613801230745,-0.0020579610084009436,-0.010458665124745914,-0.005660062773430785,-4.5950022515506284E-4,-0.0037578918413671003,-0.003859081890950078,-0.009458384634608463,-0.007960133900465571,-0.003857961890401329,8.397304114678983E-4,-0.0035616717452191526,-0.004761672333219447,-0.006358453115641982,-0.007059503459156735,-0.0010611805199783886,-0.0024621612064589238,-0.008058103948470952,-0.0035563517426123736,-0.008358454095642509,-0.004758032331435902
libras,-0.05555555555555547,0.0444444444444444,0.02777777777777779,0.02777777777777779,0.016666666666666607,-0.07777777777777783,0.1444444444444445,-0.07777777777777772,-0.033333333333333326,0.005555555555555536,0.050000000000000044,-0.011111111111111072,-0.033333333333333326,-0.061111111111111005,0.01666666666666672,-0.0444444444444444,-0.011111111111111183,-0.022222222222222143,0.0,-0.05555555555555558,0.033333333333333326,-0.033333333333333326,0.07777777777777772,-0.011111111111111072,-0.0444444444444444,-0.02777777777777779,-0.005555555555555647,-0.033333333333333326,-0.061111111111111116,-0.016666666666666607
low-res-spect,-0.031367041198501866,0.006384065372829428,-0.00868232890704801,-0.02749404153898538,-0.03489955737146755,0.006213823629553916,-0.008597208035410309,-0.008554647599591458,0.013917262512768147,-0.004766768811712674,-0.01630064691862443,-0.023833844058563147,-0.023833844058563147,-0.00872488934286686,0.006426625808648279,0.01766258086482808,-0.06137214845080008,-0.012385086823289093,-0.004766768811712674,-0.038815117466802884,-0.0014470548178413534,-0.01970548178413345,0.070394960844399,0.002808988764044895,0.013917262512768147,-0.038857677902621734,0.03285665645216207,-0.038857677902621734,0.036644535240040854,-0.008597208035410309
lung-cancer,0.18823529411764706,0.26274509803921564,0.0117647058823529,0.196078431372549,0.0039215686274509665,-0.04705882352941182,0.13725490196078427,0.196078431372549,0.5058823529411764,0.2196078431372549,0.3882352941176471,0.2549019607843137,0.08627450980392148,0.0039215686274509665,0.31372549019607837,0.39607843137254906,0.196078431372549,0.196078431372549,0.2549019607843137,0.20392156862745092,0.4549019607843138,0.12941176470588234,0.39607843137254906,0.07058823529411762,0.18823529411764706,0.2705882352941177,0.3882352941176471,0.1450980392156862,-0.16470588235294115,0.2784313725490196
lymphography,0.02337899543378985,0.009315068493150669,0.034885844748858474,0.022648401826483977,0.008949771689497732,-0.05808219178082197,-0.01844748858447487,-0.032146118721461225,-0.09881278538812788,0.05004566210045658,0.03525114155251141,-0.05917808219178078,0.009680365296803606,0.023013698630137025,0.023013698630137025,-0.05881278538812795,0.04968036529680364,0.06337899543378989,0.04968036529680364,-0.018082191780821932,0.023013698630137025,0.062283105022831076,-0.09917808219178081,0.008949771689497732,0.022648401826483977,0.009315068493150669,0.04931506849315059,0.03634703196347033,0.10337899543378992,0.0767123287671232
magic,0.004837013669821255,-0.003785488958990557,-0.0023133543638276244,-0.003259726603575208,-0.0011566771819138122,-0.006309148264984299,-0.007360672975814886,-0.011251314405888557,3.154574132492316E-4,-0.0045215562565720235,-0.004100946372239789,-0.001577287066246047,-0.013038906414300722,-0.0076761303890642285,-0.005993690851735067,-0.0013669821240799296,-0.009148264984227161,-0.0019978969505782818,-0.004942166140904369,-0.0017875920084122754,-0.0050473186119873725,-0.0039957939011566745,-0.005152471083070487,0.0034700315457413256,-0.00220820189274451,0.004311251314405906,-0.0016824395373290502,-0.004206098843322792,0.005678233438485725,-0.002628811777076745
mammographic,-0.025333506583506638,0.018377512127512152,0.03294785169785164,-0.025324844074844144,-0.021184164934164973,-0.017000173250173334,0.03292619542619546,-0.039908177408177425,-0.041974185724185764,-3.6815661815670087E-4,-0.03157051282051282,0.02667186417186418,0.035035516285516266,-0.0024471586971587245,-0.029495841995841987,0.022531185031185008,0.0017065142065141314,0.012127512127512174,0.026706514206514154,0.018364518364518356,-3.6815661815670087E-4,-0.054461191961191924,0.024597193347193347,-0.03784216909216909,-0.017008835758835827,-3.6382536382539854E-4,-0.017021829521829512,-0.035745841995841965,0.03083419958419964,-0.02534216909216913
miniboone,-0.0027389569555295035,-0.0024468027922615043,-0.001831723823678133,2.7493443585535626E-4,-0.0016933278163336896,-5.554222190229385E-4,-6.630423823424936E-4,-0.003446319002926246,-0.002246903333384842,-5.70834968654732E-4,-0.00247755877419098,8.74642743533105E-4,-0.0013704124691589215,6.593593823537303E-4,-9.398476384283594E-4,-0.002277658842407271,-0.0014780454009684085,-0.0024621777093304376,-0.0035231916966430576,-0.0031541383568644,-3.247828570560607E-4,-0.0028312405072499214,-0.0013857750906449695,2.7490842596844534E-4,-0.0011551432951906193,-0.002154636806317667,-8.014662912020354E-4,2.749178841091604E-4,-0.0011859158288662908,-0.0018778495206991375
molec-biol-promoter,-0.06339031339031342,0.031339031339031376,0.06908831908831914,-0.024216524216524205,0.12606837606837606,0.10683760683760679,-0.0064102564102564985,0.14458689458689455,0.013532763532763559,-0.04344729344729348,0.03276353276353272,-0.00712250712250706,-0.02350427350427342,-0.0064102564102564985,0.12678062678062685,0.014245014245014231,0.03205128205128205,0.06908831908831914,0.0883190883190883,0.012820512820512775,-0.004273504273504258,0.012820512820512775,-0.005698005698005715,-0.06054131054131051,0.08903133903133909,-0.08333333333333337,0.06908831908831914,0.07193732193732194,0.12678062678062685,0.08760683760683763
molec-biol-splice,0.0018309575695826252,5.738939569752688E-4,0.013738864098766346,-0.008832463844680727,0.004338009389848629,-0.006951192284349483,-0.0013081637594613005,0.004960645025361421,-0.009458244104615376,0.007472413782259935,-0.012591862340921356,-0.008206683584746077,0.0037122291299138688,0.0030817319333465987,-0.001309736071672285,0.00621220554523072,0.013738077942660909,0.0012067496218589602,-0.004438637371345533,-0.01760596598145303,-0.007574614075967934,0.017507696468272327,0.0012051773096480867,-0.01259343465313223,-0.0019347301755014978,0.001201246529120903,0.0074629799089944715,-0.00381364326751632,0.012479442017842679,0.009981037914736701
monks-1,-0.007194244604316613,-0.014388489208633115,-0.010791366906474864,-0.010791366906474753,0.0,-0.003597122302158251,0.010791366906474753,-0.02877697841726623,0.014388489208633004,0.014388489208633004,-0.007194244604316502,-0.003597122302158251,0.014388489208633115,0.0,-0.003597122302158251,0.017985611510791366,0.021582733812949617,-0.014388489208633115,0.0,-0.021582733812949617,0.003597122302158251,-0.017985611510791366,-0.007194244604316502,-0.010791366906474753,0.010791366906474864,-0.007194244604316502,0.003597122302158251,-0.007194244604316502,-0.003597122302158251,-0.003597122302158251
monks-2,-0.06414174972314501,-0.01099667774086388,-0.03429678848283502,-0.050808416389811706,-0.04084163898117388,-0.037342192691029896,0.04889258028792909,0.01898117386489484,0.012502768549280119,-0.02424141749723141,-0.12385382059800665,-0.010863787375415268,-0.020753045404208192,-0.05749723145071983,-0.04751937984496124,0.03235880398671098,0.07885935769656705,0.03902547065337769,-0.04413067552602434,-0.02424141749723141,0.058914728682170514,-0.0041971207087485585,-0.07735326688815058,-0.08725359911406416,0.03225913621262455,-0.04745293466223699,-0.027552602436323403,0.062225913621262396,0.03892580287929126,-0.08737541528239212
monks-3,0.010830324909747224,0.014440433212996373,-0.03610108303249093,-0.025270758122743597,0.018050541516245522,0.02166064981949456,0.01805054151624541,-0.0036101083032490378,0.02166064981949456,-0.014440433212996373,-0.02166064981949456,-0.014440433212996373,0.0036101083032490378,-0.0072202166064981865,-0.025270758122743597,0.02166064981949456,0.0072202166064981865,0.0072202166064981865,0.0,-0.02166064981949456,0.010830324909747335,-0.018050541516245522,0.0072202166064981865,-0.0072202166064981865,0.0072202166064981865,-0.014440433212996373,0.010830324909747335,-0.01805054151624541,-0.0072202166064981865,-0.0072202166064981865
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.007556096958141301,-0.03878678742298258,-0.02190915029218088,-0.01361156718394152,-0.01361156718394152,0.011704888512261036,0.0031248344896985802,-0.06389138993344279,-0.009250922444079657,-0.030312659993291247,0.020108398213371403,-0.013646876048231893,-0.05960136292216156,-0.026269795032042742,0.041064209169712096,-0.06392669879773316,0.0031248344896985802,-9.533393358402975E-4,0.020002471620500284,0.04092297371255049,-0.038822096287272845,-0.051233162085341455,0.028405981321610763,0.02017901594195215,-0.038716169694401836,0.0031601433539890644,-0.0474021503098353,0.03259008174002076,0.011669579647970552,-0.0765849266458345
musk-2,-0.0060703456640388564,-9.555837330310624E-6,-0.003647205836411427,-0.007587334840215454,-0.005160335924435322,0.0015072495727438406,0.0021142290093170146,-0.011827921421614596,-0.002130032894132272,-0.007888711248323133,-0.014557399342117416,0.0012016465442783453,-0.0027355422018854325,-0.006374111031479224,-0.010918830512523736,-0.010615983975595933,-0.009101935057059474,-0.008193211680173507,-0.006675854971791795,-0.007283753238877644,-0.0054633662274656825,-0.007282466876160076,-0.00334288917066361,-0.011223147178271553,-0.00910156752485436,-3.125861403605601E-4,-0.007282099343954962,-6.158002094933668E-4,-0.004856754323097512,-0.006374662329786673
nursery,6.172839506172201E-4,0.0,-0.0016975308641975495,-3.0864197530855453E-4,-0.0015432098765432167,-0.002623456790123435,-0.0010802469135802184,-0.0023148148148148806,-0.0010802469135803294,-6.172839506172201E-4,0.0,-3.0864197530855453E-4,4.629629629628873E-4,-0.0010802469135802184,-0.0024691358024691024,-0.002006172839506215,-0.002006172839506104,-0.0016975308641975495,6.172839506172201E-4,0.0010802469135802184,-9.259259259258856E-4,-0.0018518518518518823,-0.0018518518518518823,-4.629629629629983E-4,-0.0018518518518517713,-3.0864197530866555E-4,-0.0018518518518518823,-0.002160493827160437,-0.0010802469135803294,-1.5432098765422175E-4
oocytes_merluccius_nucleus_4d,-0.05739123774509802,-0.01429993872549018,-0.02022824754901964,-0.03390012254901964,-0.008425245098039214,-0.016291360294117596,0.00916053921568627,0.03265165441176465,0.01299785539215681,-0.020197610294117596,0.016980698529411753,-0.03780637254901964,-0.022189031862745123,0.009129901960784337,-0.016237745098039214,0.016965379901960786,-0.022166053921568674,-0.014330575980392113,-0.002588848039215663,0.03265165441176465,-0.008448223039215663,-0.014292279411764697,0.005215992647058854,-0.014361213235294157,0.003316482843137236,0.0345818014705882,-0.07693780637254899,-0.020174632352941146,-0.02804074754901964,-0.033884803921568674
oocytes_merluccius_states_2f,0.003615196078431415,-0.02964154411764708,-0.02375919117647063,0.011427696078431415,0.021223958333333348,0.009520526960784315,-0.008126531862745145,-0.004227941176470629,0.027121629901960764,0.019286151960784315,-0.03550857843137256,0.009482230392156898,-0.0022288602941176183,-0.019891237745098045,-0.0022671568627451455,-0.02574295343137256,-0.02182904411764708,-0.0022365196078431016,0.001654411764705932,0.001685049019607865,-3.0637254901966227E-4,0.007536764705882382,0.023192401960784315,-0.0022748161764706287,-3.0637254901966227E-4,0.017317708333333348,0.0016773897058823817,0.013403799019607865,0.013403799019607865,0.001654411764705932
oocytes_trisopterus_nucleus_2f,0.02776348378098925,-0.05992738115276408,-0.009445259335850165,-0.018274941688508517,-0.002909563084617761,-0.005126602063144636,-0.005078510111332868,-0.01610599466179341,0.001495659701349017,-0.026989203356818203,-0.035732320196215084,-0.024820256330103097,-0.022680164474475184,-0.005097746892057553,-0.016096376271431012,-0.03141366292350978,0.012340394834924329,-0.02704691369899248,0.010219539760021212,-0.011691153485464123,-0.013898574073628822,-0.040214490105080936,0.012378868396373921,0.014576670594176111,0.019039603722317056,-0.051165027532642404,-0.0029576550364296406,-0.04238343713179604,-0.013898574073628822,-0.03582850409983884
oocytes_trisopterus_states_5b,-0.0046937744968379436,0.008454565128525715,-0.01345612811695962,-0.022228100127443695,-3.0778849159585064E-4,-0.009050905330992842,-0.006853103133190652,-0.017822877341476917,-2.981701012335636E-4,-0.017822877341476917,0.02162214153461417,-0.01345612811695962,0.004068579123283733,0.008464183518888113,-0.009089378892442324,-0.0025152090797604387,-0.01125832591915743,-2.981701012335636E-4,0.03260153413326272,0.017255392310096873,0.01283093274340541,-0.028792651549763182,-2.981701012335636E-4,0.0018900137062063394,0.012840551133767808,0.010671604107052701,0.0018996320965686264,-0.011239089138432634,0.0018996320965686264,0.004068579123283733
optical,-0.0014343791788831162,0.0010571042738952707,-7.231418957640567E-4,0.001056344405003129,-0.0046373532044114985,0.0017670751088606496,-0.0010778740236159212,-0.0021458697516330005,-0.004281354628405842,-0.0035688508971328803,-0.001434885758144655,-0.003924849473138647,-0.006772584791553404,7.005991186280758E-4,-0.007839314071416803,-0.0017906310445195972,-0.001434885758144655,0.005682552865661883,-0.003925102762769361,0.0024800854193951505,-0.0021453631723715727,-0.004993098490786441,-0.0046370999147807845,-0.00321386547965008,-0.00285761361401371,-3.6638345086603685E-4,0.0014120896913780712,-0.002500855169115801,-0.0014341258892524023,-0.004280341469882765
ozone,-8.328031132779357E-4,0.005473861239701172,7.419970979393176E-4,-4.7268884696860525E-5,0.0023180412271749384,-8.365348673330386E-4,0.0038965731924471836,-4.8512802715228176E-5,0.003108551127829373,0.003108551127829373,-8.328031132779357E-4,0.0062618833043189825,0.0038978171104655512,-0.001624556931950849,0.0015325069985937523,0.0023180412271749384,0.005473861239701172,0.004685839175083362,7.432410159576852E-4,0.0015275313265203927,7.432410159576852E-4,0.003108551127829373,-8.365348673330386E-4,-0.001624556931950849,-4.6024966678492873E-5,-0.002410091160531924,-0.004779133026458715,0.0015325069985937523,0.001530019162557128,7.432410159576852E-4
page-blocks,-0.005876131578982591,7.000132203947018E-4,-0.004780040676082953,0.00325862697521373,-0.004050782340223602,-0.00441440996310305,-0.004415611817163323,-0.004780441294103044,0.005454814961213472,0.0032578257391735477,0.005452811871113128,-0.008434344715781528,0.001066845787434767,-0.0029566945274243084,-0.01026129642662077,-0.0022210263032438338,0.00508958486625366,3.35984979494941E-4,-0.0018581999164043461,-0.005877734051062733,-0.001491767967384372,-0.001492569203424443,0.001066445169414676,-0.004413208109042888,0.005451610017052966,0.005085178068032992,-7.601059234045859E-4,0.004722351681193504,3.367862155351231E-4,0.00399229210929386
parkinsons,-0.0010519671786239915,0.009046917736166615,-0.011466442247001885,0.01946139280454451,-0.021460130443930137,0.0397643593519883,-0.0011571638964864572,0.040079949505575474,-0.07269093204292032,0.0709025878392594,-0.09330948874395129,-0.01115085209341471,0.08089627603618765,-0.021249737008205427,-0.04218388386282346,-0.04197349042709875,-0.031769408794445675,0.009467704607616256,0.00936250788975379,-0.06217126025667996,-0.04186829370923628,0.07048180096780976,-0.021249737008205427,0.019356196086682154,-0.04186829370923628,0.029770671155059936,0.009257311171891436,-0.052072375341889354,0.019250999368819688,-0.021354933726067782
pendigits,-5.533005405182756E-4,7.196581792490164E-4,-9.179962118130991E-4,-3.718465668103299E-4,-1.8959804915619216E-4,0.0012668010041844147,0.0012658078242516746,-7.347545142263323E-4,9.013107889433991E-4,-0.0018284442561374847,0.0045401234264430546,-0.0012809041592289905,3.5555841591383697E-4,-9.177975758265511E-4,-0.001645798466510362,-0.0020095009578724454,-7.359463301455094E-4,-0.0034655027392399562,9.013107889433991E-4,-0.001645798466510362,9.011121529568511E-4,1.7509762213852031E-4,-0.0010988542775614007,-0.0020091036858993494,-0.002919750366210283,-3.720452027968779E-4,-0.0012815000671886345,-0.0010992515495344968,5.372110256082196E-4,-7.363436021186054E-4
pima,0.06770833333333337,-0.0026041666666667407,-0.01302083333333337,0.03125,0.0,0.02604166666666663,-0.015625,0.02083333333333326,-0.02083333333333326,-0.01041666666666663,-0.06770833333333337,-0.02083333333333337,-0.02083333333333337,0.0026041666666667407,-0.02083333333333326,0.05989583333333337,0.0026041666666667407,0.01822916666666663,-0.0026041666666666297,-0.01302083333333337,0.01041666666666674,-0.02604166666666663,0.01302083333333326,-0.01302083333333337,0.03385416666666674,0.0026041666666666297,0.0078125,0.0,0.04427083333333337,-0.02083333333333337
pittsburg-bridges-MATERIAL,0.06908831908831914,0.05128205128205121,0.12606837606837606,-0.1004273504273504,0.06980056980056981,-0.024928774928774988,0.05056980056980065,0.12606837606837606,-0.005698005698005715,0.03276353276353272,0.10683760683760679,0.06980056980056981,-0.04344729344729348,-0.04415954415954415,0.10826210826210836,0.03205128205128205,-0.005698005698005715,0.06980056980056981,0.05128205128205121,0.012820512820512775,0.031339031339031376,-0.005698005698005715,0.013532763532763559,-0.024928774928774988,-0.02564102564102566,-0.024928774928774988,-0.024216524216524205,0.07051282051282048,0.10683760683760679,0.12749287749287752
pittsburg-bridges-REL-L,0.09849056603773587,-0.13471698113207553,0.10075471698113214,0.11849056603773589,0.11849056603773589,0.05962264150943397,0.03962264150943395,0.21396226415094344,0.05962264150943397,0.1384905660377359,0.02301886792452834,0.0018867924528301883,0.07735849056603772,0.11509433962264148,7.547169811321641E-4,0.27283018867924524,-0.04037735849056601,7.547169811321641E-4,0.02075471698113207,0.13962264150943404,0.07735849056603772,-0.016981132075471694,0.08188679245283026,0.1350943396226415,0.07735849056603772,0.08075471698113212,0.02301886792452834,0.02075471698113207,-0.03584905660377358,0.07849056603773585
pittsburg-bridges-SPAN,0.13043478260869568,-0.04347826086956519,0.04347826086956519,-0.04347826086956519,-0.06521739130434778,0.04347826086956519,0.17391304347826086,0.08695652173913038,0.0652173913043479,0.04347826086956519,0.13043478260869568,-0.04347826086956519,0.06521739130434778,-0.0434782608695653,-0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.13043478260869568,0.08695652173913038,-0.06521739130434778,-0.04347826086956519,0.17391304347826086,0.10869565217391308,0.10869565217391308,0.17391304347826086,0.021739130434782594,0.04347826086956519,0.021739130434782594,0.21739130434782605,0.021739130434782594
pittsburg-bridges-T-OR-D,0.13725490196078427,0.07843137254901955,0.11764705882352944,0.05882352941176472,0.019607843137254943,0.13725490196078427,0.039215686274509776,0.019607843137254943,-0.019607843137254832,0.039215686274509776,-0.019607843137254943,0.0,-0.019607843137254832,-0.05882352941176472,0.039215686274509776,0.039215686274509776,0.019607843137254832,0.11764705882352944,-0.05882352941176472,0.0980392156862745,-0.019607843137254943,-0.11764705882352944,0.11764705882352944,-0.03921568627450989,0.0980392156862745,-0.11764705882352933,0.019607843137254943,0.07843137254901955,0.05882352941176472,0.05882352941176472
pittsburg-bridges-TYPE,0.130718954248366,0.03376906318082784,0.0326797385620915,0.03376906318082784,0.07189542483660127,0.07189542483660127,-0.023965141612200425,0.1644880174291939,-0.04684095860566456,-0.06209150326797386,0.16557734204793034,0.09150326797385622,-0.010893246187363814,0.09041394335511976,0.12962962962962954,0.16666666666666663,-0.13834422657952072,-0.11982570806100223,-0.0032679738562092497,0.10675381263616562,-0.02614379084967322,0.07189542483660127,0.10893246187363836,-0.04466230936819171,0.11111111111111105,0.011982570806100212,-0.0631808278867102,0.06862745098039214,0.0326797385620915,0.031590413943355045
planning,-0.02197802197802201,0.03296703296703296,0.0,-0.02197802197802201,0.0,0.06593406593406592,-0.010989010989011061,0.0,0.0,0.10989010989010983,0.03296703296703296,0.098901098901099,-0.01098901098901095,0.10989010989010994,0.0,-0.02197802197802201,0.0,0.06593406593406592,0.0,0.0,0.18681318681318682,0.06593406593406592,0.0,-0.010989010989011061,0.07692307692307687,0.010989010989011061,-0.03296703296703296,0.13186813186813184,0.0,-0.01098901098901095
plant-margin,-0.05249999999999999,-0.02750000000000008,0.006249999999999978,-0.05499999999999994,-0.019999999999999907,0.022499999999999964,-0.02124999999999999,-0.010000000000000009,0.0012499999999999734,-0.04125000000000001,-0.011249999999999982,-0.0024999999999999467,-0.018750000000000044,-0.04625000000000001,-0.04375000000000007,-0.010000000000000009,0.008750000000000036,-0.01375000000000004,-0.0050000000000000044,-0.015000000000000013,-0.06375000000000008,-0.04749999999999999,-0.01375000000000004,-0.0012499999999999734,-0.023749999999999938,-0.05125000000000002,0.0012500000000000844,-0.028750000000000053,-0.03499999999999992,-0.016249999999999987
plant-shape,-0.04749999999999999,0.03374999999999995,-0.018749999999999933,-0.02749999999999997,-0.04499999999999993,-0.05874999999999997,0.09124999999999994,-0.012499999999999956,-0.03125,-0.018750000000000044,-0.03750000000000009,-0.016249999999999987,-0.04499999999999993,-0.04875000000000007,-0.05125000000000002,-0.04500000000000004,-0.00374999999999992,-0.030000000000000027,-0.057499999999999996,-0.013749999999999929,0.020000000000000018,-0.006249999999999978,-0.07625000000000004,0.02749999999999997,-0.006249999999999978,0.011250000000000093,-0.026249999999999996,-0.03125,-0.0675,-0.05125000000000002
plant-texture,-0.02026282853566963,-0.05653473091364203,-0.0064940550688360466,-0.017762828535669573,-0.03651908635794743,0.0035028160200251124,-0.02026595744680848,-0.011500312891113973,-0.05777847309136419,-0.01774718397997488,0.016004380475594493,-0.019011264080100232,-0.0315065707133918,-0.03400813516896117,-0.055264392991239086,-0.019006570713391735,-0.012729974968710867,-0.021501877346683296,-0.017755006257822226,0.012254380475594462,-0.029006570713391744,-0.01650657071339179,-0.021503441802252832,-0.022776908635794735,-0.03152065081351685,-0.024005006257822203,0.00598873591989979,-0.013995619524405534,-0.04150969962453066,-0.007750312891113942
post-operative,0.022222222222222254,-0.06666666666666665,-0.022222222222222143,-0.022222222222222254,0.24444444444444446,0.022222222222222254,-0.022222222222222254,-0.06666666666666665,0.022222222222222143,-0.022222222222222254,0.0888888888888889,0.0,-0.022222222222222254,-0.022222222222222254,0.20000000000000007,-0.13333333333333341,0.06666666666666665,0.04444444444444451,0.0888888888888888,0.1777777777777778,0.0,-0.11111111111111116,0.15555555555555556,0.11111111111111105,-0.022222222222222143,0.11111111111111116,0.06666666666666676,0.0888888888888889,0.0444444444444444,-0.06666666666666665
primary-tumor,0.11968700635538743,0.01102090297931746,0.06535395466735244,0.08974688659490837,-0.007384004996142668,0.07134197861944824,0.08287719040446717,0.004885933654164065,0.07060725175416044,0.005473715146394331,0.01744976305058593,-0.03118915543146833,0.1011351530068697,-0.04345909408177512,0.06550090004040998,0.010727012233202327,0.05323096139010325,-2.2041805958633587E-4,0.03541383490687339,0.005473715146394331,0.11369898240329157,0.059512876088314126,0.08346497189669738,-0.007384004996142668,0.023731677748796864,0.004298152161933799,0.052349289151757794,0.040373241247566194,0.053524852136218326,0.052349289151757794
ringnorm,-0.0035135135135134776,-0.00108108108108107,-0.0029729729729729426,-0.0013513513513513375,-0.00108108108108107,-0.005135135135135083,0.0029729729729729426,5.40540540540535E-4,0.002702702702702675,2.702702702702675E-4,-0.00216216216216214,-8.108108108108025E-4,-0.002702702702702675,-0.002702702702702675,-8.108108108108025E-4,-0.00108108108108107,0.007027027027026955,-0.009189189189189206,-0.004864864864864815,-2.702702702702675E-4,-0.002702702702702675,-0.003783783783783745,0.00108108108108107,-0.006486486486486531,-0.002702702702702675,0.002702702702702675,-2.702702702702675E-4,0.0,-0.00756756756756749,0.0
seeds,-0.009523809523809601,-0.06666666666666665,-0.009523809523809601,-0.04761904761904756,-0.02857142857142858,0.09523809523809523,0.0,-0.01904761904761898,-0.01904761904761898,-0.02857142857142858,0.05714285714285716,-0.00952380952380949,-0.02857142857142858,0.0,0.0,-0.04761904761904756,-0.01904761904761909,0.00952380952380949,-0.00952380952380949,-0.05714285714285716,0.00952380952380949,-0.04761904761904756,-0.00952380952380949,-0.01904761904761898,-0.06666666666666665,-0.04761904761904756,0.01904761904761909,0.01904761904761898,0.0,0.05714285714285705
semeion,0.010753467843631737,-0.0068017023959646705,0.017058638083228272,-0.009356872635561064,-0.015573770491803196,0.017080706179066762,0.010753467843631737,-0.015628940731399754,-0.026901008827238337,-0.01437894073139978,0.005786569987389578,-0.01682377049180328,-5.737704918032938E-4,-0.001801702395964666,-0.019434110970996232,0.015797604035308943,0.005731399747793131,0.015720365699873895,0.014536569987389614,0.019536569987389618,0.015764501891551097,-0.010595838587641904,0.0032203656998738284,0.0032203656998738284,0.019503467843631772,-0.0030517023959646394,-0.015584804539722552,0.019514501891551017,-0.0030517023959646394,0.009470365699873806
soybean,-0.024095352426684924,0.013934145086606065,0.00825758874978566,-0.006371119876522058,0.04027611044417767,-0.0035328417081117447,-0.02406962785114053,-0.015220373863831238,-0.021231349682730216,-0.03867261190190363,-0.009389470073743689,0.028665752015091694,-0.006448293603155464,-0.03867261190190363,0.011147316069284874,-7.202881152461593E-4,0.008180415023152143,0.022834848225004256,0.00219516377979756,0.008231864174241155,0.01979077345223812,0.002426684959698111,-0.02698507974618425,0.02275767449837074,0.03738638312467846,0.01687532155719429,-0.02698507974618425,0.04899674155376432,-0.035731435431315406,0.019867947178871526
spambase,-0.0013243769249664528,-0.002193186327305696,-0.0017593484874250942,0.0021529391757837413,-0.006975795022957865,-0.00827957598775575,-0.009148007482569054,-0.0034981010146817315,-0.006106040851803662,0.004326663265498909,-0.002195075864935836,-0.003064074221038049,0.011715889121931888,-0.004802637794531606,4.138087410011648E-4,-0.0013228652948623632,-0.0052360977268861575,-0.01045292216994509,-8.897832700338615E-4,0.00954235398597969,0.004761256920431611,-0.004367288324547025,-0.004801881979479616,-2.0784913931537474E-5,0.001718345520851039,0.008239139882470714,-0.006540823460499223,-0.003932694669614323,0.012585265385560152,-0.008712280105058312
spect,0.11836409204830256,0.035600364547732966,0.05058099794941906,0.050751879699248104,0.04260651629072676,0.0051834130781499566,-0.009968102073365293,0.11084529505582141,0.2089314194577352,0.05063795853269537,0.0430622009569378,0.05827067669172936,0.11819321029847352,0.057701070858965586,-0.03263841421736158,0.05815675552517663,-0.001879699248120259,-0.04756208703577125,0.07330827067669177,-0.025290498974709474,0.04294827979038507,-0.0024493050808840344,-0.10822510822510822,0.012531328320801949,0.005354294827979111,0.05058099794941906,-0.032524493050808845,-0.02517657780815674,0.09552289815447712,-0.025347459557985896
