folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.0064526989114577216,-9.538772303894216E-4,-0.038267310066210314,0.05145326001571093,-0.030804623499046224,0.006508809336774779,-0.04584221748400863,0.06637863315003933,-0.008584895073504684,-0.07597351587925039,-0.053417124901806834,0.006508809336774779,0.029065200314218442,-0.008472674222870569,-0.008528784648187626,-0.07586129502861627,0.05128492873975976,0.08152844798563574,0.06649085400067334,-0.030916844349680228,-0.016047581640668773,-0.038603972618112437,0.02143418247110307,0.02160251374705424,-0.023341936931882024,-0.06845471888676924,0.021490292896420127,0.029009089888901274,0.036471776456065474,0.043934463023229675
statlog-australian-credit,0.03188405797101446,0.02898550724637683,-0.02898550724637683,-0.060869565217391286,0.02608695652173909,0.01449275362318836,0.02898550724637683,-0.04637681159420293,-0.023188405797101463,0.0028985507246377384,0.01449275362318836,0.03768115942028982,0.008695652173912993,0.005797101449275366,0.020289855072463836,0.0028985507246376274,0.017391304347826098,-0.008695652173912993,0.07246376811594202,0.0028985507246377384,0.011594202898550732,-0.008695652173912993,0.04637681159420293,0.005797101449275366,0.0028985507246377384,0.017391304347826098,-0.008695652173913104,0.008695652173913104,0.023188405797101463,-0.02898550724637683
statlog-german-credit,-0.020000000000000018,0.016000000000000014,-0.020000000000000018,-0.0020000000000000018,-0.04600000000000004,0.018000000000000016,0.06400000000000006,0.01200000000000001,0.03400000000000003,0.04600000000000004,-0.018000000000000016,-0.040000000000000036,-0.010000000000000009,0.02200000000000002,0.0,0.0,0.02200000000000002,0.02400000000000002,-0.008000000000000007,-0.026000000000000023,-0.01200000000000001,0.014000000000000012,-0.010000000000000009,0.01200000000000001,-0.01200000000000001,-0.006000000000000005,-0.006000000000000005,-0.020000000000000018,0.020000000000000018,0.030000000000000027
statlog-heart,0.059259259259259234,-0.03703703703703698,-0.029629629629629672,-0.03703703703703709,0.0,0.02962962962962956,0.022222222222222254,0.0444444444444444,-0.007407407407407418,0.007407407407407418,-0.059259259259259234,-0.03703703703703709,-0.007407407407407418,0.0444444444444444,-0.07407407407407407,0.14074074074074072,-0.007407407407407418,-0.06666666666666665,0.03703703703703698,0.0888888888888889,0.10370370370370363,-0.03703703703703709,-0.08148148148148149,0.059259259259259234,-0.051851851851851816,0.029629629629629672,0.06666666666666665,0.007407407407407418,0.014814814814814836,0.06666666666666665
statlog-image,-0.007792207792207795,0.0043290043290042934,8.658008658009031E-4,-0.0034632034632035014,0.0025974025974025983,0.0034632034632035014,-0.0051948051948051965,0.006060606060605989,0.007792207792207795,-0.0051948051948051965,0.018181818181818188,-0.007792207792207795,-0.006926406926406892,-0.007792207792207795,0.0051948051948051965,0.0043290043290042934,-0.0060606060606061,0.0051948051948051965,-0.013852813852813894,-0.007792207792207795,-0.0017316017316016952,0.0034632034632035014,-0.012987012987012991,-0.011255411255411296,-0.0043290043290042934,0.006926406926406892,-0.0025974025974025983,-0.012987012987012991,0.0051948051948051965,-0.0043290043290042934
statlog-landsat,-0.003501249576905785,-0.004436403722301807,-0.003809876526037148,-0.0056764175395157546,-0.010337408947805216,-0.005364892684758926,-0.007853034454938679,0.007995031830595356,0.0027150477806680007,-0.005365182475321473,-0.003815382546725865,0.0027164967334808443,0.002091998071154011,-0.0019476823709968505,-0.01251489523491589,-0.014067303278574528,-0.02121759561929404,-0.004123140124169367,-0.01189271489708954,-0.0028799386107672964,-0.010645746106374032,-0.006606935035910921,-0.002880228401329843,-0.005675548167828226,-0.0025724708238861194,-0.003190014512711392,-0.010961328029006845,-0.005989681137648195,-0.0059833057452717275,-3.917968405873218E-4
statlog-shuttle,2.0682996531196096E-4,-5.173198597732132E-4,-3.4489417524330435E-4,-3.793555309363761E-4,-3.1042806330761064E-4,-1.380023787775908E-4,-3.104185508224777E-4,3.440428078194113E-5,-3.1039952585210084E-4,-1.379928662925689E-4,2.4126753979203386E-4,-4.828299666246316E-4,-3.458026175773288E-5,2.0682045282671702E-4,-5.173198597732132E-4,-1.0351724187163125E-4,-1.3801664750545672E-4,-5.173293722584571E-4,-5.518049966792837E-4,-4.1386444905522346E-4,-4.4834482971856104E-4,-4.1386444905522346E-4,-1.724827594410394E-4,-3.7938882463450785E-4,1.723305596781355E-4,-1.0355053556976301E-4,-6.552413824267855E-4,-2.414577894955805E-4,-3.104328195502326E-4,6.887039271752382E-5
statlog-vehicle,0.02024277921845652,-0.03877537333452563,0.01084234999552891,0.00846150406867574,-0.005745327729589578,0.003744522936600214,-0.008070285254404008,-0.029386121792005726,-9.9481355629083E-4,0.017984887776088754,-0.04112268622015558,0.015548153447196622,-0.038842439416972185,-0.045895555754269846,-0.01990744880622375,-0.02696056514352141,-0.017515425198962653,0.00617007958508442,-0.034058392202450105,-0.008036752213180676,-0.050623714566753075,0.0014307430921934872,-9.389251542519794E-4,-9.9481355629083E-4,0.013334972726459893,-0.024646785299114793,-0.04833229008316198,-0.0411450415809711,-0.012764911025663905,-0.029330233389966986
steel-plates,0.01063206309164344,-0.02440469365133968,-0.008950298767980147,-0.054259195556065176,0.00443055714813545,0.01167361031482117,0.002379314298818991,0.026096013454114497,0.008552153804991747,-0.012033533361362703,0.004459223585470573,-0.0192479200907133,0.016811272917224063,0.015753799895526832,-0.01099517129788885,-0.002790199900623014,-0.015119953114449136,-0.017206232720508585,-0.002755163143880024,0.008561709284103602,0.004456038425766695,0.017852820140401793,0.0065009109556752875,-0.03575023251665832,0.010625692772235684,0.02710252392054935,0.017852820140401793,0.025044910751825022,-0.01820318770783169,0.026045050898852007
synthetic-control,-0.013333333333333308,0.016666666666666607,0.0033333333333332993,0.0,-0.010000000000000009,-0.010000000000000009,0.010000000000000009,0.013333333333333308,0.00666666666666671,0.01333333333333342,0.0033333333333332993,-0.030000000000000027,-0.013333333333333308,0.0,-0.0033333333333334103,-0.0033333333333332993,-0.0033333333333334103,0.010000000000000009,0.00666666666666671,0.013333333333333308,-0.0033333333333332993,-0.013333333333333308,-0.020000000000000018,-0.01333333333333342,0.0033333333333334103,0.0,-0.013333333333333308,-0.00666666666666671,0.019999999999999907,0.00666666666666671
teaching,0.04701754385964918,0.06035087719298249,-0.09877192982456134,0.047368421052631504,-0.12508771929824564,0.033859649122807034,-0.058771929824561364,0.15333333333333332,-0.07245614035087716,-0.1257894736842105,-0.1917543859649123,-0.05894736842105264,-0.0056140350877192935,0.04754385964912278,0.007192982456140307,-0.0591228070175438,0.0742105263157895,-0.16491228070175434,-0.08578947368421053,-0.03280701754385962,0.113859649122807,0.18000000000000005,-0.09842105263157896,0.021228070175438596,-0.05894736842105264,0.033859649122807034,-0.1521052631578947,0.07385964912280696,-0.07245614035087716,-0.045964912280701764
thyroid,2.777777777778212E-4,0.0022222222222221255,0.0025000000000000577,2.777777777778212E-4,-0.0016666666666667052,5.555555555555314E-4,-8.333333333333526E-4,0.0019444444444444153,-0.0022222222222222365,0.002777777777777768,-0.001388888888888884,0.0011111111111110628,-0.003055555555555478,-8.333333333333526E-4,-0.0024999999999999467,2.777777777778212E-4,0.0011111111111110628,0.0,8.333333333333526E-4,0.001388888888888884,-0.0011111111111110628,-0.0022222222222222365,-0.0011111111111111738,8.333333333332416E-4,-8.333333333333526E-4,0.0036111111111111205,0.0016666666666665941,0.0019444444444444153,0.001388888888888884,5.555555555555314E-4
tic-tac-toe,-0.006263048016701522,-0.006263048016701411,0.0020876826722338038,-0.0020876826722338038,-0.0020876826722338038,0.008350730688935215,-0.010438413361169019,-0.01043841336116913,0.016701461377870652,0.002087682672233915,-0.012526096033402934,-0.008350730688935326,0.02087682672233826,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.010438413361169019,0.0020876826722338038,-0.008350730688935215,0.0,0.0041753653444676075,-0.01043841336116913
titanic,-0.002923788291635754,-0.011103129386508037,0.01615886384278753,-0.01563867558417964,0.031606803732144306,-0.03382049376599783,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.0025274543803154303,0.022520023119478205,-0.01564362975807121,-0.009281644785732013,-0.01201304599124764,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.0279720914870778,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,-0.25,0.0,0.08333333333333337,0.08333333333333337,-0.41666666666666663,0.08333333333333337,0.6666666666666667,-0.08333333333333337,-0.16666666666666663,-0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333337,-0.25,0.08333333333333337,0.08333333333333337,-0.08333333333333337,0.08333333333333337,-0.41666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,-0.41666666666666663,0.0,0.08333333333333337,-0.08333333333333337,0.08333333333333337,0.5
twonorm,-5.532505882578365E-4,0.001068663335914044,-8.230095561000406E-4,0.0029600440438308784,-0.004607524076517433,5.27830571791843E-4,5.276844797431623E-4,0.0024190651876598857,0.0043119068160633045,-0.002175164512429828,-0.0013651571486601455,0.008365011567933678,0.0018789628837810879,-0.003796494068407208,-0.002986194520540164,-0.0016340395642103767,0.0059332363720406844,-0.0037962018843098466,0.00836588812022554,0.006473484767968163,-2.827611601724511E-4,-5.535427723551978E-4,0.006743682011956298,-0.006499050876482948,0.0010685172438653634,-0.002445361756417963,-0.006228853632494813,-0.002444923480271921,0.005122498548027599,-2.8305334426981243E-4
vertebral-column-2clases,0.0,0.012903225806451646,0.058064516129032295,-0.10967741935483877,0.07096774193548394,0.02580645161290318,0.012903225806451646,0.10967741935483877,-0.006451612903225823,0.0,-0.019354838709677358,0.0,-0.07741935483870965,-0.05161290322580647,-0.05161290322580636,-0.006451612903225823,-0.006451612903225823,-0.032258064516129004,0.05161290322580647,0.0,0.06451612903225801,-0.11612903225806448,-0.10322580645161283,-0.032258064516129004,-0.06451612903225812,-0.012903225806451646,-0.006451612903225823,-0.019354838709677358,-0.07096774193548383,0.0
vertebral-column-3clases,0.0,0.058064516129032295,0.019354838709677358,0.03870967741935483,-0.09677419354838712,-0.05161290322580647,0.0,0.01935483870967747,-0.06451612903225812,-0.03870967741935483,-0.05161290322580647,0.032258064516129004,-0.006451612903225712,-0.058064516129032295,-0.03870967741935483,0.019354838709677358,0.09677419354838712,0.032258064516129004,-0.012903225806451646,0.05161290322580636,-0.10967741935483877,0.03870967741935483,-0.006451612903225823,0.006451612903225823,-0.05161290322580647,-0.032258064516129115,-0.02580645161290318,0.006451612903225823,0.019354838709677358,0.0
wall-following,-0.002944107773425464,-1.397476989661861E-5,-0.002212851064024135,-0.002943839027850559,-0.0025790169098746096,7.202381408287772E-4,0.001821423134129696,0.009149039980338669,0.004020030682682196,0.0018171232049307706,0.003651714872232259,-0.0011132785441729798,-1.0212331847614387E-5,-0.0014791756444485493,-0.001845341490299024,7.197006496789671E-4,0.0010864039866793629,-0.0022150010286237087,0.004018418209232655,0.0018200794062550596,-0.004411727358151762,-0.003678858175300892,-0.0040444865300015564,-7.471126983225052E-4,-0.003678858175300892,0.006953119887535331,0.0014536448148295689,3.5326605825358737E-4,0.006583729094785662,-0.0025792856554496257
waveform,0.017889122862259743,0.008284961325593754,-0.004512480721996948,-0.008109121297459443,-0.010510721681715518,0.008288481326157116,0.00869152139064333,0.004687040749926541,-0.0037102405936385585,0.001892320302771311,-9.097601455616555E-4,0.0038883206221312916,-9.107201457152492E-4,0.01868784299005488,-9.097601455616555E-4,0.002689120430259262,-0.004909120785459353,-0.001710720273715216,0.0030896004943361532,0.018684642989542866,-0.006909921105587413,-0.010113441618150643,-0.002108960337433574,0.0026907204305153254,-0.024108163857306186,0.01189216190274589,-0.00370832059333126,0.019487523118003724,-0.01051008168161316,-0.013311202129792421
waveform-noise,0.0018907203025152475,0.002290240366438434,0.009489601518336221,-5.092800814848752E-4,6.896001103360305E-4,0.011089281774285031,0.015891202542592353,0.011085441773670657,-0.008110081297613037,0.013889762222361934,-0.01211200193792028,0.01429056228648995,-0.0021140803382528883,-5.080000812799357E-4,-0.021709763473562127,0.00908624145379866,-0.005308960849433775,-0.003310720529715261,0.025492164078746327,0.0014857602377217338,-0.011311681809869079,-0.004110720657715339,-0.0073075211692034125,-0.007308161169305771,-0.00211216033794559,-0.003711520593843276,0.008690561390489848,0.00788704126192663,0.003489120558259229,-0.0037137605942016982
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,-2.525252525252819E-4,0.0108585858585859,-0.045454545454545414,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.033333333333333326,-5.050505050504528E-4,0.0108585858585859,-5.050505050504528E-4,0.0,-5.050505050504528E-4,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.022727272727272707,-0.02297979797979799,-0.011616161616161635,-0.02323232323232316,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.0444444444444444,0.05555555555555558,-0.045454545454545414,0.02171717171717169
wine-quality-red,0.0037077713009113777,0.012418687167356612,-0.0175673265560905,0.0199891113551669,-0.011357982972412306,0.011259421963147664,-0.02132672505233113,-0.005054771760862886,-0.01008607661475791,-0.007603277857565316,-0.020036045169102512,-0.016295420198436106,0.02248599025654019,-0.03635023889311284,0.05502520345808337,0.01872659176029956,-0.02385176424206592,0.027489134822073935,0.016239099621713438,-4.6933813935612356E-5,0.027470361296499712,0.009945275172951074,-0.01507983441750449,0.008739076154806402,-0.0013329203157707026,-0.0038016389287827135,-0.012578262134737672,-0.018787605718415867,-0.04505176799677091,-0.04887687383252137
wine-quality-white,0.002682407637592199,-0.029573344124321777,-0.005892193156692538,-9.895629866427669E-4,0.016565634536631957,-0.010800158796931525,-0.005073531949545851,0.010458355237939476,-9.94231523058331E-4,-0.02140140459587403,-0.006302857627813241,-0.004668869882387905,0.002260405292319523,-0.009978162920916578,-0.008745502573780817,-0.004680874690313419,-0.02304006087771482,-0.022635398810556984,-0.004654864273141435,-0.021814069868315578,-0.01570078816566034,0.018209626288661962,-0.001808224193789676,-0.007106846291939917,0.00879035387005822,-0.003030880534320657,-0.004251536073530793,0.01370632271558092,-0.033665983226282115,-0.019371424922348113
yeast,-0.005866807130985974,-0.01525188219160667,0.01571868387354569,0.004915040277538085,-0.008584065170600619,0.023772375148713554,-0.018012732606188298,-0.05710237850895916,-0.022148559181189853,0.014376401994351085,-4.213929580151321E-4,-0.020642805895868754,-0.009871856581086358,0.00905086685253964,0.022462787550744268,0.035907402530174104,0.025103758934166387,0.045346968059503556,-0.03146824567935991,-0.054439610938053495,0.015577008654902746,0.030570969294620887,-0.04103858833359064,0.013066814396381798,0.041287428140694415,-0.020675500177093964,0.026533225563295293,-0.001850859587143927,-0.011268628928989832,0.06281842867651732
zoo,0.015698587127158548,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.08398744113029832,-0.02276295133437989,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.004709576138147598,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.07574568288854,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.06357927786499218,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,-0.003532182103610615,0.015698587127158548,0.03610675039246458,-0.043171114599686033,-0.08281004709576134
