folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.028952979463584327,-0.008416563797553622,-8.416563797554177E-4,0.05897205700819208,-0.03832342049152737,-9.538772303894216E-4,-0.03832342049152737,0.06637863315003933,-0.016047581640668773,-9.538772303894216E-4,-0.060879811468971035,0.029009089888901274,0.029065200314218442,0.013859275053304865,-0.001009987655706368,-0.060879811468971035,0.06626641229940522,0.07400965099315449,0.07395354056783754,-0.03837953091684443,0.0064526989114577216,-0.05347323532712378,0.021490292896420127,0.02160251374705424,-0.008416563797553622,-0.06845471888676924,-0.001009987655706368,0.029009089888901274,0.036471776456065474,0.05145326001571093
statlog-australian-credit,0.03188405797101457,0.01449275362318847,-0.0028985507246377384,-0.05217391304347829,0.0434782608695653,0.07246376811594202,0.0028985507246376274,0.005797101449275366,-0.017391304347826098,-0.005797101449275366,0.017391304347826098,0.07246376811594202,0.008695652173913104,0.023188405797101463,0.020289855072463725,0.0028985507246376274,0.01449275362318836,0.017391304347826098,0.11014492753623184,0.005797101449275366,0.03188405797101457,0.01449275362318847,0.060869565217391286,0.005797101449275366,0.01449275362318836,0.017391304347826098,-0.0028985507246377384,0.01449275362318847,0.011594202898550732,-0.01449275362318836
statlog-german-credit,-0.008000000000000007,0.020000000000000018,-0.008000000000000007,-0.0040000000000000036,-0.03600000000000003,0.020000000000000018,0.06800000000000006,0.014000000000000012,0.038000000000000034,0.05600000000000005,-0.008000000000000007,-0.030000000000000027,-0.016000000000000014,0.02200000000000002,-0.0020000000000000018,0.04200000000000004,0.06400000000000006,0.04600000000000004,0.026000000000000023,-0.020000000000000018,-0.006000000000000005,0.03400000000000003,0.008000000000000007,0.02200000000000002,0.006000000000000005,-0.0040000000000000036,-0.018000000000000016,-0.010000000000000009,0.03200000000000003,0.016000000000000014
statlog-heart,0.09629629629629632,-0.03703703703703698,0.0,-0.022222222222222143,0.007407407407407418,0.02962962962962956,0.022222222222222254,0.06666666666666665,0.0,0.04444444444444451,-0.05185185185185193,-0.029629629629629672,0.03703703703703698,0.059259259259259234,-0.029629629629629672,0.14074074074074072,-0.014814814814814836,-0.059259259259259234,0.11111111111111116,0.09629629629629632,0.11111111111111105,-0.029629629629629672,-0.06666666666666676,0.09629629629629632,-0.022222222222222254,0.03703703703703709,0.07407407407407407,0.0,0.022222222222222254,0.06666666666666665
statlog-image,-0.006060606060605989,0.006060606060605989,0.0,-0.0025974025974025983,0.0017316017316018062,0.0034632034632033903,-0.0034632034632035014,0.007792207792207795,0.008658008658008698,-0.0034632034632035014,0.01645021645021638,-0.00952380952380949,-0.0060606060606061,-0.006926406926406892,0.0034632034632035014,8.658008658009031E-4,-0.0051948051948051965,0.0051948051948051965,-0.01558441558441559,-0.009523809523809601,0.0,0.0034632034632033903,-0.010389610389610393,-0.007792207792207795,-0.007792207792207795,0.006926406926406892,-0.0043290043290042934,-0.010389610389610393,0.007792207792207795,-0.0043290043290042934
statlog-landsat,-0.0016367370973650042,-0.0053683701715095955,5.413287708707637E-4,-0.006608963569848747,-0.009094497224965581,-0.005364023313071176,-0.01251402586322814,0.009549468408192041,0.004270063939389779,-0.004432346654425934,-0.0025713116616358223,0.0055129756622294135,0.003958249294070182,-0.0022577582729410572,-0.009094787015528127,-0.01406440537294884,-0.018419377947169968,-0.004123140124169367,-0.011580610461207508,-0.00256899333713545,-0.011267346863075178,-0.005674389005577929,-0.001014556759538765,-0.005364313103633722,-0.002260366388003976,-0.0013243428709203142,-0.011582059414020351,-0.0059882321848353515,-0.0038090071543493975,-0.0019453640464963673
statlog-shuttle,2.068347215544719E-4,-3.7937455590664193E-4,-2.069488713766221E-4,-3.7934601845113214E-4,-1.0350772938649833E-4,3.4423305752318E-5,-1.034982169013654E-4,6.889417393052266E-5,-2.0694411513411115E-4,-2.414149833123158E-4,1.033697983513493E-4,-2.4143400828269268E-4,-2.414435207678256E-4,1.0337931083648222E-4,-4.4833056099091717E-4,-5.231866850863298E-8,-1.0352199811425322E-4,-3.7938406839177485E-4,-4.483400734760501E-4,-2.7591914518865224E-4,-2.4143400828269268E-4,-2.4143876452531465E-4,-6.90178362379168E-5,-2.759239014312742E-4,-7.134363888550155E-8,-7.609988150747427E-8,-4.828061854116328E-4,-1.0350772938649833E-4,-2.0696789634711E-4,1.0337931083648222E-4
statlog-vehicle,0.024959760350532045,-0.05522891889475101,0.029822051327908383,0.006125368863453384,-0.005756505409997281,0.008550925511937812,-9.277474738441649E-4,-0.02934141107037469,0.0013972100509702656,0.0014530984530090052,-0.02217651792899944,0.017928999374049903,-0.05295984977197532,-0.04348117678619334,-0.029363766431190208,-0.022221228650630476,-0.0032974157202896315,0.02037691138334974,-0.024579719216668128,-0.007969686130734122,-0.04820933559867657,-0.0032750603594742245,0.003822766699454583,-0.012742555664848498,0.02281364571224187,-0.017571313601001615,-0.057755074666905104,-0.041077975498524544,-0.007958508450326418,-0.012697844943217462
steel-plates,0.006539132872122266,-0.027491113404426115,-0.008934372969460758,-0.04907694071780755,-7.102906139714316E-4,0.004459223585470573,0.0013823593114958843,0.028166367261654557,0.00547210437131318,-0.013055969626317054,0.006526392233306533,-0.016136019059995732,0.004462408745174451,0.020907388296449225,-0.02128005198180638,-0.007924677343322029,-0.013020932869574176,-0.024398323331931815,-0.005835212577558591,0.010644803730459063,0.004471964224286196,0.01787830141803315,0.0013664335129763838,-0.02953280077463094,0.013734408643249374,0.032287963918510854,0.01888481188446789,0.01785919045980966,-0.01716482564435784,0.023981067410719925
synthetic-control,-0.013333333333333308,0.01666666666666672,0.006666666666666599,-0.0033333333333332993,-0.006666666666666599,-0.010000000000000009,0.0033333333333334103,0.013333333333333308,0.010000000000000009,0.01666666666666672,0.0033333333333332993,-0.030000000000000027,-0.010000000000000009,0.0033333333333332993,0.0,-0.0033333333333332993,-0.0033333333333332993,0.010000000000000009,0.00666666666666671,0.016666666666666607,0.0033333333333332993,-0.01666666666666672,-0.01333333333333342,-0.01333333333333342,0.0033333333333332993,0.0,-0.010000000000000009,-0.00666666666666671,0.023333333333333317,0.006666666666666599
teaching,0.0996491228070176,0.060175438596491215,-0.09859649122807013,0.0736842105263158,-0.08526315789473682,0.07333333333333336,-0.03245614035087718,0.07403508771929823,-0.08561403508771931,0.0061403508771930015,-0.1517543859649123,0.07333333333333336,-0.0189473684210526,0.04719298245614034,0.020701754385964888,0.007017543859649145,0.07403508771929823,-0.0061403508771930015,-0.08614035087719302,0.04719298245614034,0.10070175438596485,0.15368421052631587,0.0736842105263158,0.02087719298245616,-0.07280701754385965,0.00736842105263158,-0.032631578947368456,0.15333333333333332,0.032982456140350946,-0.04578947368421049
thyroid,-5.555555555555314E-4,0.0022222222222222365,0.0033333333333334103,-2.777777777778212E-4,-0.0011111111111110628,8.333333333333526E-4,-8.333333333333526E-4,0.003055555555555589,-0.0022222222222222365,0.0016666666666667052,0.0011111111111110628,-2.777777777777102E-4,-0.001388888888888884,5.555555555556424E-4,-0.001388888888888884,-2.777777777777102E-4,0.001388888888888884,5.555555555556424E-4,2.777777777778212E-4,0.0011111111111110628,-2.777777777777102E-4,-8.333333333333526E-4,0.0,0.0016666666666667052,-0.0016666666666667052,0.0022222222222222365,0.0019444444444445264,0.0016666666666665941,0.001388888888888884,0.0022222222222222365
tic-tac-toe,-0.006263048016701522,0.0,0.0020876826722338038,-0.0020876826722338038,-0.0020876826722338038,0.008350730688935215,-0.006263048016701411,-0.008350730688935326,0.016701461377870652,0.002087682672233915,-0.012526096033402934,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.008350730688935215,0.0041753653444676075,-0.006263048016701411,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,0.0016216662538187654,-0.013830402113780838,0.0170679547518785,-0.01563867558417964,0.031606803732144306,-0.02472958467508879,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.005645281149368353,-0.015646932540665515,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.02888118239616877,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,0.6666666666666667,0.0,-0.08333333333333337,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,0.08333333333333337,0.16666666666666663,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333337,0.25,0.25,-0.08333333333333337,-0.08333333333333337,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,0.16666666666666663,0.16666666666666669,0.08333333333333337,-0.08333333333333337,0.16666666666666663,0.5
twonorm,-1.2856100281677385E-5,0.0016093500079875644,-5.526662200633359E-4,0.0032302412878190134,-0.004337180740480728,5.279766638405237E-4,5.276844797431623E-4,0.0026894085236967014,0.004041563480026489,-0.0010940833523801485,-0.0013651571486601455,0.008635354903970383,0.0018789628837810879,-0.0032558073963335765,-0.0024456539405152133,-0.0016340395642103767,0.00620372580012607,-0.003796055792261166,0.00782549363224938,0.005932944187943323,-2.827611601724511E-4,-8.237400163433328E-4,0.006743682011956298,-0.006769102028422291,5.279766638405237E-4,-0.003255953488382257,-0.006499050876482948,-0.0021745801442352164,0.004852447396088255,2.5763332780370796E-4
vertebral-column-2clases,-0.006451612903225712,0.019354838709677358,0.06451612903225812,-0.08387096774193559,0.07741935483870976,0.03870967741935483,0.032258064516129004,0.10322580645161294,0.006451612903225712,0.01935483870967747,-0.006451612903225823,0.019354838709677358,-0.07096774193548394,-0.019354838709677358,-0.019354838709677358,0.01935483870967747,0.0,-0.019354838709677358,0.03870967741935483,0.006451612903225823,0.07741935483870965,-0.0903225806451613,-0.0903225806451613,-0.006451612903225823,-0.07096774193548394,-0.01935483870967747,-0.006451612903225823,0.0,-0.07096774193548383,0.012903225806451646
vertebral-column-3clases,-0.006451612903225823,0.058064516129032295,0.012903225806451535,0.06451612903225812,-0.09677419354838712,-0.05161290322580647,0.012903225806451535,0.02580645161290318,-0.05161290322580647,-0.02580645161290329,-0.05161290322580647,0.032258064516129004,-0.019354838709677358,-0.06451612903225801,-0.019354838709677358,0.032258064516129004,0.1225806451612903,0.03870967741935483,0.0,0.05161290322580636,-0.08387096774193548,0.03870967741935483,0.012903225806451646,0.012903225806451646,-0.02580645161290329,0.006451612903225823,0.0,0.006451612903225823,0.01935483870967747,0.006451612903225823
wall-following,-0.002203713714476363,-7.385128399244323E-4,-3.715407573492424E-4,-4.299929199036434E-6,0.002561548447503781,-0.0033040924710524555,0.0010952725906522298,0.0010941976083524985,0.002561548447503781,3.605221887769128E-4,-0.001104678685775018,7.274942713521027E-4,-0.001104678685775018,-0.001836472886326157,-0.0014705757860505875,-5.106165923751682E-6,-0.0018375478686258884,-3.715407573492424E-4,0.0018289480102279265,0.0014617071820777205,-0.0018372791230509833,0.002194576364928591,0.0018278730279281952,3.618659166514382E-4,-0.006602272539456222,0.00109581008180204,-3.699282838997009E-4,0.0018278730279281952,-7.385128399244323E-4,-7.371691120499069E-4
waveform,0.015491362478618043,0.011885441901670735,-1.120000179199998E-4,-0.005709440913510555,-0.009308001489280238,0.006690401070464147,0.00989136158261783,0.009486401517824317,-9.081601453055921E-4,0.0026929604308737476,2.89760046361609E-4,0.005087520814003321,2.894400463103741E-4,0.017488962798234087,-0.002909280465484887,0.006289921006387367,-0.003308160529305715,2.8912004625925025E-4,0.005489600878336165,0.018284162925466085,-0.002909280465484887,-0.0069121611059458354,-5.07040081126453E-4,0.001892320302771311,-0.02330688372910139,0.009892001582720189,-0.005307360849177711,0.01628848260615723,-0.01210848193735714,-0.012510562001689984
waveform-noise,0.002290880366540904,0.00548928087828493,0.011089921774387501,0.0022892803662849515,0.0010913601746176393,0.011488801838208218,0.018691682990669256,0.012684482029517108,-0.010910241745638705,0.01548912247825962,-0.008111681297868989,0.015489442478310855,-0.0033139205302272767,6.915201106432178E-4,-0.0221112035377925,0.0082852813256451,-0.0045099207215872905,-0.0021112003377919963,0.02549184407869498,0.0014848002375680291,-0.011310721809715485,-0.003310720529715261,-0.007707361233177834,-0.002507520401203278,-0.002111840337894466,-0.0021108803377408725,0.011891521902643531,0.010287041645926642,0.0038892806222848852,-0.001713920274227232
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,0.022222222222222254,0.0108585858585859,-0.03409090909090906,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.0444444444444444,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-0.011616161616161635,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.011616161616161635,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.033333333333333326,0.05555555555555558,-0.045454545454545414,0.010606060606060619
wine-quality-red,0.016210939333352048,0.009912421503196156,-0.012540715083589116,0.002473411994405428,-0.023832990716491587,0.019998498117954067,-0.011329822684051027,-0.013812621441243511,-0.02631578947368418,0.0024170914176827596,-0.017557939793303445,-0.02256577774023072,0.019984417973773372,-0.05011123313902732,0.050026752273943265,0.012479701125472809,-0.022598631409985637,0.01247500774407928,0.0187312851416932,-0.02256577774023072,0.03246881248063982,0.008696835722264429,-0.010076689851970744,0.018745365285873783,-0.0013235335529836467,-0.0163095003426168,-0.018820459388170785,-0.018787605718415867,-0.04257366262097184,-0.04883932678137293
wine-quality-white,-0.001812892730205129,-0.029170682858484787,0.001449747290456549,-0.00304221840847263,0.012081005109212839,-0.018154770985779778,-0.007525513968344333,0.010450352032655652,-0.007124186570054647,-0.004264207815229959,-0.01488479469360815,0.001866414165540009,-0.005908866501033727,-0.010392162060905319,6.344207521779E-4,-0.011632825613324793,-0.020188085328173955,-0.027132033045901616,-0.001401561325310774,-0.02916868205716383,-0.02223140367717269,0.005132388855069836,-0.010382824988074413,0.001457750495740262,0.01042167388038906,6.290852819886839E-4,-0.005070864214451132,0.014922976652149256,-0.029996680337141646,-0.02304673021545134
yeast,-0.005834112849760764,-0.01393139649989561,0.01844684000690211,0.0036381469607940087,-0.02075178683328638,0.01574048006102935,-0.01936591257912479,-0.03814696079410773,-0.011301323210215153,0.010327760169283717,-0.008485982326924657,-0.015208289816639575,-0.003138650997629666,0.03198953783000791,0.02247368564448604,0.03051647882591202,0.018370553350709695,0.04001053482395045,-0.02469144772093612,-0.03684827128988022,0.019691039042420866,0.026511429375811635,-0.04770640535459669,0.013055916302640025,0.03995604435524158,-0.011246832741506396,0.03061456166958798,-4.540872392404527E-4,-0.01802363069993007,0.060177457293095094
zoo,0.03610675039246458,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.043171114599686033,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.08281004709576134,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,0.01687598116169542,0.03610675039246458,0.01687598116169542,-0.02394034536891676,-0.08281004709576134
