folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.028952979463584327,-0.008416563797553622,-8.416563797554177E-4,0.05897205700819208,-0.03832342049152737,0.006508809336774779,-0.04578610705869146,0.06637863315003933,-0.001009987655706368,0.0065649197620918365,-0.060879811468971035,0.029009089888901274,0.021546403321737184,0.021321961620469065,-0.001009987655706368,-0.060879811468971035,0.06626641229940522,0.07400965099315449,0.07395354056783754,-0.03837953091684443,0.0064526989114577216,-0.05347323532712378,0.021490292896420127,0.02160251374705424,-0.008416563797553622,-0.06845471888676924,-0.001009987655706368,0.029009089888901274,0.036471776456065474,0.05145326001571093
statlog-australian-credit,0.03188405797101457,0.011594202898550732,0.0,-0.049275362318840554,0.0434782608695653,0.08405797101449275,-0.0028985507246376274,0.008695652173913104,-0.017391304347826098,-0.0028985507246377384,0.01449275362318836,0.06666666666666665,0.005797101449275366,0.02898550724637683,0.020289855072463725,0.005797101449275366,0.01449275362318836,0.02608695652173909,0.10724637681159421,0.005797101449275366,0.02898550724637683,0.011594202898550732,0.06376811594202902,0.008695652173912993,0.011594202898550732,0.020289855072463836,0.0028985507246376274,0.011594202898550732,0.011594202898550732,-0.008695652173912993
statlog-german-credit,-0.0040000000000000036,0.018000000000000016,-0.010000000000000009,-0.0020000000000000018,-0.03600000000000003,0.016000000000000014,0.06800000000000006,0.010000000000000009,0.038000000000000034,0.05800000000000005,-0.006000000000000005,-0.028000000000000025,-0.016000000000000014,0.02200000000000002,-0.0040000000000000036,0.04800000000000004,0.07200000000000006,0.04800000000000004,0.026000000000000023,-0.020000000000000018,-0.0020000000000000018,0.04400000000000004,0.014000000000000012,0.02200000000000002,0.0020000000000000018,-0.0040000000000000036,-0.018000000000000016,-0.01200000000000001,0.030000000000000027,0.016000000000000014
statlog-heart,0.09629629629629632,-0.03703703703703698,0.0,-0.014814814814814725,0.007407407407407418,0.03703703703703698,0.03703703703703709,0.059259259259259234,0.0,0.05185185185185193,-0.05185185185185193,-0.022222222222222254,0.03703703703703698,0.059259259259259234,-0.029629629629629672,0.14074074074074072,-0.014814814814814836,-0.051851851851851816,0.125925925925926,0.10370370370370363,0.11111111111111105,-0.029629629629629672,-0.059259259259259345,0.09629629629629632,-0.014814814814814836,0.029629629629629672,0.08148148148148149,0.0,0.022222222222222254,0.06666666666666665
statlog-image,-0.006060606060605989,0.006926406926406892,0.0,-0.0025974025974025983,0.0017316017316018062,0.0034632034632033903,-0.0034632034632035014,0.008658008658008698,0.008658008658008698,-0.0025974025974025983,0.01645021645021638,-0.00952380952380949,-0.0060606060606061,-0.006926406926406892,0.0034632034632035014,8.658008658009031E-4,-0.0051948051948051965,0.0060606060606061,-0.01558441558441559,-0.008658008658008698,0.0,0.0034632034632033903,-0.010389610389610393,-0.008658008658008698,-0.007792207792207795,0.006926406926406892,-0.0051948051948051965,-0.010389610389610393,0.008658008658008698,-0.0034632034632033903
statlog-landsat,-0.0019476823709968505,-0.005679315445141442,-7.99821952678359E-5,-0.006608963569848747,-0.00940515270803477,-0.005674968586703022,-0.012514605444353233,0.009549468408192041,0.004270063939389779,-0.004121691171356634,-0.0028822569352676686,0.006755597594506502,0.003958539084632839,-0.002568413756010246,-0.009094497224965581,-0.013753460099316994,-0.018419377947169968,-0.003501249576905785,-0.01189097615371415,-0.0025692831276979966,-0.011267636653637725,-0.005674389005577929,-0.0016358677256773646,-0.005985913860334868,-0.002881967144705122,-0.001634998353989614,-0.011893004687652198,-0.005987942394272805,-0.003187116607085705,-0.0019450742559337098
statlog-shuttle,2.4131985846043147E-4,-3.7937455590664193E-4,-2.069488713766221E-4,-3.7934601845113214E-4,-1.0350297314387635E-4,3.4423305752318E-5,-1.034982169013654E-4,6.889417393052266E-5,-2.0694411513411115E-4,-2.414149833123158E-4,1.033697983513493E-4,-2.4143400828269268E-4,-2.414435207678256E-4,1.0337931083648222E-4,-4.4833056099091717E-4,-5.231866850863298E-8,-1.0352199811425322E-4,-3.7938406839177485E-4,-4.1385493657009054E-4,-2.7591914518865224E-4,-2.4143400828269268E-4,-2.069536276193551E-4,-6.90178362379168E-5,-2.7591914518865224E-4,-3.455172430233411E-5,-7.609988150747427E-8,-4.828061854116328E-4,-1.0350772938649833E-4,-1.724827594410394E-4,6.889893017314463E-5
statlog-vehicle,0.024959760350532045,-0.06466288115890195,0.029833229008316198,0.013223195922382192,-0.008126173656442748,0.008550925511937812,-9.277474738441649E-4,-0.029352588750782393,0.0013972100509702656,0.0014530984530090052,-0.019806849682553862,0.015570508808012251,-0.050590181525529854,-0.04348117678619334,-0.02699409818474463,-0.022221228650630476,-0.0056559062863273946,0.02037691138334974,-0.02221005097022266,-0.0056111955646963585,-0.05057900384512204,0.0014530984530090052,0.006192434945900049,-0.01037288741840292,0.020443977465796292,-0.017571313601001615,-0.057755074666905104,-0.03398014843959585,-0.007969686130734122,-0.007958508450326418
steel-plates,0.003449527959331844,-0.02955191173285432,-0.008934372969460758,-0.045990520964721227,0.0013568780338646391,0.0023952400973384913,3.5673788683765473E-4,0.027140745836996216,0.0065009109556752875,-0.009966364713526743,0.007561569137076618,-0.016136019059995732,0.0034336021608123435,0.020907388296449225,-0.016126463580883987,-0.006892685599255932,-0.009924957637375997,-0.024398323331931815,-0.004806405993196483,0.009612811986392966,0.003443157639924088,0.015820688249308823,0.002398425257042369,-0.027472002446202626,0.012705602058887266,0.03331677050287307,0.016824013556039685,0.020945610212896093,-0.019222438813082166,0.019862655913567506
synthetic-control,-0.013333333333333308,0.01666666666666672,0.006666666666666599,-0.0033333333333332993,-0.006666666666666599,-0.010000000000000009,0.0033333333333334103,0.013333333333333308,0.010000000000000009,0.01666666666666672,0.0033333333333332993,-0.030000000000000027,-0.010000000000000009,0.0033333333333332993,0.00666666666666671,-0.0033333333333332993,-0.0033333333333332993,0.010000000000000009,0.00666666666666671,0.016666666666666607,0.0033333333333332993,-0.01666666666666672,-0.01333333333333342,-0.01333333333333342,0.0033333333333332993,0.0,-0.010000000000000009,-0.00666666666666671,0.023333333333333317,0.006666666666666599
teaching,0.1129824561403509,0.060175438596491215,-0.09859649122807013,0.08684210526315783,-0.08526315789473682,0.07333333333333336,-0.03245614035087718,0.07403508771929823,-0.08578947368421053,0.0061403508771930015,-0.138421052631579,0.07333333333333336,-0.03210526315789464,0.04719298245614034,0.020701754385964888,0.007017543859649145,0.07403508771929823,0.007017543859649145,-0.07280701754385965,0.04719298245614034,0.10070175438596485,0.15368421052631587,0.06035087719298249,0.02087719298245616,-0.07280701754385965,0.00736842105263158,-0.032631578947368456,0.14,0.032982456140350946,-0.04578947368421049
thyroid,-5.555555555555314E-4,0.0022222222222222365,0.0033333333333334103,-2.777777777778212E-4,-0.0011111111111110628,8.333333333333526E-4,-8.333333333333526E-4,0.003055555555555589,-0.0019444444444444153,0.0016666666666667052,0.0011111111111110628,0.0,-0.0016666666666667052,2.777777777778212E-4,-0.001388888888888884,-2.777777777777102E-4,0.001388888888888884,5.555555555556424E-4,5.555555555556424E-4,0.001388888888888884,-2.777777777777102E-4,-5.555555555555314E-4,2.777777777777102E-4,0.0016666666666667052,-0.001388888888888884,0.0022222222222222365,0.0019444444444445264,8.333333333332416E-4,0.0011111111111110628,0.0022222222222222365
tic-tac-toe,-0.006263048016701522,0.0,0.0020876826722338038,-0.0020876826722338038,-0.0020876826722338038,0.008350730688935215,-0.006263048016701411,-0.008350730688935326,0.016701461377870652,0.0041753653444677186,-0.012526096033402934,-0.008350730688935326,0.018789144050104456,-0.006263048016701411,-0.006263048016701411,0.008350730688935326,-0.0041753653444676075,0.010438413361169019,-0.006263048016701411,0.008350730688935326,-0.006263048016701522,-0.0020876826722338038,0.0020876826722338038,0.0041753653444676075,0.008350730688935215,0.0041753653444676075,-0.006263048016701411,-0.0020876826722338038,0.0041753653444676075,-0.01043841336116913
titanic,0.0016216662538187654,-0.013830402113780838,0.0170679547518785,-0.01563867558417964,0.031606803732144306,-0.02109322103872513,0.015250598629345191,-0.005647758236314027,0.011614234992981531,-1.9734126001158536E-4,0.023428288332920544,-1.989926513087381E-4,0.00434563619849726,0.022520023119478205,-0.01564362975807121,-0.005645281149368353,-0.015646932540665515,-0.00928577326397495,0.0170679547518785,-0.006557674841053518,0.009797704566096854,0.02888118239616877,-0.005647758236314027,0.007981174139212288,-1.9816695566010623E-4,-0.009282470481380534,-0.01473453884898035,-0.00564940962761129,-0.0020130459912476306,-0.001105606473453924
trains,0.6666666666666667,0.0,-0.08333333333333337,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,0.08333333333333337,0.16666666666666663,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.4166666666666667,0.6666666666666667,0.16666666666666663,0.25,0.25,-0.08333333333333337,0.08333333333333337,0.4166666666666667,0.16666666666666663,0.16666666666666663,0.4166666666666667,-0.08333333333333337,0.16666666666666663,0.4166666666666667,0.08333333333333337,-0.08333333333333337,0.16666666666666663,0.5
twonorm,-1.2856100281677385E-5,0.0016093500079875644,-5.526662200633359E-4,0.0032302412878190134,-0.004337180740480728,5.279766638405237E-4,5.276844797431623E-4,0.0026894085236967014,0.004041563480026489,-5.535427723551978E-4,-0.0013651571486601455,0.008635354903970383,0.0018789628837810879,-0.0032558073963335765,-0.0021753106044785087,-0.0016340395642103767,0.00620372580012607,-0.003796055792261166,0.00782549363224938,0.005932944187943323,-1.256391618431607E-5,-5.535427723551978E-4,0.006743682011956298,-0.006769102028422291,5.279766638405237E-4,-0.003255953488382257,-0.006228853632494813,-0.0021745801442352164,0.004852447396088255,2.5763332780370796E-4
vertebral-column-2clases,-0.006451612903225712,0.019354838709677358,0.06451612903225812,-0.07096774193548394,0.07741935483870976,0.04516129032258065,0.032258064516129004,0.10322580645161294,0.006451612903225712,0.012903225806451646,-0.006451612903225823,0.012903225806451646,-0.07096774193548394,-0.012903225806451646,-0.019354838709677358,0.01935483870967747,0.0,-0.02580645161290318,0.032258064516129004,0.0,0.07741935483870965,-0.0903225806451613,-0.08387096774193548,-0.006451612903225823,-0.07096774193548394,-0.01935483870967747,-0.006451612903225823,0.0,-0.07096774193548383,0.01935483870967747
vertebral-column-3clases,-0.006451612903225823,0.058064516129032295,0.012903225806451535,0.06451612903225812,-0.09677419354838712,-0.058064516129032295,0.012903225806451535,0.02580645161290318,-0.04516129032258065,-0.02580645161290329,-0.05161290322580647,0.032258064516129004,-0.019354838709677358,-0.07096774193548383,-0.019354838709677358,0.032258064516129004,0.1225806451612903,0.04516129032258065,0.012903225806451646,0.05161290322580636,-0.08387096774193548,0.03870967741935483,0.01935483870967747,0.019354838709677358,-0.02580645161290329,0.0,0.0,0.006451612903225823,0.01935483870967747,0.006451612903225823
wall-following,-0.002203713714476363,-7.385128399244323E-4,-3.712720117742263E-4,-4.299929199036434E-6,0.002195113856078401,-0.0029371203884770436,0.0014622446732275307,7.277630169271188E-4,0.002195113856078401,7.272255257773086E-4,-0.0014711132772005087,7.277630169271188E-4,-0.001104678685775018,-0.001836472886326157,-0.0018367416319011731,-5.106165923751682E-6,-0.0014708445316254926,-3.712720117742263E-4,0.0021956513472283223,0.0014619759276526256,-0.0011038724490503027,0.002194576364928591,0.0018278730279281952,-4.568674773941517E-6,-0.006602272539456222,0.00109581008180204,-7.366316208999857E-4,0.0018278730279281952,-7.382440943496382E-4,-3.7046577504951106E-4
waveform,0.015491362478618043,0.012685122029619578,2.881600461055456E-4,-0.0045099207215872905,-0.008908161425305816,0.006690401070464147,0.010691361710617908,0.009486081517773082,-1.078400172543903E-4,0.0026929604308737476,6.896001103360305E-4,0.005487680878028978,0.0010891201742592171,0.017488962798234087,-0.0037099205935872126,0.006289921006387367,-0.00370832059333126,-1.1104001776640615E-4,0.005089120814259274,0.018684322989491742,-0.003709280593484854,-0.006112480977996992,-1.0688001710079664E-4,6.924801107968115E-4,-0.02330688372910139,0.010691681710669032,-0.004906560785049696,0.01628848260615723,-0.012508322001331562,-0.012510562001689984
waveform-noise,0.002691360430617684,0.0050894408143105085,0.010689761710361956,0.001889120302259295,0.0010913601746176393,0.011488801838208218,0.018691682990669256,0.013484162157465951,-0.010510401681664283,0.01548912247825962,-0.008111681297868989,0.015489442478310855,-0.0029140804662528552,2.9136004661756143E-4,-0.021711683473869425,0.009084961453593832,-0.004909760785561712,-0.0021112003377919963,0.02549184407869498,0.0014848002375680291,-0.011310721809715485,-0.0029108804657408394,-0.007307201169152178,-0.0029076804652289345,-0.0017123202739711685,-0.0021108803377408725,0.01149168183866911,0.00988720158195222,0.0038892806222848852,-0.0013140802102528104
wine,-0.011868686868686806,0.0108585858585859,-0.045454545454545414,0.021969696969696972,0.022222222222222254,0.0108585858585859,-0.03409090909090906,0.0108585858585859,-2.525252525252819E-4,-0.022727272727272707,0.0444444444444444,-5.050505050504528E-4,0.0108585858585859,0.0108585858585859,0.0,-0.011616161616161635,0.021969696969696972,0.033333333333333326,-0.011616161616161635,-0.011616161616161635,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.02297979797979799,-0.011363636363636354,-0.02297979797979799,0.033333333333333326,0.05555555555555558,-0.045454545454545414,0.010606060606060619
wine-quality-red,0.01746407216543233,0.01116555433527644,-0.011287582251508832,0.0024781053757990668,-0.022584551265804942,0.02124693756864071,-0.010076689851970744,-0.01757201993748414,-0.02506265664160401,0.004918663700449577,-0.017557939793303445,-0.021312644908150435,0.023729736325833306,-0.04761435423765403,0.05127519172462991,0.012479701125472809,-0.02384707086067228,0.01247500774407928,0.01622971285892627,-0.02256577774023072,0.029967240197873002,0.011203101386424885,-0.006326678118517282,0.019998498117954067,-7.509410229700197E-5,-0.015061060891930156,-0.018820459388170785,-0.017539166267729223,-0.043826795453052125,-0.04883463339997929
wine-quality-white,-0.001813559663978781,-0.028763353056232344,0.002267074630056043,-0.005492866559723808,0.010037686760214104,-0.01897143139160562,-0.00916016864754332,0.012493003447880957,-0.007532850239854394,-0.003856878012977516,-0.015701455099433992,0.002682407637592199,-0.006724193039312265,-0.007125520437601951,0.002267741563829695,-0.009183511329620808,-0.020597415931747354,-0.02794936038550111,-1.7690418345883696E-4,-0.02794602571663285,-0.021822740007372943,0.002681740703818547,-0.010790821724100508,2.3175948634091004E-4,0.01123766735244125,-5.949049260896011E-4,-0.004253536874851638,0.014922309718375604,-0.030405344006941504,-0.022230736743399038
yeast,-0.004491830970566046,-0.01528457647283199,0.019789121886096717,-0.003073262435179136,-0.01939860686035,0.013034120115156478,-0.022050476337514002,-0.035451498941976745,-0.01399678506234625,0.010327760169283717,-0.007143700447729939,-0.015197391722897802,-0.003138650997629666,0.03198953783000791,0.02247368564448604,0.033233736865526664,0.01568598959232048,0.04001053482395045,-0.028729191452261826,-0.036870067477363766,0.0183269609757426,0.027864609348748126,-0.046364123475402086,0.013055916302640025,0.04265150620737257,-0.009893652768569905,0.027919099817456883,-0.001807267212176833,-0.01802363069993007,0.057481995440964107
zoo,0.03610675039246458,-0.10321821036106749,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.043171114599686033,-0.003532182103610615,-0.043171114599686033,-0.003532182103610615,0.055337519623233855,-0.004709576138147598,0.09497645211930927,0.07574568288854,-0.02276295133437989,-0.043171114599686033,-0.005886970172684469,-0.08281004709576134,-0.02394034536891676,-0.10321821036106749,-0.043171114599686033,0.01687598116169542,0.03610675039246458,0.01687598116169542,-0.02394034536891676,-0.08281004709576134
