folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-australian-credit,-0.012127512127512119,0.043774543774543706,0.03978978978978975,0.0,0.018942018942018912,-0.023735273735273676,-0.02494802494802495,-0.0045045045045044585,-0.009297759297759278,0.0023677523677523293,0.024197274197274188,0.04007854007854006,0.03978978978978975,-2.310002310003112E-4,0.025352275352275355,-0.002136752136752129,0.011376761376761413,-0.020847770847770786,0.015881265881265816,0.011607761607761669,0.0,0.045449295449295546,0.007103257103257099,0.0,-0.002136752136752129,0.020385770385770385,0.02581427581427581,-0.0019057519057518735,0.013282513282513286,0.002136752136752129
statlog-german-credit,-0.010952380952381047,0.042857142857142705,-0.013809523809523827,-0.03857142857142859,-0.0652380952380952,0.00666666666666671,0.014761904761904754,0.01904761904761898,0.03476190476190466,0.037142857142857144,0.02190476190476187,-0.045714285714285596,-0.01571428571428579,-0.010000000000000009,-0.030476190476190435,0.04904761904761901,-0.017619047619047645,-0.007619047619047636,-0.06285714285714283,-0.0028571428571428914,0.0019047619047618536,0.008095238095238044,-0.04095238095238107,-0.046666666666666745,-0.02523809523809517,0.010000000000000009,-0.021428571428571352,-0.026666666666666727,-4.761904761904079E-4,-0.005238095238095264
statlog-heart,0.02833333333333332,-0.06000000000000005,0.018333333333333313,-0.010000000000000009,-0.0016666666666667052,0.00666666666666671,0.043333333333333446,0.046666666666666745,0.025000000000000022,-0.0033333333333332993,-0.01333333333333342,0.0,0.043333333333333446,0.040000000000000036,0.033333333333333326,0.1233333333333334,-0.036666666666666736,-0.07833333333333337,-0.0033333333333332993,0.030000000000000027,0.1166666666666667,-0.02833333333333332,-0.033333333333333326,-0.0050000000000001155,-0.015000000000000013,0.023333333333333428,0.09999999999999998,-0.036666666666666736,0.03500000000000003,0.046666666666666745
statlog-image,-0.00952380952380949,0.0,0.0034632034632035014,-0.007792207792207795,8.658008658009031E-4,0.007792207792207795,-8.658008658010141E-4,0.0051948051948051965,-0.0043290043290044045,-0.0025974025974027093,0.0216450216450218,-0.0043290043290044045,8.65800865800681E-4,0.012121212121212088,0.009523809523809601,0.0034632034632036124,0.006060606060605989,0.007792207792207906,-0.00952380952380949,0.010389610389610504,0.0181818181818183,0.012121212121211977,0.0043290043290042934,0.017316017316017285,0.012121212121212088,0.012987012987012991,0.011255411255411185,-0.010389610389610393,0.010389610389610282,-1.1102230246251565E-16
statlog-landsat,0.017134638516943745,0.009981040057063684,0.013855018985642675,0.012722318050606085,-0.010478021476608923,-6.468696118653305E-4,0.005632971477651294,0.005981041195736392,0.03285855849413455,-9.252142527296225E-4,-0.006203776095474289,0.00852604785887745,-0.0030816909760352784,0.008513534101918907,-0.014296182062066731,-0.005119019748771603,-0.014492776955695508,0.018319999017244126,-4.2495248394247565E-4,0.005849135954666629,0.010148846708276982,-0.011270424366128573,0.0014782244437261394,-0.004916342095334869,0.006365340636055428,-0.0017074837942057108,-0.014300428075682547,0.001365890797202507,0.005249734158473962,-0.0022346799979584553
statlog-shuttle,-0.054322134111825404,-0.010243717628692695,-0.00526962910198947,-0.02064409652070176,0.12909008051273352,0.07222198289418824,-0.005588836977789335,-0.027047504375582343,-0.04230886473367912,-0.07330891770926018,-0.07103213560469779,-0.08396815527909918,-0.06924241095949635,0.015838175782249886,0.08892338104964137,-0.061504870953113744,-0.08021853482673713,0.0213832403792924,-0.007459163434176963,0.08408901694135318,-0.055484102950235425,0.017019933818472,0.04339130545338232,0.00946874163848166,-0.03365866956198582,0.08446197983464487,-0.00763250298200413,0.05336337430979432,-0.0351643792355556,0.030523996817005017
statlog-vehicle,0.03385997328311674,-0.007334083142893855,0.020058754995573302,0.012963930459170214,-0.005364730042330845,-0.0011080119176882786,0.003043861090857858,-0.00839539588371152,0.01918556052708731,0.013286857088570692,-0.015309460364419603,0.036755505840238345,-0.031014644162471794,-0.009897818412618498,0.016674077337916704,0.010188307691769594,0.001544051093125054,0.033380332667159784,-0.014982493272695852,0.00874673542883686,0.008738521910583552,0.015662683904418384,0.037286900217919805,0.029079281651550937,0.019689905808998764,-8.758609113457272E-5,-0.033441771590464686,-0.007070079072415858,0.039012828941425104,-0.008401270800440064
steel-plates,-0.015013550881578963,-0.010938394806876861,0.03812484254117687,-0.007394875865105344,0.04933182699093708,0.002592585848862683,0.01857141826101416,0.02023390382280632,0.05237172700763992,0.002802162814821041,0.030136783107409526,4.579917630628261E-4,0.004387126730331814,-0.025269884986540148,0.008814773256405894,-0.03351273282239964,0.037467099451620856,-0.032405831893366766,0.01957782985571832,0.020920278439349627,0.03904212644881455,0.05734412214682261,0.0765532710991551,0.007953730112710167,-0.0077945142600813755,0.004858694150698506,0.011654422214304683,0.04762653750008572,0.006544572568027762,-0.021698226682379418
synthetic-control,0.0033333333333331883,0.0033333333333336324,0.023333333333333317,0.0033333333333334103,-0.010000000000000231,2.220446049250313E-16,-0.01000000000000012,0.0066666666666664876,-0.013333333333333308,-0.00666666666666671,0.0033333333333334103,-0.02000000000000013,2.220446049250313E-16,0.0033333333333336324,0.006666666666666599,-0.0033333333333334103,-0.016666666666666607,-0.01333333333333342,-0.0033333333333331883,0.013333333333333308,0.0033333333333334103,-0.013333333333333308,-0.02000000000000024,-0.010000000000000009,0.0033333333333331883,0.010000000000000009,-0.010000000000000009,-0.013333333333333308,0.010000000000000009,0.01000000000000012
teaching,0.035940170940170935,-0.03222222222222226,-0.043888888888888866,0.06068376068376058,-0.0813675213675214,0.19726495726495724,-0.032735042735042796,0.019999999999999907,0.03388888888888886,0.060683760683760746,-0.08666666666666661,0.02072649572649571,0.1273931623931625,-0.008119658119658202,0.004572649572649468,0.08581196581196582,-0.014700854700854804,0.02538461538461545,-0.11589743589743595,-0.0691025641025641,0.128931623931624,0.060512820512820586,0.03504273504273503,0.1438461538461538,-0.12982905982905985,0.0334615384615386,0.020128205128205123,0.0904700854700855,-0.024230769230769278,-0.18162393162393164
thyroid,0.13426353112000566,0.13916535708049582,0.1695037693921303,-0.003323158402796733,0.15694707239189087,0.07211650316419804,0.05175048018159578,0.14236276299185702,-0.02752671809873486,0.01950891789021758,0.020666052985602423,0.12774296680584762,0.0667817305565026,-0.05636498039536797,0.1795120253251098,0.1403241162251374,0.07161057907781365,0.13140622600761898,-0.008024964361286968,0.0026188383636687185,0.05614638205570166,0.06629600885704079,0.09851736876149653,0.06370582710444961,0.16234894835738156,0.037910561616664507,-0.033565810745558644,0.07007914646886382,0.010836658574186253,0.15353235821224853
tic-tac-toe,-0.012048192771084265,-0.015060240963855498,0.0060240963855421326,-0.006024096385542244,0.0,0.006024096385542244,-0.003012048192771122,-0.015060240963855387,0.012048192771084376,-0.0060240963855421326,-0.027108433734939652,-0.0060240963855421326,0.015060240963855387,-0.009036144578313254,-0.012048192771084265,0.015060240963855387,-0.010450748681627431,0.006024096385542244,-0.02108433734939752,-0.003012048192771122,-0.009036144578313254,0.0,0.0060240963855421326,0.0014146041033142875,-0.006024096385542244,0.0,-0.012048192771084376,0.02108433734939763,0.004609492282227956,-0.030120481927710774
titanic,0.0067966163620740705,0.019862649238314933,0.06396847262596772,-0.016086804364381035,0.039708225220412285,-0.018705199297739616,0.0070384034089159275,9.451627190182332E-4,0.018803709065341345,0.028099021699763416,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.042691982526331995,-0.01447371355802407,-0.007209852888540036,0.004141074484005358,0.001097281980094067,0.014263338116323299,0.010538341276070673,0.010360917484395049,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.01858783725655344,-0.006975951933606006,0.013766992271098788,0.004847583350946483,-0.0020715462369269577,-0.002100807089729373
trains,0.16666666666666669,-0.16666666666666663,0.33333333333333337,0.08333333333333337,-0.08333333333333331,0.16666666666666674,0.5,0.16666666666666674,-0.5833333333333333,-0.33333333333333326,-0.5833333333333333,0.33333333333333337,-0.5,0.5,0.08333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,0.08333333333333337,0.08333333333333337,-0.25,-0.5,-0.75,-0.08333333333333326,-0.75,-0.6666666666666666,0.33333333333333337,0.16666666666666674,0.08333333333333337,-0.5
twonorm,-0.0021739988796734,-0.0013681528333594484,-8.245449101136337E-4,0.004849966765761327,-0.0040664764041561385,0.0010685169826919472,0.0016093493920306123,0.0029631861260595027,0.002959972099260244,-0.0019024118054331574,-0.001905335070533476,0.005664576921624032,0.001070998890999264,-0.0027183365518349545,-0.002984810164040397,-0.002983057059072425,0.002960994032849884,-0.001097006167774417,0.005123449959060444,0.0013380568715275487,5.317737327348304E-4,-9.789374169733023E-6,0.003777647109290738,-0.004879040794003586,-1.4756981286279114E-5,-0.0016295148772441648,-0.004065307666486384,-0.0013631866476808696,0.003769908251557208,-8.296578988480352E-4
vertebral-column-2clases,-0.009047619047619082,0.07428571428571429,0.023333333333333206,-0.08333333333333337,0.06428571428571428,0.07428571428571429,0.01952380952380961,0.12428571428571433,0.04428571428571437,-0.005714285714285672,-9.523809523809268E-4,0.03952380952380952,-0.08809523809523812,-0.055714285714285716,-4.761904761904079E-4,0.020476190476190537,-0.036190476190476106,-0.003809523809523818,0.07571428571428573,-0.008571428571428674,0.11333333333333329,-0.14761904761904765,-0.11761904761904751,0.016666666666666607,-0.07333333333333336,-0.014761904761904865,-0.03904761904761922,-0.02952380952380962,-0.004761904761904745,0.00952380952380949
vertebral-column-3clases,0.015555555555555434,0.0755555555555556,-0.033333333333333326,-0.022222222222222254,-0.09333333333333327,-0.046666666666666634,0.08666666666666656,-0.00666666666666671,0.0622222222222224,-0.004444444444444362,-0.022222222222222143,0.04888888888888898,0.015555555555555434,-0.03555555555555556,-0.057777777777777706,0.053333333333333455,0.053333333333333344,0.10444444444444445,0.0444444444444444,0.017777777777777892,-0.05555555555555547,0.04888888888888898,0.05555555555555558,0.004444444444444473,-0.08444444444444443,0.020000000000000018,-0.04222222222222238,-0.008888888888888724,0.026666666666666505,0.033333333333333215
wall-following,0.0026351975629316238,0.02427524165882211,-0.00495014371021496,-0.0024246616896241857,8.505459699127416E-4,-0.0011543573332820634,0.042534632997539346,0.02479065205641695,0.08981325678269858,0.09132785877820115,0.03269478421894101,0.05281714736281695,0.021665881916264618,0.029017893488632818,0.02732116930471451,0.03326055739441114,0.08104284593532984,0.03291143963485277,0.006876392151319521,0.013174307085015435,-0.0059232335996398655,0.033204617407458836,0.03054363230518864,0.017516414849724993,0.003111857174185606,0.026338615828805034,0.068829344481659,0.0039005469118752467,-0.0031629567453578256,-0.0013937424551061506
waveform,0.01493586759484522,0.003467616376977678,0.004332286520204676,-6.809178543087935E-5,-0.0032186041202908466,0.009862134644252007,0.008205268051250547,0.0015265535447095413,2.928393021883746E-4,0.01112838984521114,0.003522363195602285,0.006284359732949829,-0.003521036161933222,0.01789031516344408,-0.004282574541753292,0.001413488796833784,-0.01543804118564207,0.0029715291694251134,0.0026500051521716195,0.0015383326984966805,2.380249666120715E-4,-9.703573953073752E-4,-0.006944531296845358,-0.004620523234528218,-0.012597896282266041,0.012216037260764478,-0.0072963087764449375,0.007193648391028318,-0.004448737570530881,-0.01455412239361853
waveform-noise,-0.0012868170089032072,0.002156784441232462,0.006209630547141742,0.00350439347314202,0.00396616433384156,0.006728907971324527,0.017845123427963516,0.005036640269467929,-0.01042373180337286,0.012570547440822089,-0.018554489947985253,0.012739826812365962,-0.0028682996295633645,3.851262052168014E-5,-0.013811948248885875,-0.0020499053525790956,-0.010500322340270984,-0.0016822931301051502,0.01735697733086239,-0.003609313609470366,-0.009286752553518518,-0.009986403157526413,-0.0017968442177745958,-0.0061970458445814725,-0.0026646734644499848,-9.283313916833569E-4,0.0033323936772140517,0.009551608630704589,0.004601757367348469,-0.008459518138653532
wine,-0.01904761904761898,0.02288359788359795,-0.04246031746031742,-0.00952380952380949,0.00925925925925919,0.00873015873015881,-0.06347837985769011,-2.645502645503006E-4,-2.645502645503006E-4,-0.021282612661923106,0.03214285714285714,0.021428571428571352,-0.005423280423280552,-0.014682539682539741,-0.02341269841269833,-0.00952380952380949,0.02288359788359795,0.02261904761904765,0.015211640211640343,-5.291005291004902E-4,-0.009788359788359902,-0.03320105820105823,-0.025647692027002456,-0.02645502645502651,-0.044430760810071135,-0.02394179894179893,-7.936507936507908E-4,0.015211640211640232,-0.06108374384236459,0.029629629629629672
wine-quality-red,-0.05051444510407632,-0.01944655795524952,0.10520124194151981,0.04885717978697102,0.03095297342990866,0.03115948482826708,0.009649865137007663,-0.04165999897335371,3.3277714568474837E-4,-0.04451514865111672,-0.015773252506769087,1.3455565932180003E-4,0.0027932865261923734,-0.017199262577133445,0.020886667154851823,0.05943279149466857,0.047016805201498424,0.019829375127091542,-0.005406219669017165,-0.0113115373676127,-0.01638636654700254,0.025249505164552433,0.014753184090683213,0.011711401223713391,-0.05085552134135529,0.014476304063536005,0.007051125320226115,0.00751833147501535,-0.01372990595023793,-0.014048351369776002
wine-quality-white,0.07205924103092731,0.022018477963332228,0.06916472607474955,0.07445866529413292,0.06053178522871944,0.035397011677914925,0.05346159382958077,0.08944042429478027,0.048404787400526395,0.04166331434472878,0.0733199465022743,0.06443056002717909,0.00917285724877498,0.02159945146200326,0.018847047864626265,0.04616065610445558,0.09941718915131509,0.04377741690667469,0.07675309162964605,0.04375681080462668,0.10013835415467481,0.008484460965959117,0.010290779184696758,0.09702271906765988,0.08526788248526929,0.0830989493012893,0.016615408318192665,0.07069326226242517,0.04620816986905352,0.07395943722618947
yeast,-0.014254401083966695,-0.0262358702155443,-0.0712779706315051,0.03435214491087535,0.013363439239234054,-0.008689991729600277,0.018767330251390213,-0.023323384870354902,-0.08196985276926433,0.031831151603373464,-0.10039826486916997,-0.0842883729106072,0.0544554541290323,0.04047874057037515,0.0815624662337503,0.0414435905045194,-0.06107154770898504,0.07182808004852925,-0.03235406598830748,-0.0019810795148619276,0.060476526534021025,-0.06671437615532627,0.005244634186119312,-7.472619712856066E-4,0.08329129876287689,-0.03118687461116354,0.07809900833100247,0.16300105107986523,-0.0894403785564325,-0.08941143860165768
zoo,0.1952380952380952,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.30714285714285716,0.06666666666666654,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,0.06190476190476191,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0547619047619049,-0.06904761904761914,0.1952380952380952,-0.09523809523809523,-0.09523809523809512,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.04523809523809519,-0.059523809523809534,-0.030952380952380842,-0.00952380952380949,0.004761904761904856,-0.08333333333333348,-0.1595238095238095
