folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-german-credit,-0.011428571428571566,0.04476190476190478,-0.011904761904761862,-0.02904761904761899,-0.008571428571428674,0.005238095238095153,4.761904761904079E-4,0.023809523809523725,0.043333333333333224,0.02523809523809517,0.03190476190476188,-0.03142857142857136,0.003809523809523818,0.0357142857142857,0.04190476190476211,0.0485714285714286,0.03333333333333344,0.020000000000000018,-0.06714285714285717,-0.00666666666666671,0.03142857142857147,0.01904761904761898,-0.030476190476190435,-0.03619047619047622,0.014285714285714235,0.0,0.006666666666666599,-0.007619047619047636,0.0071428571428571175,0.009047619047618971
statlog-heart,-0.0050000000000000044,-0.018333333333333424,-0.02833333333333332,0.011666666666666714,0.004999999999999893,0.0,0.028333333333333433,0.030000000000000027,0.021666666666666612,0.0033333333333332993,-0.046666666666666745,-0.020000000000000018,0.036666666666666736,0.0050000000000000044,0.01666666666666672,0.1166666666666667,-0.046666666666666634,-0.08833333333333337,-0.020000000000000018,0.06000000000000005,0.10999999999999999,-0.025000000000000022,-0.056666666666666754,0.0,-0.033333333333333326,0.030000000000000027,0.1333333333333333,-0.02833333333333332,0.021666666666666723,0.04833333333333334
statlog-image,-0.013852813852813783,8.658008658007921E-4,0.0025974025974024872,-0.0034632034632036124,-0.0051948051948051965,0.0034632034632035014,-0.0043290043290042934,0.0051948051948051965,-0.0017316017316018062,-0.0060606060606061,0.016450216450216493,-0.012121212121212088,0.0034632034632033903,-8.658008658009031E-4,0.006926406926406892,0.0043290043290044045,8.658008658009031E-4,0.0017316017316018062,-0.012987012987013102,0.0060606060606061,0.006060606060606211,0.010389610389610504,-0.0043290043290045155,-0.004329004329004071,0.0051948051948051965,0.0034632034632036124,0.0043290043290042934,-0.006926406926406781,0.0025974025974025983,-0.0017316017316016952
statlog-landsat,0.021347268377046036,0.01569988387018273,0.01750469954498035,0.014023421553166049,1.5798031495395382E-4,0.0013981298827915323,0.005314016638265917,0.019521516799283267,0.028698608669809778,0.0035931064585975614,0.002159065134033189,0.0011614673479870552,0.0025194505273773427,0.013908700442760047,0.007577513416015869,-0.00443857688504834,-0.020667445573716914,0.027621244457990524,-0.001018692370941765,0.007684697946459984,0.009257077723890395,-0.0035307344001942464,0.026286786938604645,0.009265703736611508,0.007981654629267254,0.001228000616898206,-0.0030556087058510872,0.009272185581095882,0.0015181819975171873,-0.001422583288255841
statlog-shuttle,-0.14742845541645233,-0.1629912968195969,-0.10082946055293085,-0.12157917207130331,-0.06686799854647052,0.10652697197866368,0.05067967186882638,-0.11180732503691238,-0.1417999657711797,-0.1041021003164958,-0.10318324205756757,-0.14475984765983818,-0.14170978461859818,0.06555814518544412,-0.09331292859656304,0.005375028527463521,-0.15055743120451315,-0.12308997863046345,-0.18382151959357318,-0.07806953714798737,-0.11517560588857345,-0.13701883860751374,0.05771457444368522,0.0895617552506851,-0.10506330196407465,-0.10019418070862418,-0.14754339463121047,-0.09154384837818341,-0.16189341823811831,-0.10202315130779605
statlog-vehicle,0.024803802260094487,-0.02161605379278919,0.027876259857824714,-0.007748720835963341,0.023073448407099018,0.006288097348769006,-0.006250995909123036,0.014999106814495455,0.005009364605608302,0.043517169269289835,0.017828887513412384,0.05080589228503363,-4.643763233862508E-4,0.004753729960151887,0.0211770145048662,0.019486907911263063,0.036116003960906196,0.017336041448470008,-0.01756389846185591,-0.019884340491056918,-0.04230506408496715,0.01767297054556871,-0.0035138748281383636,0.007866753916173974,0.08152083701244173,-0.02369586028189108,-0.027030443783516267,-2.3302087868470878E-4,0.015384520002401314,-0.0011709938808779352
steel-plates,0.0043522827924415974,-0.02933077063392231,0.024860367757558732,-0.014188754494160127,0.04631764133883742,0.02457523186783639,0.01844739578084187,0.024670331410443835,0.07860539914095088,0.012808148346207915,0.04123942731946373,0.020163616641932558,0.027656706513443985,0.021539400995321034,0.025218165336030718,-0.013090479344963102,0.026526401175616887,-0.024872819861164186,0.03078436364805648,0.046495599594425396,0.007818863722929503,0.03831147092537157,0.0711365367793253,-0.036693253853343766,0.03923465227011025,-0.00813518529857793,0.04374226147583682,0.044743167288634145,0.010699062289453054,0.02045981399949781
synthetic-control,0.0033333333333331883,-0.0033333333333331883,0.023333333333333206,-0.0033333333333336324,-0.009999999999999898,-0.010000000000000009,0.0033333333333331883,0.0,-0.006666666666666599,0.0033333333333334103,0.006666666666666821,-0.01666666666666694,0.006666666666666599,0.0,0.0033333333333331883,-0.013333333333333308,-0.01333333333333342,-0.0033333333333332993,-0.0033333333333334103,0.009999999999999898,0.0,-0.01333333333333342,-0.01000000000000012,-0.0033333333333334103,0.0033333333333336324,-2.220446049250313E-16,-0.006666666666666821,0.0033333333333334103,0.013333333333333308,0.01333333333333342
teaching,0.06213675213675218,0.00726495726495735,-0.004957264957265006,0.03658119658119652,0.010940170940170968,-0.012564102564102564,-0.04555555555555557,0.11452991452991457,0.037136752136751994,0.021239316239316186,-0.03158119658119657,0.06435897435897447,0.18230769230769223,0.03239316239316237,-0.004487179487179471,0.08632478632478635,0.049957264957264935,0.07927350427350427,0.12884615384615383,0.047820512820512806,0.10226495726495732,-0.017905982905982998,0.08739316239316242,0.1182905982905984,-0.15376068376068375,0.24414529914529925,0.04739316239316238,0.1027777777777778,-0.03585470085470088,-0.04444444444444451
thyroid,0.026816569818322922,0.02560503562142491,0.02862391398909392,0.012845358658443273,0.02130035554629328,0.021121828002601095,0.005917590187515476,0.044788181018206585,0.0028016159394881335,0.021691895486038892,0.012359636958981568,0.024407829730065833,0.026097921473656083,0.02360774972206492,0.016891415438034185,0.04530680936087317,0.030628364041223488,0.01808012126513836,0.05493193373816174,0.06668726065901509,0.04146502261540985,0.049715749469132264,0.04861138942600396,0.020710373813703997,0.01749147544403462,0.0445953251689758,0.11181716652545282,0.06015236803931823,0.020877487172499376,0.12662852848930795
tic-tac-toe,0.006024096385542244,-0.012048192771084487,0.003012048192771122,0.015060240963855498,-0.003012048192771122,0.006024096385542244,0.0,-0.012048192771084265,0.01807228915662651,-0.006024096385542244,-0.006024096385542244,0.0,0.015060240963855387,-0.003012048192771122,-0.009036144578313254,0.015060240963855387,-0.012048192771084487,0.012048192771084265,-0.003012048192771122,0.009036144578313365,0.003012048192771122,0.003012048192771122,0.003012048192771122,0.009036144578313254,0.009036144578313254,-0.003012048192771122,0.006024096385542244,0.02108433734939763,0.012048192771084376,-0.003012048192771122
titanic,-0.009454123124995384,-0.0017156631061537864,0.04435323956407167,-0.02504798036389677,0.039708225220412285,-0.029845113968631987,0.0070384034089159275,-0.010282879692755875,0.01229080614446032,0.0029862797932305174,0.0255151184613146,0.0035912519077969662,0.003268320427049165,0.028647038706107297,-0.01886987789037209,-0.03668490469246366,-0.001972425761870844,0.001097281980094067,0.014263338116323299,-0.016961098466221403,0.01317781889284575,0.03373412558906719,-0.02060829648731699,0.007551928720350043,-0.0023575697454464306,-0.021663041365605595,-0.02006399683069371,-0.009197360469278326,-0.012424683839406314,-0.002100807089729373
trains,0.33333333333333337,0.8333333333333334,0.16666666666666674,0.33333333333333337,0.4166666666666667,0.16666666666666674,0.5,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.33333333333333337,0.6666666666666667,0.5,0.33333333333333337,0.5,0.33333333333333337,0.6666666666666667,-0.08333333333333326,0.33333333333333337,0.4166666666666667,0.5,1.0,0.16666666666666674,1.0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.5
twonorm,-0.002985394533387642,-0.0013687372027064715,-0.0010958374306168084,0.0032277584062417874,-0.004064869153082018,0.001609057681169923,0.004311176805236849,7.991234230995126E-4,0.0032290744212922773,-0.0010939389435187241,-0.00298583304679223,0.004312346963320279,0.001611393260746441,-0.0024480664397584784,-0.0016334581806831672,-0.002983641427907413,0.0018802033981049071,-0.002718190697941325,0.005122281221390579,0.0029588033610781217,-1.0228361386976914E-5,-0.00217209991876266,0.004317312202397838,-0.005688244827808608,5.260763751656627E-4,-8.184104610902132E-4,-0.0035237445595818206,-8.243995290081463E-4,0.00430957287085143,-0.0016400311441355786
vertebral-column-2clases,-0.008571428571428674,0.0614285714285715,0.023333333333333317,-0.09190476190476182,0.0552380952380952,0.07047619047619036,0.030952380952380953,0.1399999999999999,0.05476190476190479,-0.024285714285714244,0.030952380952380842,-0.00952380952380949,-0.11095238095238091,-0.03857142857142848,-0.014285714285714346,0.018095238095238164,-0.050000000000000044,-0.043333333333333335,0.08571428571428563,-0.012380952380952381,0.13428571428571423,-0.15142857142857147,-0.11523809523809514,0.010952380952380936,-0.0519047619047619,0.021428571428571352,-0.0323809523809524,-0.043333333333333446,-0.07761904761904748,0.039999999999999925
vertebral-column-3clases,-0.011111111111111072,0.11555555555555563,0.011111111111111072,0.03111111111111109,-0.10222222222222221,-0.040000000000000036,0.0444444444444444,0.026666666666666616,0.05555555555555547,0.01777777777777778,-0.011111111111111294,0.04444444444444462,-0.04222222222222227,-0.01777777777777778,-0.03777777777777791,0.046666666666666634,0.10888888888888881,0.10444444444444445,0.01777777777777767,-0.00666666666666671,-0.033333333333333326,0.035555555555555673,0.04000000000000015,0.028888888888888964,-0.06444444444444453,0.03555555555555545,-0.02444444444444449,-0.033333333333333215,-0.015555555555555656,0.02444444444444438
wall-following,8.656683086847305E-4,0.021800676437371158,0.018892591586242347,0.009360126088820087,0.015330230778203946,0.01919997108068494,0.01313419127864901,0.02562167255388237,0.01336415736869867,0.027550516705143302,0.023802599337817698,0.03613201310888925,0.027267851586569303,0.013680887790096796,0.012141193636077019,0.014504122496370342,0.023660249475260797,0.018915192288187388,0.008088930104743097,0.011940563904639934,0.028158246701786016,-0.0017018962124853987,1.4980854782464803E-4,0.0056820140867047675,0.010348464112516997,0.009544982107150046,0.007812431179956003,0.028690077142987658,0.010731931503811465,0.007219819415094975
waveform,0.018552501837631796,-9.736248843451589E-4,0.008337419695560455,-0.0013050085390995392,-0.00801996436261121,0.012696790506054878,0.004628323124386768,-0.001640065390358325,0.0034494194506800024,0.004304744873887434,0.00560437272001435,-0.0010353462902590316,-0.002649405006459382,0.016719622906458786,-0.007860269758353078,-0.0010114589539980123,-0.011027647216988345,5.928249404917318E-4,0.003414989692189785,0.0019754507977129965,-0.008941031783546105,-9.863859601395575E-4,-0.011337089207435369,-0.004580831207682601,-0.015046884104975344,0.012628836031689405,-0.004845063032107522,0.015165161835360319,-0.010838299994404554,-0.013309049507519877
waveform-noise,3.356658063111695E-4,0.004131713410156723,0.0066317683721184295,0.0023529281979233208,0.00440592222201186,0.0042601044104865204,0.01786761611986476,0.0034686724487108522,-0.011171156678837058,0.010954391735162883,-0.013715778696468894,0.013981050744444112,-0.008097122867485207,-0.003170606018075617,-0.01699927545507296,0.0023786375349842404,-0.009377271503765439,-0.002408692759904185,0.015360248678826571,-0.011575676797963341,-0.018532492298187764,-0.005657930046954918,-0.004560564974076642,-0.011757002344502498,-0.0061370958947143395,-4.019406337810727E-4,-0.001546712082084123,0.004391021404530404,0.0030709744812439377,-0.012837442720319614
wine,-0.02857142857142858,0.0038359788359788594,-0.02857142857142858,-2.645502645503006E-4,-0.00978835978835979,-0.01031746031746028,-0.049589490968801275,-0.00978835978835979,-2.645502645503006E-4,-0.021282612661923106,-5.291005291004902E-4,-0.00793650793650802,-0.02883597883597888,-0.014682539682539741,-0.03293650793650793,-0.02857142857142858,0.03399470899470902,0.02261904761904765,-0.005423280423280552,-5.291005291004902E-4,-0.02367724867724874,-0.03320105820105823,-0.00978835978835979,-0.02182539682539686,-0.03293650793650793,-0.01441798941798944,0.00873015873015881,0.008994708994709,-0.06108374384236459,0.05251322751322751
wine-quality-red,0.0789599799944628,0.10247506294224873,0.14949470749248284,0.12837700613562675,0.14669337192696474,0.15564144050239703,0.08587613823987578,0.10508521944005811,-0.02611935408005117,0.09420159640960535,-0.008946557980669956,0.06258798302179841,0.0024843598703443437,0.09224223016028726,0.13089754105326967,0.1451413001223248,0.09403540985854664,0.1308042260545042,0.001177408743222641,0.06062620971223115,-0.03148082605813418,0.06678752961289114,0.13407888963506315,0.0556185150901502,0.04172087473904312,0.10574105140660572,0.04437983410730911,0.0975860944535289,0.016755883468898003,0.05330272002129616
wine-quality-white,0.08836983983401492,-0.022215824915417237,0.02628118798335899,0.0516125030070666,0.015996708645925617,0.01884472762540762,0.05842544216059731,0.058288497459776156,0.08414758824716423,-0.062057014358030405,-0.007737266477878313,0.04092961037510423,0.06641560333843932,-0.0022686211863976458,0.08686512689910941,0.042178009029084085,0.04932916118587416,0.03998264436791227,0.03732948769690081,0.09498902232914697,0.09886987190389973,-0.044371382865385056,0.042227322852918525,0.082941612759592,0.043332247420858006,-0.016590012201017135,0.14700466282193864,0.10102323830277204,0.11449333180267651,0.07347333401712958
yeast,0.08990986338135964,-0.0044060488290244,0.08831209697912412,0.0854235454379052,0.04142622495613757,0.09753747295885246,0.055375385177071745,0.024565494011320577,-0.025902143539743294,0.061150836183587076,0.004716565625068947,0.03474975443724937,0.05397854157302051,0.07433869469397669,0.09333920915064764,0.07051150929756556,0.11301696677267314,0.0479805505764439,0.022940839698430082,0.05117628003575947,0.0476039310483648,0.10752806047683627,-0.034773058388127165,0.008279277730419254,0.10120777613452436,0.05803228277028516,0.07134843101099408,0.10651933756241094,-0.016631802395860484,-0.04109720002688355
zoo,0.1952380952380952,0.17380952380952375,0.2857142857142857,0.16666666666666663,0.0071428571428571175,0.03809523809523796,0.10238095238095235,0.2857142857142857,0.0071428571428571175,0.06190476190476202,0.18571428571428572,0.17142857142857149,0.0357142857142857,0.10238095238095235,0.2047619047619048,0.06428571428571439,0.13333333333333341,0.1952380952380952,0.023809523809523725,0.3857142857142858,0.23571428571428577,0.0023809523809522615,0.0357142857142857,0.15000000000000002,0.011904761904761973,0.1428571428571429,0.37142857142857133,0.09999999999999998,0.05952380952380942,0.0
