folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.005884196367521133,0.013992429101040926,0.013792357471048011,0.005263222326044259,-0.014646220589294212,-0.013341657960836861,-0.011553352923251548,0.003318535094298136,0.020130101111543452,-0.015156440406265848,-0.019262165065626502,0.0031244705564117403,0.0071627819641073565,0.0034936762377901776,-0.0031585243873852864,8.509000343065454E-4,-0.017793326293811806,0.010619719662273708,-0.003433337794839786,0.008111018955378357,-0.0029499015813539975,-0.014157194292381048,0.007942660371250687,-9.414086375951758E-4,0.0015944966194902932,8.161148184874234E-4,-0.0045581948179053144,0.0010573696534526,0.001019498377386796,-0.004288480362705016
statlog-shuttle,0.05555625256766572,-0.058778913137139344,0.056420732445426114,0.030948628989228122,0.08599924523171465,0.035341428893325144,-0.036838343938814244,0.1087392800116227,0.04518825512551461,0.10456029698918179,0.06313453433078098,-0.008632284008950109,0.04010179257394175,0.0651413909702021,0.030982278773521,0.06525470751747453,-0.010929325875102647,0.1152133733941253,-0.06453782954452125,0.008286706118628473,0.07832558090104136,0.021244329956016106,-0.017790771553377827,0.10687118875386914,-0.021120038213551795,0.048090456521013736,0.06892552861580448,0.06626865218122158,-0.07357217473250732,-0.012324415993632543
statlog-vehicle,0.02445559833520705,0.02499078110165176,0.02982744326304987,0.0030401644976684183,0.0270462836197648,0.024291240545784465,0.012987298989549312,0.015772520951246816,0.01043859050956153,0.027230266720053797,0.02036087899944561,0.03700601304721085,-0.016113317119029413,0.013738841009483083,0.010194912601871109,0.012263779389882767,0.015561153628489643,0.03617358601303555,0.010760154776079944,0.00654738487523665,-0.011800557067996875,0.0157534158152991,0.034458321603898834,0.01967370461874518,0.04824009671465079,-0.010033428159618385,-0.018002859067858257,-0.011297619318218155,0.03450013813048258,-0.0013617159419480052
steel-plates,0.01045875585425371,-0.021607679387679712,0.002233522551883027,-0.022639487713724038,0.02919562847996593,0.0023069759637900367,0.01908831816964962,0.03537744779281804,0.07602953816631797,-0.004822416187362344,0.04175377989982543,0.014357226245954924,0.033815793447378284,-0.004519215521090469,-0.02468128277290793,-0.03380785625784044,0.01623968077887461,-0.028332565678028443,0.03719440917365391,0.04738378904477425,0.015150542684249091,0.012851051193098373,0.06066787001246399,-0.010823828616298048,0.013293990636093045,-0.018528691430638067,0.07822600668459556,0.04853731943521933,-0.004729343084725057,0.020144896539200596
synthetic-control,0.01333333333333342,0.006666666666666599,0.01000000000000012,-0.0033333333333334103,-0.006666666666666821,0.0,-0.006666666666666821,0.016666666666666607,-0.006666666666666821,0.01000000000000012,0.0033333333333336324,-0.016666666666666607,0.01000000000000012,0.0,0.013333333333333308,0.0,-0.013333333333333308,0.009999999999999898,0.023333333333333428,0.01000000000000012,0.00666666666666671,-0.0033333333333334103,-0.010000000000000009,0.0033333333333334103,0.006666666666666821,0.010000000000000009,0.0,-0.006666666666666821,0.016666666666666607,0.02000000000000013
teaching,0.25858974358974346,0.08388888888888879,0.166923076923077,0.007777777777777772,0.05034188034188036,0.1448717948717949,0.09752136752136753,0.023162393162393102,0.08888888888888885,0.08679487179487178,0.17709401709401706,0.2997008547008547,0.15564102564102555,0.04470085470085461,0.004572649572649468,0.24384615384615377,0.12782051282051293,-0.014102564102564052,0.19128205128205128,0.024316239316239496,0.15397435897435907,0.15500000000000003,0.021666666666666723,0.10222222222222199,-0.0066239316239318224,0.19132478632478633,0.18123931623931627,0.19452991452991447,0.06709401709401713,-0.006581196581196602
thyroid,5.928958532313011E-4,-0.010169495210390678,0.018590249543550486,-0.003323158402796733,-0.003404590066130808,0.007439232660825024,-0.014985639475419532,0.0061276884629268835,-0.01758298538078007,0.006727748468927541,-0.007046356809593868,0.009617960224518995,-0.007153530963363464,0.025607949742066927,-0.0015929958632321384,0.008446496823595329,-0.007239212658824878,0.0024116542088991055,-0.006513400161388572,0.004430432566567388,0.003916054256028034,-0.002011614204898815,0.04962581774154373,0.021431936279012853,-0.008332158517056598,2.0002000200014525E-4,-0.008343572701953406,0.020487525441910237,0.010836658574186253,0.01013658856718569
tic-tac-toe,0.0,0.0,-0.003012048192771122,0.0,0.0,0.006024096385542244,-0.003012048192771122,-0.006024096385542244,0.0,-0.003012048192771122,0.0,0.0,-0.003012048192771122,-0.006024096385542244,0.0,-0.0060240963855421326,0.0015974440894568342,0.0,-0.004426652296085298,0.006024096385542244,-0.006024096385542244,-0.003012048192771122,0.0,0.0014146041033142875,-0.003012048192771122,-0.006024096385542244,0.0,-0.003012048192771122,0.0015974440894568342,0.0
titanic,0.005189659182756601,-0.017397674638434668,0.037765617913802174,-0.016086804364381035,0.054989506452788106,-0.01877136812277036,0.006331894541974692,-0.006830444244533718,0.012366427658781265,0.004946093118548434,0.02758594778079526,-0.005846461773430733,-0.00819072871737625,0.058025147339811456,-0.03603200531899642,-0.014252106409666787,0.004689330462831265,4.4265669425647136E-4,0.012854887412097948,-0.01794261155500987,0.002633476752225916,0.02953320177455654,-0.0065624498821600374,-0.004256657507825001,-0.023749005608949658,-0.016343567020098093,-0.014744522485186318,0.014475280155406556,-0.032165191586894126,-0.008684472417796019
trains,0.16666666666666674,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.16666666666666674,0.5,0.6666666666666667,0.6666666666666667,0.5,0.0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
twonorm,-0.003524913297251575,7.948865130362748E-4,-0.0010948150221901098,0.006472027848924533,-0.0040641389293288865,5.268075465441058E-4,0.0018816652680735402,0.002961871533471383,0.0016081816024985374,-0.0013634788318421798,-0.0019053345967208202,0.004854350005579766,8.010209625719522E-4,-0.0038001486468690615,-0.002443246109510522,-0.0013607037912356512,0.0026891161953741527,-0.001906648715496062,0.004583933090447356,0.0024184089923556806,0.0018823954923390396,-0.0013589502114306207,0.0037767710301070956,-0.004608478023440776,-1.6363758035708997E-5,0.0013436074260408937,-0.004603657218355539,-0.0019034356352979342,0.005120092919195018,-2.882397002605952E-4
vertebral-column-2clases,0.005714285714285672,0.05047619047619034,0.0128571428571429,-0.059047619047619126,0.06904761904761925,0.06809523809523821,0.030000000000000027,0.11904761904761896,0.06428571428571439,0.01904761904761909,0.018571428571428572,0.020000000000000018,-0.05857142857142872,-0.06000000000000005,-0.02523809523809506,9.523809523810378E-4,-0.03571428571428559,-0.13714285714285712,0.07523809523809533,0.019999999999999907,0.11952380952380948,-0.06428571428571428,-0.07285714285714273,-0.02952380952380962,-0.0776190476190477,-0.05428571428571438,-0.06857142857142862,0.010476190476190417,-0.024285714285714355,-0.04523809523809519
vertebral-column-3clases,0.0022222222222221255,0.0755555555555556,0.046666666666666745,0.08444444444444443,-0.06888888888888878,-0.022222222222222365,0.040000000000000036,0.03111111111111109,0.0377777777777778,0.0377777777777778,0.0888888888888888,0.07111111111111101,0.04222222222222216,-0.0377777777777778,-0.013333333333333308,0.0888888888888888,0.14444444444444438,0.09777777777777785,0.0822222222222222,-0.020000000000000018,-0.04222222222222216,0.08666666666666678,0.028888888888888853,0.08222222222222242,-0.028888888888888853,0.017777777777777892,-0.006666666666666821,0.015555555555555656,-0.039999999999999925,0.06888888888888878
wall-following,-0.0035498269923657233,-0.00594530418295891,-4.4033646046182096E-4,-0.0024246616896241857,0.0013042664780796853,-0.007322892207275,0.0010423815933437997,-0.0012763619552546013,-0.005046912394787717,-0.0010931982144153363,0.0022006319063359037,0.007480512197773126,0.004610505252717334,-1.6775877214159074E-5,0.006611204247405467,0.0015986225969066847,-0.004810525762093398,-0.0024543386139243006,0.008087045904346057,6.412898951339008E-4,0.005231476387834055,-0.0044271125352910445,-0.0014830903945791674,-0.0011394815530842983,-0.008978741071567042,-8.563879283651765E-5,-1.2442771225662508E-4,0.001702142253918515,-0.0031629567453578256,-0.0013937424551061506
waveform,0.02177608918682561,0.005852901632462881,0.006702914757249934,0.003982316302823752,-0.008841216713361577,0.00902214314034111,0.006622457342993937,0.0039804473955811215,0.0043453785602606265,0.0071688114611117015,0.006028178006780349,0.0034811404949943725,-0.004312123370855847,0.02109730294028367,-0.0014618665551122678,0.005862576651835094,-0.009802641361109421,0.002582823833308656,6.088475904310053E-4,-8.901114197564786E-4,-0.006549636706692619,0.002242510890621441,-0.011394098853949375,-0.002249668181299791,-0.016695990245663928,0.010270551161325137,-5.770179381847651E-5,0.013229885307792122,-0.009684151364815374,-0.014139384487576234
waveform-noise,0.0039277995989980274,0.0033539989296560435,0.008985811091884788,0.004347706148336017,8.10667356884065E-4,0.009880508259721976,0.01940062438824952,0.0047231270706622475,-0.0040070221849821674,0.014573887312443468,-0.013746836845594412,0.011952292717821833,-0.004905132785992805,0.005618520783303604,-0.01775302744009244,0.0015529390296251666,-0.0060923179069705125,-0.005618021151903574,0.023007941929776177,-0.00484517340675239,-0.008872887825034148,-0.008078254540830665,-0.006200947247828048,-0.002196495244208174,-0.0037282505344452543,-0.0076989333939293525,0.00483747901297471,0.011498403734930607,0.009904258644457542,-0.009242383464533432
wine,0.0,0.06018518518518512,-0.03293650793650793,-2.645502645503006E-4,0.03425925925925932,0.008994708994709,-0.01904761904761909,0.00925925925925919,-2.645502645503006E-4,0.016018974639664396,0.03214285714285714,-0.012301587301587258,0.02314814814814803,0.00436507936507935,0.008994708994709,-0.00952380952380949,0.035846560846560904,0.03214285714285714,0.04298941798941802,-0.00978835978835979,0.026322751322751414,-0.02367724867724874,0.0,0.010846560846560771,0.021957671957672065,-0.01441798941798944,0.029629629629629672,0.06851851851851853,-0.03251231527093601,0.07592592592592595
wine-quality-red,0.06257772418473856,0.03177141433308417,0.03039042666373687,0.02113568342809985,0.06455021539603539,0.0971059710498956,0.04934061547226509,0.0036244338298908607,0.0015602470140191893,0.08919787782478356,0.014327247208553273,0.013811301084742156,0.01219347502374396,0.031622273534201883,0.04053254117181354,0.06766218423190234,0.05043446306287375,0.022633316201660147,0.014962054617663312,0.018323926447767758,0.06088834165487966,0.048332607410667916,0.02585395417202002,0.011093762008503871,0.01570608922437755,0.027927151512507853,-0.007355086632279129,-0.0053894789902118045,0.009760939015666492,0.025943337591028903
wine-quality-white,0.007632646822929967,0.019811142627822464,0.03228440619793865,0.046417940990136186,-0.010181893589385427,-0.009590401527941994,-0.015870505369397603,-0.00765164834014731,-0.011561415432940092,0.010337193122912536,-0.003408689589464553,0.011368294813775714,0.01244022788907373,0.008819214002455777,0.013134509195587452,0.004914436158825419,0.0073285105057963595,-0.020660875750071694,0.008430185267315371,-0.018369007281939465,0.030301122218231835,-0.002085554049965188,0.011031750330851298,0.013733968160303978,0.03226040956854198,0.042804325721104375,0.011405448973563548,0.02558100515214179,-0.009845786413838986,2.7172583860429755E-4
yeast,0.222572566959304,0.1509503915049914,0.09546243220917333,0.11444570783844554,0.14091435878156017,0.1313568120546621,0.13587344700817833,0.13686161573159822,0.06013275930225204,0.1640137149631482,0.019234209782559852,0.15218420735138372,0.11244292937298883,0.13480032145263854,0.11285416175130836,0.059655190687491366,0.16663659630772465,0.1663287504328429,0.12634714325574747,0.07591678080196473,0.08677612643851984,0.04913795276754074,0.0482021531782717,0.03207578035358882,0.17409614469164714,0.14673929464642166,0.1869531793598696,0.24720973526406698,0.13104128885845012,0.1547654457432205
zoo,0.20000000000000007,0.22142857142857142,0.10204081632653061,0.17346938775510212,0.0071428571428571175,0.1428571428571429,0.20238095238095233,0.23469387755102034,0.1261904761904763,0.3727891156462585,0.3095238095238094,0.3142857142857143,0.34183673469387754,0.17380952380952375,0.2047619047619048,0.06428571428571439,0.20000000000000007,0.2952380952380952,0.17142857142857149,0.3639455782312925,0.2952380952380952,0.26360544217687076,0.1846938775510204,0.2571428571428571,0.27993197278911564,0.27823129251700685,0.37142857142857133,0.261904761904762,0.2639455782312925,0.25
