folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.12622496964580443,0.04409777564094919,0.006728233598177091,0.0963197934351584,0.22220825801629296,0.07270548938896781,0.12991864563560507,0.02080782346327492,-0.026821824797174654,0.04016157664253861,0.09910092809463822,0.013506370646604982,0.04982460374131026,0.1219244142956093,0.005560305447264713,0.036631630299608475,0.0535581775298587,0.12662238448328045,0.032675486219268635,0.02871419922856311,0.06120853005831439,0.07424143532247218,0.1657637964962867,0.015520079481100568,0.009132055417548912,0.1282923831575299,0.0059400253213423015,0.045040543375928666,-0.019739034339787187,0.07600143627402856
statlog-vehicle,0.09540085524333408,0.06041748918415002,0.14934133761596113,0.03425900135740889,0.03211802550343312,0.08976974318803987,0.038554515497132735,0.08165311297732969,0.04297670607173798,0.04579366307469124,0.02506063899044697,0.042077754930879396,0.015685965010441394,0.004962965585693535,0.011839117037316882,0.01947683516837051,0.11293051395613263,0.05062606184165819,0.02452997314906613,0.03270223876291045,-0.0024594831821767027,0.029901635942833793,0.048702243716957305,0.022315214052707533,0.09338185530802812,0.00447320560052078,0.05462317625507873,-0.007037157974062791,0.07398260779860222,0.0490590458272645
steel-plates,0.0417352516822177,0.013558912098478593,0.03533509237701349,0.03285651054990546,0.10948630883202004,0.05357468173519331,0.1347045359073451,0.0976600669940435,0.106720148793233,0.07711158447133726,0.08405586767334527,0.053363223809570814,0.09970063551161867,0.04116936181244746,0.04359913372083257,0.05832478628992099,0.05134193149458688,0.04181033429038983,0.06220499816064984,0.10655978858468762,0.06230268426387642,0.0767478916815999,0.17699267509849115,0.03687899900232383,0.14336656099489242,0.039782640230469624,0.12586897522771467,0.10152047343711523,0.07119386381958948,0.039488415190057635
synthetic-control,0.010000000000000009,0.016666666666666607,0.019999999999999796,0.01333333333333342,0.0033333333333332993,-0.006666666666666599,-0.010000000000000009,0.01333333333333353,-1.1102230246251565E-16,0.009999999999999898,-0.006666666666666599,0.006666666666666821,0.01666666666666694,0.0,0.010000000000000009,0.0033333333333331883,0.0,0.0033333333333331883,0.02000000000000013,0.006666666666666599,0.01333333333333342,-2.220446049250313E-16,0.0033333333333334103,0.0033333333333331883,0.013333333333333308,0.0066666666666664876,-0.0033333333333332993,0.0033333333333331883,0.013333333333333308,0.013333333333333641
teaching,0.08880341880341891,0.14119658119658113,0.15457264957264955,0.11448717948717946,0.0888888888888888,0.1578205128205128,0.19042735042735037,0.023162393162393102,0.1684615384615385,0.11299145299145291,0.3761965811965812,0.3227350427350428,0.16850427350427355,0.04414529914529908,0.11132478632478637,0.4035042735042735,0.19457264957264947,0.23512820512820531,0.2894017094017094,0.10222222222222221,0.1924786324786325,0.31452991452991447,0.15410256410256407,0.1684188034188035,0.23294871794871802,0.1913247863247864,0.31423076923076926,0.20794871794871794,0.11944444444444452,0.006837606837606813
thyroid,0.022484811341270228,-0.0048347226026951295,0.020394679593679577,4.92885852231062E-4,0.009676609358159616,0.018601663728447404,0.03282141991045617,0.03384726241089275,0.003816044255027906,0.008439332670826083,-0.003823208407797263,0.019561692942473896,0.004501785956489868,0.02522223804360524,0.012766841115750993,0.02562227804760564,9.929358572314806E-4,0.008339322669825844,4.000400040004015E-4,0.012062521076622978,0.021399029635807976,0.020280341287140624,0.058869480452497736,0.02374358048691194,0.025607949742067038,0.017875851231010875,-0.0010115141948977557,0.04418387098007859,0.014859886983983883,0.016064257028112316
tic-tac-toe,0.0,0.0,-0.003012048192771122,0.0,0.0,0.006024096385542244,-0.003012048192771122,0.0,0.0,-0.003012048192771122,0.003012048192771122,0.0,-0.003012048192771122,-0.003012048192771122,0.0,0.003012048192771122,0.0015974440894568342,0.0,-0.0014146041033142875,0.006024096385542244,0.0,-0.003012048192771122,0.0,0.0014146041033142875,0.0,0.0,0.0,0.0,0.0015974440894568342,0.0
titanic,0.005189659182756601,-0.017397674638434668,0.037765617913802174,-0.016086804364381035,0.054989506452788106,-0.01877136812277036,0.006331894541974692,0.0034446290138083757,0.01926997093032523,0.004946093118548434,0.02758594778079526,0.010214294590406459,-0.00819072871737625,0.058025147339811456,-0.03603200531899642,-0.014252106409666787,0.004689330462831265,4.4265669425647136E-4,0.012854887412097948,-0.01794261155500987,0.002633476752225916,0.02953320177455654,-0.0065624498821600374,-0.004256657507825001,-0.023749005608949658,-0.016343567020098093,-0.014744522485186318,0.014475280155406556,-0.032165191586894126,-0.008684472417796019
trains,0.6666666666666667,0.8333333333333334,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.16666666666666674,0.5,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.5,0.33333333333333337,0.5,0.5,0.6666666666666667,0.33333333333333337,0.5,0.6666666666666667,0.5,1.0,-0.08333333333333326,1.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.5
twonorm,-0.003524913297251575,-2.863431079012102E-4,-0.0010948150221901098,0.005931191175271189,-0.0040641389293288865,0.004311915557618562,0.0021516441441264966,0.002961871533471383,0.0021487218271638575,-0.0013634788318421798,0.0010692429426428784,0.005124328407307477,0.0024227898605493348,-0.0038001486468690615,-0.002443246109510522,-0.0027122011556983683,0.00296084817793163,-0.001906648715496062,0.006474653244111006,0.0024184089923556806,0.002152954945700669,-0.0010902892456792213,0.0037767710301070956,-0.0040669134950980235,-2.863421597635307E-4,0.0016140238673605367,-0.0056841547202892695,0.0016084718908967455,0.00674288422662328,-2.882397002605952E-4
vertebral-column-2clases,0.005714285714285672,0.05047619047619034,0.0128571428571429,-0.059047619047619126,0.06904761904761925,0.08380952380952378,0.030000000000000027,0.1528571428571428,0.06428571428571439,0.01904761904761909,0.018571428571428572,0.020000000000000018,0.08095238095238089,-0.06000000000000005,0.029523809523809508,9.523809523810378E-4,-0.011904761904761862,-0.13714285714285712,0.13476190476190486,0.019999999999999907,0.11952380952380948,-0.06857142857142862,-0.07285714285714273,-0.02952380952380962,-0.0776190476190477,-0.05428571428571438,-0.003809523809523707,0.010476190476190417,-0.024285714285714355,-0.04523809523809519
vertebral-column-3clases,0.046666666666666745,0.0888888888888889,0.05111111111111111,0.12222222222222223,0.008888888888888835,0.04888888888888876,0.03111111111111109,0.07999999999999974,0.05333333333333323,0.020000000000000018,0.14888888888888885,0.09111111111111114,0.07777777777777772,-0.026666666666666505,0.09999999999999998,0.11555555555555552,0.14,0.13111111111111107,0.10222222222222221,0.06222222222222218,-0.05555555555555569,0.10444444444444456,0.03555555555555545,0.09333333333333327,0.0,0.015555555555555656,0.004444444444444362,0.068888888888889,-0.008888888888888835,0.09333333333333327
wall-following,0.0036610547584771114,0.02002129400547681,7.703172925648261E-4,-0.0024246616896241857,0.0565062327364978,-0.0049663148327756534,0.0028583622228834926,0.005145070034485055,7.147659847080989E-4,-2.2667141158949633E-5,0.0024274921604192645,0.008086044749947563,0.10522002710619138,0.024700673886395852,0.006977981505598141,0.004314623898959646,0.0018677205143137199,0.00395805281331818,0.009838090726670856,0.009599994894260777,0.007652783893887349,-0.0019071724150263591,4.1505524984497555E-5,5.482931676128455E-4,-0.00501083020319093,0.0036219641521795243,5.90538922633832E-4,0.0028354151460309174,7.29700237281028E-4,7.359746653096133E-4
waveform,0.02176244143079542,0.007459084094590285,0.009940370591902892,0.002398540275468375,-0.0068950680389473495,0.01022769749581176,0.007845544304530216,0.003523345868449046,0.009510511256865306,0.006802044687449826,0.008407174029786857,0.004293839819711098,-0.008689903957858292,0.023536186779457235,0.006901831019940241,0.008610246384164633,-0.005367842587707727,0.0013355732950199872,6.329317345153962E-4,7.720682225049735E-4,-0.006135629021473243,6.302329759727554E-4,-0.0037355123715955285,-0.0018711994954223599,-0.01749703160147631,0.010620983293165076,-0.003620522509484525,0.016013420529089495,-0.0017182384652847382,-0.012121304389536958
waveform-noise,-4.753310269233202E-4,0.0046008581411722815,0.006952874624015615,0.009220678050077313,8.025886910619784E-4,0.01149227694940369,0.02143745518733542,0.007518874844207324,-0.0015957428677029206,0.016611701123707134,-0.009365989158172439,0.01595527845387712,-0.004414260371149448,0.004831956735548593,-0.012179148420180863,-4.056263902675328E-4,-0.0013237980835119068,-0.001240091855550851,0.024225209259731595,-0.00687908463609721,-0.003318580748611244,-0.002494344974801943,-0.002204088297299678,-0.001766760830124836,-0.0040664865221189395,-0.00930652717837921,0.011699581798973568,0.013881548008840672,0.009092000582373583,-0.001644621404050639
wine,0.0,0.3101851851851851,0.001322751322751281,-2.645502645503006E-4,0.03425925925925932,0.00925925925925919,-0.01904761904761898,0.00925925925925919,-0.00952380952380949,0.05529100529100528,0.03240740740740744,0.012698412698412764,0.02314814814814803,0.015476190476190421,-0.00489417989417984,0.010846560846560771,0.013624338624338539,0.03240740740740744,0.03214285714285714,0.015211640211640343,0.00899470899470911,-0.00978835978835979,0.011111111111111072,0.010846560846560771,0.012698412698412653,-0.01878306878306879,0.006641123882503153,0.03425925925925932,-0.03251231527093601,0.04814814814814816
wine-quality-red,0.05260651959729362,0.1284731760460785,0.1292465577733522,0.0652193376420731,0.15472956766649104,0.10590204334986109,0.06490145203683112,0.09690491117512429,0.015377470210945265,0.10621509845255178,0.03938856009261038,0.08470660217470405,0.06914071423231932,0.13932749115991938,0.13801561027760068,0.13411528126440125,0.05778355448511835,0.1612623908694707,0.08199148919579025,0.08902599752171175,0.076064253044558,0.09083487436199594,0.048111314401091676,0.1761199322817898,0.056298716377453095,0.08516480955476358,0.007430720791862855,0.08899930209064538,0.09231729377250542,0.0459933472538982
wine-quality-white,0.06161306464118954,0.10292004127783921,0.046919583251839814,0.16773281313709748,0.11218373575742718,0.1189882716373889,0.027719215643171258,0.037240227267775095,0.049276184658182176,0.07197797082712759,0.0766003396441381,0.034653941126712606,0.023652391812361007,0.04226464944543401,0.06623100224995315,0.04684643029016805,0.0603644096412872,0.02204548942568635,0.06404921832713578,0.02320459830763827,0.06530185676597222,0.031033298207466753,0.04960034432159277,0.03596874881310752,0.0755042818126257,0.08074520588767764,0.08370357896868219,0.08327051574313493,0.07119280427331592,0.055311145597609634
yeast,0.23381061794462943,0.2015169836024071,0.12375243259738405,0.19929320791296762,0.15216217585012015,0.26354060044552835,0.22440315515494091,0.19222090185226176,0.18860508647287777,0.2644475790048181,0.2698587702396984,0.24412953210605498,0.21416724000258003,0.17785386648982981,0.2138450114870411,0.258894761736643,0.253464055057698,0.1437925596840497,0.19905087369582508,0.26979832046168,0.21243648999430081,0.15405419172783785,0.10500825264886782,0.18910847464343117,0.29248651286763255,0.09349350828457148,0.2061505444413535,0.25299421708056125,0.15489857155966047,0.22020667743311068
zoo,0.25238095238095226,0.19285714285714273,-0.04761904761904778,0.20238095238095233,-0.02857142857142858,0.16666666666666652,0.20238095238095233,0.22142857142857142,0.1639455782312924,0.22789115646258506,0.1428571428571428,0.17619047619047623,0.10952380952380936,0.10238095238095235,0.1857142857142856,0.021428571428571463,0.06190476190476202,0.16666666666666663,0.14523809523809506,0.2142857142857142,0.1428571428571428,0.19217687074829926,-0.030952380952380842,0.02857142857142847,-0.05952380952380942,0.14761904761904776,0.15714285714285703,0.2142857142857142,-0.09999999999999998,0.07142857142857151
