folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.061420585005490747,-0.007986423080762695,0.007187780772686336,-0.007986423080762695,0.020639912149346018,-0.018431167016072614,-0.07839173405211142,0.055680343416192324,-0.08073774583208537,-0.09285464709993008,-0.0672356993111709,0.03143406209443933,0.026367674952580522,-0.05008984725965859,-0.05480682839173412,0.03007387441349707,0.10554557252670449,0.0758834980533094,0.10789158430667856,-0.08138664270739737,-0.01604771887790757,-0.11908505540581005,0.09241788958770092,0.02469551762004607,-0.03223270440251569,-0.10700559049615654,0.04894179894179884,0.025356893281421655,0.0873390236597783,0.05501896775481674
statlog-australian-credit,-4.6200046200040035E-4,0.009240009240009228,0.0025987525987526405,-0.008547008547008572,0.009240009240009228,-0.02800877800877799,0.001905751905751929,-0.0045045045045044585,0.00473550473550477,-0.0023677523677523293,0.0025987525987525295,0.050762300762300705,0.006872256872256899,0.011376761376761357,0.018249018249018256,-0.006641256641256588,0.0028297528297528407,-0.006641256641256588,0.006641256641256588,0.007103257103257099,0.00999075999075999,-0.0064102564102563875,-0.007565257565257555,-0.010683760683760701,-0.006641256641256699,-0.001905751905751929,0.004735504735504714,-0.013051513051513086,0.006641256641256699,0.011376761376761357
statlog-german-credit,-0.024761904761904763,0.03428571428571425,-0.013333333333333308,-0.04761904761904756,-0.05047619047619045,-0.008095238095238044,0.020476190476190537,0.015238095238095273,0.008095238095238044,0.0028571428571427804,0.024761904761904763,-0.052857142857142825,-0.024761904761904763,0.0,-0.006190476190476191,0.04285714285714293,0.022857142857142798,-0.010952380952380936,-0.0519047619047619,-0.024285714285714244,-0.0033333333333334103,0.007619047619047636,-0.011428571428571344,-0.08333333333333326,-0.0014285714285715567,-0.007619047619047636,-0.027142857142857135,-0.03952380952380952,-0.0019047619047618536,-0.018095238095238164
statlog-heart,-0.0050000000000000044,-0.028333333333333433,-0.021666666666666723,0.0033333333333334103,0.004999999999999893,-0.0016666666666667052,0.0050000000000000044,0.021666666666666723,0.021666666666666612,0.018333333333333424,-0.05499999999999994,-0.020000000000000018,0.028333333333333433,0.00666666666666671,0.008333333333333415,0.1166666666666667,-0.033333333333333326,-0.08833333333333337,-0.011666666666666603,0.06000000000000005,0.1166666666666667,-0.026666666666666727,-0.04999999999999993,-0.008333333333333304,-0.033333333333333326,0.030000000000000027,0.125,-0.050000000000000044,0.021666666666666723,0.04833333333333334
statlog-image,-0.01645021645021638,0.0017316017316016952,0.0025974025974024872,-0.007792207792207795,-0.006926406926407114,0.0043290043290044045,-0.0034632034632035014,0.0034632034632033903,-8.658008658009031E-4,-0.0034632034632033903,0.018181818181818188,-0.012121212121212088,0.0017316017316016952,-0.0017316017316016952,0.008658008658008809,8.658008658010141E-4,-8.658008658007921E-4,1.1102230246251565E-16,-0.011255411255411407,0.006926406926406781,0.0034632034632033903,0.008658008658008698,-0.0051948051948053076,-0.0060606060606061,0.0051948051948051965,0.0034632034632036124,0.0043290043290044045,-0.007792207792207684,0.006060606060605989,-8.658008658009031E-4
statlog-landsat,0.01563544133422967,0.010556842705445546,0.016491528304576453,-6.42538861468811E-4,-0.012342442116533348,-0.002982162146292655,-0.010209743324135268,0.0044023595529928405,0.023440668532135778,-0.0023376144966823498,-0.012943814667396691,-0.004936709650927185,0.0010227492551097006,-7.832008023014314E-4,3.052004601711289E-6,-0.015326080331935499,-0.026375199600440324,0.010910860445900616,-0.0035806984646835627,0.003019839459959095,-0.008815782440572573,-0.01790038530943705,0.005563921435238206,9.796831033932474E-4,4.2463830641925604E-4,-0.01412755180256009,-0.015646458386442963,0.008194585710910807,-0.0058634853929449005,0.0013200482945729952
statlog-shuttle,-0.027085545539624833,-0.13147758897451034,-0.04370925039252482,-0.07081303563550034,0.022974669568893047,0.06129365106793405,-0.041885192691957784,-0.08969144104469873,-0.05332275294233113,-0.010697537230467291,0.0568523207158409,-0.06334597333888348,-0.1435288742880455,-0.011764417690417805,-0.0031397987597905352,-0.004607029043830035,-0.05510117121784808,0.04963709761374058,0.033493825566089264,0.035155566542473204,-0.11110579348691518,-0.09547939396100946,0.011331100010750883,-0.01744024730888527,-0.11117322979866007,0.07198198585597582,-0.12733423379423925,0.03983897025242766,0.02117735564649359,0.020827496225939712
statlog-vehicle,0.03417525610965111,-0.02858293715529303,-0.009744261902388862,0.0105842030599691,-0.0023458388046408984,0.008070315701006359,-0.013654773748680626,-0.015424787660810013,0.0071413984050298085,0.036311872402403744,0.0014741218077723994,0.03197236341255727,-0.017782959127947806,-0.023611594859214713,0.004356858353309789,-0.006273434827182345,0.021922586898352914,0.022096698331768416,-0.03868333674288327,-0.0011226001285720155,-0.04107626959106958,0.015510419817586052,-0.010035922667911645,-0.004009444161772291,0.02055289348391287,-0.0636259790799345,-0.06200637002999809,-0.033096018461692744,-0.003796010710066522,-0.0031667826496457607
steel-plates,-0.004148228388611175,-0.048492424711948034,0.018054969479518124,-0.03644752657410888,0.04667557072721351,0.0029051752054500835,0.013061894150804498,-0.0011630684875801878,0.04984223892914763,-0.009140962607909864,0.03192694847029476,-0.014018651310902519,-0.016432106973127136,-0.029839729363403955,0.008216674488453313,-0.03429375986090033,0.03427723048940223,-0.036460115480583144,0.020895179447959933,0.02032396708657258,0.011784758126097694,0.011534489850295038,0.05774342291004919,-0.04386169053437372,0.007980020593314041,-0.014421497909476444,0.0035507251110397098,0.033529654891917615,-0.01974441000952365,-0.042677544258744815
synthetic-control,-2.220446049250313E-16,-0.0033333333333331883,0.016666666666666607,-0.0033333333333336324,-0.01333333333333353,-0.010000000000000231,-1.1102230246251565E-16,0.0066666666666664876,-0.00666666666666671,0.0,0.0033333333333334103,-0.026666666666666616,-0.0033333333333331883,-0.006666666666666599,-0.0033333333333334103,-0.016666666666666607,-0.020000000000000018,-0.0033333333333332993,-0.006666666666666599,0.00666666666666671,-0.006666666666666821,-0.02000000000000013,-0.016666666666666607,-0.006666666666666821,0.0,0.0033333333333331883,-0.01666666666666683,0.0033333333333334103,0.013333333333333308,0.010000000000000009
teaching,0.05149572649572648,-0.006068376068376069,-0.029059829059829123,0.03401709401709396,-0.09418803418803418,-0.026410256410256405,-0.06047008547008559,0.11452991452991457,0.010982905982905966,-0.017264957264957248,-0.12457264957264969,0.04897435897435887,0.10491452991452987,0.005769230769230638,-0.05999999999999994,0.0863247863247863,-0.04132478632478631,0.06645299145299155,-0.16414529914529918,0.03500000000000003,0.1150854700854701,-0.01901709401709395,0.07508547008547006,0.09264957264957263,-0.20247863247863246,-0.14367521367521374,-0.018760683760683794,0.06329059829059847,-0.022094017094017093,-0.18961538461538469
thyroid,-0.015085649476419771,0.02203199628501351,0.017209977938600574,-0.010183823515929391,-0.014214216078496267,0.012866851116751232,-0.04368382097507806,0.019494589584678756,-0.00984372271695455,-0.06393158959688527,-0.008625024367287404,-0.03539889740676516,-0.03184997651153276,-0.059302427099703015,0.019167527019857467,0.05059726114046714,0.032228524057225094,-0.02117326714337242,0.05650506119234233,0.004861755164515813,-0.012273955263519931,-0.008072199310030559,-0.012342682670571814,-0.037363276662920386,0.0015115641998981744,0.029631178151864335,0.030631278161865505,0.058616685398241386,0.002171563410924615,0.02586236884558024
tic-tac-toe,-0.006024096385542244,-0.01807228915662651,0.0060240963855421326,0.003012048192771122,-0.0060240963855421326,-0.003012048192771122,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.015060240963855387,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.015060240963855387,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.009036144578313254,-0.0060240963855421326,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,0.00779860142682498,-0.005546179573481913,0.05290882615654713,-0.020876237744694492,0.041088981669217484,-0.013076892847925348,0.005629952704690577,-0.019708963379856836,0.015986807656890645,-0.0020645098249553184,0.0255151184613146,0.0033927454327049578,-0.012489312619552662,0.038466630413655944,-0.01026418673415952,-0.05035349340595263,0.008923471452347287,-0.04060798316784042,0.008629535299421898,-0.016422295176685475,0.003186326313206922,0.03197504914867377,-0.03346395392185708,0.007551928720350043,-0.025630090777680192,-0.043725618168706126,-0.009795269619375269,6.22231238270432E-4,-0.018483193861912106,-0.0064584968524668
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,-0.08333333333333331,0.16666666666666674,0.5,0.08333333333333337,-0.33333333333333326,-0.33333333333333326,-0.5833333333333333,0.33333333333333337,-0.33333333333333326,0.5,-0.08333333333333326,-0.41666666666666663,0.08333333333333337,-0.33333333333333326,-0.08333333333333326,0.08333333333333337,-0.08333333333333331,0.0,-0.75,-0.08333333333333326,-0.75,0.0,0.33333333333333337,0.08333333333333337,0.08333333333333337,0.0
twonorm,-0.002985394533387642,-0.0013687372027064715,-0.0010958374306168084,0.0032277584062417874,-0.004064869153082018,0.001609057681169923,0.004311176805236849,7.991234230995126E-4,0.0032290744212922773,-0.0010939389435187241,-0.00298583304679223,0.004312346963320279,0.001611393260746441,-0.0024480664397584784,-0.0016334581806831672,-0.002983641427907413,0.0018802033981049071,-0.002718190697941325,0.005122281221390579,0.0029588033610781217,-1.0228361386976914E-5,-0.00217209991876266,0.004317312202397838,-0.005688244827808608,5.260763751656627E-4,-8.184104610902132E-4,-0.0035237445595818206,-8.243995290081463E-4,0.00430957287085143,-0.0016400311441355786
vertebral-column-2clases,-0.024761904761904763,0.07904761904761914,0.012380952380952381,-0.10857142857142854,0.06380952380952387,0.09857142857142853,0.024761904761904763,0.1390476190476191,0.015238095238095162,0.020000000000000018,0.030952380952381064,0.024285714285714355,-0.1071428571428571,-0.01571428571428568,0.009047619047618971,0.04095238095238107,-0.036666666666666625,-0.03523809523809529,0.07952380952380955,-0.043333333333333335,0.1338095238095237,-0.1980952380952381,-0.13238095238095227,-0.02952380952380962,-0.11285714285714288,0.010476190476190417,-0.03904761904761922,-0.07428571428571429,-0.07428571428571429,0.039047619047619
vertebral-column-3clases,-0.015555555555555434,0.09333333333333349,-0.004444444444444362,-0.013333333333333308,-0.09777777777777796,-0.03777777777777769,0.03777777777777791,0.004444444444444362,0.02444444444444449,-0.020000000000000018,-0.053333333333333344,0.04666666666666652,-0.040000000000000036,-0.03333333333333344,-0.04222222222222227,0.04888888888888898,0.09777777777777796,0.10444444444444445,0.006666666666666599,-0.026666666666666727,-0.05111111111111111,-0.004444444444444584,0.015555555555555656,0.020000000000000018,-0.10666666666666669,-0.00666666666666671,-0.040000000000000036,-0.046666666666666634,-0.02444444444444438,0.0
wall-following,-0.0023858439837811662,-0.008102772273200554,0.0057532128354773615,0.009024270736908702,-0.02582837708911434,0.009207795304764788,5.804673766856006E-4,0.025972130315746522,0.022602143510306316,0.027920672370856714,0.01429752835297693,0.02481874995262101,0.009070184412186877,0.018447677844873778,0.0013951437275196987,0.012720421214736044,0.015680959976412057,4.0910874808108844E-4,-0.02398915483005648,0.004941406778236734,0.01065844106922531,-0.028011030556535643,-0.0033792233591797283,-0.02094862072636705,-0.015981584287503958,-0.017431004529951166,-0.022075182853409925,0.02466500006840877,0.011342473575478573,0.009214658062824732
waveform,0.018552501837631796,-9.736248843451589E-4,0.008337419695560455,-0.0013050085390995392,-0.00801996436261121,0.012696790506054878,0.004628323124386768,-0.0016425052621578118,0.0034494194506800024,0.004304744873887434,0.00560437272001435,-0.0010353462902590316,-0.00265889973498612,0.016719622906458786,-0.007860269758353078,-0.0010114589539980123,-0.011027647216988345,5.928249404917318E-4,0.003414989692189785,0.0019754507977129965,-0.008941031783546105,-9.863859601395575E-4,-0.011337089207435369,-0.004175808931457414,-0.015046884104975344,0.013021917792695792,-0.004845063032107522,0.015165161835360319,-0.010838299994404554,-0.013309049507519877
waveform-noise,3.356658063111695E-4,0.004131713410156723,0.007034344861651443,0.002756479448932425,0.00400285894107677,0.0042601044104865204,0.01786761611986476,0.0034686724487108522,-0.011565167711145907,0.010954391735162883,-0.013715778696468894,0.014384114025379202,-0.008491133899794057,-0.0035736692990109287,-0.016605264422763888,0.0023786375349842404,-0.008974208222830349,-0.002408692759904185,0.015360248678826571,-0.011575676797963341,-0.018532492298187764,-0.005263919014646068,-0.004157501693141552,-0.011757002344502498,-0.0061370958947143395,-4.019406337810727E-4,-0.001546712082084123,0.004391021404530404,0.0030709744812439377,-0.012443431688010764
wine,-0.02857142857142858,0.0038359788359788594,-0.02857142857142858,-2.645502645503006E-4,-0.00978835978835979,-0.01031746031746028,-0.049589490968801275,-0.00978835978835979,-2.645502645503006E-4,-0.021282612661923106,-5.291005291004902E-4,0.010582010582010581,-0.02883597883597888,-0.014682539682539741,-0.03293650793650793,-0.02857142857142858,0.03399470899470902,0.02261904761904765,-0.014947089947090042,-5.291005291004902E-4,-0.02367724867724874,-0.03320105820105823,-0.00978835978835979,-0.01256613756613767,-0.03293650793650793,-0.01441798941798944,0.00873015873015881,0.0182539682539683,-0.06108374384236459,0.05251322751322751
wine-quality-red,-0.058819557046345006,0.009902860752170395,-0.0029876234040991934,0.05142078394123145,0.03694925437057217,0.058730463872124494,0.0012741396825018958,-0.045241353313721366,-0.015741029347323854,-0.03321648291680357,-0.021424456910508982,-0.044026371371460704,-0.00800114935919427,-0.01940568413970234,0.005187208171024582,0.05302547492856985,0.029009841484486487,0.006919540009574732,-0.023140253721509685,-0.008807139421874777,-0.019880595847356353,0.018302131142978295,0.004834255001761378,0.010125870657398062,-0.023791951225046848,2.5165979995961374E-4,-0.024288201065229997,0.009822375866673394,-0.002485150530364244,-0.014293080939899838
wine-quality-white,0.013972297464909744,0.006008173760688684,-0.005337165673728217,0.004073758842361941,-0.009180079840724498,-0.044313671122160614,-0.009135621357126367,0.0091356477061999,-0.0013446359894589976,-0.01842252418344481,-0.013128312600880765,0.004887061931859005,-0.02031881878463332,-0.0015370171366366203,-0.034577894539300436,1.5984050519363135E-4,-0.013032285948294142,-0.034714421743110846,0.009515136983741568,-0.04506193975209655,-0.0036062156662274303,0.01342779405797856,-0.02061470164806839,0.005852135793222413,0.0063446312809025684,0.030654036334997914,0.003787725442505885,0.007954354761757598,-0.03650610837666096,-0.02589221323919938
yeast,-0.02966186186938119,-0.141728086041304,-0.07145899466814482,-0.07905251929288837,-0.0819982704848321,-5.102154311901197E-4,-0.010190687635377338,-0.1151647923732721,-0.15259936410740776,-0.061274337907441745,-0.10137203710339704,-0.09757818784587341,0.030153503394173997,-0.052330820096321395,0.020300984479784456,0.028364587563509236,-0.04524038889113202,0.051604913563413124,-0.13387859456532636,-0.08121841442052113,0.01618662094935147,-0.0054151676069985055,-0.07776518902660318,0.003286110194755998,0.03463035566572015,-0.037923336848868505,0.012579093473638392,0.09176151009941241,-0.11565002263007013,-0.11927043613829802
zoo,0.12380952380952381,-0.330952380952381,-0.04761904761904778,0.16666666666666663,-0.21190476190476204,-0.03333333333333355,0.07380952380952377,-0.2666666666666666,-0.11666666666666659,-0.00952380952380949,-0.1952380952380952,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.1261904761904763,-0.00952380952380949,0.1952380952380952,-0.09523809523809523,-0.09523809523809512,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.1880952380952381,-0.13095238095238093,-0.023809523809523725,-0.08095238095238089,-0.06666666666666654,-0.1595238095238095,-0.16666666666666663
