folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-image,-0.006926406926407003,0.010389610389610504,0.010389610389610393,-8.658008658009031E-4,0.014718614718614687,0.01558441558441559,0.01645021645021627,0.019913419913419883,0.00952380952380949,0.00952380952380949,0.025974025974026094,0.014718614718614798,0.01645021645021627,0.006926406926406892,0.01558441558441559,0.011255411255411185,0.0034632034632033903,0.02164502164502169,-1.1102230246251565E-16,0.01558441558441559,0.024242424242424065,0.01904761904761909,0.004329004329004182,0.014718614718614909,0.0051948051948051965,0.019913419913419883,0.013852813852813894,0.0051948051948049745,0.016450216450216493,0.020779220779220786
statlog-landsat,0.014159479986814993,0.020704556955138287,0.01707190124004121,0.015268922898928672,-0.012568538480594915,-0.010114096039399278,-0.005215757424165912,0.015932280583508596,0.02838118730178607,-0.010672861826481195,-0.01576957140581292,0.007531972324762215,0.012398987621893176,0.011850057402480463,0.0041417059518985555,0.0026624615848273026,-0.011370195329841848,0.019598105749270678,-9.435743955155118E-4,0.013299065608388783,0.004619693439785411,-0.007242095833193241,0.006155663884574225,0.00623451781867479,0.006604733408598129,0.0032654868579706786,-0.004691523320992985,-0.003897478786488273,0.008688667737417277,0.003611115745981497
statlog-shuttle,0.06453746506241487,-0.022753870572186807,0.15589065408092717,0.04250925898290159,0.1813847078854025,0.06390658987633369,0.09477097312884264,0.10138340743003194,0.1049545627016385,0.1618227238492601,0.1285080547541988,0.027315299780411695,0.14133977124154062,0.059649214691856134,0.025267993059235327,0.11306714979165289,0.017285396978543144,0.14345884364035277,-0.025993355976034693,0.036819771585380634,0.08905535083590244,0.005057515660519707,0.03905822278053428,0.1151768365944007,0.04669467262930915,0.20686710108947048,0.06888716551112806,0.07198293789550725,-0.03832413237239718,0.05345547589379529
statlog-vehicle,0.053359009866712825,0.01380137419431171,0.06471762952938309,0.028996537412670387,0.017619060316394597,0.08777053029865911,0.04574138913804826,0.03475518120446275,0.019762762353207175,0.06670747198486515,0.022718167480587304,0.06246371160686537,0.018896732310701547,0.02120591991113019,0.05683466859466513,0.031124964957404022,0.05625272982551843,0.06662173200471622,0.022095815345772096,0.017672288635591338,0.03235249471228352,0.0462369584716823,0.065341502847994,0.028975437544331406,0.0647191507131788,0.015107376051205046,-0.0010328896255848985,0.010050679899217152,0.04625325000043712,0.01995084856994156
steel-plates,0.03961129862349011,-0.018480949316934003,0.11399987794521005,0.013515822198929661,0.08992828246837836,0.04541038206287795,0.0354342374475084,0.07027679083546279,0.08709678408067933,0.028277638236111402,0.07244486322790167,0.032139845155379376,0.674333541473199,0.03858406540761461,0.020141889441522842,3.226755900715972E-4,0.035164666155295454,-0.009859128601618528,0.033775608362375475,0.036565779800025844,0.026524504252167902,0.04859704353647332,0.08461918179428529,0.01423346501336431,0.037501718485584035,0.0013571975929429492,0.0957530679997931,0.0861142640114465,0.03186093254027289,0.03557697387998171
synthetic-control,0.01666666666666672,0.01666666666666672,0.020000000000000018,0.01333333333333342,0.0033333333333334103,0.01000000000000012,0.010000000000000009,0.020000000000000018,0.0033333333333331883,0.016666666666666607,0.010000000000000009,0.0066666666666664876,0.02000000000000013,0.00666666666666671,0.01000000000000012,0.01000000000000012,0.00666666666666671,0.016666666666666607,0.023333333333333428,0.013333333333333308,0.01000000000000012,0.0033333333333334103,0.0066666666666664876,0.00666666666666671,0.016666666666666607,0.026666666666666505,0.0033333333333332993,-0.0033333333333332993,0.013333333333333308,0.01000000000000012
teaching,0.217991452991453,0.2464102564102565,0.21764957264957274,0.19769230769230778,0.11602564102564106,0.17367521367521366,0.2975641025641026,0.06427350427350431,0.15414529914529912,0.10064102564102567,0.33820512820512816,0.3910683760683761,0.24961538461538468,0.11299145299145302,0.07452991452991453,0.28589743589743594,0.17961538461538462,0.19354700854700857,0.16256410256410259,0.23299145299145302,0.1626495726495727,0.25961538461538447,0.23358974358974355,0.15876068376068364,0.18384615384615388,0.3113675213675214,0.23726495726495717,0.27252136752136746,0.29294871794871796,0.2047008547008547
thyroid,5.928958532313011E-4,-0.004434682598694728,0.018590249543550486,-0.003323158402796733,0.0046275384479252946,0.011455296917852964,-0.014985639475419532,0.0061276884629268835,-0.01758298538078007,0.006727748468927541,-0.007046356809593868,0.009617960224518995,8.785975506926391E-4,0.029724024000095217,0.002423068393796024,0.008446496823595329,-0.007239212658824878,0.0024116542088991055,-0.002397325903360281,0.004430432566567388,0.003916054256028034,-0.002011614204898815,0.04208657507971847,0.02153194628001298,0.003816044255027906,0.004216084259028197,-0.004327508444925243,0.020587535442910365,0.010836658574186253,0.014152652824213852
tic-tac-toe,0.0,0.0,-0.003012048192771122,0.0,0.0,0.006024096385542244,-0.003012048192771122,-0.006024096385542244,0.0,-0.003012048192771122,0.0,0.0,-0.003012048192771122,-0.006024096385542244,0.0,-0.0060240963855421326,0.0015974440894568342,0.0,-0.004426652296085298,0.006024096385542244,-0.006024096385542244,-0.003012048192771122,0.0,0.0014146041033142875,-0.003012048192771122,-0.006024096385542244,0.0,-0.003012048192771122,0.0015974440894568342,0.0
titanic,0.005926968947384648,0.01297163874582985,0.0386352653284916,-0.016086804364381035,0.0640717883957087,-0.019807871434928903,0.02591786675106822,8.892431582174787E-5,0.012574386823163475,0.0036699800643844593,0.03215159670791512,0.005415620940786958,-0.00819072871737625,0.0716941874457665,-0.011376072588156982,-0.012188340054655744,0.0026759076440393548,0.017107084100257963,0.014263338116323299,-0.03689461632171431,0.04810377990740611,0.026315092121236505,0.0074824939380646605,-0.002496279995029438,0.003402437094476962,-0.006520018990346599,-0.033423939307362205,8.209766858446876E-4,-0.019020218134081612,-0.00423711486929268
trains,0.16666666666666674,0.8333333333333334,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.16666666666666674,0.5,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
twonorm,-8.22935763788446E-4,0.0037685912899053653,0.0010663267847329516,0.00593104863704208,-0.004065307192673728,0.002417973795127981,0.004854347636516154,0.007017093850612888,0.0032295124613963555,7.983927250212464E-4,2.5741019747438365E-4,0.004852596899587169,0.001070998891511632,-0.002989046599266354,-0.002173413563725357,-0.001091601942504239,0.005663992552789265,-8.249848444439323E-4,0.005665160816646253,0.0029595345334811896,0.0016111020236982965,-0.0016314119429040597,0.003506940852361029,-0.0037964970532662345,-5.547128366044651E-4,0.0010723139579122964,-0.006224550037661647,2.5814421172920543E-4,0.006742740739744235,5.237407955890339E-4
vertebral-column-2clases,0.06000000000000005,0.06952380952380954,0.04190476190476189,0.06523809523809532,0.08428571428571419,0.10333333333333328,0.0776190476190477,0.14809523809523806,0.07476190476190481,0.09857142857142853,0.05857142857142861,0.02904761904761899,0.02619047619047632,-0.026666666666666616,0.024285714285714244,0.029523809523809508,-0.021428571428571352,-0.03476190476190477,0.07428571428571429,0.03571428571428581,0.1685714285714286,0.04476190476190478,-0.06904761904761902,-0.009047619047619082,-0.033333333333333215,-0.023333333333333428,-0.05428571428571438,0.05857142857142861,-0.028095238095238062,0.0842857142857143
vertebral-column-3clases,0.024444444444444602,0.1711111111111111,0.06000000000000005,0.10444444444444456,-0.011111111111111072,0.04888888888888898,0.09777777777777796,0.08444444444444432,0.07333333333333347,0.040000000000000036,0.1777777777777778,0.11555555555555552,0.09333333333333327,0.046666666666666745,0.10222222222222221,0.14444444444444438,0.16222222222222227,0.14222222222222225,0.11111111111111116,0.08444444444444466,0.013333333333333308,0.10222222222222221,0.05555555555555547,0.0955555555555555,0.09555555555555573,0.07333333333333336,-0.011111111111111072,0.08444444444444466,0.026666666666666505,0.0822222222222222
wall-following,-0.0035498269923657233,0.7339181022974184,-4.4033646046182096E-4,-0.0024246616896241857,0.0013042664780796853,0.7361052346553296,0.0012809312116643934,-0.0012763619552546013,-0.005046912394787717,0.7379378883230572,0.251484887850954,0.012547470447060838,0.7412836652503685,0.49141924622087924,0.7408245386883326,0.7410569390226487,0.7316250894444192,-0.0024543386139243006,0.010946912443907442,6.412898951339008E-4,0.005231476387834055,0.738927154889051,-0.0014830903945791674,-0.0011394815530842983,0.7388814290157927,-8.563879283651765E-5,-1.2442771225662508E-4,0.001702142253918515,-0.002924407127037232,-0.0013937424551061506
waveform,0.02135375520582483,0.015486470995112356,0.009493767011918841,0.005220572935198731,-0.007250326723316269,0.016249171629696635,0.010243079613986295,0.005927897126478898,3.980114079089603E-4,0.001909258543450587,0.008006778525309954,0.007873522284375212,-0.0014669837588909829,0.025159422231478268,0.008496546754058754,0.006233802615920658,-0.008985518292360273,0.005807691826349881,0.009875102960363868,0.010664106623610947,0.0014243166094388693,0.0017817477819441763,-0.011809330787976302,-6.390264857834005E-4,-0.012247784987193144,0.007460792301067221,-0.0016595044981899676,0.016836338759366853,-8.701913391562233E-4,-0.009326820170752259
waveform-noise,0.008725146295943453,0.0026322574604757953,0.012574442950710307,0.013566773581185743,0.00448029680600337,0.010681685478913017,0.02216260301765871,0.014328116261953405,-5.2012223083819364E-5,0.016977575933974864,-0.008985215887766684,0.012770384026029036,-0.0016456728794980169,0.009598239390010255,-0.01495533132226734,0.0075607214754936924,-9.185814195815656E-4,-0.003249567942072873,0.027762743093287856,-9.077835080473218E-4,-0.003254725859482277,-0.001285440420698447,0.0017651247586045749,-0.002557015349052838,-0.0029201768069667677,-0.0028964441023062726,0.0073035527200550066,0.01955939467297607,0.007531833210766892,-0.0016811121512422256
wine,0.0,0.06944444444444453,-0.00952380952380949,-0.00952380952380949,0.03425925925925932,0.03703703703703709,-0.02367724867724874,0.02314814814814803,-2.645502645503006E-4,0.04140211640211644,0.04166666666666663,0.009920634920634996,0.02314814814814803,0.029365079365079372,0.02037037037037026,0.010846560846560771,0.035846560846560904,0.04166666666666663,0.062037037037037,0.004100529100529049,0.045370370370370394,-0.02367724867724874,0.02499999999999991,0.020105820105820182,0.012698412698412653,-0.00489417989417984,0.01851851851851849,0.04999999999999993,-0.03251231527093601,0.07592592592592595
wine-quality-red,0.11256781606483895,0.049971837132407715,0.12967185408896248,0.07392683201163214,0.09448808804149161,0.10463133830600957,0.09931697176348098,0.05876676511772155,0.023787372412969465,0.13485415301060133,0.04160593661651485,0.0817957488843441,0.04508495294924664,0.10955773549276138,0.08012542263649158,0.10515876463367135,0.09015146962070558,0.10596350401133497,0.12935244399245793,0.04659896947056974,0.08446978208576061,0.06906559263328221,0.05424353511509178,0.06821842215645785,0.07874338357827643,0.16646992668279936,0.010045590095645707,0.022675123059864244,0.07498078616783505,0.18171951466145453
wine-quality-white,0.029002230273712015,0.04811417684381786,0.0486393831722563,0.07858752754415937,0.04305234161722804,0.02050448293141177,-0.009647037407315762,0.03170923444460577,-0.005111172407504416,0.032326598711681254,0.026908537955629808,0.04328278504833083,0.012645500088737827,0.020718544871024758,0.031927887297528657,0.020420658385392865,0.038161682852556666,0.011877237679643105,0.026010158308660658,0.020998570765379976,0.04408813489141028,0.015175332796211694,0.027494418723088554,0.017773079600028774,0.037052986568904434,0.07532372859716491,0.04679869926991431,0.0555011995805933,0.01966139744471146,0.017666253370067553
yeast,0.3219130380439805,0.20256227452424236,0.2094754527329849,0.23859774220147134,0.21408492979660487,0.33946062364107144,0.1833129226867669,0.22047980453065608,0.2422067934497577,0.2627899730042511,0.27080205381520767,0.2078019094479181,0.25888700027308653,0.3407123001115049,0.33320390856803545,0.2904508060586264,0.22551476338506227,0.17311650150767344,0.3424486043717389,0.27939821397520653,0.26740470828202556,0.20393214263826953,0.19358860243977716,0.13496633820926462,0.2603042821994715,0.22908957909430627,0.24183582413163723,0.3123703221782102,0.26253951048246943,0.23140763749745075
zoo,0.2238095238095238,0.23809523809523803,0.2857142857142857,0.17346938775510212,0.07857142857142863,0.2857142857142857,0.25,0.16326530612244894,0.07857142857142863,0.3251700680272108,0.3095238095238094,0.19047619047619058,0.34183673469387754,0.030952380952380842,0.161904761904762,0.17142857142857149,0.10476190476190494,0.20000000000000007,0.3142857142857143,0.4068027210884353,0.2952380952380952,0.15476190476190488,0.2394557823129252,0.3642857142857143,0.3275510204081633,0.17823129251700676,0.2761904761904762,0.3571428571428571,0.1210884353741496,0.11904761904761918
