folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9689814814814814,0.9745701058201058,0.9744378306878306,0.961276455026455,0.9776455026455027,0.9780092592592591,0.9590939153439153,0.9771825396825398,0.962202380952381,0.9771494708994708,0.9708333333333334,0.963260582010582,0.9739748677248679,0.9785714285714285,0.9657076719576717,0.9773478835978835,0.9780753968253968,0.9782076719576718,0.9588293650793649,0.9793981481481482,0.9711309523809523,0.9695436507936508,0.9729828042328041,0.9720238095238094,0.9792989417989417,0.9778769841269843,0.9695105820105819,0.9721230158730159,0.9594907407407408,0.9665343915343916
low-res-spect,0.9867833445552684,0.9815430460881596,0.9823504912620978,0.9843143553987337,0.9885014063426258,0.975589825016525,0.9871661850219969,0.9863648161525179,0.9842795524027169,0.9846314254939185,0.9857325713880059,0.98099125856992,0.9826411618479273,0.9846167288665112,0.9858876017281047,0.9796205496306566,0.985906256445297,0.9863877512617689,0.9877546002388573,0.9775422594682485,0.9829954761811867,0.9913142921660144,0.9733906311651762,0.9877964301464068,0.9819080580109112,0.9751557717541285,0.9774107869247767,0.9887096445793974,0.9825514400142863,0.9830210304074165
lung-cancer,0.5568627450980392,0.7058823529411764,0.7323529411764705,0.6676470588235295,0.7009803921568628,0.6852941176470588,0.7,0.7049019607843138,0.5627450980392157,0.7225490196078432,0.55,0.765686274509804,0.6862745098039216,0.7068627450980391,0.5303921568627451,0.6176470588235294,0.6872549019607844,0.6862745098039216,0.6774509803921569,0.6333333333333334,0.6323529411764706,0.5852941176470589,0.7019607843137254,0.5990196078431372,0.7313725490196079,0.6705882352941177,0.6833333333333333,0.7901960784313725,0.7519607843137255,0.634313725490196
lymphography,0.9090374331550801,0.8480531868767162,0.8707664884135471,0.8993920123331887,0.9207308377896612,0.9335631353278411,0.9434581105169338,0.9284809943633472,0.9734937611408199,0.8852941176470588,0.8951674134027073,0.9695082431343511,0.941229946524064,0.9219251336898395,0.9113190730837788,0.9537254901960783,0.9407130124777182,0.9133670568964687,0.9135077323312617,0.9550267379679144,0.9435650623885916,0.9193939393939393,0.9176522394491775,0.8760784313725489,0.8719964349376113,0.9365915112973935,0.9039215686274509,0.9028520499108732,0.9158645276292334,0.9111745435274846
magic,0.9278475922135322,0.9345055439848617,0.9331046586699594,0.9350974707727553,0.9321458391208662,0.9347959542762104,0.9377556367143987,0.9354251765741334,0.9293056090119354,0.9322962336287957,0.9325515793508962,0.9316903392116578,0.9356541389965543,0.9337781602925334,0.933121633219388,0.9331108180064668,0.9324627297093228,0.9349011964826589,0.9352061563878066,0.933911192261333,0.934459858197543,0.9316924246562978,0.9371763195917922,0.9305048851783493,0.9323766444943689,0.9299414271347783,0.9339918456204691,0.9328073615614155,0.9296515018305563,0.9335143272957165
mammographic,0.8656446622866498,0.8677651475649196,0.8556158097820439,0.8711718288316492,0.8800013904821515,0.8701811102999983,0.8657315674210051,0.8742656516146994,0.8837383112594313,0.8714151632078441,0.8651927555880018,0.8633329857127979,0.8552681892446223,0.8738832690235359,0.8875447561441951,0.8722320714707844,0.8794104355685354,0.8722494524976555,0.8659575207703292,0.8722842145513976,0.8666527618451718,0.8873014217680002,0.8535127055306446,0.8761428025167747,0.8748739875551866,0.8785761462787242,0.875221608092608,0.8739701741578912,0.844109569993397,0.8749782737164131
miniboone,0.9808612342785242,0.9810472168345358,0.9813690970163924,0.980424472183407,0.9808830054464275,0.9805492300643739,0.980894120595097,0.9809809288520444,0.9810630368885945,0.980457900788054,0.9808908375854318,0.9801057988800582,0.9808503440095877,0.9802563804488792,0.9802371848565276,0.9810631563559538,0.9804685146423399,0.9810854545857002,0.981603555207089,0.9811813903825509,0.9801990841414576,0.981329007521293,0.9806291021874591,0.9805146958011188,0.9802259455555172,0.9808680837399989,0.9807723048904705,0.9801614015621027,0.9799620503752359,0.980942241341451
molec-biol-promoter,0.9670781893004115,0.9492455418381343,0.9561042524005485,0.9506172839506173,0.9437585733882028,0.9396433470507544,0.9478737997256514,0.9259259259259257,0.9849108367626885,0.94238683127572,0.9739368998628256,0.96159122085048,0.97119341563786,0.9519890260631001,0.9259259259259258,0.9506172839506171,0.9753086419753085,0.9478737997256514,0.9643347050754456,0.96159122085048,0.9766803840877913,0.9780521262002743,0.905349794238683,0.9821673525377228,0.9506172839506172,0.9561042524005485,0.9547325102880656,0.9396433470507543,0.9588477366255139,0.9506172839506171
molec-biol-splice,0.9900982344475049,0.9914484443627627,0.9907184276052133,0.9924865504055096,0.9937973252799911,0.9911797254972197,0.9921996164607061,0.9894307386271989,0.990978018737024,0.9912879012584057,0.9941417154814635,0.9937590049535966,0.9922925012484796,0.990329812322162,0.9905229648611008,0.9919539915692689,0.9894459003583622,0.992027271923621,0.9932877150203279,0.9939689185965116,0.9925374718510382,0.9898740072256752,0.9918183599081245,0.9940512055199877,0.9913681526164831,0.9924483997095662,0.9888846255102478,0.9936245445503202,0.9891310662433717,0.9905637569454784
monks-1,0.9959111847212877,0.9989648568914651,0.9987060711143314,0.9796594379172912,0.9937373841933637,0.9965322705864085,0.9910977692666006,0.9927022410848295,0.998188499560064,0.9848351534599658,0.9890792402049583,0.98809585425185,0.9845246105274039,0.9866466538999009,0.9876300398530096,0.9698255783862118,0.9898038403809324,0.9889239687386777,0.9767092800579669,0.9973603850732363,0.9871642254541683,0.9921846695305623,0.9856115107913667,0.9888722115832512,0.9847833963045388,0.9875782826975827,0.9829718958646028,0.9913047978883079,0.9568345323740992,0.9800734951607051
monks-2,0.666176326370501,0.692997940570756,0.7275178974208099,0.751250367755222,0.7540453074433657,0.7487496322447779,0.7143277434539571,0.7185937040305972,0.7075120133372559,0.7396783367657155,0.7118270079435128,0.7164362067274688,0.7585564381680885,0.7688535843875648,0.735314308129842,0.7164362067274688,0.6794645483965871,0.6968225948808473,0.6891242522310482,0.7076100813964892,0.6593115622241833,0.7430126507796408,0.80719819554771,0.6495537903304892,0.7199666568598607,0.7689026184171814,0.7796410709032067,0.717956261645582,0.6829459644993625,0.7379131116995193
monks-3,0.9989035087719298,0.9933688387635744,0.9993734335839598,0.9982769423558897,0.9968149540517959,0.9969193817878024,0.9974937343358392,0.998329156223893,0.9954573934837092,0.9969715956558061,0.9996345029239766,0.9990601503759398,0.9973370927318295,0.9992690058479532,0.9977025898078526,0.9942042606516287,0.996814954051796,0.9963972431077691,0.996971595655806,0.9993212197159564,0.9979636591478693,0.9993734335839597,0.9981203007518797,0.9975459482038427,0.9911236424394315,0.9985380116959064,0.9978070175438595,0.9985902255639098,0.9977548036758561,0.998955722639933
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8955840455840446,0.9479344729344722,0.9433760683760678,0.9083333333333325,0.9251424501424497,0.9527777777777768,0.928062678062677,0.9455128205128198,0.9601851851851847,0.9344729344729339,0.9165954415954406,0.9630341880341873,0.933689458689458,0.9529914529914522,0.8898148148148143,0.9522079772079763,0.9161680911680904,0.950498575498575,0.9024216524216515,0.9290598290598283,0.927564102564102,0.9497150997150988,0.9113247863247855,0.9361111111111101,0.9450142450142447,0.923076923076922,0.9460113960113948,0.9201566951566945,0.9134615384615374,0.9490028490028483
musk-2,0.98861974955987,0.9895707434576008,0.9908701770143835,0.9888372603773395,0.9893088857744372,0.9904267083574105,0.9913298357969291,0.993265611680538,0.9881460124072631,0.9919401331391438,0.991015184226027,0.984453255939836,0.9878391039398987,0.9896988566251719,0.9933817582335569,0.9943756911599785,0.992015452418978,0.9880615421868846,0.9937154156040416,0.9895658160280804,0.9904562729345424,0.9927953941204484,0.9888288133553004,0.9939209598069557,0.9885634360796206,0.9884606639781629,0.99157831902853,0.9905907213686392,0.9938097406834608,0.9904126299873481
nursery,0.9999109977453944,0.9999348640469133,0.9999145018509399,0.9999293162973253,0.9999578466179929,0.9999298467246331,0.9999341108614705,0.99989813069986,0.9998684933130291,0.9999072804000685,0.9999356157826376,0.9998638837517526,0.9999310003496797,0.9999296678035157,0.9999566181656305,0.9999134405334613,0.9999436837857141,0.9999459017244519,0.9998755239653878,0.9997753816550857,0.9999320725515941,0.9999477112296726,0.9998802057523544,0.9998954334241541,0.9999628135157599,0.9999339931491831,0.999875799198773,0.9998517551363719,0.9999296411455576,0.9998934587944089
oocytes_merluccius_nucleus_4d,0.8669587868959906,0.8240033122293692,0.8316455914572061,0.8369762106025814,0.827608811910222,0.8429623751444759,0.8221056808183939,0.8199492814877402,0.8164300377801138,0.829747960046231,0.8203978125485164,0.857263615505371,0.8107543947418334,0.8233650180274956,0.8560215294909143,0.8389428467921376,0.8244000897062101,0.839650145772592,0.82331326444356,0.8128762916831969,0.8500698673383106,0.861490158193452,0.8066313592216237,0.8051477564821341,0.8246933600151786,0.8050269981196174,0.8743940517880834,0.8390981075439453,0.8536063622405823,0.848310245484497
oocytes_merluccius_states_2f,0.9771437905585494,0.9807581579739033,0.9839440580378737,0.9741439703150759,0.9758657884362543,0.9718668537961526,0.9789727690102706,0.9803178427163384,0.9709188795501491,0.9737392155459117,0.9834129249425471,0.9753242471338418,0.9784506692575963,0.981147122665319,0.9776129961256647,0.9852293225659728,0.9756471402269278,0.9834618657326186,0.9778609156636837,0.9791434932508487,0.9819332807676269,0.9752980518860678,0.9739967014308346,0.9812035724573649,0.9747267429595361,0.9768243079532389,0.9782300408182888,0.9764346440114765,0.9814498443896393,0.9771667142310911
oocytes_trisopterus_nucleus_2f,0.8569634165489083,0.8821243523316055,0.869779400219814,0.8730177421887262,0.8653831056680791,0.8669532108651273,0.8876589731512007,0.873390642173025,0.874352331606217,0.8732532579682832,0.8951562254671057,0.8856570890249641,0.8857355942848167,0.8548045219029669,0.8924477940021975,0.8863047574187464,0.8584353901711409,0.8749999999999994,0.8392997330821157,0.8743327052912537,0.8928403203014595,0.9064413565708898,0.883517820693986,0.8719579211807186,0.8852253100957758,0.890622546710629,0.8645195478097027,0.8934094834353895,0.8668354529753487,0.8619681268644995
oocytes_trisopterus_states_5b,0.95799545987369,0.9435351325066881,0.9644437927516738,0.9694820629919564,0.9622532194040698,0.960145026706873,0.9557143012307823,0.9596578445846435,0.9581084366642366,0.9591446114616067,0.9480386637624576,0.9640149789077139,0.9621034804571557,0.950312503394235,0.9571994422178295,0.9607774360568259,0.9602286271924669,0.9548525294452359,0.9460630988993923,0.9300421678643629,0.9559608750395838,0.966512700071771,0.9598548563226333,0.9576599884867623,0.9286304509296248,0.9522369855700197,0.9569746583417111,0.9651541044529846,0.9479139732120866,0.9557490581786204
optical,0.9994194808722724,0.9994872339811368,0.9994699916295996,0.9994118257484754,0.999503951405858,0.9995547361848796,0.9994670001651897,0.999548794806374,0.9995890372568806,0.9995007032566734,0.9994894719186799,0.9995867956714816,0.9995256969733812,0.9994284978653939,0.9996751863541963,0.9994835347887365,0.9995993526224409,0.9993662241078842,0.9996054491823605,0.9994484453634035,0.9995319667556855,0.9995317515206497,0.9995285420430329,0.999585191619091,0.9995377309534916,0.9994970074220152,0.9995473510847834,0.999638872077842,0.9996114331345884,0.9995782347376471
ozone,0.8766672516672507,0.9041110916110912,0.8596437346437339,0.9089373464373457,0.8983853983853977,0.8408432783432774,0.8960600210600204,0.9159354159354156,0.9287688662688657,0.8746051246051236,0.9218146718146717,0.9172516672516668,0.8976175851175842,0.9147507897507889,0.9089592839592834,0.9008643383643379,0.889917514917514,0.9033213408213401,0.9120524745524737,0.8661811161811154,0.9182388557388553,0.8712267462267453,0.8751096876096867,0.8940637065637057,0.9228237978237972,0.9022464022464014,0.8958845208845201,0.904111091611091,0.9180194805194799,0.9100561600561594
page-blocks,0.9928588313217573,0.9915744417481297,0.9918139491056456,0.9896217574402841,0.9931105108133031,0.9919641308178601,0.9923390141250172,0.9921871762362073,0.9913103991837698,0.9912302451639294,0.991270192417012,0.9936518220211014,0.9921169469326083,0.9922087832541621,0.9940205182439248,0.9928165416288085,0.9905509762054375,0.992140102086572,0.9912689636310037,0.9922280813865144,0.9932276845708794,0.9919456127524482,0.9899033736388068,0.9920081864029116,0.9898307720770172,0.9898693184748729,0.9900185667884147,0.9904369612171754,0.9903922905913488,0.9914117091818885
parkinsons,0.960022522522522,0.9115990990990985,0.9566441441441436,0.925675675675675,0.9549549549549546,0.9161036036036029,0.8992117117117113,0.9329954954954949,0.9628378378378375,0.9307432432432424,0.9605855855855853,0.9645270270270263,0.9042792792792786,0.9774774774774769,0.9566441441441436,0.9498873873873868,0.9414414414414409,0.9662162162162156,0.9284909909909902,0.9757882882882873,0.9836711711711704,0.9121621621621617,0.95777027027027,0.9149774774774768,0.9459459459459454,0.9650900900900893,0.9470720720720713,0.9104729729729721,0.9527027027027023,0.959459459459459
pendigits,0.9996981316447984,0.9997692704815402,0.9998703547057725,0.9997394572413665,0.9997057459217857,0.999566211921465,0.9997109072445644,0.9995909065807063,0.9998417757188099,0.9996688821371961,0.9994309524126898,0.999568637516022,0.9995481887376886,0.9998068598139169,0.9998452356700793,0.9995859532258502,0.9997371464348273,0.9999043661635008,0.9994591422511874,0.999511841157467,0.9997281430630167,0.9995165522435665,0.9998534231907915,0.9997820112993835,0.9996395845480223,0.9997117603788944,0.9996354294296278,0.9999024272126014,0.9996378498651821,0.9997113706997108
pima,0.7937014925373144,0.822626865671643,0.8237910447761208,0.8198208955223895,0.8099402985074641,0.8283880597014937,0.8466268656716427,0.8067462686567174,0.8260597014925383,0.815313432835822,0.8552537313432845,0.8309850746268669,0.8372238805970161,0.825283582089553,0.8445373134328373,0.8059402985074638,0.8273731343283596,0.8201194029850756,0.7917910447761205,0.8110447761194043,0.8305671641791057,0.84313432835821,0.8093731343283593,0.8448955223880611,0.8063283582089564,0.8432835820895532,0.8149552238805982,0.818537313432837,0.8190746268656727,0.818537313432837
pittsburg-bridges-MATERIAL,0.8712546008741662,0.9160604056437391,0.8371626025611533,0.9684744268077601,0.9341020627252512,0.899950157196534,0.9050566482631701,0.8755870907139024,0.947655471206196,0.9505094509623495,0.8989125642205353,0.9107526263323367,0.9196308756997164,0.9565672686143701,0.9180061920098153,0.8413920519898781,0.9539169733916112,0.9164438118242468,0.8933531746031748,0.9189790851928534,0.9262470286021012,0.9096311632543517,0.9133022774327122,0.9334215167548502,0.9387029368913427,0.9503776550878,0.9372747488689519,0.9231869680239247,0.9338576412851776,0.8973717506326203
pittsburg-bridges-REL-L,0.7197226253830027,0.8347847121432026,0.7717580113806528,0.760803557029972,0.7940539544313129,0.7588914230423665,0.6936300596677956,0.732886400810929,0.7813048586633493,0.6486810883037297,0.6990715783168614,0.7900753334715599,0.7876747989955537,0.7479807404335705,0.7887760038703435,0.7174879627709816,0.8239869145529521,0.6983735342225909,0.7688160895708065,0.7641762849310019,0.716356808809639,0.7884050959522657,0.7278849033566015,0.6903448752505356,0.7702974174672288,0.8778952703481004,0.7703411892091137,0.8076761812610869,0.8186882300089846,0.8269956458635703
pittsburg-bridges-SPAN,0.7560417843026538,0.847176736307171,0.735544889892716,0.7114342179559571,0.7638904573687182,0.8123376623376622,0.7207227555053641,0.7924054206662903,0.7717108977978542,0.8280067758328628,0.7666572557876905,0.7943817052512704,0.8132128740824393,0.7666854884246188,0.7893280632411066,0.7330886504799549,0.748644833427442,0.8155279503105589,0.745511010728402,0.8154714850367024,0.8044607566346696,0.7373517786561264,0.8146245059288537,0.8276962168266516,0.703811405985319,0.7217391304347825,0.8037549407114624,0.7987295313382268,0.7632975719932241,0.7000846979107849
pittsburg-bridges-T-OR-D,0.7305194805194806,0.7207792207792209,0.8344155844155844,0.8181818181818181,0.7402597402597404,0.8246753246753247,0.8344155844155845,0.7272727272727272,0.8441558441558442,0.827922077922078,0.8538961038961039,0.814935064935065,0.7694805194805193,0.9545454545454545,0.7792207792207791,0.6850649350649352,0.7662337662337662,0.6331168831168831,0.9642857142857142,0.6753246753246753,0.9188311688311689,0.8993506493506493,0.827922077922078,0.7435064935064934,0.6915584415584416,0.9253246753246753,0.8181818181818182,0.7207792207792209,0.9512987012987013,0.7987012987012987
pittsburg-bridges-TYPE,0.799079851387569,0.8436300289722221,0.775336123545591,0.7827918660611878,0.8401124156535535,0.7451421912513932,0.7870878616633209,0.8011546768037395,0.8139015338636226,0.8649003754292343,0.7910910111295006,0.8148230488704201,0.7924891071565501,0.8290390129481744,0.7506677742618615,0.7335116805741722,0.8332116215366127,0.8324642198418407,0.8603364434391977,0.7773597310236665,0.8110589637917728,0.7864239950271401,0.8015743477899604,0.8688815103593086,0.8135146170110215,0.8263185224924244,0.8271159549063054,0.7735807802152621,0.786274543822394,0.7849986912913655
planning,0.38698224852071045,0.46568047337278146,0.339644970414202,0.3988165680473379,0.4065088757396455,0.3224852071005925,0.3781065088757402,0.3970414201183437,0.4224852071005922,0.44082840236686444,0.37278106508875813,0.3940828402366869,0.3485207100591723,0.3378698224852077,0.3343195266272196,0.4343195266272194,0.3934911242603557,0.4201183431952667,0.4207100591715981,0.4502958579881663,0.4100591715976337,0.4159763313609473,0.3816568047337285,0.43313609467455644,0.4337278106508881,0.4384615384615389,0.4248520710059177,0.35976331360946806,0.4461538461538466,0.4183431952662726
plant-margin,0.9969870580808083,0.9973390151515156,0.996264204545455,0.9970801767676771,0.9969191919191921,0.9958791035353531,0.9964330808080812,0.996505681818182,0.9972206439393946,0.997787247474748,0.9960400883838382,0.9971464646464646,0.9968244949494951,0.9968592171717173,0.9972238005050508,0.9965025252525255,0.9974384469696967,0.9967155934343437,0.9968197601010106,0.9967155934343435,0.996712436868687,0.9968402777777776,0.9971417297979797,0.996941287878788,0.9969633838383841,0.9965924873737376,0.9962452651515153,0.996587752525253,0.9970028409090912,0.9966224747474748
plant-shape,0.9780208333333332,0.9789820075757578,0.9747774621212121,0.9809769570707069,0.9785921717171714,0.9776388888888885,0.9824479166666668,0.9773042929292929,0.9741745580808083,0.9760748106060607,0.9794775883838384,0.9738273358585859,0.9806755050505054,0.9800615530303035,0.9800063131313133,0.977855113636364,0.9744081439393945,0.9786316287878788,0.9794823232323229,0.9792755681818185,0.9806155303030307,0.9768702651515152,0.980408775252525,0.9791603535353536,0.974000946969697,0.9765782828282827,0.9810085227272729,0.9745817550505051,0.9786647727272729,0.9797885101010101
plant-texture,0.9935684974747475,0.9928235479797983,0.9911916035353537,0.9932023358585863,0.9934611742424246,0.9941840277777779,0.990344065656566,0.9930934343434343,0.9940482954545455,0.9923295454545454,0.9908049242424243,0.9932481060606062,0.9929592803030303,0.9930224116161616,0.9953582702020204,0.9941619318181817,0.990819128787879,0.9909059343434344,0.9934232954545453,0.9921275252525257,0.9922064393939398,0.9926641414141416,0.9938699494949498,0.9940372474747476,0.9914630681818181,0.9934248737373741,0.992481060606061,0.993710542929293,0.9911300505050508,0.9927209595959596
post-operative,0.47354312354312367,0.5376456876456878,0.46752136752136764,0.4386428386428388,0.48695933695933713,0.3853535353535355,0.4085599585599587,0.5237373737373738,0.47661227661227673,0.4274799274799276,0.3911033411033412,0.4329577829577831,0.3649961149961151,0.3871147371147372,0.40778295778295787,0.25174825174825194,0.5248381248381249,0.4198135198135199,0.5041828541828542,0.497837347837348,0.3969567469567471,0.40243460243460255,0.47062937062937077,0.4246050246050247,0.43302253302253313,0.5032634032634034,0.38530173530173545,0.40471380471380486,0.41995596995597007,0.3761978761978763
primary-tumor,0.8105574218572194,0.8308887472507834,0.7992099744839293,0.7939460866208394,0.8165017079046719,0.8223546556945824,0.82956110559228,0.7906746132722727,0.8004968940498757,0.8109682867553889,0.8220868275072364,0.8227872789590264,0.8105160164964318,0.8179829412810118,0.8254173412530418,0.8248799995887277,0.8088826919074695,0.8288878381910724,0.8015336939040831,0.8004782341673095,0.7947258038327689,0.7962713406748102,0.7772904777820056,0.8327835326288745,0.8085841046772014,0.8089000093989256,0.8107926606173903,0.8178762746935201,0.8234426434813761,0.8139035194408877
ringnorm,0.9936514077592759,0.9942109932393915,0.9941870318767967,0.9935754327071444,0.9938092020983152,0.9945759657013564,0.9939778082716976,0.9936093292688661,0.9945262897057339,0.9944582043705554,0.994821131350348,0.9943082997484669,0.9946832074095577,0.9944862566974959,0.9938381310604731,0.9943395664045354,0.9929167874475207,0.9950166210037162,0.9934848470680666,0.9923674293782714,0.995839197048897,0.9949356783520211,0.993026659061372,0.9953853922182865,0.9929977300992145,0.9918274220846647,0.9942720654928338,0.9941320960698712,0.9945362249048589,0.9942492729771966
seeds,0.9827210884353741,0.9922448979591838,0.9866666666666668,0.994421768707483,0.9948299319727891,0.9525170068027211,0.9866666666666666,0.9872108843537415,0.9891156462585033,0.9903401360544218,0.9614965986394558,0.9873469387755103,0.9842176870748298,0.9783673469387756,0.9863945578231292,0.9832653061224489,0.9828571428571428,0.9868027210884354,0.985578231292517,0.9876190476190476,0.9903401360544217,0.9881632653061224,0.9889795918367346,0.9914285714285714,0.9923809523809524,0.9866666666666666,0.9896598639455783,0.9848979591836735,0.9853061224489796,0.9863945578231292
semeion,0.9959695798590827,0.9961127822353207,0.9949624070442524,0.9948121821635809,0.9959962450412112,0.9949458500001692,0.994350885042663,0.9956159231992404,0.9966663828749932,0.9938894404211943,0.9963000165680453,0.9958457377309943,0.9965309503535206,0.9953338246638265,0.9950856363576233,0.9944331263794416,0.9949298620377932,0.9941603799601949,0.9951061700298474,0.9953595801279761,0.9950254621301384,0.9953674901685033,0.9949547127157595,0.9950809752359299,0.9936391728146146,0.9940272952888497,0.9961428431646153,0.994029720549912,0.995667242119213,0.9957807940915859
soybean,0.9933810826811016,0.9946821195800789,0.9911399952216278,0.9951302547220914,0.9896767000409953,0.9925952987177475,0.9927972042261074,0.9955307279358394,0.9950477448975654,0.9952937210080066,0.9946066111470914,0.9894578510561726,0.9920672083937389,0.9939090413097164,0.9918029150682212,0.9945804471092846,0.9930618229123067,0.992728925080632,0.9924548587909259,0.9941771444346305,0.9917465835833181,0.9892466578180863,0.9933882888984931,0.9941298390812028,0.9891340223211287,0.9951455824047851,0.9951732808875665,0.9902266605909557,0.9940990180398418,0.9911421479836509
spambase,0.9875517851747788,0.9839206933479436,0.9874236569073127,0.9834864808859619,0.9856179974342845,0.9875074939218278,0.9874663663298051,0.986290275380876,0.9857603621759152,0.9837680467083024,0.9825065369143997,0.9845399799740393,0.977790309390233,0.9847116085792311,0.9858457810208974,0.9840258850737016,0.9850208564346644,0.9889445868970788,0.9822937807171833,0.9829984861882606,0.9841532224259394,0.9866177142866311,0.9859754911188249,0.9790621010821453,0.9851197208385704,0.9820343605213204,0.9861605652829477,0.9828972490386578,0.9835299812236837,0.9893012896663894
spect,0.6799533799533801,0.7233100233100235,0.6983682983682985,0.7223776223776226,0.6983682983682986,0.7172494172494175,0.6685314685314688,0.6701631701631704,0.647785547785548,0.7048951048951051,0.7314685314685316,0.692773892773893,0.718881118881119,0.7668997668997669,0.7223776223776225,0.7125874125874128,0.742890442890443,0.7195804195804197,0.6477855477855481,0.7191142191142192,0.6615384615384616,0.7095571095571098,0.7312354312354314,0.6883449883449886,0.7221445221445222,0.7361305361305364,0.724941724941725,0.7386946386946389,0.6909090909090911,0.7300699300699303
spectf,0.8463611859838275,0.8729784366576819,0.890498652291105,0.8790431266846361,0.8416442048517521,0.8564690026954177,0.8982479784366575,0.8049191374663072,0.8834231805929919,0.900943396226415,0.9390161725067385,0.8837601078167115,0.8544474393530996,0.891509433962264,0.8985849056603773,0.8773584905660377,0.8318733153638814,0.8342318059299191,0.8278301886792453,0.8510781671159029,0.8712938005390836,0.8969002695417789,0.8537735849056604,0.8493935309973045,0.8962264150943395,0.9157681940700808,0.8359164420485174,0.8726415094339621,0.8490566037735848,0.8318733153638815
statlog-australian-credit,0.5618310618310606,0.5594825594825581,0.5610225610225597,0.5760760760760749,0.6054516054516039,0.5890505890505878,0.6200046200046186,0.6061061061061048,0.5711865711865698,0.5891660891660878,0.5679910679910668,0.5730345730345718,0.5659120659120649,0.5496265496265483,0.609224609224608,0.5759220759220747,0.5631400631400618,0.5955185955185942,0.517171017171016,0.6334796334796322,0.6102256102256087,0.5941325941325931,0.6176561176561163,0.5798875798875787,0.5666820666820654,0.5619080619080606,0.5645260645260634,0.5847000847000833,0.5777315777315765,0.5905135905135892
statlog-german-credit,0.7965333333333345,0.7778095238095248,0.794209523809525,0.7943238095238108,0.7911238095238103,0.7759047619047629,0.7580380952380965,0.7785714285714298,0.7728952380952393,0.7640571428571438,0.7816000000000014,0.805923809523811,0.8121333333333346,0.8024000000000012,0.8042476190476204,0.7914857142857153,0.7818476190476201,0.7683809523809535,0.7912380952380964,0.794209523809525,0.7829714285714295,0.7821714285714297,0.7972571428571443,0.7679809523809533,0.7675047619047629,0.782152380952382,0.7830285714285727,0.8109714285714298,0.7815047619047634,0.7755809523809535
statlog-heart,0.8666666666666673,0.9395555555555559,0.9044444444444448,0.89288888888889,0.8873333333333342,0.8966666666666672,0.8944444444444449,0.894444444444445,0.9160000000000006,0.8942222222222231,0.9180000000000006,0.9142222222222232,0.8762222222222232,0.8982222222222231,0.9193333333333339,0.8560000000000009,0.8888888888888894,0.9146666666666677,0.8955555555555562,0.8697777777777784,0.8635555555555563,0.9015555555555563,0.9182222222222232,0.9008888888888898,0.8928888888888897,0.8824444444444454,0.8708888888888895,0.9224444444444453,0.8968888888888897,0.8786666666666677
statlog-image,0.9993056102147011,0.9989111898202807,0.9988989461716735,0.9991149591149592,0.9987572696663605,0.9988919498010408,0.9993029865757138,0.9985981022344662,0.9984905330359877,0.9991656828020463,0.998005159823342,0.9996702960339323,0.9992391446936901,0.9989024443569899,0.9989461716734445,0.9991613100704009,0.9994708994708995,0.9985456294547204,0.9995364904455813,0.9991420700511608,0.9988149897240808,0.99895054440509,0.9995216231579868,0.999103590012681,0.9995181249726703,0.99896978442433,0.9994796449341904,0.9995758450303905,0.9987152914425641,0.9990476190476191
statlog-landsat,0.9906041451755035,0.9906116207720066,0.9903462338289879,0.9914933955082064,0.9915691004489838,0.9912701546696714,0.991667994628516,0.988853863609806,0.9900587155619455,0.9911618818047049,0.9906042854944541,0.990634784438633,0.990656111866677,0.9907316671781993,0.9912799923329547,0.9911511491224906,0.9918520541422957,0.9897191632624068,0.992411296138408,0.9907048565776193,0.991659291849502,0.9915028396752422,0.9898420067411002,0.992183178684528,0.990529181405635,0.9911744635712318,0.9912151234245282,0.9908118776666175,0.9908487073683182,0.9912350831173591
statlog-shuttle,0.9999998663569714,0.9999999105047827,0.9999999613759327,0.9999999908727427,0.999999966464272,0.9999999426856039,0.9999998517161738,0.9999999246004008,0.9999999508516827,0.9999999820519067,0.999999984586091,0.9999999313905429,0.9999999709470632,0.999999739306604,0.9999999498793074,0.9999999572465664,0.9999999822456259,0.9999999096616875,0.9999999693776263,0.9999999636902765,0.9999999681590912,0.9999998968039503,0.9999998508906628,0.9999999438538514,0.9999999156766755,0.999999918534463,0.9999999905984951,0.9999999682962527,0.9999998598916809,0.9999999304052287
statlog-vehicle,0.922874450697964,0.9339749823099472,0.9267734552518577,0.9234232151254814,0.9236690589833759,0.9279376161154966,0.9250401950332233,0.933541101197147,0.921063649343286,0.922213946197125,0.9298827645518339,0.9213265867835998,0.9270713018999776,0.9326567437557409,0.923093767325107,0.9269068173727303,0.9220483903778669,0.9272590487680374,0.9273547704750977,0.9308778300160168,0.9339701987752894,0.923083623406247,0.9218248121275593,0.9241575838370364,0.9294463052747435,0.9276082664187861,0.926193442845276,0.9310670994529425,0.9278693712826559,0.9340997309291185
