folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9765873015873016,0.9755291005291005,0.9820436507936509,0.957506613756614,0.9736772486772487,0.9683531746031747,0.9530753968253969,0.9731812169312171,0.9665674603174604,0.9498015873015875,0.9698412698412698,0.9493386243386245,0.9547288359788361,0.9797949735449734,0.975760582010582,0.9798611111111113,0.9773148148148149,0.9745701058201057,0.9657407407407407,0.9832341269841269,0.9683201058201057,0.9749338624338623,0.9728174603174603,0.9755291005291007,0.9793320105820106,0.9625000000000002,0.974239417989418,0.9599537037037036,0.9721891534391535,0.9424272486772488
low-res-spect,0.9793024082196361,0.9721380262602269,0.9631344400828828,0.9829607180549994,0.9756426174512526,0.9743136423765815,0.9738302542882721,0.9861600495840881,0.9691675069345533,0.9715404556404175,0.9757320997883785,0.9708662886371687,0.9716080745274295,0.9681776130066561,0.9778217223534208,0.9730136775989285,0.9891078894016974,0.9702266833850374,0.976938072012228,0.9637481136399413,0.9749755674718522,0.9748121218071716,0.9676556051520533,0.9716018644301618,0.9627562782138114,0.9743516714737483,0.9545009845473095,0.9768483248350739,0.9753017792227318,0.9778319395861285
lung-cancer,0.6519607843137254,0.5627450980392157,0.7686274509803921,0.5637254901960784,0.4980392156862745,0.7490196078431373,0.6990196078431373,0.6421568627450981,0.5107843137254902,0.6568627450980392,0.6019607843137256,0.7225490196078432,0.6392156862745098,0.6862745098039216,0.5509803921568628,0.573529411764706,0.6950980392156864,0.6539215686274509,0.7607843137254902,0.6803921568627451,0.634313725490196,0.5892156862745099,0.6647058823529411,0.661764705882353,0.8009803921568626,0.6137254901960785,0.6833333333333333,0.734313725490196,0.6980392156862745,0.5647058823529413
lymphography,0.9058288770053475,0.8955773955773955,0.8534605193428721,0.8537745708495104,0.879607242580651,0.9095880907645615,0.9297841691959339,0.9031709784650961,0.9532798573975045,0.9081842270077565,0.8741335453100156,0.930026015320133,0.8926183937948641,0.930031255341489,0.9230799248446304,0.9488235294117646,0.9383065953654186,0.9037948643830996,0.8652387146504792,0.9476272470551277,0.9079679144385027,0.9026164667341137,0.9126139985124674,0.8872192513368984,0.8908358626005684,0.9330220536264048,0.8675487193295414,0.903080109631278,0.9065062388591798,0.9003724044900514
magic,0.9207187664410821,0.9223682076583164,0.9232042769656916,0.9250432026532479,0.9197511686250017,0.9210374514819083,0.9235073454210427,0.9269226247658697,0.918984258481863,0.919336941120255,0.9216643943403382,0.9198604847233142,0.9280916862343012,0.9222184436336538,0.9221827970798547,0.9195445156103967,0.9223258682821727,0.9225916897262071,0.9187889541660219,0.9220965178700506,0.924704875633803,0.9226330106293865,0.9267987590537604,0.9166251356024206,0.921130617508909,0.9164869142713694,0.9257899858306347,0.9220676126373104,0.9196255084605248,0.9218970911636343
mammographic,0.8982862307505146,0.8868147530156101,0.8513400771717611,0.8700073000312877,0.88420759898495,0.8769423297528438,0.8610213091389456,0.8988424236103889,0.8954009802899177,0.8742482705878283,0.9206034692529651,0.8763339938123563,0.8799318663746672,0.8637848924114455,0.8996419508464579,0.8737094587548252,0.8843466471999185,0.8741439844266019,0.854138422498003,0.8702332533806116,0.8888657141863961,0.9081760350401523,0.8820002085723245,0.8813571105780948,0.8814266346855791,0.878037334445721,0.9012757673723385,0.878037334445721,0.8686168178816024,0.8604129731984586
miniboone,0.9767096208397422,0.9767026577671593,0.9768599552751239,0.976179894405338,0.977175371336279,0.9765850363035616,0.9767852893518103,0.9765452197093709,0.9769028686504592,0.9755163481399974,0.9772663656355182,0.9757566063534515,0.9767595851313051,0.9761319985387035,0.9759225781281166,0.9771612835588162,0.9762020485715124,0.9759381592474738,0.9771597796756855,0.9772724760391647,0.9759945724335075,0.9775779880226461,0.9773067186615447,0.9766879867079219,0.9759867906581949,0.9767990316109548,0.9765617717937698,0.975526883520633,0.9758580692721616,0.9768611581473755
molec-biol-promoter,0.9259259259259256,0.9026063100137172,0.866941015089163,0.8765432098765429,0.8792866941015086,0.886145404663923,0.8875171467764057,0.8463648834019202,0.8847736625514402,0.866941015089163,0.9245541838134428,0.9135802469135799,0.8943758573388202,0.8628257887517143,0.8957475994513029,0.8600823045267488,0.8148148148148144,0.8779149519890256,0.931412894375857,0.9245541838134428,0.88477366255144,0.8861454046639229,0.9026063100137173,0.8984910836762685,0.8930041152263374,0.886145404663923,0.8916323731138542,0.8875171467764057,0.8093278463648832,0.8491083676268858
molec-biol-splice,0.982268957188247,0.9805855688364885,0.9803567131266692,0.9792813045402274,0.9829249342932416,0.9805989777196698,0.9813301657350886,0.9763834671766043,0.9846120141266945,0.981406725611471,0.9853416673904238,0.9852542107770451,0.9802658315937326,0.976422417558955,0.9810876022693908,0.9771468284340175,0.9739143748138902,0.9837530863048709,0.9800461682387693,0.9832122963529908,0.9809087875422873,0.977677077065084,0.9795665744910959,0.9874965880046653,0.9801378413804722,0.9828742228663652,0.9781435527246332,0.9834742946216617,0.9782756948450947,0.9805239849055393
monks-1,0.9761399513482734,0.992857512551109,0.9999482428445733,0.9966875420526884,0.9952900988561659,0.999585942756586,0.9903731690906267,0.9998964856891465,0.9999482428445733,0.9991201283577452,0.9996894570674395,0.9989648568914649,0.9901143833134929,0.9963769991201274,0.9998447285337199,0.9713782930490139,0.9944102272139123,0.987526525542156,0.9933750841053771,0.9991201283577453,0.9998964856891466,0.9936338698825109,0.994410227213912,0.9998447285337198,0.9797111950727181,0.9995341856011593,0.991304797888308,1.0,0.9942549557476301,0.9973086279178096
monks-2,0.8678532901833871,0.7153084240462881,0.3807492399725404,0.8462783171521034,0.8042561537707167,0.8764342453662841,0.7774835736000785,0.789938217122683,0.855790918897715,0.8164656271452387,0.7488967343336275,0.8549573403942335,0.6293517701284689,0.8048935961557319,0.7556634304207118,0.8120525644797488,0.7009414533686379,0.8662842012356573,0.8901637736589191,0.7946945179954888,0.7824360105913505,0.8197509071295479,0.8502500735510443,0.7672354614102185,0.7414435618319112,0.8356379327253114,0.803471609296852,0.8002353633421592,0.7110914974992643,0.7776306756889279
monks-3,0.9974937343358394,0.9949352548036746,0.9970760233918122,0.9981203007518797,0.9952485380116955,0.990967000835421,0.9952485380116951,0.996658312447785,0.9915935672514613,0.9967105263157894,0.99968671679198,0.9989557226399332,0.9975459482038423,0.9988512949039262,0.9946741854636585,0.9950918964076847,0.9836048454469488,0.9969715956558061,0.9995300751879698,0.9996867167919798,0.9969715956558058,0.9996867167919798,0.9960317460317458,0.9954051796157051,0.996345029239766,0.9994778613199665,0.9949352548036747,0.9981203007518796,0.9981725146198828,0.9958228905597313
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8945156695156687,0.9652421652421648,0.9556980056980051,0.929059829059828,0.9005698005697998,0.9520655270655265,0.9291310541310532,0.9079772079772072,0.9066239316239305,0.9212250712250702,0.9316239316239306,0.953846153846153,0.9356837606837598,0.9094017094017085,0.8935185185185175,0.9459401709401698,0.92571225071225,0.9271367521367512,0.8870370370370361,0.9056267806267797,0.9266381766381758,0.9475071225071219,0.9354700854700847,0.9378205128205119,0.9286324786324781,0.9002136752136742,0.9204415954415943,0.9218660968660959,0.9384615384615375,0.9620370370370364
musk-2,0.982803974886995,0.9877138064463394,0.9895573690060404,0.9879475073893791,0.9873801490758548,0.9902000465993999,0.9910503801511803,0.993388797418586,0.9851747724055433,0.9898699088214307,0.9880967381120404,0.9752269961192895,0.9813679811406073,0.9828335394641268,0.9926841749969496,0.9955308214236173,0.9933726072930134,0.9822499910250306,0.9923315118268834,0.9866030230483973,0.9901627389187351,0.9922033986593104,0.9835867322624804,0.9922935002277109,0.988550765546562,0.9894728987856658,0.9928517076006963,0.9922005829853013,0.9934739715574661,0.9897298290393074
nursery,0.9997769455770329,0.9995153430351238,0.9993709088351268,0.9995951669073333,0.9998171066287034,0.9997499046483034,0.9998978689445096,0.9996773801176129,0.999968824244047,0.9997920010241946,0.9996695010529442,0.9998048038444632,0.999704109310699,0.9993798502615404,0.9999725205822638,0.9999351908750057,0.999958259467071,0.9998328780467881,0.9996800884335058,0.9997387273537526,0.9999463939273612,0.9998740840433605,0.999783183811914,0.9993835346936206,0.9998252331834254,0.9997795650992901,0.9997184796167562,0.9998995438016725,0.9997685309338338,0.9999611593926212
oocytes_merluccius_nucleus_4d,0.8973726430555286,0.8641468421688174,0.8603688305415123,0.8717373678127186,0.8602480721789959,0.8650266530957242,0.8691324374212889,0.8760501664740252,0.8630255145168778,0.8769472285955775,0.8551762209532985,0.8964928321286219,0.8728414442700124,0.8742560422309217,0.8752566115203452,0.8640950885848815,0.8713405903358777,0.8611623854951929,0.8645953732295932,0.8348025600772825,0.8834509289768292,0.8928010764745427,0.831041799644623,0.8503631376472792,0.8638190694705581,0.8359066365345775,0.8987527386271472,0.8806907378335925,0.8644746148670768,0.8625424810668108
oocytes_merluccius_states_2f,0.9755564910781169,0.9850879100602086,0.9774294332366985,0.9740498447214427,0.9808280111096718,0.9686731022685373,0.9756588063055691,0.975004181016627,0.9725085420623288,0.9669858844622365,0.9844078355841968,0.9752159650052915,0.9786325869176487,0.978486518662958,0.9736906545865716,0.9814488343686913,0.9734295564473683,0.9829571090523757,0.9741010116114117,0.9721126039480923,0.9789744807244214,0.9699420754057079,0.967760548277933,0.9751897714080939,0.9755876156084009,0.9755420177645036,0.9755996284402135,0.9702246164520082,0.9778284237295705,0.9729628534847734
oocytes_trisopterus_nucleus_2f,0.8447558486418584,0.8750588789448889,0.8630083215575439,0.8651279635735588,0.8629101899827281,0.8891898257183224,0.9048123724289522,0.8641662741403667,0.886402888993562,0.877021510441199,0.8866972837180083,0.8611241953210858,0.8859122311194845,0.8623802794787243,0.8629101899827282,0.8706625843931536,0.8606924163918978,0.8649905793688173,0.8585531480609193,0.8517624430836858,0.9054600408227348,0.8639307583608097,0.8746859789605897,0.8742149474014753,0.8544512482336313,0.8691513581409948,0.863832626785994,0.8984730726958701,0.8707607159679693,0.8647550635892598
oocytes_trisopterus_states_5b,0.9644016332423486,0.9554285590153769,0.9742268876740681,0.9836923074352313,0.9776036087069511,0.9755306074194399,0.9683559378819843,0.9774532180672643,0.9711652684514708,0.9784481022790046,0.9544543618716297,0.958502125938794,0.9736196269810844,0.964417090058095,0.967765470810432,0.9747186316457009,0.9738063286052202,0.9711639984860692,0.9576992905739339,0.9490757241935941,0.9599989138453819,0.9804922619838374,0.971925342744447,0.9777388934423845,0.9485993033571383,0.9694913370814038,0.9553771755468179,0.9744196383439331,0.962022135831156,0.9620194287996418
optical,0.9989677280885694,0.99713759254697,0.9977385193810047,0.9982358783877305,0.9985416649852796,0.9984432035569041,0.9985274159345753,0.9974742894434645,0.9985131065273186,0.9982912256748923,0.9980755625138341,0.9978959287724963,0.9986594521903139,0.9959979545787827,0.9992191367506177,0.9981202327506625,0.9979774765094267,0.9975041648526684,0.9987968547295658,0.9983566614160078,0.9987257868726206,0.9988331992436951,0.9985053428895772,0.998855511076781,0.9977509307815454,0.9982094116862674,0.9982551764440284,0.9985209762949226,0.9982249244911717,0.9980624964165453
ozone,0.7562083187083168,0.7841786591786575,0.8771060021060013,0.7624824499824483,0.8029571779571765,0.7564276939276922,0.8247191997191984,0.8678483678483667,0.892264829764829,0.7951035451035435,0.8165145665145653,0.839614777114776,0.8839505089505079,0.7614513864513848,0.8512855387855377,0.809867497367496,0.7887636012635997,0.8789268164268154,0.8396367146367134,0.7822700947700932,0.8807037557037546,0.815329940329939,0.859336609336608,0.8018383643383629,0.8589856089856079,0.8527553527553514,0.8735082485082474,0.8122148122148107,0.8863636363636351,0.8468322218322206
page-blocks,0.9923847244427979,0.990743701273537,0.9865370112771339,0.9890010456798821,0.991318824846106,0.987157250334814,0.9895823819876775,0.9922957188556047,0.9905454896118445,0.9893822997402314,0.9859583819943427,0.9931767030567941,0.9893109583650198,0.9872373633227927,0.9940505427463711,0.9915036196371501,0.9912626135616807,0.9916114703499512,0.9867263109855026,0.99202434367167,0.9925253235030431,0.9918539262990737,0.9882960438904795,0.9923577593188395,0.9895635947825382,0.9877028022760997,0.9906020411449796,0.9888110874838085,0.990347829818098,0.9913182881858833
parkinsons,0.9690315315315307,0.8547297297297292,0.9577702702702697,0.9262387387387383,0.9510135135135127,0.844594594594594,0.9025900900900895,0.9380630630630624,0.9645270270270269,0.8828828828828823,0.947635135135135,0.93581081081081,0.9363738738738734,0.9763513513513506,0.9082207207207202,0.9617117117117109,0.9391891891891884,0.954954954954954,0.8845720720720716,0.9797297297297292,0.9757882882882876,0.8918918918918914,0.9656531531531527,0.834459459459459,0.9211711711711708,0.9532657657657653,0.9284909909909905,0.8626126126126122,0.9408783783783781,0.9279279279279271
pendigits,0.9996040305610764,0.9994658217979602,0.9996530767213309,0.9995265415197022,0.9996575446744591,0.9990637397016169,0.9994179411738924,0.99906600762108,0.9994752205035307,0.9994329384269154,0.9993226412575797,0.9991286979084203,0.9995055353060355,0.9995573248287655,0.9996584942719319,0.9993700646944287,0.9996814682997486,0.9997915808175671,0.9993597137214945,0.9989654563835758,0.9996459151717971,0.9993644749444219,0.999708611656741,0.9997195704202022,0.9996323108447241,0.9995703917441235,0.9996252411221036,0.999569795573845,0.9995503253018493,0.999416039607931
pima,0.7969552238805983,0.8263283582089566,0.8234328358208965,0.803313432835822,0.8301492537313444,0.8061194029850758,0.834776119402986,0.7879104477611951,0.8264776119402996,0.8103582089552249,0.8800597014925381,0.8387164179104489,0.8358805970149267,0.8154925373134342,0.8256119402985087,0.7811940298507472,0.8113731343283594,0.8333134328358224,0.8024179104477626,0.8044776119402997,0.8244179104477622,0.8401791044776132,0.7965074626865686,0.8370447761194042,0.7907462686567176,0.8252238805970159,0.8237313432835834,0.7992537313432849,0.8066567164179117,0.813850746268658
pittsburg-bridges-MATERIAL,0.885433440687064,0.938094279579787,0.6849527451882524,0.960188060731539,0.8119776090790584,0.9058282532014417,0.8374237980216241,0.9460595429798329,0.8279225136109194,0.8975442834138487,0.8008636224215935,0.846788493980523,0.9435745916724178,0.8005976343838663,0.8058215435932827,0.7638625297139789,0.8638189172609463,0.9339654742734453,0.843608618970938,0.8744752127904302,0.8505458745494977,0.8033581588835212,0.8846881949237023,0.8883688942565754,0.932573230580477,0.9571998888122076,0.9088260102752856,0.8240764703627024,0.8156511195460471,0.8909401119546049
pittsburg-bridges-REL-L,0.7612735273112632,0.7740433570622248,0.7940839035178655,0.7762204252770291,0.7826410486787845,0.7926670813463266,0.6559356785771879,0.7282396848434584,0.8034787015919092,0.6264358283226208,0.7428548390812543,0.7659617112447301,0.7825903656092337,0.6471260395788697,0.7833068399106135,0.6775934757066833,0.8178980348791669,0.7396917547860944,0.7290321837491649,0.7894970857235007,0.773306148777847,0.8112101734743244,0.757635865183035,0.7349160273688575,0.7409150597829843,0.8318289676780244,0.8141014122146195,0.8199553067477596,0.8124772502130992,0.8269610892252401
pittsburg-bridges-SPAN,0.8042631281761716,0.8512422360248448,0.7724167137210615,0.7749858836815358,0.8042631281761715,0.8087521174477694,0.741614906832298,0.7989553924336532,0.7837662337662336,0.8372953133822698,0.7849237718802936,0.7711180124223602,0.809288537549407,0.8172501411631846,0.8542913608131,0.7986166007905138,0.8022021456804065,0.8301242236024845,0.7356295878035009,0.8653303218520609,0.7963579898362507,0.6851778656126483,0.7033596837944662,0.8539808018068887,0.7134952004517221,0.7816205533596837,0.8230942970073405,0.7663749294184076,0.7485036702428006,0.6809994353472614
pittsburg-bridges-T-OR-D,0.5584415584415584,0.6363636363636364,0.7240259740259739,0.7629870129870129,0.6883116883116884,0.418831168831169,0.698051948051948,0.7175324675324675,0.7597402597402597,0.8441558441558442,0.8733766233766234,0.8116883116883118,0.7564935064935064,0.6623376623376622,0.724025974025974,0.6590909090909092,0.7435064935064934,0.538961038961039,0.8149350649350648,0.5422077922077921,0.775974025974026,0.8766233766233766,0.6493506493506493,0.43181818181818205,0.8051948051948051,0.40259740259740256,0.7175324675324676,0.6590909090909092,0.6623376623376623,0.711038961038961
pittsburg-bridges-TYPE,0.743070701702067,0.8206126387924545,0.7566116298165546,0.7956050981310057,0.8081590903740807,0.7486403392771778,0.7338380529002637,0.8343493924876628,0.7570922058651123,0.8620599175874823,0.7596492934721427,0.8175505970881174,0.8000293061000737,0.7760565906648402,0.7258586521256666,0.7442198459196608,0.8672531411920644,0.81829452088678,0.7913412703365512,0.7418245296456882,0.8264262025260988,0.8129135855784736,0.7870768452908281,0.8075781324110141,0.8134404704510371,0.8346189130481394,0.8361569588862713,0.7249031192889668,0.7585801372232861,0.7930172338747401
planning,0.0,0.0,0.0,0.08402366863905472,0.03431952662721893,0.19585798816568162,0.09112426035503113,0.0,0.30000000000000027,0.4059171597633142,0.30000000000000104,0.44201183431952706,0.311242603550296,0.3396449704142018,0.0,0.0,0.0,0.03372781065088758,0.23254437869822517,0.0,0.39171597633136135,0.38994082840236743,0.0,0.4218934911242608,0.292899408284024,0.3213017751479299,0.4088757396449705,0.11479289940828521,0.0,0.36863905325443813
plant-margin,0.9661142676767678,0.9749368686868688,0.9758396464646464,0.9746590909090909,0.9693623737373741,0.9686205808080806,0.9749763257575762,0.965344065656565,0.9688257575757574,0.9718781565656563,0.9740340909090908,0.9750457702020204,0.9654071969696966,0.976573547979798,0.9707891414141416,0.9742313762626263,0.9747790404040405,0.9734327651515151,0.9687405303030305,0.9640514520202023,0.9717297979797983,0.9711789772727272,0.9708128156565655,0.9635022095959591,0.9668197601010102,0.973929924242424,0.974607007575758,0.9735179924242422,0.9733696338383839,0.9767771464646464
plant-shape,0.9466177398989899,0.948200757575758,0.9407559974747473,0.9495249368686866,0.9398516414141413,0.9436316287878785,0.9459627525252525,0.9347869318181813,0.9493371212121212,0.9421717171717171,0.9480571338383841,0.9393386994949497,0.9436095328282824,0.9468718434343434,0.9335101010101009,0.936721906565656,0.938154987373737,0.9437926136363636,0.9482891414141412,0.9464204545454543,0.9358806818181815,0.9430445075757574,0.9494207702020206,0.9532323232323232,0.935760732323232,0.9392455808080805,0.942605744949495,0.9366145833333331,0.9456691919191917,0.9545896464646466
plant-texture,0.9610321969696972,0.9590767045454549,0.9648137626262624,0.9633443813131316,0.9647206439393939,0.9565861742424244,0.960336174242424,0.963230744949495,0.965127840909091,0.9592408459595961,0.9533664772727273,0.9669476010101012,0.9586821338383837,0.9612152777777778,0.9526957070707068,0.970329861111111,0.9609769570707072,0.9664030934343433,0.9540830176767682,0.966019570707071,0.9565593434343437,0.9570691287878789,0.9627256944444444,0.9649794823232324,0.9579608585858583,0.9697522095959599,0.9493734217171717,0.9599116161616161,0.9687468434343433,0.9613020833333337
post-operative,0.4824009324009325,0.7242812742812744,0.37779072779072786,0.6292411292411294,0.46295001295001303,0.4292281792281794,0.7171717171717172,0.697915047915048,0.4843693343693345,0.4684019684019685,0.4827117327117327,0.42988862988863,0.5263014763014764,0.35163170163170177,0.49730639730639736,0.41061901061901074,0.43962703962703975,0.5790468790468793,0.5745143745143746,0.47382802382802386,0.43324268324268334,0.42143227143227163,0.47483812483812493,0.4170292670292671,0.44454804454804464,0.42711732711732714,0.37476042476042487,0.3883190883190885,0.42312872312872324,0.4282051282051284
primary-tumor,0.7789023046857565,0.8186547181919541,0.7887841115224553,0.7586908703526348,0.7999486264971353,0.784157217310651,0.7903758510873183,0.7685279751009695,0.7517274045567807,0.7985333808455194,0.8038825843243751,0.7777551864217006,0.7596619693388249,0.7929511370371453,0.8047249642921448,0.8192335135391113,0.7769332310254391,0.7911471920127555,0.7742392729367852,0.7926852078710022,0.7877008459524439,0.7526695916649205,0.7538983659501296,0.7922013366529157,0.767266425199404,0.8252737696545498,0.795015146545236,0.7817404311776123,0.7876747251815364,0.8066745957164583
ringnorm,0.99442021684449,0.9945110946953091,0.9953219822709312,0.9934670221519907,0.9954309772495661,0.9938349167313448,0.994826975585128,0.9944208012679676,0.993484554856331,0.9948050597047092,0.9947001556904159,0.9941519664681218,0.9953491579626558,0.9959400100988433,0.995209188539691,0.9949137624716017,0.9942279415202528,0.9951302913701723,0.9939041709134816,0.9951279536762595,0.9956451684542265,0.995159804755808,0.9950578228589086,0.9952664620405294,0.9947588902499482,0.9921137895888505,0.995000841569813,0.9949342172933273,0.9937475454213962,0.9945198610474774
seeds,0.9748299319727891,0.9980952380952381,0.9941496598639455,0.9987755102040816,0.9985034013605443,0.9699319727891156,0.9797278911564624,0.994421768707483,0.9946938775510203,0.9835374149659865,0.9782312925170068,0.9843537414965986,0.9937414965986395,0.9880272108843537,0.9936054421768706,0.9896598639455781,0.9963265306122449,0.9926530612244897,0.9917006802721089,0.9985034013605443,0.9763265306122448,0.9975510204081632,0.9872108843537415,0.9963265306122449,0.9963265306122447,0.9938775510204081,0.9910204081632652,0.9850340136054421,0.9869387755102039,0.977687074829932
semeion,0.9804046999216505,0.98478891297405,0.9811221406339079,0.9885559421626092,0.9828348279523038,0.9786076465042425,0.9795057379985117,0.9843996673492653,0.985192548289512,0.9806028613121276,0.984161640244764,0.9882627536079397,0.9853013293635773,0.983949077219279,0.980121335194,0.9760352021407057,0.9814990866726213,0.9806893923247869,0.9784378959148325,0.9843245711434925,0.9820722565752472,0.9855464337645612,0.9840505727258295,0.9767386625277521,0.9728453613575431,0.9798608359510831,0.9862632833212751,0.9766136984630421,0.9845046054306129,0.9779242712846132
soybean,0.9942678949430808,0.9924493638779353,0.9889786918358345,0.9967002358839094,0.9872556814172688,0.9946439946439946,0.9961307716409755,0.9953184034816687,0.9945912265652872,0.9975860645782446,0.9949183561619187,0.9908878582920161,0.9941250561658725,0.9969006907782418,0.9953255683867928,0.9957511182000979,0.9945862572609623,0.9928915969732296,0.9918990655286668,0.9959266849062768,0.986520578357313,0.9888417774132058,0.994657077922384,0.9957099844419582,0.990634047281005,0.9913078015309561,0.9952189135862605,0.9904490369796491,0.9975049521110936,0.9947117481811357
spambase,0.9839135751108596,0.9796829695387046,0.9826235923686307,0.978249040224382,0.9829027854452757,0.9839499572115014,0.9822320893291452,0.9806463042904112,0.9824290272217313,0.9758549398192736,0.9817338127334309,0.9812529362728081,0.9747492403259299,0.9810140798729589,0.9793064938886082,0.9811643537669064,0.9812766637297465,0.9845075524495569,0.9786816708558942,0.9797146061479559,0.9797913249253901,0.9824693638985289,0.9813264913893179,0.9782213581912843,0.9829273038174434,0.9794306675799247,0.9820913064179734,0.9815574386368511,0.9803378473502087,0.9830222136452
spect,0.6790209790209791,0.7286713286713289,0.6547785547785551,0.6934731934731937,0.6990675990675992,0.7205128205128207,0.717715617715618,0.666666666666667,0.6020979020979025,0.671794871794872,0.6585081585081589,0.6804195804195807,0.718881118881119,0.7291375291375293,0.707925407925408,0.6979020979020982,0.7223776223776226,0.7487179487179487,0.5888111888111892,0.7543123543123544,0.6326340326340328,0.7039627039627041,0.7121212121212123,0.7034965034965038,0.7163170163170165,0.7389277389277391,0.725874125874126,0.7221445221445224,0.7018648018648022,0.7268065268065271
spectf,0.8295148247978437,0.8045822102425875,0.8584905660377359,0.8632075471698113,0.8113207547169812,0.8487196765498651,0.8625336927223719,0.7917789757412399,0.8723045822102427,0.8669137466307277,0.8787061994609164,0.8106469002695418,0.7995283018867924,0.8638814016172506,0.8935309973045821,0.8359164420485174,0.7884097035040432,0.7348382749326146,0.7756064690026954,0.8237870619946092,0.7991913746630728,0.8743261455525606,0.8372641509433962,0.8082884097035039,0.8756738544474394,0.8793800539083558,0.8261455525606469,0.8564690026954178,0.8146900269541779,0.8042452830188679
statlog-australian-credit,0.4924924924924913,0.4208824208824198,0.25995225995225874,0.4509124509124498,0.5069685069685056,0.5547085547085536,0.5279895279895268,0.4087164087164074,0.16789866789866653,0.49083699083698984,0.5808500808500796,0.5043505043505032,0.5686840686840674,0.5528605528605517,0.5071610071610058,0.5503195503195492,0.5599445599445587,0.3945098945098932,0.4824439824439813,0.47586047586047464,0.535304535304534,0.4212674212674202,0.6257411257411244,0.47274197274197155,0.376222376222375,0.47462847462847335,0.5196350196350185,0.49695849695849575,0.49083699083698973,0.40725340725340614
statlog-german-credit,0.761352380952382,0.7487047619047628,0.7607619047619056,0.7659428571428585,0.7502857142857153,0.7764761904761915,0.746400000000001,0.7599238095238108,0.7570666666666677,0.7303619047619058,0.7789333333333346,0.7791238095238109,0.8027238095238108,0.771161904761906,0.7680190476190489,0.7580571428571438,0.7453142857142868,0.7369714285714297,0.7410095238095251,0.7653904761904771,0.7642095238095251,0.7326095238095248,0.783161904761906,0.7517904761904773,0.7700761904761914,0.7735047619047631,0.7699047619047631,0.7950666666666679,0.7555238095238106,0.7858095238095251
statlog-heart,0.8524444444444454,0.9195555555555559,0.8882222222222228,0.8611111111111122,0.86888888888889,0.9144444444444448,0.856444444444445,0.8815555555555563,0.8873333333333341,0.8882222222222231,0.9071111111111119,0.91888888888889,0.8617777777777788,0.8964444444444454,0.9097777777777789,0.8122222222222233,0.8671111111111118,0.9004444444444452,0.88488888888889,0.8693333333333341,0.844000000000001,0.9180000000000006,0.9164444444444454,0.8917777777777789,0.8960000000000011,0.8846666666666675,0.8244444444444454,0.9140000000000009,0.88288888888889,0.8644444444444456
statlog-image,0.9988674625038263,0.9989295552931918,0.9984214438759893,0.9977585377585381,0.9983164983164986,0.9978556124010672,0.9981748218111857,0.9975573921028469,0.9973413791595614,0.9988114915387645,0.9969268441995714,0.998949669858761,0.9983479819843459,0.9987179150815515,0.9975460230005688,0.9974935502208234,0.9983121255848534,0.998682933228388,0.9989251825615465,0.998769513314968,0.9975066684157599,0.9987249114521841,0.9993458393458392,0.9966478639205917,0.9985438803620623,0.9968437622983084,0.9988009969828153,0.9993598320871049,0.9988132406314225,0.9985666185666189
statlog-landsat,0.9876873116027528,0.9873630065061743,0.9868186305478165,0.9879259810043579,0.9893438286763996,0.9894761115320896,0.9882289599600256,0.9862850598259751,0.986804051828884,0.9879232688704759,0.9858066206819849,0.9869945197798887,0.9887625585117326,0.9869920419058273,0.9898206369166868,0.9883864797959704,0.9896101531135302,0.9870465468638895,0.9897244619548156,0.9882084686676935,0.9891465447291249,0.9878170023717756,0.9860325152652166,0.9896092412382492,0.987897315999452,0.9886121507909911,0.987663790554747,0.987689848837977,0.9875950309924628,0.9886532801152743
statlog-shuttle,0.9999995098249043,0.999999398143075,0.9999993128188195,0.9999996417399235,0.9999986869006029,0.9999998392645664,0.9998792854877522,0.9999983872041079,0.9999998545690235,0.9999998359434215,0.9999994434795043,0.9999307976741052,0.9999864633512354,0.999947143166016,0.9999922662399113,0.9999993123385629,0.9999998067016621,0.9999996619832152,0.9999992481985067,0.9999994782906343,0.9999949211508717,0.999999651662891,0.9999996647967165,0.9999987181351705,0.9998957850828722,0.9999904836339821,0.9999999049513614,0.9999994515324697,0.9999992483322855,0.9999996354707793
statlog-vehicle,0.9293512153552792,0.936749836598537,0.9227895714078518,0.9334494606025101,0.9251806323903451,0.9335223398524389,0.9227179792779941,0.9239493843171007,0.9268221735314114,0.9170759630012624,0.9304293118365439,0.9287007135040242,0.9277385049189959,0.9415271240149605,0.9339138676514075,0.9331923858371582,0.9378431077545527,0.9287449072425928,0.9335215942645922,0.9394015943336577,0.9362934505052101,0.9294970994278277,0.9312729601815275,0.9231128818430044,0.9351519162706416,0.9336095736304879,0.9308585781529887,0.9383368242541137,0.9319495183659474,0.9355301451369149
