folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,1.987852421086391,1.7334679185264135,2.0017611116746696,2.0360701857139034,2.005031733036452,1.8648082720615176,1.9165528044396705,1.9380669302037954,1.9895280988137858,1.9800635650666565,2.207209605546193,1.9450510241685168,1.9935271995930328,1.7801426237789055,2.156160909090365,1.8574597635216694,1.8473572102831393,1.8705853989808363,1.9233406245656033,1.83631979529355,1.9191430302651182,2.0372261454264913,1.8945285171911688,1.7403684477876094,1.94047894976664,1.9047189184568816,2.0673424995823595,1.8694050112247071,1.8596175703970508,1.7699809654187437
low-res-spect,0.6547417370640746,0.9474035064084234,0.6706258780970505,0.7619428370179586,0.6357963291385712,0.825172134553569,0.7484720804108276,0.7171138052562812,0.7987971586979719,0.6911331242676171,0.767874797183277,0.852102110783618,0.6521735803200915,0.6939483349115095,0.7933062684639139,0.744401142324595,0.7153486278811075,0.6615712062584156,0.6064978336672234,0.7251835854909132,0.8117037994520198,0.8982112507729904,0.8043583927775966,0.7142141250576551,0.8658979283585507,0.6750454648169051,0.7712927176681802,0.793056624811979,0.7083623631354962,0.6607165044680161
lung-cancer,2.659973657217722,2.659973657217722,2.659973657217722,2.9535663231078444,2.659973657217722,2.659973657217722,2.773012419423939,2.659973657217722,2.659973657217722,2.659973657217722,2.659973657217722,2.659973657217722,2.659973657217722,2.659973657217722,2.659973657217722,2.7452790963486855,2.659973657217722,1.7238956832528396,2.659973657217722,2.659973657217722,2.659973657217722,2.659973657217722,2.659973657217722,2.659973657217722,2.659973657217722,2.2439386095967193,2.659973657217722,2.937681662729515,2.659973657217722,2.659973657217722
lymphography,0.7110484221176293,1.2250347217960544,0.9396210776344228,0.7067127082594467,0.8993484924965285,1.0686531902079852,0.7027080519356717,0.8897690937578998,0.8559658687972668,1.171656285747262,0.8750991165569729,1.132134995744212,0.9336420779160227,0.7998765084647633,1.0753112381929946,0.9342579286456568,0.8212059062949988,0.6973277000091327,1.3793614157968852,1.0979862249367727,0.8888143083550608,0.8542233150250276,0.9555983562389672,0.7988991627111425,0.7289333315946134,0.804973369974478,0.969220054591103,1.071911439000441,1.110878472314853,1.088381337502349
magic,0.914658254468994,0.888126182965316,0.8992975814931804,0.9132618296530108,0.9090725552050617,0.8874279705573244,0.9104689800210448,0.8930136698212566,0.927924290220833,0.9020904311251464,0.8776529968454431,0.9055814931651041,0.8706708727655278,0.902788643533138,0.9090725552050617,0.8713690851735193,0.9223385909569007,0.9223385909569007,0.9097707676130533,0.9083743427970702,0.8776529968454431,0.9174511041009601,0.8937118822292481,0.9125636172450193,0.8846351209253583,0.9439831756046381,0.9167528916929685,0.9132618296530108,0.9209421661409177,0.9055814931651041
mammographic,1.0353430353430337,1.1043659043659029,1.2562162162162143,1.0491476091476075,1.0767567567567553,1.0767567567567553,1.1871933471933456,1.0491476091476075,1.0353430353430337,1.1181704781704767,1.0077338877338862,1.1457796257796242,1.1457796257796242,1.1043659043659029,1.0629521829521813,1.339043659043657,1.2009979209979191,1.159584199584198,1.2838253638253618,1.0767567567567553,1.1181704781704767,1.02153846153846,1.1457796257796242,0.9939293139293125,1.159584199584198,1.2009979209979191,1.02153846153846,1.1043659043659029,1.1733887733887718,0.9525155925155911
miniboone,0.6044438977134293,0.6076090600156449,0.6007682253624693,0.5978072670797516,0.5985219811479938,0.6041375916841827,0.6098553042301204,0.6010745313917161,0.6032186735964427,0.6117952424153492,0.6207802192732513,0.6141435886395736,0.610161610259367,0.6166961388832959,0.6143477926590715,0.5841255977734007,0.5972967570310072,0.5991345932064872,0.6026060615379494,0.6008703273722182,0.596582042962765,0.606588039918156,0.6028102655574471,0.606588039918156,0.6053628158011694,0.5948463087970338,0.6116931404056003,0.5081617025202282,0.6124078544738426,0.594744206787285
molec-biol-promoter,0.8607407407407407,1.8444444444444443,1.2296296296296294,1.9674074074074073,1.8444444444444443,1.4755555555555555,1.5985185185185184,1.2296296296296294,1.4755555555555555,1.4755555555555555,0.9837037037037036,1.7214814814814814,1.2296296296296294,1.7214814814814814,1.9674074074074073,1.4755555555555555,1.4755555555555555,1.7214814814814814,1.7214814814814814,0.9837037037037036,1.4755555555555555,0.9837037037037036,1.3525925925925923,1.9674074074074073,1.5985185185185184,1.7214814814814814,0.9837037037037036,1.3525925925925923,2.2133333333333334,1.5985185185185184
molec-biol-splice,0.43724459337612526,0.3911790931691167,0.38092147139711013,0.39454041120096384,0.3442610327601927,0.3778418852371555,0.38420379723594855,0.389493525889855,0.40996276465513626,0.38397935926642585,0.3571227468475638,0.38578896084148995,0.3417760655065832,0.3955084000080248,0.40004258965226996,0.4048833485476763,0.38372611860969347,0.41794882475072415,0.37395895314415184,0.3194964516859092,0.3999048797989608,0.35609929956743996,0.40552163095129135,0.36661590936013455,0.3626776170523937,0.3520068526705611,0.3834803871399562,0.37086583334223844,0.40179639396310307,0.3427066900149996
monks-1,0.11942446043165467,-0.0,0.023884892086330933,0.40604316546762587,0.9315107913669056,0.0716546762589928,0.2149640287769784,0.23884892086330933,0.19107913669064747,0.16719424460431653,0.2149640287769784,0.5015827338129495,0.7882014388489201,0.7643165467625893,0.2866187050359712,0.38215827338129493,0.2149640287769784,0.09553956834532373,0.04776978417266187,0.04776978417266187,0.31050359712230213,1.0031654676258983,0.9553956834532364,0.04776978417266187,0.23884892086330933,0.8120863309352511,0.2149640287769784,0.0716546762589928,0.0716546762589928,0.23884892086330933
monks-2,1.742724252491692,1.8530232558139508,1.5441860465116257,1.6986046511627881,1.5883056478405293,1.8750830564784027,1.7647840531561436,1.8971428571428544,1.8089036544850472,1.8089036544850472,1.5883056478405293,1.742724252491692,1.830963455149499,1.3456478405315597,1.3677076411960114,1.4780066445182702,2.029501661129565,1.9853820598006615,2.0074418604651134,1.72066445182724,1.941262458471758,1.5883056478405293,1.4780066445182702,1.830963455149499,1.8089036544850472,1.6986046511627881,1.72066445182724,1.830963455149499,1.6765448504983365,1.6544850498338846
monks-3,0.14382671480144402,0.14382671480144402,0.21574007220216607,0.07191335740072201,0.14382671480144402,0.23971119133574004,0.16779783393501804,0.11985559566787002,0.19176895306859204,0.11985559566787002,0.11985559566787002,0.14382671480144402,0.4554512635379061,0.07191335740072201,0.23971119133574004,0.31162454873646206,0.26368231046931406,0.28765342960288803,0.23971119133574004,0.07191335740072201,0.11985559566787002,0.3835379061371841,0.19176895306859204,0.11985559566787002,0.4554512635379061,0.16779783393501804,0.14382671480144402,0.14382671480144402,0.07191335740072201,0.19176895306859204
mushroom,-0.0,0.0032693254554406696,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016346627277203348,0.0016346627277203348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
musk-1,0.7223430962343093,0.6667782426778239,0.5000836820083682,0.7501255230125519,0.8612552301255223,0.5834309623430961,0.7779079497907945,0.6667782426778239,0.7223430962343093,0.6112133891213387,0.9168200836820075,0.5278661087866109,0.5000836820083682,0.6667782426778239,0.7779079497907945,0.7223430962343093,0.8056903765690371,0.6112133891213387,0.9446025104602501,0.8890376569037649,0.6945606694560665,0.6945606694560665,0.8890376569037649,0.6112133891213387,0.7501255230125519,0.6112133891213387,0.4723012552301255,1.0001673640167354,0.4723012552301255,0.5000836820083682
musk-2,0.05030303030303028,0.11066666666666652,0.05231515151515149,0.08450909090909083,0.07243636363636356,0.0784727272727272,0.08048484848484841,0.018109090909090908,0.06841212121212115,0.05231515151515149,0.056339393939393904,0.07042424242424236,0.0784727272727272,0.07444848484848478,0.046278787878787864,0.046278787878787864,0.046278787878787864,0.08450909090909083,0.07042424242424236,0.08450909090909083,0.07243636363636356,0.03420606060606061,0.09255757575757566,0.026157575757575754,0.0784727272727272,0.08450909090909083,0.05835151515151511,0.08652121212121203,0.06237575757575752,0.07646060606060598
nursery,0.08384203009533725,0.07442652796678384,0.07067178488699442,0.07892871131664739,0.06235534630314475,0.07419219699997806,0.08004674138459705,0.07310993704221058,0.07587947143456861,0.06719535933304338,0.0730560504212809,0.06914469387767035,0.07778454881207114,0.06953034916442977,0.06618289681640936,0.07306527024969765,0.07124509383399914,0.0673533196949805,0.06900305432319508,0.07649689845494473,0.07883697708451456,0.05630714896855324,0.079865096004156,0.09857969066094531,0.08608376951492705,0.07259921784336362,0.08359322576222103,0.07618569511173837,0.07478084362719575,0.07368282519779676
oocytes_merluccius_nucleus_4d,1.1542187499999983,1.1801562499999982,1.1671874999999983,1.0504687499999985,1.2320312499999981,1.244999999999998,1.1023437499999984,1.309843749999998,1.0893749999999984,1.1931249999999982,1.1542187499999983,1.0764062499999985,1.1023437499999984,1.1671874999999983,0.9856249999999985,1.1931249999999982,1.0115624999999986,1.0504687499999985,1.1023437499999984,1.244999999999998,1.1023437499999984,1.0245312499999986,1.335781249999998,1.1412499999999983,1.0893749999999984,1.2320312499999981,1.0634374999999985,1.1412499999999983,1.1412499999999983,1.1412499999999983
oocytes_merluccius_states_2f,0.2750857550460312,0.24565397690010998,0.22146850643332325,0.31454410544283334,0.2983075819893066,0.3317265317367666,0.3131774957761721,0.2691241872164202,0.36761777542244617,0.3172097446679084,0.2403086603005223,0.28517942641501953,0.2731016697481636,0.2737006367206396,0.27275173099294575,0.2595830935913955,0.3259967160695272,0.21215950297872985,0.290823666075675,0.3136662447300116,0.256533232396627,0.2681794156921778,0.3184258453284703,0.27874092395599076,0.27317455179031835,0.3226433931679674,0.29875939340153135,0.28646289743641584,0.2906718592203509,0.36769342515888837
oocytes_trisopterus_nucleus_2f,1.3367177242888382,1.0751859956236307,1.0315973741794295,1.293129102844637,1.1042450765864316,1.293129102844637,1.1333041575492326,1.1914223194748341,1.2350109409190355,1.2640700218818361,1.1768927789934338,1.365776805251639,1.1623632385120333,1.3948358862144399,1.2495404814004358,1.147833698030633,1.3076586433260375,1.04612691466083,1.0751859956236307,1.1914223194748341,1.1042450765864316,1.2495404814004358,1.1914223194748341,1.3803063457330396,1.365776805251639,1.0315973741794295,1.0897155361050312,0.9734792122538279,1.147833698030633,1.118774617067832
oocytes_trisopterus_states_5b,0.2841900200497858,0.3430437548002426,0.3345407902528796,0.2483757124528018,0.23839740750188362,0.2442228977970716,0.29343868371820586,0.21720044909002278,0.27660542612435596,0.23806910486354518,0.35591127320523336,0.23723103561072278,0.2884731940410664,0.25518107864634665,0.25382271799161377,0.27774311202661467,0.35512666108304675,0.3294534901033464,0.312424803944369,0.32962573297625214,0.3030454683305259,0.2084972453604759,0.23195017011410088,0.322885673943394,0.32036652625433915,0.3513697091014049,0.3147577685989805,0.2651834336673081,0.30835375864717673,0.30900156624221253
optical,0.162939927861562,0.16917777877535226,0.17079406279495507,0.1542341017518552,0.1601841545768086,0.18333057977505426,0.17400035010579853,0.1643427857074273,0.1756874391370625,0.16410614733453394,0.14861828699306154,0.17697612879561622,0.14646285613485918,0.17635226950262683,0.14517872353128963,0.1684555478554798,0.165226691561806,0.17479623164595318,0.16266716949889343,0.16556271981749693,0.16955594680631506,0.17966487148833019,0.16216308242263297,0.14320748235070938,0.16156507168946171,0.17765779597432252,0.1715944280393517,0.15912853126483517,0.16195142613652616,0.15518488069181638
ozone,0.17790386130811647,0.21976359338061444,0.21976359338061444,0.19360126083530318,0.23022852639873892,0.19883372734436544,0.19883372734436544,0.19360126083530318,0.19360126083530318,0.19360126083530318,0.19360126083530318,0.23546099290780115,0.19883372734436544,0.18836879432624096,0.20929866036248995,0.21976359338061444,0.21453112687155218,0.2040661938534277,0.19360126083530318,0.21976359338061444,0.19360126083530318,0.18836879432624096,0.18836879432624096,0.19360126083530318,0.1831363278171787,0.19360126083530318,0.19360126083530318,0.21976359338061444,0.19360126083530318,0.18836879432624096
page-blocks,0.13726902744717606,0.1339870602646468,0.14260276076616035,0.15294722985068201,0.12968194427767268,0.14831674668323758,0.141925455030061,0.13609211556568757,0.14853303208327873,0.1499683699626871,0.14829278290679931,0.13024089102403938,0.15766840633898757,0.1496151910295791,0.13490910349557717,0.140672538584961,0.16023064697121597,0.162085014711049,0.16020098286332018,0.1315774976173168,0.14283075126428346,0.13678557938575242,0.14720772375556943,0.13379432707361458,0.16158326259354397,0.14772691242243324,0.1500668355285902,0.15231930764020754,0.16483415379432678,0.14785129896263702
parkinsons,0.40653061224489795,0.5420408163265306,0.3387755102040816,0.8808163265306121,0.6097959183673469,0.8808163265306121,0.47428571428571425,0.8130612244897959,0.3387755102040816,0.7453061224489795,0.47428571428571425,0.5420408163265306,0.8808163265306121,0.5420408163265306,0.20326530612244897,0.47428571428571425,0.6097959183673469,0.5420408163265306,0.6775510204081632,0.5420408163265306,0.6097959183673469,0.5420408163265306,0.3387755102040816,0.20326530612244897,0.5420408163265306,0.8130612244897959,0.6097959183673469,0.40653061224489795,0.6097959183673469,0.6775510204081632
pendigits,0.11411483826796942,0.11172653850593552,0.11807277104688463,0.1147643516800592,0.1028818881281686,0.12336776705398825,0.1314006523778569,0.12663165373243088,0.11916984275557535,0.10810286003645887,0.11531625139503567,0.11145462099820405,0.11915800141040721,0.10793351076645309,0.12563312865587348,0.1096373259019016,0.10629315455826181,0.11294122549646593,0.11533066732638424,0.11845916818083664,0.12464912354535083,0.11468274015532785,0.11259648371464359,0.10301421114977088,0.11475620628849408,0.11864079688829048,0.12589213355849924,0.10901529729712915,0.11462327030897072,0.11708500017259775
pima,1.729166666666664,1.5908333333333309,1.6427083333333308,1.5908333333333309,1.4352083333333312,1.5216666666666645,1.4697916666666646,1.6599999999999975,1.5043749999999978,1.5216666666666645,1.452499999999998,1.5043749999999978,1.5562499999999977,1.5735416666666644,1.538958333333331,1.5735416666666644,1.6427083333333308,1.538958333333331,1.5216666666666645,1.6599999999999975,1.6772916666666642,1.3833333333333313,1.538958333333331,1.5735416666666644,1.6427083333333308,1.4697916666666646,1.4697916666666646,1.6081249999999976,1.5043749999999978,1.6081249999999976
pittsburg-bridges-MATERIAL,1.1275095041191516,1.2159372799657762,1.122790745459139,0.8005270080283845,1.0167512197280593,0.8453860827403813,1.1358981390046854,1.0185305782809395,1.0593479156432528,0.6916000848067775,0.9687052133794913,0.8661021876423943,1.0329975067697312,0.7842651646020626,1.0498069845594624,1.201965982838057,0.7205155429529101,1.2180892712445042,0.931540953798195,1.3039197060445107,0.9093507907936796,0.8066892007642629,0.8684905863010203,0.7819102643391191,0.6631686786381539,0.8478181719593251,0.7798778701100754,1.0239924629530295,1.009323819193943,0.8421566021118063
pittsburg-bridges-REL-L,1.5163390751342571,1.3567661775950717,2.101668237304223,1.7278472862559868,1.9566550784503833,2.1880532421326357,1.6334558244702413,1.905530196969617,2.1493234429205046,2.121150278641824,1.489313887651571,1.898532873567545,1.8605327634793727,2.2719138528405147,1.4849441458310302,1.7443734993500184,1.3653825522765712,1.7727291421304965,1.6359899353896268,1.714680036355617,2.1846210253529135,2.169864983336461,1.9107054486191477,1.267351829162639,1.3270680298992308,1.3499553533608832,1.8147586943476257,1.3167046372766606,1.7655387537259863,1.2226778535989797
pittsburg-bridges-SPAN,1.6734270997397815,1.2181795820508123,1.613896421864122,0.9632668558943587,1.43676056950502,1.3732047390930575,1.6465505922217611,1.5145076909882558,2.016445115199069,1.41620358318078,1.672023266925079,1.2194392072306899,2.0225571049968143,1.527261785377165,1.6139324726214759,1.2527937137772285,1.087071895174499,1.2675007496295603,1.6606801671947158,1.724667167749713,1.4291121625012273,1.0253956687949077,1.5885086919622964,1.5287253780755925,1.9535237142635957,1.433461962199414,1.5806480980327569,1.2755943004934205,1.6496093260433853,1.7993540031158737
pittsburg-bridges-T-OR-D,1.1717647058823528,1.1717647058823528,1.1717647058823528,1.0415686274509803,0.9113725490196077,1.3019607843137253,0.9113725490196077,0.9113725490196077,0.9113725490196077,0.9113725490196077,0.6509803921568627,0.7811764705882352,0.9113725490196077,0.9113725490196077,1.0415686274509803,0.9113725490196077,0.7811764705882352,1.1717647058823528,0.7811764705882352,1.4321568627450978,0.9113725490196077,0.9113725490196077,1.692549019607843,1.692549019607843,1.0415686274509803,0.7811764705882352,0.9113725490196077,0.9113725490196077,0.9113725490196077,1.3019607843137253
pittsburg-bridges-TYPE,2.3616207783200975,2.497989059361493,2.102142320765683,2.61212689727086,2.291562925825267,2.745386706512076,2.0782201673966063,2.6961074938642144,2.4646790009969073,2.3299965956172826,2.3940534060717913,2.370194324343071,2.2731882429877004,2.146041056303131,2.2275321134606454,2.317882876014505,2.515797361089843,2.501291650499951,2.314331529598533,2.0602704547417057,2.482907879654065,2.1321767490402803,1.9974647967905008,2.031552021562262,2.2678214147622593,2.11437977395677,2.0389102375429666,2.879010197009215,2.454662892923792,2.229822306060897
planning,1.9701098901098888,1.8971428571428561,2.1160439560439546,1.8971428571428561,1.8971428571428561,1.8971428571428561,2.334945054945053,1.7512087912087904,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.9701098901098888,1.8971428571428561,2.334945054945053,1.9701098901098888,1.9701098901098888,1.9701098901098888,1.9701098901098888,1.8971428571428561,2.0430769230769217,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.9701098901098888,1.8971428571428561
plant-margin,4.299784297523988,4.3126046560898175,4.372254671467727,4.301178266281964,4.384645507184451,4.36264034142907,4.2901152575445565,4.317290029943713,4.30860988075997,4.420332391734565,4.309294217097501,4.386536390812783,4.307161601845779,4.406569767816376,4.364929723368483,4.339987696745742,4.374190087333502,4.315459221052035,4.445204648249188,4.3033187299415445,4.417758441868127,4.309972100689638,4.358432262995095,4.345647015958758,4.449589428447785,4.347741798700688,4.292973502589886,4.280808857592079,4.414652285039859,4.334629002318253
plant-shape,5.097960151401747,5.129183438482489,5.125942558629515,5.0852400088513665,5.148497032013963,5.099084048034212,5.135808353430629,5.088114072571196,5.020046827167967,5.083198683733163,5.047672934583746,5.141471231483595,5.039571895732701,5.107803271751579,5.061126753242977,5.149145918731538,5.163000938798593,5.188805998487616,5.06501983925094,5.094884871912883,5.160388425768524,5.113705644431333,4.986253094376391,5.109771017776622,5.100687375817341,5.108384637305536,5.077707864309588,5.019336112305662,5.1318950754768125,5.177288271967942
plant-texture,4.377725141744413,4.302974351314396,4.229374854664773,4.39756695348145,4.3201893175674115,4.358247911073709,4.351369810113164,4.310581797893967,4.276858310275081,4.326191117001763,4.314053835609226,4.292488147012665,4.193429253345794,4.156837537514419,4.309103471100249,4.267595387229224,4.282237998638815,4.177271200328098,4.392828322982765,4.2320625994423775,4.3738141061987825,4.275053091761809,4.357244334035115,4.431893406402284,4.320589564196166,4.365774996763853,4.2844679755063115,4.298787442974733,4.421271338815191,4.440725051630881
post-operative,1.3344784157581777,1.30850856389045,0.9217848897257335,0.9834820598456039,0.974544542224266,0.9744617013152208,1.1353681566885852,1.0620850114288145,0.9215839994166097,1.0094136514491168,1.0789733940734687,0.9597882335654124,1.203142210297864,0.9080510226026244,1.076263596212861,1.4109522797261411,1.1212178348035071,1.3736293060027276,1.1045406150678263,1.1660359797093653,1.132561382092289,1.0402367632360385,1.0029084010215483,1.1079309701486453,0.9744057101925836,1.176360921283573,0.9718695855548685,0.974544542224266,2.122978109430865,1.0318873545608072
primary-tumor,3.453338885488115,3.4000753756601374,3.2674325934973782,3.3848458397949166,3.1523411814794096,3.4169917862263777,3.229539851903106,3.1970858640129194,3.181510114659725,3.226395244492778,3.1124677677750663,3.4364716686115058,3.2396272122396894,3.1651626191682865,3.4406403096595506,3.19295041067604,3.464168538431367,3.037725222765869,3.268745285900352,3.128882711592529,3.2107169697926996,3.2757447679498752,3.2553740559325197,3.1347802541250758,3.2599850917901123,3.256909138446913,3.367429845822078,3.2880659851341307,3.221386927576252,3.2322932693543227
ringnorm,0.4558270270270292,0.4432648648648669,0.46659459459459696,0.5958054054054083,0.5778594594594626,0.5383783783783819,0.5114594594594625,0.5312000000000033,0.5724756756756789,0.5778594594594626,0.541967567567571,0.4935135135135163,0.6155459459459484,0.5222270270270303,0.5688864864864899,0.45044324324324536,0.5222270270270303,0.423524324324326,0.49889729729730015,0.6083675675675702,0.532994594594598,0.4845405405405432,0.5688864864864899,0.4845405405405432,0.5060756756756787,0.49171891891892167,0.4935135135135163,0.518637837837841,0.5312000000000033,0.4971027027027055
seeds,0.40879963189131296,0.1896642285085669,0.2995318436103023,0.22794008376942285,0.18672832488353855,0.8267186369820595,0.44763524197416465,0.29140844965646345,0.19937795774973174,0.2798339637922333,0.34643899612409224,0.4141083541609568,0.14851256560094192,0.24285136839858174,0.3561280938958141,0.17118606072960427,0.33299140726711096,0.28144641515027274,0.2289991527407323,0.2300966128301159,0.32098716342348577,0.1472241974446774,0.2991452869203002,0.23541265368038441,0.21126713282485982,0.48081240280984466,0.4244724950610873,0.23417414074154316,0.49238432590508996,0.3984887535657058
semeion,0.5500622886694865,0.5572757333746864,0.5963109292224825,0.592707198751691,0.5648140588739462,0.5691260036642948,0.6204426983646927,0.6045893802492165,0.5657371465655138,0.6673156277668074,0.5451246369602258,0.5427074562012212,0.6067398233437709,0.6199347026014312,0.6132297058737252,0.5896359838807349,0.5686534748252327,0.6073912262529412,0.5876251715850749,0.5840471147275061,0.6320071145766663,0.5690571017816032,0.5902389563047001,0.6118760885546447,0.6294909042122129,0.5531869633516646,0.5707744735217306,0.5936215249710037,0.60480943565445,0.6509735478172545
soybean,1.0543370477411365,0.9927587391881569,0.9191110885750118,0.9431394069630044,1.0312188272663092,1.0470550838987576,1.0943045789468813,0.917763806876422,1.2492780575559599,1.032039272658367,1.0627988374994732,1.2037235816962195,1.075342205743861,1.1311061538430194,1.047149296358977,1.0877624338219485,1.077272346295147,1.1192678582728643,1.0561128978651628,0.9859910631474411,1.0584361473813872,0.9674281702959923,0.8598702041057315,1.200016129228637,1.1829906719383083,1.0480970739696998,1.117865670747598,1.2556831989309931,1.0992729026938606,1.080643240447244
spambase,0.3751412429378525,0.42131247283789586,0.38956975228161606,0.37225554106909975,0.3780269448066052,0.3866840504128633,0.3809126466753579,0.4039982616253796,0.37225554106909975,0.3866840504128633,0.42131247283789586,0.3809126466753579,0.42996957844415395,0.409769665362885,0.4443980877879175,0.3549413298565835,0.42996957844415395,0.40111255975662685,0.36936983920034705,0.42708387657540126,0.4039982616253796,0.3751412429378525,0.44728378965667026,0.39534115601912145,0.44728378965667026,0.45305519339417577,0.37225554106909975,0.3866840504128633,0.4703694046066923,0.3866840504128633
spect,2.4962406015037564,1.84721804511278,2.296541353383456,2.0968421052631556,2.0469172932330806,1.9969924812030055,1.84721804511278,1.8971428571428552,2.3963909774436063,2.3963909774436063,1.84721804511278,2.1467669172932307,2.4463157894736813,1.6974436090225549,1.74736842105263,2.0968421052631556,1.84721804511278,2.1467669172932307,2.3963909774436063,1.9470676691729305,2.1467669172932307,2.0968421052631556,2.246616541353381,2.0469172932330806,1.9969924812030055,1.797293233082705,1.84721804511278,2.0968421052631556,1.9969924812030055,1.3978947368421044
spectf,0.9910447761194029,1.040597014925373,0.8919402985074627,1.189253731343283,0.8919402985074627,0.9414925373134329,0.8423880597014926,1.189253731343283,0.9910447761194029,0.7928358208955224,0.9910447761194029,1.139701492537313,1.0901492537313429,0.8423880597014926,0.8919402985074627,1.139701492537313,1.2883582089552232,0.9414925373134329,1.040597014925373,0.7928358208955224,0.9414925373134329,1.189253731343283,1.189253731343283,0.8919402985074627,0.693731343283582,1.238805970149253,0.9414925373134329,0.8919402985074627,0.9910447761194029,1.040597014925373
statlog-australian-credit,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.1748405797101413,2.1363478260869533,2.1363478260869533,2.21333333333333,2.0401159420289825,2.1363478260869533,2.328811594202895,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.1940869565217356,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.21333333333333,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.155594202898547,2.367304347826083,2.1363478260869533,2.1363478260869533,2.1363478260869533
statlog-german-credit,1.6998399999999971,1.6334399999999973,1.6201599999999974,1.5537599999999976,1.4607999999999977,1.6334399999999973,1.5803199999999975,1.6068799999999974,1.6732799999999972,1.6201599999999974,1.6865599999999972,1.5670399999999975,1.6998399999999971,1.779519999999997,1.7529599999999972,1.8990399999999967,1.726399999999997,1.5537599999999976,1.4873599999999976,1.6334399999999973,1.5803199999999975,1.5935999999999975,1.4342399999999977,1.4475199999999977,1.6732799999999972,1.6865599999999972,1.7662399999999971,1.5803199999999975,1.6068799999999974,1.5404799999999974
statlog-heart,1.180444444444444,1.0328888888888887,1.1312592592592587,1.0820740740740737,1.0328888888888887,1.0820740740740737,1.229629629629629,1.229629629629629,1.2788148148148142,1.0328888888888887,1.180444444444444,1.0820740740740737,1.229629629629629,1.0820740740740737,1.180444444444444,1.3771851851851842,0.9345185185185185,0.9837037037037035,1.1312592592592587,1.4263703703703694,1.4263703703703694,0.9837037037037035,1.229629629629629,1.1312592592592587,1.1312592592592587,1.0820740740740737,1.4755555555555544,0.8853333333333333,1.3279999999999992,1.229629629629629
statlog-image,0.19108518679441452,0.20621586607796052,0.20718560313054307,0.18139681864683566,0.22162141412606776,0.19365644255259842,0.21285851065536626,0.18135125024497983,0.2093105534335539,0.19425077644974725,0.2162409047781398,0.179173584860526,0.21865946640658399,0.21566112441031712,0.1916067556388993,0.22192954489942604,0.18776543661613823,0.25876932285326043,0.17482131186090835,0.2119552975109225,0.22925712936047443,0.20777782764419023,0.17764475636395552,0.24526991324430258,0.1853006920259265,0.19997124548875153,0.2281867739942043,0.18224440838914052,0.21115010725251349,0.22939294054425668
statlog-landsat,0.4062539561863983,0.41965214460313055,0.41487753554999907,0.40058259318783224,0.39592255358650696,0.3904496295199907,0.3923746611308434,0.4363614916428878,0.43108760416726094,0.42458049689209487,0.40291904486709984,0.40167828665722377,0.406272682316566,0.41376676984185135,0.4025573722186847,0.4181484650910886,0.38017774147961464,0.41359329960136587,0.3891711378427973,0.4121971296637702,0.40165811609610474,0.3746762180305476,0.44331826883527964,0.3957939053776401,0.39737111702723726,0.40800226722249094,0.4145362762773029,0.41223805716335005,0.4127017271354827,0.38167202503291936
statlog-shuttle,0.028414755032355448,0.009172985833325643,0.010482395271464395,0.026418418934580856,0.026147491659437305,0.01045200267736334,0.026845918657567188,0.009756350078592374,0.030215101223471104,0.02912630578195161,0.0148138620453079,0.010820056382864589,0.012362734557189965,0.025997792861401112,0.05109430674636204,0.011092563051520395,0.015527545139921578,0.018028761566141287,0.0130469915261732,0.03739424980805871,0.025138629294316102,0.020828426448628923,0.013610042515755467,0.015703764884584862,0.015149989584253861,0.019322740635834338,0.036061310266729846,0.0061044399127318655,0.01771836310854503,0.02114374285125637
statlog-vehicle,0.6858872634650115,0.6595810981036372,0.7503340192721207,0.6430175769476453,0.5997681012350936,0.7037750334247869,0.7227731648670807,0.6387119031992012,0.7040392428432757,0.7815833789906346,0.6418572925983589,0.6956595459550465,0.5992762191544335,0.7037704167966744,0.6429102633241037,0.60504883855562,0.65662957258299,0.6199842416120798,0.6377777875276737,0.6278532740796537,0.6097806283238122,0.6450277936203385,0.7080221541077426,0.7005079434223841,0.6858890686668465,0.5961566018278404,0.6705243745657189,0.6547032345954714,0.6722889800386073,0.6758549579844412
