folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,2.827246738990818,3.2659766968019266,3.1303135521896657,3.029328772281326,3.4201383887296415,3.073268751958542,3.1198936039966414,2.9962816267988837,2.9807823679083247,3.4639858076750336,3.0242172622017462,2.8910700206499227,2.8616816316605993,2.8479675609442676,2.9268504143401484,2.5966063846671377,3.068723466354467,3.2246946043705957,3.206516120177324,2.9377534884181404,3.366378641426246,2.858893087136534,2.564357418926789,3.4244899422830977,2.839873661134421,3.558795281393516,2.6811820322113604,2.6309501783367315,2.9088068017653277,2.6041214693398502
low-res-spect,0.7512791752873061,0.9336626465319406,0.8371493112535987,0.8880875900328034,0.7546208833970617,0.9380945563741786,0.7767415465089598,0.8299412112436312,0.8617971906596158,0.8909949190792461,0.8071422001877201,0.8564906628195229,0.7457017182927057,0.8085848215013003,0.7451694957812699,0.8253822174766472,0.9013958701371401,0.8676857758425591,0.7191185690222338,0.9252906271249938,0.9618148584814695,0.9302099674159513,0.9182809382383571,0.7869202203412848,1.0451164300076798,0.8141248966196478,0.836769767750777,0.8604922210673217,0.8896046682930532,0.8274478903903921
lung-cancer,2.050838579387897,2.454365565880676,2.726872090262654,1.9780074912832277,2.9117738283590184,3.4055679037878965,3.2625376839604816,2.79779319888738,2.0097916121510018,3.6445358927037237,3.0398444334778256,2.002782318027952,1.6942011721590975,2.78521040105843,2.172543213173223,2.6304758783133764,2.353201467922135,2.6207733734484844,2.7128959691721346,2.659973657217722,2.6033447070088935,2.075596862847261,1.893131101867553,1.9536155279753582,3.547424226477805,3.0548250267328876,1.2299838496498845,3.3553401433293586,2.848405079463654,2.2844411124345294
lymphography,0.9191353587811898,1.2984508591261574,1.068101987211847,1.0149432674408674,1.02493637245988,1.0387851475825713,0.8863873247981178,1.33211675107555,0.9581721834090738,1.0336723061623456,0.8349288315049276,1.1971617756795512,1.1045782850242916,0.778987071288706,1.0514771469194613,1.0894773575605519,0.913339953298749,1.0974443975821502,1.2998114004969468,0.9107323860027573,0.9824960804250511,0.8868779613739688,1.1642158325809049,0.7791308760871395,1.2619084729781884,0.9022868701370883,1.0126507275081496,1.1620971500648205,1.3008508330712583,1.119414759321508
magic,0.9244332281808754,0.9118654048370278,0.902788643533138,0.9258296529968584,0.9237350157728837,0.916054679284977,0.9230368033648922,0.8979011566771973,0.9237350157728837,0.9090725552050617,0.8748601472134769,0.9209421661409177,0.8825404837013837,0.9111671924290363,0.9062797055730957,0.8636887486856125,0.9432849631966466,0.9397939011566889,0.9286225026288245,0.8999957939011719,0.8713690851735193,0.9188475289169431,0.9013922187171549,0.9195457413249346,0.8783512092534346,0.9404921135646804,0.9167528916929685,0.9013922187171549,0.929320715036816,0.9209421661409177
mammographic,1.0767567567567553,1.090561330561329,1.2838253638253618,1.0629521829521813,1.0491476091476075,1.090561330561329,1.2838253638253618,0.9663201663201649,1.0629521829521813,1.0353430353430337,1.0353430353430337,1.1043659043659029,1.2009979209979191,1.1457796257796242,1.0767567567567553,1.3114345114345094,1.2562162162162143,1.1181704781704767,1.270020790020788,1.214802494802493,1.1733887733887718,0.9663201663201649,1.2286070686070667,1.159584199584198,1.159584199584198,1.2286070686070667,1.02153846153846,1.0767567567567553,1.214802494802493,0.9525155925155911
miniboone,0.5994408992357338,0.610161610259367,0.6093447941813759,0.5977051650700027,0.5996451032552316,0.599236695216236,0.6036270816354382,0.6010745313917161,0.6009724293819672,0.6115910383958515,0.6325219503943734,0.6154709147663092,0.6206781172635025,0.6166961388832959,0.6173087509417892,0.5818793535589252,0.6027081635476982,0.5990324911967383,0.6078132640351426,0.6051586117816715,0.5944379007580384,0.6128162625128382,0.6022997555087026,0.607404855996147,0.6070985499669004,0.5940294927190428,0.6133267725615825,0.5103058447249548,0.6149604047175647,0.594744206787285
molec-biol-promoter,1.1066666666666667,1.8444444444444443,0.9837037037037036,1.8444444444444443,1.8444444444444443,1.4755555555555555,1.1066666666666667,1.3525925925925923,1.8444444444444443,1.3525925925925923,0.9837037037037036,2.0903703703703704,1.4755555555555555,1.7214814814814814,2.2133333333333334,1.3525925925925923,1.5985185185185184,1.8444444444444443,1.7214814814814814,1.4755555555555555,1.4755555555555555,1.2296296296296294,0.8607407407407407,1.9674074074074073,1.7214814814814814,1.7214814814814814,0.8607407407407407,1.9674074074074073,2.2133333333333334,2.0903703703703704
molec-biol-splice,0.447590760875341,0.3867733357862355,0.39430154738130335,0.42273139192384174,0.3580662853920767,0.38604407220554454,0.3902264018337279,0.4059031505327462,0.41623982570484913,0.4004394982717334,0.3421145655068329,0.3903904518679553,0.345612275159236,0.3888162117788377,0.407778397634997,0.44142845496967165,0.39168814463455864,0.40925168027855074,0.3700086817134039,0.3271125193355013,0.3913685247536826,0.3762811167244472,0.40386631629088565,0.3763636893289259,0.36799402356203365,0.3658585093963397,0.38511162089241097,0.3857003964142155,0.4245155764339537,0.34478608423233054
monks-1,0.0716546762589928,-0.0,0.11942446043165467,0.2149640287769784,1.265899280575538,0.0716546762589928,0.2149640287769784,0.26273381294964027,0.16719424460431653,0.16719424460431653,0.33438848920863307,0.5971223021582731,0.7404316546762584,0.7882014388489201,0.2866187050359712,0.33438848920863307,0.2149640287769784,0.0716546762589928,-0.0,0.04776978417266187,0.33438848920863307,0.9792805755395674,1.0031654676258983,0.04776978417266187,0.2149640287769784,0.7643165467625893,0.2149640287769784,0.0716546762589928,0.0716546762589928,0.26273381294964027
monks-2,1.72066445182724,1.6765448504983365,1.8971428571428544,1.5441860465116257,1.5000664451827221,1.8971428571428544,1.830963455149499,1.8530232558139508,1.8971428571428544,1.7868438538205955,1.742724252491692,1.8089036544850472,1.8530232558139508,1.1471096345514935,1.5000664451827221,1.4780066445182702,1.8971428571428544,1.941262458471758,2.0074418604651134,1.8971428571428544,1.830963455149499,1.8089036544850472,1.4780066445182702,1.830963455149499,1.9192026578073063,1.8750830564784027,1.830963455149499,2.0956810631229206,1.6765448504983365,1.6765448504983365
monks-3,0.14382671480144402,0.14382671480144402,0.23971119133574004,0.07191335740072201,0.14382671480144402,0.28765342960288803,0.16779783393501804,0.11985559566787002,0.19176895306859204,0.11985559566787002,0.11985559566787002,0.11985559566787002,0.4554512635379061,0.19176895306859204,0.21574007220216607,0.31162454873646206,0.26368231046931406,0.28765342960288803,0.23971119133574004,0.07191335740072201,0.11985559566787002,0.3835379061371841,0.19176895306859204,0.11985559566787002,0.4794223826714801,0.16779783393501804,0.14382671480144402,0.11985559566787002,0.07191335740072201,0.19176895306859204
mushroom,-0.0,0.0032693254554406696,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016346627277203348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
musk-1,0.7223430962343093,0.8334728033472797,0.6389958158995813,0.9168200836820075,0.8890376569037649,0.6667782426778239,0.8612552301255223,0.6667782426778239,0.6667782426778239,0.5834309623430961,0.8334728033472797,0.4723012552301255,0.5278661087866109,0.6945606694560665,0.8334728033472797,0.7501255230125519,0.9168200836820075,0.6389958158995813,0.9446025104602501,0.8890376569037649,0.7223430962343093,0.6667782426778239,3.6394979079497847,0.5834309623430961,0.7223430962343093,0.8334728033472797,0.5278661087866109,0.9446025104602501,0.6112133891213387,0.4723012552301255
musk-2,0.05030303030303028,0.11267878787878774,0.054327272727272696,0.08048484848484841,0.07646060606060598,0.08652121212121203,0.08048484848484841,0.02213333333333333,0.07042424242424236,0.060363636363636314,0.05030303030303028,0.07243636363636356,0.07444848484848478,0.07444848484848478,0.04225454545454545,0.04225454545454545,0.04829090909090907,0.08450909090909083,0.07444848484848478,0.09255757575757566,0.07646060606060598,0.03420606060606061,0.09255757575757566,0.02213333333333333,0.07646060606060598,0.08249696969696961,0.060363636363636314,0.09255757575757566,0.06438787878787873,0.08048484848484841
nursery,0.08995816230520887,0.07690979748696197,0.07540076046424043,0.08120853130154596,0.06986178312765129,0.07836083120869075,0.10373528401521298,0.08052737593249877,0.07961823035227214,0.07602671495907345,0.07629930634078794,0.076947405682903,0.08051406968292893,0.07271179864065337,0.07248597745290365,0.07949104979679605,0.07845531734770456,0.07433236779834311,0.07570367318747047,0.08385594113207169,0.0874501991480984,0.060186428016489935,0.08427519797842734,0.1044304343204256,0.09071902475016576,0.07698259722295427,0.08882075414750673,0.08028666213872133,0.08633362707531107,0.07931740305625858
oocytes_merluccius_nucleus_4d,1.322812499999998,1.270937499999998,1.2190624999999982,1.0634374999999985,1.2320312499999981,1.2320312499999981,1.1542187499999983,1.3746874999999978,1.1412499999999983,1.3746874999999978,1.1671874999999983,0.9337499999999986,1.1801562499999982,1.1801562499999982,0.9596874999999986,1.257968749999998,1.0245312499999986,1.0374999999999985,1.2060937499999982,1.1282812499999983,1.1023437499999984,1.0245312499999986,1.335781249999998,1.244999999999998,1.257968749999998,1.1931249999999982,0.9467187499999986,1.2060937499999982,1.1542187499999983,1.0893749999999984
oocytes_merluccius_states_2f,0.31247514648563834,0.26787979665447376,0.22576395949076852,0.3527850603711027,0.33882422169725496,0.3311522444548456,0.420288270381187,0.3237557594678984,0.35649423455042,0.3507870755016254,0.3055879992534051,0.310932491716849,0.2885355139261416,0.300607736629013,0.32721401029118646,0.30383718072549837,0.33954498502997277,0.279141508421549,0.3346579717867612,0.33233696553469083,0.28815996224219687,0.3073076402037304,0.3542388094741523,0.2908264678371878,0.2956632369057149,0.3527416356949217,0.31312251444382383,0.32090006091277873,0.3125510785066335,0.36888211049326836
oocytes_trisopterus_nucleus_2f,1.3367177242888382,1.0897155361050312,0.9589496717724275,1.293129102844637,1.1042450765864316,1.2640700218818361,1.1768927789934338,1.293129102844637,1.1768927789934338,1.1623632385120333,1.2495404814004358,1.3948358862144399,1.118774617067832,1.4820131291028424,1.365776805251639,1.0897155361050312,1.2640700218818361,1.2059518599562347,1.1623632385120333,1.2640700218818361,1.118774617067832,1.147833698030633,1.220481400437635,1.3367177242888382,1.3367177242888382,1.0025382932166287,1.1623632385120333,1.0315973741794295,1.2059518599562347,1.2785995623632367
oocytes_trisopterus_states_5b,0.2962547448572241,0.3379371168744579,0.41810960954734633,0.26689962324265,0.2512347950098909,0.2980642576376458,0.32937016881149445,0.23314424836645137,0.27874786916122807,0.24242329974496132,0.37454171614660275,0.263561566289825,0.2869908276901823,0.29570721700200014,0.29075069124365416,0.31875866279373183,0.3868753581631214,0.3628827130827674,0.3477903654315024,0.3731344537937832,0.3704773456154912,0.21039638039787892,0.25928121782057595,0.3327882157901413,0.32136155875035116,0.36848311527197614,0.32922137325913065,0.3178749592032285,0.3414683466056783,0.3318219082689847
optical,0.1995561976199888,0.20732527201215875,0.2012754574566195,2.9391547647199756,0.18122912360376822,0.20482062828094127,0.19920145014929447,0.20755399597649715,0.2103440554148516,0.19689003613462705,0.17488897391675332,0.21987872359084398,0.18481957726136894,0.20764851776001764,0.18194852222192337,0.21616438709160932,0.19862847388376065,0.19035024217174484,0.19840109703845857,0.22235471248189892,0.21036583145208362,0.22079861540342896,0.1964333661971631,0.17955258444548142,0.19942991507758412,0.19605753215206448,0.20557391672565498,0.19441665454355553,0.19186542467482173,0.4483183804020622
ozone,0.22499605988967666,0.23022852639873892,0.23546099290780115,0.18836879432624096,0.23022852639873892,0.21453112687155218,0.21453112687155218,0.2040661938534277,0.19360126083530318,0.19360126083530318,0.19360126083530318,0.21976359338061444,0.2040661938534277,0.2040661938534277,0.22499605988967666,0.22499605988967666,0.19360126083530318,0.20929866036248995,0.2040661938534277,0.2511583924349879,0.18836879432624096,0.19360126083530318,0.18836879432624096,0.19360126083530318,0.18836879432624096,0.19360126083530318,0.19360126083530318,0.21976359338061444,0.19883372734436544,0.19360126083530318
page-blocks,0.15915928944690716,0.15510444044741623,0.15906813213698395,0.17108309403622707,0.16171882926206896,0.15916715316309266,0.16887191958466785,0.16510353469395278,0.17355759378588403,0.17802027672953982,0.15875209164032644,0.14880055827005212,0.17738197888317137,0.16204223123570471,0.1558514334828072,0.1650719027811462,0.17975871609623817,0.1775939662146277,0.1759327438796775,0.1432435446131975,0.15485710728202765,0.15038728005593552,0.15679293328988497,0.1594031058557509,0.1825982491690172,0.16893212919588724,0.1686496376688918,0.16657863037345091,0.18551651216924595,0.1683730105641235
parkinsons,0.3387755102040816,0.47428571428571425,0.3387755102040816,0.8808163265306121,0.6097959183673469,1.0840816326530611,0.47428571428571425,0.8130612244897959,0.3387755102040816,0.8808163265306121,0.5420408163265306,0.6097959183673469,0.6775510204081632,1.1518367346938776,0.20326530612244897,0.47428571428571425,0.6097959183673469,0.6097959183673469,0.5420408163265306,0.5420408163265306,0.6775510204081632,0.5420408163265306,0.5420408163265306,0.2710204081632653,0.5420408163265306,0.9485714285714285,1.6261224489795911,0.5420408163265306,0.6097959183673469,0.6775510204081632
pendigits,0.9938809184564596,2.4704994836269254,2.2679710003505575,0.13850211180413138,2.470466447441448,1.7398574163565212,0.157918767323901,0.1497851307729825,0.1312404368454098,0.13361707054603073,0.14770587351337142,0.1367271220598973,0.15635786006075628,2.5750636539814438,0.14961809569523163,1.774778009280474,0.13930066167467825,2.8626689512032617,0.14187968462223002,0.14320151955716323,2.038984907708813,2.580626138671515,2.0151256749816135,2.54164801117701,1.6745575106851653,3.0668533614253417,2.831706193999519,1.996610323396299,0.13025620560209739,2.998670319463981
pima,1.781041666666664,1.919374999999997,1.6254166666666643,1.6427083333333308,1.5735416666666644,1.538958333333331,1.487083333333331,1.7637499999999973,1.6427083333333308,1.5908333333333309,1.4697916666666646,1.5735416666666644,1.5216666666666645,1.5908333333333309,1.5043749999999978,1.6254166666666643,1.6254166666666643,1.5043749999999978,1.5562499999999977,1.6427083333333308,1.6427083333333308,1.3660416666666648,1.452499999999998,1.5735416666666644,1.6254166666666643,1.6081249999999976,1.5562499999999977,1.6081249999999976,1.5908333333333309,1.5735416666666644
pittsburg-bridges-MATERIAL,1.495226290427216,0.8920001551114501,1.2231008137075283,0.8753888942071482,1.2515339940347059,1.089671334449306,1.4059583589962454,1.0663250256554306,1.071005374492544,0.5478940832887796,0.9009009289138723,0.9886364042016608,0.976748130137395,1.1332555958178474,1.1168545472977995,1.0854368858518029,0.7821236485665845,1.407500160341922,0.8208308917550363,1.4974845644564454,0.8227621805514048,0.8907254029384027,0.873628431347128,0.8427957418426149,0.8650036020484317,0.9598248416214606,0.8779887723970086,0.842687383280145,1.2019114467160992,0.7791502516297911
pittsburg-bridges-REL-L,1.2298286343757983,1.5382040350096826,1.7357254914782512,1.6886503701630717,1.7833076287320249,1.763069975661236,1.5062840940058277,3.1135035949695,2.0522094555667607,2.404605671421464,1.6574388730250629,1.7477473643972,1.7797393038802518,1.7006524166003822,1.43062276898821,1.5007001865071714,1.5786695165749765,1.9953956033812026,1.6950644177949357,1.7487128578220703,1.743344691646084,1.7072152136879626,1.8732753688155401,1.2467935375512311,1.3458613229909486,1.525382161149755,1.6627189684116126,2.203203321909378,2.149820979214071,1.3058761664077358
pittsburg-bridges-SPAN,1.9347581026715448,1.742834501547786,1.4535118947759942,1.2052276382454226,1.4044215776475097,1.2400030645959574,1.580712557418436,2.1324303280341455,2.1180002840039824,1.818570552764485,1.5317881485903408,1.5711927473748573,1.6712678579977207,1.3753429726196038,1.7698585665944642,2.067832587780292,1.5857398462506997,1.6053764378529771,1.7232252507629842,1.8006828663329386,1.7471259508648789,1.4502708365281847,1.6500980217520433,1.738681692609743,1.962590288936736,1.8309754524929227,1.4998560915827117,1.984063676208814,1.5328187374255549,1.6445238758720284
pittsburg-bridges-T-OR-D,1.1717647058823528,1.1717647058823528,1.1717647058823528,1.0415686274509803,0.9113725490196077,1.3019607843137253,1.1717647058823528,0.9113725490196077,1.0415686274509803,1.3019607843137253,0.9113725490196077,0.7811764705882352,0.7811764705882352,0.9113725490196077,1.0415686274509803,1.1717647058823528,1.4321568627450978,0.9113725490196077,0.7811764705882352,1.3019607843137253,0.6509803921568627,0.9113725490196077,1.692549019607843,1.9529411764705882,1.3019607843137253,0.9113725490196077,1.0415686274509803,0.7811764705882352,0.7811764705882352,1.0415686274509803
pittsburg-bridges-TYPE,2.4587620867134614,2.149286395695205,2.362936857909961,2.2800847661528074,2.2104111575705487,2.9929124573594756,2.2644912444251633,2.6389148138276757,2.697608844546763,2.3476576193303025,2.1131537925672483,2.6632914108061194,2.4721710907713135,2.350142198636181,2.5029492140670864,2.4708935038522375,2.555867518573073,2.5529150786749635,2.050084727328478,2.096250872008442,2.330641757120991,2.31275890697086,2.1852367015269882,2.365859039434325,2.234206190595602,2.1542619806524823,2.214980787060641,2.6457517634445913,2.2706620870759844,2.0896736025025184
planning,2.0430769230769217,1.8971428571428561,2.2619780219780203,1.8971428571428561,1.8971428571428561,1.9701098901098888,2.0430769230769217,1.8241758241758232,1.9701098901098888,1.8241758241758232,1.9701098901098888,2.1160439560439546,2.1160439560439546,1.7512087912087904,1.9701098901098888,2.4808791208791185,1.9701098901098888,2.1160439560439546,2.1890109890109875,2.1160439560439546,1.8971428571428561,2.0430769230769217,2.0430769230769217,2.334945054945053,2.334945054945053,2.4079120879120857,2.0430769230769217,1.7512087912087904,1.9701098901098888,2.2619780219780203
plant-margin,4.715949343283571,4.638385417711439,4.640479950375373,4.643560120009816,5.441565600849463,4.53894991900585,5.228084676331876,4.7881044693892045,5.41907126751923,4.708801068507033,4.607320459427634,4.680881638050937,4.737454771101849,4.768225788165713,4.71491598412574,4.853838990513875,4.778914525329988,4.71626746021499,4.764039339695994,4.633980918235768,4.88187265375951,5.506812706550797,4.571812585484711,4.838561477377669,4.889736230549968,4.695160009399065,4.791344241699183,5.364248708822988,4.803477703306581,4.620723616903263
plant-shape,6.179637368720785,6.227684883858761,6.199564601621692,6.105722465051604,6.200656216182032,6.231306865918806,6.204107433613676,6.174223965900756,6.2153471762313055,6.22537957513949,6.195773095191429,6.2066003948101525,6.191833563016825,6.130849880415258,6.242091988313294,6.169017494396517,6.094610473487279,6.058845340547175,6.2257536092826875,6.255854107119742,6.271655513064334,6.175359722115587,6.146641115710932,6.111921302219564,6.1630953610039105,6.02578445072354,6.127855347244358,6.083292705764766,6.140323338399342,6.231580049602128
plant-texture,5.839687041475779,5.747147091335368,5.836837286820391,5.944785425688065,5.733423526654755,5.449698680807,5.815062715605689,5.908148300525616,5.574032197695637,5.6057967316057455,5.692322649946456,5.738245420189595,5.673987947388936,5.742417103479317,5.912687541443157,5.837342658694537,5.636254917209362,5.7383576628291655,5.831249674005042,5.405403660392079,6.09501454810781,5.511356454308761,5.702492075658178,5.7442415293925,5.915962252842522,5.786307337805456,5.80367226949441,5.86251756991296,6.226258581908603,5.604862007389687
post-operative,1.2545437948062355,1.5272436259087887,1.776561746992403,0.9600479789930793,0.974544542224266,1.4606919349910532,1.1814154284686877,1.2270703503716873,1.8532140777005828,0.9885671146477165,1.0758795563814312,1.2522294058717813,1.8803007024083558,0.8793667868190778,1.531184721552697,1.2751433787478652,0.974422078692712,1.2641312002532654,1.0666946281859002,1.2722442597757682,1.1367612403428209,1.0910958678934992,1.1754236846347115,1.317288641997661,1.3084815914653065,1.6424505848848787,1.8582066334031389,1.447641385922088,2.5300408014635254,1.3506912568001366
primary-tumor,3.5991351013171444,3.4456181446404774,3.39592159749086,3.5585340666476593,3.41220152069351,3.512497834035952,3.5490650189170445,3.414468677305271,3.4214381549759514,3.5759523013941314,3.2556995201177883,3.929578471368186,3.4305225811538014,3.4276490417024315,3.5999513160874157,3.421754733173408,3.572656636790426,3.3419330465681254,3.3677590770133494,3.286621778765294,3.337701095985322,3.4885936154399397,3.5807713571893864,3.212467100787377,3.399568814648595,3.5228814179055346,3.393280249887108,3.507960043778851,3.353544644651734,3.2284687481100804
ringnorm,0.42172972972973144,0.3984000000000013,0.41814054054054217,0.5491459459459496,0.5132540540540571,0.4791567567567593,0.47556756756757007,0.4845405405405432,0.5078702702702732,0.5096648648648678,0.4863351351351378,0.45044324324324536,0.5652972972973007,0.4307027027027045,0.5240216216216248,0.423524324324326,0.47556756756757007,0.3786594594594605,0.44147027027027225,0.5796540540540572,0.4648000000000023,0.4432648648648669,0.5240216216216248,0.4432648648648669,0.4809513513513539,0.4432648648648669,0.4307027027027045,0.4486486486486507,0.48274594594594855,0.47377297297297544
seeds,0.40267052199183767,0.2790034113190492,0.335089634760275,0.3416308105759818,0.20442864476030073,0.7365323661512218,0.3768890770632619,0.31581584469415697,0.23146717986106355,0.282450791972079,0.2658155978089429,0.5422573339130745,0.3895132135435096,0.2522201122426942,0.32072802555217533,0.532125146900133,0.28764557969238314,0.3885220869685391,0.25500937014033087,0.9458144591517467,0.4235587665553981,0.22455053991689042,0.3267429797461686,0.24369171881187657,0.2760134180948877,0.3791092344929719,0.505490957655109,0.35191070583910855,0.5036461645189516,0.4104312301573585
semeion,0.6525110950382771,0.675759537139411,0.6972741544617728,0.7616207315297556,0.7008886884170237,0.6622438917103685,0.7404111107311518,0.7323440463032775,0.6636287454829727,0.7746812889182694,0.6056567830556897,0.6506945204367576,0.6808003211185345,0.8483267354461812,0.8657469160574316,0.7021168833691731,0.6780358447601701,0.7219695393232541,0.6499353369894645,0.7370185569854364,0.744711826285788,0.6788019232465914,0.7045140503086202,0.7149730214075235,0.6994947405111767,0.656167451592274,0.6746644549941324,0.6980917589219368,0.7836222583833364,0.775251183364781
soybean,1.2180194460682439,1.620384253431287,1.240652055265061,1.1469214443775737,1.312174003649476,1.2120129144898821,1.2398011670436133,1.17753808594182,1.275159610525654,1.1737776499351404,1.214329955981017,1.2365495609113608,1.1952294926363858,1.267908369146011,1.197591222906154,1.2503543592704367,1.2063470589095024,1.2288464028445245,1.734185824543793,1.1973046194699943,1.1915271304221449,1.2293887697072614,1.1192731118429047,1.4259609271751275,1.3730372169985465,1.271891475767784,1.2409527895611225,1.4668347268355197,1.2293009636113372,1.2968848543933411
spambase,0.36359843546284165,0.4155410691003904,0.39534115601912145,0.36936983920034705,0.3809126466753579,0.3866840504128633,0.3520556279878308,0.42131247283789586,0.3809126466753579,0.4039982616253796,0.39822685788787415,0.39534115601912145,0.4039982616253796,0.3837983485441106,0.4415123859191648,0.3520556279878308,0.45305519339417577,0.40111255975662685,0.37225554106909975,0.4155410691003904,0.409769665362885,0.42708387657540126,0.39534115601912145,0.39245545415036875,0.4443980877879175,0.42419817470664856,0.3837983485441106,0.37225554106909975,0.4588265971316813,0.3462842242503254
spect,2.3963909774436063,2.1966917293233057,2.0968421052631556,2.0968421052631556,1.84721804511278,2.1467669172932307,1.9969924812030055,2.0968421052631556,2.296541353383456,2.5461654135338314,2.0469172932330806,2.3464661654135313,2.4463157894736813,1.6974436090225549,1.797293233082705,1.84721804511278,1.797293233082705,2.6959398496240565,2.3464661654135313,1.9969924812030055,2.1966917293233057,2.0469172932330806,2.1467669172932307,2.0968421052631556,1.9969924812030055,1.8971428571428552,2.1467669172932307,2.1467669172932307,2.0469172932330806,2.246616541353381
spectf,1.139701492537313,0.8919402985074627,1.040597014925373,1.040597014925373,1.040597014925373,0.9910447761194029,0.693731343283582,1.0901492537313429,0.8423880597014926,1.139701492537313,0.9910447761194029,0.9414925373134329,1.040597014925373,0.8919402985074627,0.8919402985074627,1.238805970149253,1.189253731343283,0.9910447761194029,0.8919402985074627,0.7928358208955224,1.0901492537313429,1.4370149253731332,0.9910447761194029,1.040597014925373,1.139701492537313,1.2883582089552232,0.8919402985074627,0.9910447761194029,1.040597014925373,1.040597014925373
statlog-australian-credit,2.2903188405797064,2.21333333333333,2.097855072463765,2.1363478260869533,2.2903188405797064,2.1940869565217356,2.1940869565217356,2.117101449275359,2.232579710144924,2.2903188405797064,2.2518260869565183,2.2518260869565183,2.271072463768112,2.155594202898547,2.232579710144924,2.328811594202895,2.348057971014489,2.2903188405797064,2.9639420289855023,2.0401159420289825,2.271072463768112,2.1363478260869533,2.001623188405794,2.1363478260869533,2.155594202898547,2.4057971014492714,2.3095652173913006,2.232579710144924,2.097855072463765,2.1363478260869533
statlog-german-credit,1.8591999999999969,1.6068799999999974,1.5803199999999975,1.6334399999999973,1.5404799999999974,1.6599999999999973,1.5935999999999975,1.713119999999997,1.7662399999999971,1.5935999999999975,1.713119999999997,1.5271999999999974,1.739679999999997,1.6998399999999971,1.726399999999997,1.806079999999997,1.7529599999999972,1.726399999999997,1.5537599999999976,1.6201599999999974,1.4475199999999977,1.6334399999999973,1.5537599999999976,1.5271999999999974,1.6732799999999972,1.6865599999999972,1.779519999999997,1.6068799999999974,1.6599999999999973,1.5404799999999974
statlog-heart,1.3279999999999992,1.0328888888888887,1.229629629629629,1.0820740740740737,1.2788148148148142,1.0328888888888887,1.229629629629629,1.3279999999999992,1.4755555555555544,1.0328888888888887,1.180444444444444,1.0328888888888887,1.2788148148148142,1.0820740740740737,1.2788148148148142,1.3771851851851842,1.1312592592592587,0.9837037037037035,0.9837037037037035,1.3279999999999992,1.5247407407407394,0.9837037037037035,1.4263703703703694,1.0820740740740737,1.180444444444444,1.180444444444444,1.4263703703703694,0.9837037037037035,1.4263703703703694,1.2788148148148142
statlog-image,0.22170403652561518,0.24902150481286708,0.24919939928181992,0.22724304313234459,0.24886116145901604,0.25864298677295655,0.2599693984783314,0.20837392144589775,0.2694250078782721,0.2636830460829771,0.2929056534057387,0.22303277646625233,0.2701763698781437,0.2671206665159079,0.2545217426918183,0.2620011642393179,0.25141241605062326,0.30303673400282805,0.24043924089341182,0.2508068136602976,0.2623035981690345,0.24978628217745893,0.2087822070059499,0.292059594806494,0.21206764436581393,0.2505521797099884,0.25856622064366164,0.22128006819401885,0.2392704030581613,0.26446908999051993
statlog-landsat,0.4243554707545267,0.45158066344462255,0.44951739690086795,0.45333959181226086,0.42897754882251177,0.42327202417852056,0.42001064665445886,0.4725326806827138,0.4771871964554317,0.46070759786153886,0.4350216550289473,0.43770040400405136,0.4369869392243476,0.45045902933642684,0.4286268048738945,0.4417775915537934,0.4135568370124053,0.43688816851720463,0.4221584370466611,0.43726785988859357,0.42657158105101545,0.4007655936522678,0.4660877225264712,0.42634708548573746,0.4304745093869719,0.4709015180409838,0.43992075902637656,0.43587357167916646,0.4442212616994092,0.4308692707834385
statlog-shuttle,0.0473157486700379,0.021815436981194123,0.013314716765922151,0.020658356115171146,0.04060763747268353,0.02056126039457191,0.034182134751924095,0.014053713290574045,0.029383577826726234,0.03132350024662626,0.017833077460116673,0.018402159886291486,0.021065080070305737,0.033125516898340174,0.027332342490396747,0.017591069434551392,0.019459979351232625,0.036916521564336065,0.015477851794600685,0.03081469856384372,0.03214246891457346,0.030096143265923355,0.018039401715602556,0.02592415637645635,0.023108612729617402,0.019089493453496868,0.03575548483298376,0.014812951894831065,0.024911229288877713,0.034619957358883124
statlog-vehicle,0.7426453871130466,0.8077828286130032,0.8431581872793553,0.7335280244491931,0.6352595342621509,0.7950792012870436,0.781973115351095,0.7455493945423237,0.7273888130742777,0.8093638523639749,0.7212593831814339,0.7328991643304782,0.6615499185349316,0.7728620559615159,0.7542989567593426,0.6802983656435908,0.7507431010400367,0.6922515070839027,0.6784303638507554,0.6792556669209144,0.6759277810083081,0.7004411380847149,0.7435940818198592,0.7369827474195985,0.7460970554852755,0.6639416562654895,0.727431993027486,0.7063577022493854,0.7375524476081252,0.769539242150704
