folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,1.3558017362074173,1.3493336723222151,1.6295876480193197,1.3343348779914708,1.6535742146056776,1.3991168138104055,1.5170698788810995,1.4735724972769435,1.3681720962712467,1.6214010891679143,1.6315855264638064,1.5174059892960448,1.4278321109991459,1.2786615114907653,1.6191876539473549,1.3684531292128583,1.4784286565509424,1.524521205385735,1.4609548403051762,1.4173682105296868,1.489808046382523,1.6647354627646296,1.4180441181159742,1.290333480799334,1.6488087418722348,1.502586175164009,1.3740433594260453,1.4155353334918859,1.5686728472653089,1.7110717762835224
low-res-spect,0.5928785545455508,0.7344066527145591,0.6379568855925335,0.5911291198309424,0.5018532612984303,0.8917142183480661,0.5613710797157304,0.5234395220187077,0.7390381005877088,0.6952909911441411,0.6232198992817043,0.5178379431542638,0.6130957945711007,0.6131645802204575,0.5338887777189743,0.6746604647559132,0.4936950096002286,0.4882479410684112,0.5740186026077922,0.6491242898429577,0.657925285044745,0.5783493859810349,0.6440606329411407,0.670579672561942,0.7231186449108861,0.5003923696342555,0.5784143436056479,0.452835152747028,0.5260693787693048,0.536548847856157
lung-cancer,2.4695498379257113,2.7574758662311813,2.235176279821947,1.370032389569267,1.530053554344044,2.9889906895098237,1.1373895908813099,1.3383180961180576,1.959770095010976,3.6476831205411724,2.0863563908745197,1.9297979863507129,2.5379554520586627,1.713214926100348,2.5773575131236446,2.3637927002147365,1.8805126567600663,2.904287431173973,3.348101920622712,1.849717839787051,2.5766765281874866,1.7350352695445863,2.2042443476017834,1.3302077598208026,3.442065866355443,2.337700386783656,1.4330932048069567,3.6554001522363286,2.5116860736496864,3.129228777787821
lymphography,0.756379551646103,0.9738412099556272,1.0081929574313442,0.7034556095482527,0.8276860529763432,0.9862249870903389,0.6845768992505554,0.7725738443726822,0.7047930313369299,0.8788871294320599,0.7395060226972104,0.7466080314057265,0.8984889611067922,1.027383584944853,0.8476471296120957,0.763089828054603,0.6065066200150612,0.71151495225605,1.124677749868629,0.6919432847887617,0.7978368067189973,0.6536273513913596,0.9563049242315305,0.7830132542148838,0.873587037997714,0.7199081056560327,0.8590796076603209,0.8434350551076029,0.8697819581763176,0.7537405691596781
magic,0.9272260778128414,0.9055814931651041,0.8992975814931804,0.9328117770767737,0.9118654048370278,0.9404921135646804,0.9223385909569007,0.9048832807571126,0.927924290220833,0.902788643533138,0.87625657202946,0.930717139852799,0.8685762355415532,0.9062797055730957,0.9195457413249346,0.8713690851735193,0.9397939011566889,0.9467760252366042,0.9314153522607905,0.9083743427970702,0.8839369085173667,0.9167528916929685,0.9062797055730957,0.9104689800210448,0.8713690851735193,0.9411903259726719,0.9209421661409177,0.9132618296530108,0.9209421661409177,0.927924290220833
mammographic,1.0353430353430337,1.1043659043659029,1.2562162162162143,1.0491476091476075,1.0767567567567553,1.0767567567567553,1.270020790020788,1.0491476091476075,1.0353430353430337,1.1733887733887718,1.0077338877338862,1.1457796257796242,1.1457796257796242,1.1043659043659029,1.0767567567567553,1.339043659043657,1.2009979209979191,1.159584199584198,1.3114345114345094,1.1733887733887718,1.1181704781704767,1.02153846153846,1.1457796257796242,0.9939293139293125,1.159584199584198,1.159584199584198,1.02153846153846,1.1043659043659029,1.2424116424116405,1.090561330561329
miniboone,0.5988282871772405,0.6034228776159405,0.6028102655574471,0.5937231866897961,0.5966841449725139,0.6015850414404604,0.6076090600156449,0.6016871434502093,0.6015850414404604,0.6069964479571515,0.6415069272522755,0.6039333876646849,0.6125099564835914,0.6158793228053048,0.6243537896144624,0.5804499254224407,0.5941315947287916,0.5934168806605494,0.6163898328540491,0.6010745313917161,0.5953568188457783,0.6034228776159405,0.5995430012454827,0.6037291836451871,0.6049544077621738,0.591068534436325,0.6011766334014649,0.5099995386957081,0.611080528347107,0.5942336967385405
molec-biol-promoter,0.8607407407407407,1.8444444444444443,1.2296296296296294,1.9674074074074073,1.8444444444444443,1.7214814814814814,1.4755555555555555,1.2296296296296294,1.4755555555555555,1.3525925925925923,0.9837037037037036,1.8444444444444443,1.3525925925925923,1.7214814814814814,2.2133333333333334,1.2296296296296294,1.4755555555555555,1.5985185185185184,1.5985185185185184,0.9837037037037036,1.3525925925925923,1.5985185185185184,1.2296296296296294,1.9674074074074073,1.5985185185185184,1.7214814814814814,0.9837037037037036,1.5985185185185184,2.0903703703703704,1.8444444444444443
molec-biol-splice,0.4521803153404947,0.36269253366168963,0.3970957719783666,0.373699296781951,0.36803850925900616,0.38016614151413625,0.3906736861755087,0.3741327298243267,0.38236601344901333,0.39721315074616936,0.33816990661286506,0.3983032689417278,0.34779393065986025,0.4042728189540789,0.3983278257435213,0.4229500892379455,0.4078101770176604,0.4105639942270932,0.382884140331729,0.3277534824557619,0.36677691596908946,0.40116036488934775,0.43885627939764554,0.3815723931301767,0.3651731121687506,0.3658383914963515,0.38129574443899444,0.3963466692736117,0.4222315615754917,0.32975715466494854
monks-1,-0.0,-0.0,0.09553956834532373,0.4299280575539568,1.0031654676258983,0.0716546762589928,0.16719424460431653,0.2149640287769784,0.16719424460431653,0.11942446043165467,0.31050359712230213,0.7165467625899276,0.7882014388489201,0.7643165467625893,0.358273381294964,0.4299280575539568,0.19107913669064747,0.1433093525179856,0.2149640287769784,0.04776978417266187,0.31050359712230213,1.0987050359712218,0.9553956834532364,0.04776978417266187,0.1433093525179856,0.7643165467625893,0.2149640287769784,0.09553956834532373,0.358273381294964,0.23884892086330933
monks-2,1.6765448504983365,1.8530232558139508,1.5441860465116257,1.6986046511627881,1.5883056478405293,1.8530232558139508,1.7647840531561436,1.8971428571428544,1.8089036544850472,1.8089036544850472,1.5883056478405293,1.742724252491692,1.830963455149499,1.3456478405315597,1.3677076411960114,1.4780066445182702,2.029501661129565,2.1177408637873723,1.9192026578073063,1.72066445182724,1.941262458471758,1.5883056478405293,1.4780066445182702,1.830963455149499,1.8089036544850472,1.8089036544850472,1.5883056478405293,1.830963455149499,1.6765448504983365,1.6544850498338846
monks-3,0.14382671480144402,0.14382671480144402,0.23971119133574004,0.07191335740072201,0.14382671480144402,0.31162454873646206,0.16779783393501804,0.11985559566787002,0.19176895306859204,0.16779783393501804,0.11985559566787002,0.14382671480144402,0.527364620938628,0.07191335740072201,0.23971119133574004,0.31162454873646206,0.26368231046931406,0.23971119133574004,0.23971119133574004,0.07191335740072201,0.16779783393501804,0.3835379061371841,0.19176895306859204,0.21574007220216607,0.4554512635379061,0.21574007220216607,0.21574007220216607,0.19176895306859204,0.07191335740072201,0.3355956678700361
mushroom,-0.0,0.0032693254554406696,0.0016346627277203348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016346627277203348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016346627277203348,0.0016346627277203348,-0.0,0.0016346627277203348,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032693254554406696
musk-1,0.7223430962343093,0.6667782426778239,0.5556485355648535,0.7501255230125519,0.8890376569037649,0.5834309623430961,1.027949790794978,0.7501255230125519,0.7223430962343093,0.5834309623430961,0.9168200836820075,0.5834309623430961,0.4723012552301255,0.8612552301255223,0.8612552301255223,0.6945606694560665,0.8334728033472797,0.7223430962343093,0.9723849372384928,0.8890376569037649,0.6945606694560665,0.7501255230125519,0.9168200836820075,0.7779079497907945,0.7501255230125519,0.6112133891213387,0.6112133891213387,1.0001673640167354,0.6667782426778239,0.5834309623430961
musk-2,0.04829090909090907,0.12072727272727257,0.056339393939393904,0.08249696969696961,0.07042424242424236,0.07646060606060598,0.09658181818181807,0.016096969696969696,0.06841212121212115,0.06639999999999995,0.056339393939393904,0.07243636363636356,0.07042424242424236,0.08450909090909083,0.04225454545454545,0.04225454545454545,0.054327272727272696,0.08450909090909083,0.07243636363636356,0.07646060606060598,0.08450909090909083,0.04225454545454545,0.09255757575757566,0.02213333333333333,0.08048484848484841,0.08249696969696961,0.06841212121212115,0.10865454545454532,0.056339393939393904,0.07646060606060598
nursery,0.06241795781577625,0.03585557481126529,0.04470958055949358,0.057234635206101926,0.03516778834677415,0.06188020949748558,0.04274417066147722,0.04080401704391932,0.09266883382473666,0.04905522493883904,0.046870534830606186,0.03533283849714547,0.04506055027820203,0.0313992242445737,0.045165374010704216,0.04093619278364414,0.059454264672361964,0.04255738431168904,0.046721358066106444,0.06370159127347659,0.060612491587261334,0.029146284506547757,0.07940185531673545,0.09675083239670432,0.053969221120180384,0.049312078068826114,0.0699830697266129,0.043374448972683506,0.043681992264557906,0.03831955952126375
oocytes_merluccius_nucleus_4d,1.1542187499999983,1.1801562499999982,1.1671874999999983,1.0504687499999985,1.309843749999998,1.309843749999998,1.1542187499999983,1.309843749999998,1.2320312499999981,1.296874999999998,1.1542187499999983,1.0764062499999985,1.1023437499999984,1.1671874999999983,0.9856249999999985,1.270937499999998,1.0115624999999986,1.1282812499999983,1.0893749999999984,1.1801562499999982,1.1023437499999984,1.0245312499999986,1.335781249999998,1.1412499999999983,1.0893749999999984,1.322812499999998,1.0634374999999985,1.257968749999998,1.1412499999999983,1.1412499999999983
oocytes_merluccius_states_2f,0.28857215560232613,0.2397075848329246,0.2272170765223017,0.3163708074538883,0.31425853049334845,0.35797291447863816,0.34722809992492165,0.3682376663297978,0.3234987977663859,0.3412064263621858,0.25258416883797874,0.29790765716095724,0.282189973901353,0.2721819320035131,0.281424078673031,0.2611443189382051,0.3313198673581153,0.22727248091899535,0.27537165551631276,0.284278020200225,0.27272297418824515,0.29979319657372927,0.33730827103458083,0.2902019583773555,0.2723729104059115,0.32624142801261447,0.30694233787789293,0.28372743296242847,0.28388750080515196,0.3398510681480076
oocytes_trisopterus_nucleus_2f,1.3367177242888382,1.0751859956236307,1.0315973741794295,1.293129102844637,1.1042450765864316,1.293129102844637,1.1333041575492326,1.1914223194748341,1.2350109409190355,1.2640700218818361,1.293129102844637,1.365776805251639,1.1623632385120333,1.3948358862144399,1.2495404814004358,1.147833698030633,1.293129102844637,1.04612691466083,1.0751859956236307,1.220481400437635,1.1042450765864316,1.2495404814004358,1.1914223194748341,1.3803063457330396,1.3221881838074379,1.0315973741794295,1.0897155361050312,0.9734792122538279,1.147833698030633,1.118774617067832
oocytes_trisopterus_states_5b,0.28422296462618923,0.3963784967344344,0.3417148181517272,0.28427504506712997,0.26712161154229813,0.2713666604308383,0.32812067462140443,0.2372646457253604,0.2812286047723447,0.28831187659934,0.3525260703106246,0.26045371289750585,0.2873910771094649,0.2942665762620343,0.29426632748253945,0.3248348813940095,0.3045104765793252,0.33605275977772164,0.3270806141918863,0.29319555018327575,0.33217848094704183,0.2004376467859735,0.27682199270013114,0.3737071958951084,0.31316777581149724,0.3347165536957107,0.36106385900908095,0.2472067468044121,0.3052677210485833,0.2952964074752742
optical,0.09355519898609235,0.11760513693351095,0.12565382572505981,0.10436453720608065,0.10965335204151762,0.08789207327596854,0.11995318907520737,0.09161566753210477,0.10712887376874983,0.11327146568929494,0.09453950846063815,0.11472397450145959,0.08753048023292377,0.1096993221999702,0.09428695248975631,0.10244544503266471,0.10688159970572926,0.15054114307019417,0.09542549355174655,0.10356823045719452,0.11135207582054094,0.09581968402983333,0.0791768393367772,0.11409509330712167,0.09214486532304735,0.11166150694847166,0.10094323617008859,0.08754669932124981,0.10563910928773992,0.11592247969853434
ozone,0.17790386130811647,0.2040661938534277,0.22499605988967666,0.19360126083530318,0.23022852639873892,0.19360126083530318,0.19883372734436544,0.19360126083530318,0.19360126083530318,0.19360126083530318,0.21976359338061444,0.23022852639873892,0.2406934594168634,0.19360126083530318,0.23022852639873892,0.21976359338061444,0.20929866036248995,0.2040661938534277,0.19883372734436544,0.2563908589440501,0.19360126083530318,0.19883372734436544,0.19360126083530318,0.19360126083530318,0.2040661938534277,0.19360126083530318,0.19360126083530318,0.21976359338061444,0.19883372734436544,0.19360126083530318
page-blocks,0.14456595193745495,0.1473632004001729,0.15061598648406205,0.16070133279460916,0.15606132831240954,0.14804560557756147,0.14414900523165403,0.1526343091555425,0.18276601218859487,0.16151267544024073,0.16075669549086577,0.14292367705976933,0.17331622051408768,0.1708848846720682,0.12056413035642309,0.1425022505374553,0.16818798889976397,0.16064077870054078,0.1815559482407766,0.13301453066197516,0.15576138940386886,0.14227834521207164,0.15411488866623357,0.1447004278809411,0.20062124575383025,0.14117212010196523,0.16398722542070002,0.16196118529421377,0.1592923196795913,0.17916732235280272
parkinsons,0.40653061224489795,0.5420408163265306,0.2710204081632653,0.8808163265306121,0.6097959183673469,0.9485714285714285,0.8808163265306121,0.7453061224489795,0.3387755102040816,0.7453061224489795,0.47428571428571425,0.5420408163265306,0.9485714285714285,0.5420408163265306,0.40653061224489795,0.6097959183673469,0.6097959183673469,0.6775510204081632,0.7453061224489795,0.47428571428571425,0.6097959183673469,0.5420408163265306,0.47428571428571425,0.20326530612244897,0.5420408163265306,0.8130612244897959,0.40653061224489795,0.5420408163265306,0.47428571428571425,0.6775510204081632
pendigits,0.07199760206681886,0.06305683553669732,0.07765278945132988,0.06439457027338415,0.06902730548437068,0.07632272784312691,0.06802149247905509,0.062114238265808294,0.06167753572130766,0.07998601950033041,0.07459559942291205,0.059278113227895814,0.0749196993876261,0.06629297981959008,0.07538286607633556,0.06756447326117138,0.05436981541122676,0.05099864441424411,0.07231353504943354,0.0795948482151395,0.11747260316135373,0.07373996658618648,0.05840677614010126,0.058171936782243666,0.0816488916021204,0.2519900064425025,0.08067077237776599,0.05010160542550333,0.06912463148424586,0.057196752833163805
pima,1.781041666666664,1.5908333333333309,1.6427083333333308,1.5908333333333309,1.4352083333333312,1.5216666666666645,1.4697916666666646,1.6599999999999975,1.5043749999999978,1.5216666666666645,1.452499999999998,1.5043749999999978,1.5562499999999977,1.5735416666666644,1.538958333333331,1.5735416666666644,1.6427083333333308,1.538958333333331,1.5216666666666645,1.6599999999999975,1.6772916666666642,1.3833333333333313,1.538958333333331,1.5735416666666644,1.6427083333333308,1.4697916666666646,1.4697916666666646,1.6081249999999976,1.5043749999999978,1.6081249999999976
pittsburg-bridges-MATERIAL,1.2255582730152854,0.9953898084665318,1.2311988110574457,0.7767922421275949,1.073135090956527,0.7232655590715397,1.2719347190005992,0.9907460410584307,0.8538959255787153,0.6133731548079449,0.8290141387182977,0.7495929859900934,0.8548460009092116,0.6566978453222888,1.2737367601191236,0.9215680766373029,0.8086303618266872,0.8867888384441239,0.8706094642886296,1.0475746799170966,0.941438380938226,0.7459760424534506,0.8271181359222202,0.6963081026413277,0.7120885262612563,0.5647760638543574,0.6935628248653591,0.60486208191499,0.8630431194175876,0.7930255647995843
pittsburg-bridges-REL-L,1.4997620494041377,1.4195754768341722,1.8985599491923217,1.5984298577122151,1.444916531096715,1.3777718317856338,1.5079652217510457,1.789003910557011,2.044874965228892,1.9636621818889122,1.575470941437096,1.7783010628767153,1.7241179883319406,2.37103559701831,1.6660137745479435,1.5838886308421005,1.2695684345832283,1.559464471379086,1.7886319030219204,1.5938527521795445,1.542158139345206,2.2390083650301773,1.9824665035540152,1.6835848231628552,1.3059940667235597,1.363495102047153,1.6682282945710587,1.6346937791970297,1.8582718339080637,1.1669090526359065
pittsburg-bridges-SPAN,1.359020147291677,1.1610003699926816,1.0475463553261883,0.9689128700053691,1.4097676216028108,1.3717181447132478,1.3837669787932738,1.7177513925001366,1.7234954643723672,1.5237637871771335,1.804156806522624,1.01545441623128,1.6075307983292053,1.57831084342742,1.4730073904940908,1.5291201230797618,1.1254098770573038,1.3780048336055006,1.513289031754651,1.5830378940728254,1.3292796017106283,1.1046740648694349,1.54560924838943,1.3856898225551175,1.8266725229426617,1.2073308444448514,1.2455044599339276,1.592684507034356,0.865595000722546,1.2062968282123436
pittsburg-bridges-T-OR-D,1.1717647058823528,1.0415686274509803,1.1717647058823528,0.9113725490196077,0.9113725490196077,1.1717647058823528,0.7811764705882352,0.9113725490196077,0.7811764705882352,0.9113725490196077,0.7811764705882352,0.7811764705882352,0.9113725490196077,0.9113725490196077,0.9113725490196077,0.9113725490196077,1.0415686274509803,1.1717647058823528,0.6509803921568627,1.3019607843137253,1.1717647058823528,0.9113725490196077,1.692549019607843,1.8227450980392155,1.0415686274509803,1.1717647058823528,1.0415686274509803,0.9113725490196077,0.9113725490196077,1.3019607843137253
pittsburg-bridges-TYPE,2.2844028772992804,2.201196940680166,2.1170348389100835,2.270409384185205,2.2594479545220745,2.608620980234939,2.3646690136115502,2.0484501695874786,2.022727342733804,1.8655699756221482,2.2532996576650794,2.0521366366866594,2.011646167354676,2.5143350827109354,2.48772264481431,2.6011147012632687,1.9466195545199179,2.046774874348876,2.5446331218067493,1.9841520697929962,2.4992997372355457,2.1414660532740832,2.5652836265334367,2.6740925613255446,1.9886296400800088,1.883739474486345,2.170609989540041,2.8073583401050404,2.3881000110328814,2.724762407488354
planning,1.9701098901098888,1.8971428571428561,1.8241758241758232,1.8971428571428561,1.8971428571428561,1.8971428571428561,2.334945054945053,1.6052747252747248,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.9701098901098888,1.8971428571428561,2.334945054945053,1.9701098901098888,1.8971428571428561,1.9701098901098888,2.1890109890109875,1.8971428571428561,2.0430769230769217,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.9701098901098888,1.8971428571428561
plant-margin,1.7985043207568492,1.8487513829131965,1.8954630323995645,1.6530611490983214,1.7998305907464915,1.8862565905442295,1.8309178099854118,1.8511225027058276,2.0155053842826565,1.7423700418859631,1.840785933342528,1.76531965007985,1.855033129854535,1.8175940772528145,1.9461914664407152,1.9902097652655055,1.7941857320219894,1.9258548982079449,1.7419884871440892,1.924791062853691,1.8807988400308164,1.7592257210970572,1.772104712682908,1.9957052203999424,1.7773119047751194,1.661768456953839,1.908673783577124,1.847386053154365,1.8467157760625201,1.8410972371094534
plant-shape,3.202187589390689,3.268724147677268,3.1058629804308096,3.141741437949161,2.9375539733564806,3.163148848265326,3.3636667196505328,3.2176082925941585,3.053618457706455,3.287930121424503,3.105890582107078,3.106766434643476,3.1169110161968545,3.1198667142515837,3.2075298015095304,3.2078738969842195,3.1044433206403736,3.2828791051064194,2.912525459603694,3.2072494002127785,2.9417190649736473,3.1027429647893796,3.2140515985077243,3.054611072838431,3.1299945755927365,3.2531638597692747,3.2076589216158986,3.074673378039973,3.0928971882229646,2.9620486690638206
plant-texture,2.0023869803886503,2.0953288324370636,2.0307433639300223,1.9380215488919654,2.1729664465442076,2.0553503944681992,2.116855991174144,2.187559564364309,1.7556395559334743,2.1726127448430286,2.0810435948736483,2.1270398352536213,2.0798063364019086,2.0288553867354877,2.1209349081750455,1.98878622624358,2.0924528807940312,1.9521900481109284,1.9268062463225024,1.964126090918324,2.0672390434163153,1.9229003837974248,2.0091372627038506,2.292464315480417,1.8976416432251555,1.960843056083213,2.2869157676767897,2.1439532697936707,2.095090683482641,2.0767640685509123
post-operative,0.974544542224266,1.1938547655473704,1.3182032221978084,0.9417323466320074,0.974544542224266,1.0060191538192644,1.1353681566885852,1.0689772699210218,1.348525884720953,1.1780325467926185,0.9877432313895811,0.936496383717983,1.2965300834297862,0.9701246554691186,1.2858603247798777,1.3114342540085853,1.2275870099458694,1.3073873937451754,1.0925002976256746,1.217797826937732,1.0126278746919282,1.133421772702709,1.1492366459336456,1.2402675785545283,0.9910166295726843,1.0468908222060485,0.9611007190480954,0.9825854775688181,2.0926523662940038,1.1386978560740342
primary-tumor,3.183201498177284,3.0158532310398143,2.9001143424809195,3.29040785081726,3.006931746659282,3.1400535132150016,3.21369096891346,3.2559147523439975,2.9978671774865226,3.128944540980845,3.137188126847783,3.295145403659431,3.289701739156886,3.009179177493509,3.182298706172689,3.0738477498542576,3.374594544419117,3.084897733545862,3.245667460207998,2.843212353532269,3.282447365550369,3.1281353592799337,3.054930110442932,3.3728783477100412,3.0339037406961933,3.0645578360863555,3.081151720246369,3.1677299568912667,3.0297132899474906,3.0372090807272456
ringnorm,0.31764324324324333,0.38942702702702825,0.4701837837837862,0.5060756756756787,0.4683891891891916,0.45403243243243463,0.3984000000000013,0.4073729729729744,0.4396756756756776,0.45403243243243463,0.45223783783784,0.41634594594594754,0.5150486486486517,0.40019459459459594,0.5401729729729764,0.3822486486486497,0.4773621621621647,0.4145513513513529,0.4396756756756776,0.5132540540540571,0.38045405405405514,0.44147027027027225,0.4719783783783808,0.43249729729729913,0.4486486486486507,0.40916756756756906,0.42531891891892065,0.42531891891892065,0.43788108108108303,0.45403243243243463
seeds,0.39097293380870096,0.18204642016205205,0.1571967491212064,0.24371214756032467,0.11307429656747751,0.5120009876407987,0.24086536550289697,0.2843314213577447,0.2893371153136877,0.27302017042601673,0.4416055499199175,0.36796041077274566,0.2335998452018114,0.23666413161157132,0.4151875520091277,0.17616497686319,0.33167875742483593,0.3116524033122533,0.3098642296807639,0.26135051375544865,0.3476811998304108,0.16525772946528333,0.2759214767833703,0.25299456610082627,0.15727341574391618,0.28992049196306424,0.5105938565271063,0.23077890256723735,0.4911751913388301,0.4515021458499852
semeion,0.45227652492797743,0.41490623119817066,0.5338693346374835,0.41264429268516495,0.4552470888073361,0.4779473676582205,0.5389303377711683,0.36482545819864265,0.4107750116676974,0.5678760658190553,0.4133201211244348,0.4388556377844825,0.4083889778466295,0.5074999861832784,0.4493014470575895,0.43243433644281365,0.4777132262594908,0.4144427113098882,0.4563922584010625,0.42171493585188075,0.47224903445789673,0.34741354823432147,0.46477390055220114,0.44395293902588884,0.6242090391079257,0.40368929111298696,0.44155206955482734,0.575715380640368,0.4191115530101876,0.48101695649826354
soybean,0.6630825401825622,0.4677728579446602,0.5707242995192003,0.4072121510961385,0.6210213127040806,0.6198779277285675,0.5174422890300601,0.41681919861218747,0.4398533875557199,0.36745912323965957,0.45483604714137543,0.5260023446281182,0.5382823116671265,0.5159551697569181,0.5264733537724251,0.6281233699166905,0.545939348428027,0.6056115163228812,0.5063989433437198,0.52504213917917,0.48211085102301743,0.5253212608883736,0.38994807239102286,0.6516708749212169,0.6289824855242582,0.597996622132042,0.5257644160644795,0.7757764480100955,0.3940469462718654,0.5281324701551924
spambase,0.3549413298565835,0.46748370273793954,0.38956975228161606,0.3866840504128633,0.39534115601912145,0.39822685788787415,0.3578270317253362,0.4357409821816594,0.4415123859191648,0.39822685788787415,0.42996957844415395,0.3837983485441106,0.450169491525423,0.409769665362885,0.4645980008691868,0.36936983920034705,0.5136549326379837,0.3751412429378525,0.36936983920034705,0.450169491525423,0.42419817470664856,0.39245545415036875,0.44728378965667026,0.4386266840504121,0.4588265971316813,0.4443980877879175,0.3751412429378525,0.41842677096914316,0.49056931768796164,0.36648413733159435
spect,2.4962406015037564,1.84721804511278,2.3464661654135313,2.0968421052631556,1.74736842105263,1.9969924812030055,1.9969924812030055,1.8971428571428552,2.3963909774436063,2.3963909774436063,1.9969924812030055,2.1467669172932307,2.4463157894736813,1.6974436090225549,1.8971428571428552,2.0968421052631556,1.84721804511278,2.1467669172932307,2.3963909774436063,1.9969924812030055,2.1467669172932307,1.9470676691729305,2.246616541353381,2.0469172932330806,1.9969924812030055,1.797293233082705,1.84721804511278,2.0469172932330806,1.9969924812030055,1.6475187969924798
spectf,0.9910447761194029,0.7928358208955224,0.8919402985074627,0.8919402985074627,0.8919402985074627,0.9414925373134329,0.9910447761194029,0.9910447761194029,0.9910447761194029,0.8919402985074627,0.9910447761194029,0.9910447761194029,1.0901492537313429,0.8423880597014926,0.8919402985074627,1.2883582089552232,0.9910447761194029,0.9414925373134329,1.189253731343283,0.9910447761194029,0.9414925373134329,1.238805970149253,0.8919402985074627,0.8919402985074627,0.693731343283582,1.238805970149253,0.8919402985074627,0.8919402985074627,1.2883582089552232,1.189253731343283
statlog-australian-credit,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.1940869565217356,2.1363478260869533,2.1363478260869533,2.097855072463765,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.386550724637677,2.21333333333333,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.1940869565217356,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.21333333333333,2.0786086956521705,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.155594202898547,2.367304347826083,2.232579710144924,2.1363478260869533,2.1363478260869533
statlog-german-credit,1.6998399999999971,1.6334399999999973,1.6201599999999974,1.5537599999999976,1.4209599999999978,1.6334399999999973,1.6732799999999972,1.6068799999999974,1.6732799999999972,1.6201599999999974,1.6865599999999972,1.5537599999999976,1.6998399999999971,1.6334399999999973,1.7529599999999972,1.8990399999999967,1.726399999999997,1.5537599999999976,1.4873599999999976,1.6334399999999973,1.5537599999999976,1.5935999999999975,1.4342399999999977,1.4475199999999977,1.6732799999999972,1.6865599999999972,1.7662399999999971,1.5803199999999975,1.6068799999999974,1.5404799999999974
statlog-heart,1.180444444444444,1.0328888888888887,1.1312592592592587,1.0820740740740737,1.0328888888888887,1.0820740740740737,1.229629629629629,1.2788148148148142,1.2788148148148142,1.0328888888888887,1.180444444444444,0.9837037037037035,1.229629629629629,1.0820740740740737,1.180444444444444,1.3771851851851842,0.8853333333333333,0.9837037037037035,1.0820740740740737,1.4263703703703694,1.4755555555555544,0.9837037037037035,1.229629629629629,1.1312592592592587,1.0328888888888887,1.180444444444444,1.7214814814814798,0.8853333333333333,1.3279999999999992,1.229629629629629
statlog-image,0.1337479682921424,0.18804245289918334,0.1661549672252783,0.14779370278093054,0.21934319181404108,0.1763593137338287,0.17714745416426628,0.1441031285698888,0.19140584578005373,0.19519331201301096,0.193014990424791,0.23674989861408838,0.1626059102009423,0.20562032648552087,0.13984011688124798,0.17648950173798408,0.16691940358792845,0.2045625884948627,0.17177447484244543,0.17470967537268056,0.2091476830654711,0.18405176487902952,0.13926460702978702,0.19976563014321375,0.18278570882951672,0.2168827239944395,0.261764997974188,0.1669549739798609,0.1725862413058743,0.17211049110601387
statlog-landsat,0.3987532834665248,0.382010023620944,0.4215943023654202,0.40540414178424217,0.3933532517494213,0.36729757940866287,0.3876527047508378,0.4418399594887489,0.4426282915137322,0.40738758743785025,0.3956841566084882,0.4325437033447645,0.4068998223380514,0.4361052373128136,0.383457872773824,0.4102055596240204,0.377510149384397,0.45673782636947335,0.4447033066548443,0.4070270793476908,0.39540912719383964,0.3917341250440429,0.4112883673878089,0.37573836251573584,0.3997691181407937,0.4338094250622233,0.42404923371849595,0.4348828121822845,0.39175974506101224,0.4240202172851444
statlog-shuttle,0.007148061895071066,0.002467839239205553,0.003997634528143619,0.003080612933101293,0.005074024510307441,0.0082878209540576,0.010221913138215152,0.006178125523540275,0.0033110682334348152,0.0036979752453217005,0.003231059104297509,0.004654610240714936,0.0034203647717075364,0.005463003458759753,0.0019883442993811904,0.0054666321407526,0.006178962444596288,0.0049183652686811226,0.003667933399478769,0.003413898921357923,0.0023325614792799047,0.00450480422201192,0.008694276716536942,0.004178890808962875,0.005043353099434377,0.004421400496212441,0.0033056177597200476,0.004394999519220212,0.004063391349322699,0.003239320760576027
statlog-vehicle,0.6828634343039864,0.7156449482599492,0.8002531979967727,0.6120129088677445,0.5684122653853202,0.7385699493170808,0.7102144542418094,0.7048938002544441,0.6767213781335667,0.7028666133433473,0.5979105592426011,0.7143625911632356,0.6128357762042681,0.6972753304106691,0.6085280664001067,0.5858368025616126,0.6161500358199853,0.659423419055297,0.606312918063827,0.6461658490276986,0.5854253465442626,0.6044833477470563,0.7220065096202013,0.6579552867291985,0.6887428271675996,0.6238166624200789,0.6085015774324829,0.6715436460995807,0.7008826002195966,0.6752129979359527
