folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.3869063880326514,0.35311353374505733,0.4683768838765538,0.38385697808936015,0.3482143677017238,0.39761690944008415,0.4889982426182034,0.39018378293915734,0.3902874919182663,0.5562830884657894,0.3921297241550022,0.40993763486210316,0.4461907036411319,0.376277366036496,0.3957866461074371,0.4012426482533978,0.360086196411843,0.3675000075346104,0.3405419401316135,0.4116860423706353,0.4226220703216518,0.5156231063260003,0.5030983325852981,0.34028967924681774,0.4564844878495392,0.39538493882930564,0.4246988894288424,0.44538327178597537,0.37799385552308284,0.3912918143749562
libras,1.0124298826003508,0.9977802460296442,0.9441133111448317,1.104015067142599,0.9051779526968448,0.976879082768002,1.4029468363226971,0.8865548753955543,0.9798779851420029,1.1614867349266134,1.2633841166194106,1.0110357575193056,0.9552046750931147,0.9654452399552376,1.321795306501082,0.922082488362702,1.0695421264407643,0.9187556832919944,1.2764709213707919,1.0364372112653764,1.065696085327721,1.3544982296200683,1.1029140076705555,1.0403534846457025,1.10510144890622,0.9964800515576074,1.096175149329552,0.9974221884088235,0.8491928710319109,1.0410008671048137
low-res-spect,0.4461975676774341,0.5322193790768109,0.48402944269376647,0.46667985207393753,0.35241979794703476,0.6555565046674287,0.5162440818879882,0.46207839906307735,0.6472596784815299,0.5008274513339864,0.5209077905278325,0.5044155236296273,0.4476985582943724,0.4929855638791488,0.46527874422129684,0.551261572871744,0.438936833819248,0.42624116943987467,0.5045981304472911,0.5149586770224371,0.6166874868832246,0.45604877687710405,0.592893724666638,0.4951259815647932,0.6253242411455942,0.3700448656785792,0.5684237143072777,0.4159875395493781,0.47754169597654744,0.5148457372899
lung-cancer,3.2316066437069018,1.665060122813692,2.4067800251106215,3.046078494121444,1.8745694012429541,1.943284234142821,2.5193241895413596,1.4639876378893424,3.056371013657785,1.755462639976191,2.2604999510083505,1.4126753654757034,2.5275245370079915,2.1868268705485323,3.085647478761166,2.0807239355508313,2.7092155584817945,2.5391452901253437,2.1826481781751563,2.5409625458106806,3.026571782537597,2.886498203214984,2.194058098075023,2.063546574823465,1.3597318939925869,2.965112697256899,3.002695265686993,1.5266836185607655,1.4102575737480403,2.3483762454076493
lymphography,0.7578539695545154,0.7914989806065416,1.0416299531308844,0.7537350274292249,0.801939081108621,0.4835067854488322,0.6399375138434896,0.8347756974164223,0.36363835841180253,0.8197208923503767,0.9342077611417456,0.67666173613523,0.6542188251554873,0.60783885496542,0.5145858802652963,0.6411160233310624,0.6695077548351331,0.8372995970905638,1.1333415456319733,0.6983859091423219,0.8352234198283696,0.6603054101871171,0.7646097806321733,0.6008846174511475,0.8797156307612413,0.8108220211966851,1.001903626366528,0.8083923167544478,0.9131598589614,0.9359158467574923
magic,0.6906639856149734,0.6454293007762532,0.6635929846739341,0.6581919348669701,0.6512603180122223,0.6457306272540339,0.6364010887307755,0.6451380983877387,0.6610045733017481,0.671891451206668,0.6721392358964042,0.6691036074069764,0.6684180160593348,0.6643229380425325,0.6491744236540986,0.6300369503756243,0.6842833720137876,0.6518966810391417,0.6771714663041536,0.662996209266479,0.6591983994911448,0.6603978328637328,0.6551635554736224,0.6446419087490651,0.611715368252516,0.6631478965805676,0.6794360192582183,0.636944483752473,0.6777329643624218,0.6489632921001791
mammographic,0.710202498734686,0.6789643561454771,0.9963395846570188,0.8145089386356337,0.9119225166566337,0.8441488035775839,1.0541181271762314,0.7047788109934704,0.693119696304128,0.9096347842617806,0.7222795153886968,0.8800873465400194,0.8984928512456118,0.8611996821536622,0.792740927942027,0.9981054332786832,0.9371612515919754,0.8988060041041687,0.8291876755895674,0.8218965844522839,0.9209308646575667,0.7349864762962647,0.7656223546239292,0.7875839490760134,0.9243004591300301,0.9890301890519045,0.7875921458548836,0.8941605149945274,0.8249361097189885,0.7779057133751969
miniboone,0.40623999513734715,0.4062633489330945,0.42229431657519356,0.38866003912462094,0.3785215480462639,0.4098564038910184,0.4215980075505769,0.40848669558654044,0.40717736139745,0.4445392297332678,0.48378066231045286,0.40365471013344206,0.41402227019906596,0.4495926069580101,0.4023102780255297,0.39653855115120307,0.427885175250325,0.4286186050179439,0.39672612868038104,0.391640455089443,0.39437380330330685,0.4188490505160262,0.41552586043359235,0.4085166338613501,0.43184076400260607,0.4172431488769185,0.45138523986976553,0.3581528539574683,0.3942337054517178,0.39953201682569517
molec-biol-promoter,0.4811515520084583,0.9529156673583018,0.656488994234846,0.6918140676787249,0.9421215410939783,1.113683231828129,0.7668111960236588,0.9558600334121814,0.7878395161177049,0.62915586716455,0.7047243947933842,0.7217625698253832,0.7495214186599919,0.813850257032621,1.0413714207189435,0.649149746516888,0.7844272963437662,0.871970072710871,0.8741168852123851,0.5829877469198189,0.5235328700818767,0.6281564701022025,0.5243789843337177,0.7656166808049822,0.791093704589923,0.8449660323123146,0.6074161646545588,0.9563585197453717,0.8758285165248348,0.9943903519365447
molec-biol-splice,0.4901484526396176,0.420742031259887,0.47504809618061095,0.4110761814911536,0.44391577022945283,0.5095021482671888,0.4523981900866289,0.43785296244898714,0.4699659634022159,0.5573816038462627,0.5636119532352011,0.4779315535368018,0.4714506722978214,0.5135253821271736,0.4672872795496169,0.5070338010542454,0.512066263531958,0.4697972753025297,0.46209493887815867,0.44706016614730787,0.49195063919530835,0.45806826564618186,0.5384517259301554,0.45773219195435705,0.4384623833189723,0.45690535624747375,0.4954016328908377,0.44178488097483115,0.4488299580737054,0.4325710074234316
monks-1,0.24328532009279957,0.41476112008837834,0.47763483934335904,0.2797579496225274,0.6892365109030995,0.2783823747238726,0.2624044863078683,0.6006138354704238,0.2690225598844746,0.37201314673127917,0.3699028350701186,0.5777671268062303,0.705362296229614,0.6039005410525584,0.40651835330822195,0.45032918034132025,0.364677928288578,0.4421050276807576,0.4537643547800886,0.22697121476292453,0.4032398815559807,0.7802012470262396,0.8541149252861814,0.542718577046439,0.34276572658389726,0.5730340255172577,0.3025443442844084,0.45677227706307627,0.23535796427318367,0.5400418674288578
monks-2,1.216138659447088,1.077974176830555,0.9270718421274837,0.9681802324143869,0.9262020968537682,1.1362209843515498,1.0906886264568867,0.9863715993950044,1.2247352153128797,1.0341109742113348,1.2925021552003377,1.2925717741445055,1.1775888555339955,0.7496678896714832,0.8266514634560055,0.8315009122914819,1.177193112663165,1.1205813458302494,0.8840247744802284,1.2176166365511556,1.1764849983431154,1.171304139338561,0.7995292486686912,1.048096581849693,1.1742456091202056,1.0275095031677388,1.055167168605123,1.340097285478809,0.9977527990384744,0.933571403666206
monks-3,0.17385679017983904,0.1832938776302483,0.30415188183032615,0.23130718863053612,0.2101806361176036,0.29004049925282505,0.28797722633418305,0.15178202999787993,0.19064870872528691,0.22722482678527878,0.2417208659441379,0.2672819219062742,0.3441763149785209,0.22789072947285585,0.2741808909501487,0.3012601906141241,0.16675322485527663,0.25405496488108126,0.2741443269632303,0.17038321692347166,0.2494737218024188,0.1734152758841917,0.26121210625686525,0.18717279781634036,0.42272389814671013,0.14834013071737162,0.26770762909361473,0.18584602461394548,0.11085758760018356,0.2528046546577388
mushroom,0.010813165379336801,0.012384381598958282,0.02689178384484202,0.01729824002394738,0.01087484543972242,0.008157395400187456,0.027268317262470514,0.01722626408126268,0.009690648945605895,0.01859866240929907,0.022478643486298716,0.03170595600903753,0.020187426219267935,0.017541508232650282,0.013724429885401127,0.02195570711630544,0.011166413538623405,0.020323362006221663,0.015198069457261282,0.011962725333093348,0.024204824567365134,0.019813776329048086,0.027766400651885285,0.01974736964723325,0.022001112691300735,0.014132640536688067,0.021035912432332993,0.013559300051266274,0.006512723015574572,0.026938923204076783
musk-1,0.46119826838232125,0.41484870591406764,0.4288124883540556,0.4698996690612556,0.4673791731394006,0.37607672327920005,0.5480922640869685,0.3805659453780028,0.4265219546891115,0.49096876324311495,0.6700068069243658,0.4874944076126503,0.3684879406954423,0.3815921136765085,0.6128986522992157,0.42032973020867115,0.5373303836074286,0.46781989926366635,0.6943379008402748,0.5233146340611105,0.3960844166017639,0.3771660872010051,0.47173937703443025,0.4153783308484366,0.41341603030087615,0.4351478659846745,0.4024740016057087,0.5116206922942065,0.3743393366805821,0.3478257565840821
musk-2,0.061983245433784244,0.08600795533889528,0.08115290922630576,0.06934049206354377,0.0645349469689142,0.06773191914750372,0.08121872992457092,0.0371596390489081,0.07564244403379014,0.06775783939972017,0.06464472845687119,0.1040742696025209,0.07744871471721514,0.07818977718015555,0.07448985988756016,0.055706718086179816,0.07119441252586604,0.08018563983453253,0.0791039092468255,0.06756715990043462,0.11831760831606156,0.04481391164672014,0.0764454537249746,0.05603969489709339,0.0689073087119538,0.07836773198518225,0.062453121900738894,0.09017880719622949,0.06275603652084397,0.08610388955715868
nursery,0.1154877447537189,0.09903870048219647,0.1357156948185697,0.09521300938665143,0.07530646105386488,0.10270488747236131,0.11736618867105088,0.07520043114775063,0.12069328852124914,0.1388344305706125,0.13821250960438072,0.12250878695487143,0.11257516304986677,0.09130756446451524,0.0798765753838424,0.11827441567396417,0.09022645236223448,0.10550527190805754,0.09171425311296252,0.1235701932501757,0.12821105958517326,0.08485030298325169,0.1343588556260837,0.12834603442671105,0.10821777973668653,0.09717384259630267,0.13790236643376,0.1114914106850507,0.07768306419323856,0.11078480275285833
oocytes_merluccius_nucleus_4d,0.6235934406925153,0.6875673734411482,0.7477916659140658,0.6613128769013455,0.6799517971920085,0.7448931771475459,0.6528674077779727,0.7831790154660709,0.7680950453267092,0.6649230689069229,0.7460696374959501,0.7380524744462095,0.7183847640434284,0.730307261215136,0.6484658587822788,0.672463007647637,0.621102641050062,0.6952664415266722,0.6279150672750221,0.8643916306032142,0.7203468871395159,0.6675146838106172,0.91895776397496,0.8045100166030342,0.7242489577064528,0.8182557411195913,0.6399944891464128,0.6145733869882741,0.8011988904057942,0.6798902368539853
oocytes_merluccius_states_2f,0.3366514708472124,0.28702015707209855,0.23455637765817478,0.37306992418191043,0.3897468422416398,0.4103774511227265,0.345062808088573,0.31767403952306467,0.3663367384736257,0.4176152246343219,0.2491827390936211,0.34292552878589566,0.28456451381579406,0.28685505453374943,0.3163983592991499,0.2610702644307407,0.35252471046789674,0.22799462521878036,0.3137995550127487,0.32425048196644723,0.2718857470612932,0.32660248232384653,0.418459767106611,0.34613180502277574,0.27332253558509545,0.3571405379583531,0.31483494246842525,0.3505322329968874,0.3104126577575641,0.3464385366163538
oocytes_trisopterus_nucleus_2f,0.715147619115426,0.6049663695515164,0.7025579514014226,0.7328311317565829,0.7025369964864387,0.6483546571389426,0.6711836304072117,0.8385647369717992,0.7190913227527785,0.8124329304028367,0.6891982218782653,0.7680661971740471,0.6011700768538586,0.7452518548089061,0.678986568570154,0.679973864036885,0.819564523879754,0.7568741320146148,0.7142614133740867,0.7043371829872928,0.6497609502886028,0.6145598962933431,0.763377893947674,0.7884244603069778,0.7981187879693484,0.6974510775810607,0.6219409259175085,0.717124982112949,0.7426225675266144,0.6794077353081275
oocytes_trisopterus_states_5b,0.2890352601420881,0.3572892699800806,0.29111773431463256,0.2584456336682456,0.26969097788967666,0.2674774164825837,0.3057434564877914,0.2423748423376033,0.2646539278916689,0.2749667475821571,0.4221211606174325,0.2410236702505792,0.3108325028008783,0.3131143115614095,0.26510511750439336,0.2732622432207231,0.30774845606113566,0.3257608467810767,0.29115767500349515,0.38376200219321654,0.3743548163178194,0.24575269234748673,0.26601496538983826,0.27537408705371547,0.35818709177488334,0.3197212226278407,0.3347211260426045,0.3067571894855112,0.3155646466033085,0.33629866951163895
optical,0.08528451883588954,0.08538487379378708,0.09433152343308893,0.0988951037068263,0.08648833733958991,0.09785671505274521,0.0870326735793494,0.07991349064663691,0.07712376797831695,0.0824220782640817,0.0826162098785638,0.1113398919960796,0.07376291626921037,0.09358696126603652,0.08224277102659874,0.08414227087724323,0.08778493993311814,0.09733087978184297,0.07689505794708021,0.09294235703707313,0.07101468557298381,0.08188051527687752,0.08130800374065805,0.08959959545728474,0.0875421313907902,0.07487158637589729,0.10235037021871658,0.06531713680624861,0.07074115626018992,0.09137151665627775
ozone,0.15858466874480542,0.16529248273038177,0.15465563644488362,0.13418118259082573,0.14398333838175859,0.16809193361306782,0.1640206882310378,0.15048606261602143,0.15585568044471704,0.14899790569724278,0.1570373698776198,0.15986698425405516,0.14387179150700805,0.1449347262038586,0.15542555169247443,0.164707480146825,0.15452031310840783,0.15669291295389154,0.14460760949613086,0.161214121139889,0.15818845304926693,0.18376405897567308,0.16308165027211124,0.1566922289134432,0.13761294780659566,0.14855235212613618,0.15660305494518226,0.1497795104586484,0.1495313978064142,0.15138367556144658
page-blocks,0.13978040613987278,0.11645913723794249,0.14147583128179514,0.15039494543810816,0.1290681101181888,0.12789084096009534,0.1389284021399512,0.12768369462195306,0.15444195296729163,0.15796113433423706,0.144099726670011,0.11461214031088095,0.15286474271580439,0.14606950521211462,0.12687178919729877,0.12694326830273248,0.14639313665630765,0.1709450217715761,0.14800198156683578,0.12764456112375172,0.14294885090469805,0.12117758510977122,0.14213602928293873,0.13236043443908058,0.15550483706789897,0.14736261240214496,0.1480884257595276,0.14598204188819366,0.16033681175769846,0.13944912542994978
parkinsons,0.33468737453483716,0.30086754354955536,0.23792105339629405,0.38188741562913275,0.34219758519281723,0.5610688336007562,0.2975566180680068,0.4331334189997622,0.2682162915591022,0.6432384744859196,0.17297349149954575,0.35851771161390933,0.4788673654735077,0.19619343151917734,0.19460821679904022,0.25078177219412184,0.40318164022492814,0.3060065259498776,0.43274478603259486,0.24535265252463773,0.25343050894053987,0.6873257962519366,0.230077536566507,0.2838586407482211,0.3448236291126802,0.5032846459392586,0.4281180954342593,0.3406972819591134,0.5230111006562495,0.4935616508690267
pendigits,0.07347681426420287,0.06684295990299648,0.07089611477080265,0.07413329306141762,0.06751122894394805,0.07220162265981092,0.07430701740206486,0.06781550053755446,0.07201514573197376,0.08047982169093558,0.07075149847211916,0.07119980862582172,0.08062441732810594,0.06949075369328182,0.07740157698318631,0.07157789288567704,0.06446006312390422,0.0593441327864641,0.06615766062465399,0.07591077438980956,0.0657103382038218,0.08764058761126865,0.0773594171096293,0.05419851588590032,0.07046580044322183,0.07166973362338507,0.0745548015969721,0.06063871075536603,0.0649988526770755,0.06292292591689524
pima,1.1788436984659398,1.0695650291947938,1.1354980819009053,1.173479998471416,1.1208095092497612,1.138258960006373,1.174320092667599,1.1705691846166115,0.9480945678806071,1.3084220268769733,1.1679455642808405,1.144050396401273,1.0521932700581131,1.1335284437057396,1.0969770848828484,1.2216762159538346,1.2166836086398674,1.0653877527885507,1.1212176698195997,1.107010065891806,1.2860200002778013,1.0056851785875278,1.0981264023454542,1.1952150341544752,1.1398837185185051,1.0559408367613627,1.0961429424548004,1.1487732752275923,0.898141565903189,1.1912502513952423
pittsburg-bridges-MATERIAL,1.224524840135729,0.7095764571485899,1.1319649220763761,0.6339653269114822,1.1709759913280304,0.8053365968301631,0.9075544036346843,0.9792639023484355,0.7985949328764841,0.8723086250473447,0.8161741815771786,0.73815778922889,0.7398010760133594,0.6508092488243788,1.1238957540137922,0.9528962322250963,0.6348053882760245,0.718401789330403,0.9173763062124236,0.7209315161707767,0.9449769240640977,0.9301746377008326,1.0249244385217566,0.7594678859803075,1.0689372816211635,0.4957823473598816,0.7550753460874299,0.9466482334217313,1.0117036299041593,1.0836502887274369
pittsburg-bridges-REL-L,1.5740963582625291,1.2091555424092193,1.820610840382816,1.3748392503157898,1.8190718758478062,1.5974423826713304,1.781772375221124,1.960786132182503,1.2935838765845622,2.061616044170776,1.7413263962183998,1.7659566594506388,1.7120167574967955,1.8271247049951431,1.5968554230230572,2.210400103358546,1.7319980840872444,1.762049906190843,1.7115047879013878,1.9703194106038497,1.7315682656818359,1.8179140864201901,1.7015123448608658,1.6975270716664077,2.0417339193604085,1.0847606588973802,1.7048400899167269,1.4351216470177361,1.2441996235598904,1.587174616372797
pittsburg-bridges-SPAN,1.4140999978671742,1.294496930059678,1.6976166177319099,1.9331207447457373,1.120222425667819,1.5445463633894354,1.8192635038547311,1.7498311254671945,1.6368160985587838,1.6009539195297193,1.984651436294633,1.4739605231097237,1.6762759344090128,1.5412346848915945,1.109307326848857,1.256137167336359,1.3691625817201405,1.1395864019828001,2.005109347757647,1.6086870545315894,1.6140940316475234,1.3734226847567665,1.2279196332656062,1.5392363447251707,1.9985212404076003,1.5000528064223302,1.313006836349702,1.4025811799854793,1.640039636031847,1.8429963156895428
pittsburg-bridges-T-OR-D,0.6473043937800637,0.9044555085887694,0.8971420242490993,0.6994495113954402,0.7277823892817079,0.9347073529128959,0.39944039568997936,0.8652525598060056,0.6563782606649129,0.5971178658095629,0.7545237655831313,0.65673561029702,0.5085515499504285,0.6414153783280362,0.6510075948512611,0.7848645416482025,0.5561931192882595,0.765831009160855,0.46985154800551715,0.9634888662980842,0.7417242084981029,0.6033444199918737,0.5668496358694081,0.6400483976538391,0.632669775481895,0.4309243303257894,0.8869199817593755,0.7579916960891294,0.6447210942241218,0.6954926173959065
pittsburg-bridges-TYPE,2.190035485989585,2.539512873519512,2.3724685020829615,2.41704129869196,2.5516521941270702,2.6194294896547694,2.5547674652709227,2.6890316641548746,3.0081697923876294,2.1170884227780538,2.1831215223993716,2.470227462323915,2.6419082645639773,2.2342001972343373,2.6215238177709677,2.876594975336542,2.16323765289588,2.1672687139583915,2.3237468670728276,2.6622984300926467,2.280069829833932,2.2352238686804364,2.305500300393769,2.0309189425439182,2.6834175381285466,2.1381428250325474,2.082323740246687,3.131931208887935,2.4101929450689816,2.4779217661593576
planning,1.779130986024197,1.6997433566905444,1.8661411305426123,1.64548652183023,1.61711875962483,1.7532533032204423,1.6039508188678437,1.7803475513302192,1.5987029353195696,1.7240902685280368,1.6429721980428937,1.8596295597653452,1.7465641364197662,1.5804881627793894,1.800559570133052,1.6715056428804724,1.5966722107982918,1.6237518781294216,1.8059282130786167,1.6248025284863652,1.6793699892679397,1.5761683513368159,1.5781762649300506,1.6530996687329347,1.7367074768167454,1.7183036645745717,1.60972496978692,1.410218527763993,1.463762929598554,1.7722897352912685
plant-margin,0.908418296220934,0.9285930774301581,1.0154216884906253,0.9451750134692198,0.9936014310584388,1.018158467418215,0.9347896983770703,1.0752313383129546,1.0145643981996606,1.0201824848563557,1.0124959186521236,1.015101189574055,0.9204601791335512,0.9612448216182671,1.0352585004480972,0.994999310235832,1.0855638215647525,0.9700966642334072,0.9791956964580756,1.0425518871856103,0.9281283100473022,0.8813778947930239,0.8576505729746918,1.0353158461186962,0.9980129086878133,0.9555901269609716,0.9190395208570677,1.0115172630496572,0.9430235439681662,0.9582248104614551
plant-shape,2.0804542780776796,1.8025390008930435,1.9319227095225693,1.8091150786582084,1.8293905132432213,1.8283248922205864,1.9197370494620765,1.9149872233910719,1.9939052451457582,1.9843084883514468,1.9018271939057891,2.0161272965525785,1.9357511616898861,1.8481172594383029,1.8961250547241648,1.9901425125387109,1.9478635556048172,1.9639443186783012,1.8562392039306133,1.9975487658640194,1.9946356854750327,1.970877859015887,1.8132942967283108,1.8414643107664146,1.9283375622324264,1.8785176742655845,1.831492603205497,1.9729123938088278,1.9015901945335545,1.849769057970697
plant-texture,0.9646337892432293,1.0025023038924339,1.0370214278488041,0.9754013610437399,0.975069757429985,1.060190140132846,1.0696554453365557,1.0414143922929204,0.9042248346785223,1.017807141314394,1.1013571798810369,1.0615607405876273,1.0146365706687372,0.9889533076922361,0.9635252296151049,1.0240598480935197,0.9822273968964232,1.042982048103478,1.0680366560622327,1.1062816846201617,1.0344356525411897,1.0752435154306443,0.9907153358978015,1.0788974746859505,1.012703462969714,0.9593819378212545,1.0790612240789763,1.022645039179666,0.9688013162506315,1.0356068544615555
post-operative,1.892194327891224,1.9498229919597467,1.7715637819018297,1.835830633390463,1.9485326120553619,2.0484135369344014,1.903105475721,1.8231742282508276,1.9861157583578735,1.5476386155965518,1.9749233678072546,1.6928045233278513,1.8950351301824522,1.7225800006448961,1.8475368206837735,1.5643444503029238,1.8080825585871039,1.7605225959538437,1.813474775428933,1.8893932335811425,1.8613192963582625,1.8676873130163913,1.460381516417041,1.9493397850680698,1.9442739170707801,1.656003226433801,1.9779893944499347,1.6881627504805756,2.1903151219876915,1.749044209397138
primary-tumor,3.4201650866934576,3.2128656909475355,3.12854189669919,3.47057048777679,3.1811662768513087,2.8310732386524218,3.0403854634418135,3.2820545548612015,3.3734396081996647,2.985656392748922,2.973407739698341,2.9732559172661697,3.101543890413177,2.8609723074934834,3.253368403605111,2.781103664327316,3.0678365734366024,2.840518632547466,3.2810150095480104,3.0394104283273244,3.197616246906807,3.3746332140234117,3.124673332024372,3.064217598884749,3.2755627663570133,3.1476094700765644,2.8473801374213292,3.0482408833788064,3.2030502947423356,3.143165984911112
ringnorm,0.3218436477558685,0.33159611100550307,0.39274702537779227,0.36244381010716026,0.355218654128315,0.36755035272075737,0.3964427765364487,0.3715047764479833,0.3504101341150149,0.40113215732723784,0.3706558777455235,0.3269023230975815,0.45563516310457475,0.3851847772217688,0.3760334385374222,0.3375806047284971,0.4184746048802015,0.3036035978423147,0.3685190262445896,0.3699680683373776,0.33304358736368067,0.324245311310154,0.3659283007510937,0.40801977544087803,0.3275654255892964,0.3109542572020533,0.3537600748439388,0.37946267084332347,0.33974933383991146,0.3321306263282214
seeds,0.3099307158412089,0.13003873686875025,0.17990274718002602,0.10450982097112169,0.16309637487141465,0.42247754747233646,0.27277098250631143,0.10919856304209102,0.2183210190698501,0.3274803387702821,0.25610250678043767,0.30920685580026386,0.14672171236699502,0.21043715318221878,0.30443839283215285,0.3211725250478831,0.3637474261303455,0.41885640866831836,0.23793709489529913,0.11596573175944387,0.265532005306918,0.12592237263445538,0.24581094485804794,0.34385083491198276,0.1339076617385783,0.20765026097845257,0.31518902352300776,0.2772191876685044,0.2947459789205306,0.31456706961156483
semeion,0.34788804711508786,0.32984274227301474,0.40332058885913746,0.37848119392287893,0.338345323180661,0.36498456702374527,0.3796977846737882,0.35063677352392975,0.27164231386133847,0.38011815699416823,0.33863714461244165,0.32406116574801325,0.34152729256054537,0.3589007032983178,0.34126119475247585,0.38021968911760695,0.39731942659133646,0.41025024750274747,0.4234577725067317,0.3627140598328173,0.369295107268744,0.3624390420328591,0.3534686418602621,0.4165382695960844,0.3978669088127916,0.33562096593882984,0.34683787566479407,0.3957468863753366,0.3517287107508215,0.40968028857438404
soybean,0.4104445189355951,0.3419983117964136,0.38164116649169566,0.2876119405315071,0.4281367269373322,0.38993849947405274,0.3659312306761776,0.3468880606752393,0.4960284130391371,0.28093032450922767,0.3760739813135795,0.5919997452258291,0.43771010575509933,0.3399865475421962,0.4267446253513074,0.40966190089111176,0.4319233176019374,0.35522900292467496,0.3913705897429919,0.38620344934475315,0.4441711706701755,0.38059390191104575,0.3015129019333755,0.47240551835087197,0.5239910045556142,0.4137517915077473,0.31986614605013647,0.5890583478050515,0.3606827293588057,0.4647540831921467
spambase,0.24103849094579805,0.28621259121180814,0.305299136665727,0.2608486936600233,0.26811801382027983,0.2570902167722895,0.2480358169169905,0.2816297726361728,0.2729338959703478,0.32373909992092315,0.33162846525238293,0.2896748114066472,0.3161017750004529,0.2999030335184728,0.29200100321444195,0.2348013673576678,0.2795219229767511,0.27541063386618925,0.2591401664725235,0.2922195883129603,0.27540781346126497,0.3015054784994399,0.2911163119803903,0.2903832068529495,0.29921411987814944,0.2937257321313883,0.256475622992624,0.2934702893385363,0.28480091257057005,0.2599141465084655
spect,1.4528210294852262,1.354369295477754,1.531747941362493,1.335326337169931,1.2423411163257847,1.359619601047768,1.331201980714075,1.4823108822199769,1.9099321505217408,1.3184542131417387,1.582796873178922,1.5108356697534588,1.6415208443728222,1.2579925782579306,1.3809071148610361,1.318648034844162,1.364692462470596,1.41000973730747,1.5797935268363252,1.3203572101434133,1.4076744784984863,1.2876139547122507,1.1659630868851423,1.4381033217459562,1.5359211872526686,0.9663099685865212,1.2878358357628552,1.222442836242569,1.1739269856627002,1.0697939749387446
spectf,0.6206486428654295,0.723529625727667,0.5517469694713714,0.6865297369413534,0.669748643033667,0.7230800700052911,0.6709943504577687,0.8619412951276256,0.6329374640941646,0.4980277261522308,0.6559335387046895,0.7557393867288033,0.7592135946582966,0.6043388034864148,0.6647777375999694,0.6764215065863458,0.8289782805568652,0.7247918026123052,0.7615765424942683,0.6231190353859136,0.6678950917502068,0.7500374749733159,0.7334507257314027,0.6328431630357176,0.6281624665352681,0.5195423720162043,0.742328657340208,0.7127442622942747,0.9563309961301035,0.8124162642573505
statlog-australian-credit,1.6662466288020457,1.5197995793797732,1.7532989360887337,1.6662712542018594,1.4788916552637725,1.6467652620737339,1.3729840832542743,1.8212635606391734,1.6370945680310787,1.6004699333626191,1.7940953887031175,1.716174048864094,1.5880117068380346,1.6502350550342486,1.6388771533622177,1.5889922391322493,1.6324344735933263,1.6845388763270128,1.6770009254392515,1.5549042770916381,1.611239193803495,1.3955612184891655,1.5471830810504084,1.801234249037308,1.675153935013445,1.645506457975931,1.5590649387475737,1.6980321385084052,1.7202170496763947,1.7616823389598801
statlog-german-credit,0.9964502013166137,1.0951612558724801,1.165508061200466,1.0070228136580246,1.002995324862445,1.1426903037287086,1.0028492047434743,1.1264393518744824,1.0644608655798404,1.2495588592824185,1.199536302668813,0.9993248099243586,1.0259048401093323,1.0837028491024532,0.9360665268800102,1.1333609954421036,1.1540096681223826,1.0298496749184631,0.9107635919164662,0.9952813421234594,1.1361895915437183,1.1114991825020855,1.0217215774826842,0.9648339416748336,1.1266280989688635,1.1314405474346656,1.1111445931917416,1.0112195638253998,1.0568027569796516,1.0409073397341457
statlog-heart,0.7832392305798126,0.646204116849883,0.7691472518905684,0.6975093111045727,0.794035406956386,0.7186415434725071,0.8459688394676413,0.8370746014306573,0.8109289276923614,0.758807075009361,0.7835717836671924,0.7280239446329604,0.8923316887882189,0.7780691026896877,0.7252414556293191,1.0805000656521964,0.7121552297389723,0.6428268015393195,0.8220012332920197,1.027224682610715,1.193309906146962,0.765344697009361,0.6936342303311613,0.8143838168613483,0.7273713460534894,0.8329515900464864,1.1088673222234924,0.7958568700728509,0.9213002625849147,0.8134911715897246
statlog-image,0.11071784332667495,0.12334132934490209,0.13653633323188483,0.1346205529762344,0.12520878000458371,0.14499100424208206,0.12260163974431665,0.12766300451785786,0.14985806328837903,0.14881117517951672,0.19923472447267607,0.12848530709558775,0.15621216077220912,0.1656905780935318,0.13623394668297614,0.14729481584103726,0.12939369851569113,0.18038234717468146,0.11050385845656041,0.14285687819724766,0.19423513743696197,0.1518045103273748,0.14337242340719933,0.17483865785212416,0.13152295636887368,0.1375359865591418,0.15617539301412792,0.12634101232064873,0.1411600288801873,0.1410611926970959
statlog-landsat,0.43067214971477796,0.42900009984323256,0.4521504495218453,0.4155143201352873,0.4291103296995503,0.4187705964489066,0.42364263682907527,0.48811928654701886,0.43429876761297953,0.4648166142066196,0.47058214497375983,0.4310102434998858,0.4338956571428168,0.47080968535335604,0.4438811036950952,0.425942451585414,0.38736845657983676,0.4413856313279097,0.37377370313876224,0.4337727648867899,0.42000670812086627,0.4137322961804943,0.4616097865423126,0.42664384912864656,0.4698320999004786,0.4012876149616668,0.4030489570596832,0.4678801841451559,0.42924460778332496,0.42486418731115727
