folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,1.0273918487895386,1.0153105747800735,1.020350444443621,1.1448559899772224,1.0341483741230113,0.9939009463099899,1.4407064474649995,0.9738572430496665,1.0427302432542196,1.0798741364625404,1.3083190084803165,0.9993845665705196,1.001333760424834,1.0198896395576795,1.3238888062805112,0.958607489500367,1.1152435759661756,0.9680990946269732,1.3288191339914126,1.0923919278200378,1.0988281795730919,1.3319435810400018,1.090284804306054,1.120507293263794,1.148754881052015,1.0674145568602358,1.1284833038913737,1.0547909275599423,0.8818806268799899,1.0983785583361756
low-res-spect,0.4780073357931577,0.5882176319745827,0.5443368010269714,0.6089904844009075,0.43623217100152223,0.7422353362384605,0.5427979658610738,0.4621424097709808,0.7611645737644458,0.5659265800914057,0.5884469247232638,0.5753287955154571,0.5511156416846635,0.5269035736279571,0.5637701348399439,0.6325771717047021,0.5618252678973357,0.505270170612454,0.5642473943367841,0.5908962786001856,0.6294211956258361,0.5480457905992439,0.6120707617333385,0.5401752396050669,0.6963084364906135,0.45915536638422705,0.7040177777478348,0.5254923940079904,0.5252868821058776,0.5530045724198689
lung-cancer,3.2324961650933464,1.558342028820655,2.8544360484384015,2.8119245664736594,1.762205448605104,2.1256249443232678,2.439453527791469,1.6458809045708571,3.1081038860570134,5.339617542794351,2.395334420042478,1.5704701729140202,2.1754634278760787,2.0761840965759775,3.540009246708475,2.1581721400273612,2.762591508660141,2.982481205694516,2.170045509839749,2.492907200019273,2.9615814112077437,2.885762308115345,2.1961740807453696,2.0392282038904135,6.107970027684221,2.8340286658931815,3.343835448788249,1.6725555651016375,1.7193509197693815,2.2908987956633973
lymphography,0.9541400407437377,0.8638175824395442,1.0175183619948711,0.8274938729449863,0.9598065818156671,0.4792118667979025,0.6505799511815384,0.7908021793158825,0.48954870749712076,0.9353898273784467,1.0081720957504887,0.6094898972463983,0.640520601242008,0.6724731772078966,0.606098318986575,0.695401225824274,0.7633965535600634,0.9511186472837079,1.0563169817182585,0.8085544385016654,0.8273141665144064,0.7170598404611821,0.8043820765891234,0.7020235498128249,0.9398697392858338,0.9424051166142846,1.0962931462926533,0.9549640380029336,0.880973451909943,0.9445975767203104
magic,0.7149401440821228,0.6714549582963989,0.6911413032746175,0.6957459272790391,0.6871523265431613,0.6817988807619864,0.6709020263871521,0.6780460247845325,0.6907692254888846,0.6996393228822201,0.6678337964681728,0.6929881356674713,0.6833376771634018,0.6760135132814953,0.686485945163277,0.668398734804508,0.7160607733777897,0.6831728286330823,0.7248491477178803,0.6914297603966075,0.6748298208975095,0.6917409735306844,0.69346679391407,0.6705589307725851,0.6542297880484048,0.6929554947096354,0.6937958708244002,0.6679906725218487,0.704872647521522,0.685395676729753
mammographic,0.75413755772097,0.701306867174384,0.9843343072040038,0.8304409670214696,0.9072410067095978,0.8514505656416999,1.0902445397818812,0.6837599812937286,0.7012521597370873,0.8925961440964465,0.6754394471522405,0.8676683682162777,0.8590356910124266,0.8374217080277833,0.7965246333612291,0.9810324643399967,0.8920360337983037,0.8874848976476636,0.8097810947499745,0.834777030924896,0.935447374215185,0.7290405286976783,0.7630632759143725,0.793359762715472,0.9270711299394355,0.9920294817180991,0.8239988987225366,0.887345558393124,0.7956057074566447,0.7798918214196167
miniboone,0.419379799185171,0.41909456665044237,0.41493299478235185,0.41829273460717126,0.3956598929372228,0.4139041343198888,0.4276683313036449,0.4207052731880615,0.4072876713855233,0.42069997116782487,0.4402034940630032,0.41693892171692143,0.41655850011416157,0.440442038291434,0.42103658945863265,0.3945399766642417,0.4214074266200739,0.4206121239378305,0.4282733280280728,0.400730745111267,0.39605039773616074,0.4289015404653822,0.4105221639431488,0.4171408983842526,0.4484461945407158,0.43214912744419576,0.432054423505231,0.3748217406272351,0.4170272639719038,0.40614210248207816
molec-biol-promoter,0.48296586604723163,0.9958727824872982,0.606432060020119,0.6314242616674486,0.8891035426421057,0.9574033254047402,0.7621426874002666,1.0027291789188786,0.7488678454732343,0.6029105938137279,0.5867503902486257,0.7125188773426344,0.5468060332722839,0.8135779421489535,0.9628395248880239,0.6268303961076221,0.7573955460215906,0.8725600438166872,0.8371238018855536,0.5884339324381799,0.514838178932616,0.5938184058795017,0.5075508449486231,0.7608133449792226,0.7738125747782724,0.8214326379523711,0.5787980212042113,0.9455897688421698,0.8580021098381415,0.8616342410972827
molec-biol-splice,0.5144118009251312,0.46655318856729927,0.46504264089287256,0.46313698676607423,0.4602751437990106,0.4899169266886403,0.47710980272009856,0.48463993309642384,0.4882104581833836,0.48813622397246986,0.4321434992935678,0.49058175070124177,0.4644100187929746,0.5051327060095131,0.5088103207024199,0.5094059749697428,0.4919126901970626,0.46909865431416914,0.4616960665669296,0.44632696098194746,0.4835298117644431,0.4774960751901632,0.5337850486221912,0.45182662997907536,0.45971031971738907,0.45715120221743677,0.4929652816197359,0.4715332766734131,0.5206326488834736,0.4525852075495426
monks-1,0.38555049384433177,0.5056211796502155,0.44066373981415613,0.4490507494089296,0.7743456831425746,0.4938833275584999,0.35885489898888423,0.6113547447476052,0.48038108892975245,0.46815359280254343,0.6274217541062814,0.5862331048967965,0.8330423328503174,0.6938401728542913,0.5138387687132252,0.5404390710233631,0.42886058460046145,0.5597729478270101,0.48934370373797315,0.4513440265388388,0.39863010630915724,0.8341340212576714,0.9422049530018053,0.47176668201990946,0.5555418141108084,0.6288673014362817,0.5607488750705321,0.5259402505594727,0.4496820471873617,0.5988731609257565
monks-2,1.3874816866056117,1.2776473430905455,1.1777589774031867,1.2006199094184284,1.0878784561755417,1.2676247559647753,1.2370502188295531,1.1932431199940265,1.3686188272374915,1.2567385963770998,1.4685251257320577,1.467100773257602,1.3638349419101343,0.8841260704908653,1.0159056761558967,1.059063594390186,1.1693155348105793,1.1603403610367748,1.1085798395163307,1.4252752293193944,1.3415758248931582,1.3493930201686282,1.048443608088498,1.1987273572004262,1.4001022510991026,1.304795920185718,1.2755043890821653,1.5267617412521544,1.1779468924148349,1.1674002711670328
monks-3,0.25013411264402424,0.278104452362915,0.30548411979131146,0.288863146044703,0.3369641729967992,0.3369186899894863,0.35932541517411926,0.2363736863995698,0.30729430646166145,0.26980945774938186,0.2643713659727006,0.2840977105736756,0.3888729580219265,0.2987383078878819,0.3287541124670618,0.3917008921685976,0.23543390571703698,0.320317832859971,0.3447581151487456,0.23772441145378564,0.3233701017885967,0.2698607810139185,0.3382147070600405,0.23703283892576485,0.45633281417004096,0.24972331027858727,0.33584831811256005,0.285620642928599,0.262771719272255,0.32124838911636616
mushroom,0.03428690610865746,0.04099503147825087,0.031379788047138084,0.027275550292294885,0.029870263665274923,0.03171964520373459,0.03225225291116995,0.03748628156256466,0.03447553115772911,0.030349677364625082,0.03311827547412823,0.038071233649613685,0.03186929081866294,0.032524559979143226,0.03889529236412268,0.03287057771123862,0.03090023219114166,0.036595783820432604,0.031916514694386125,0.028838651364127846,0.03465719750627566,0.03267887413876165,0.034112842419765026,0.03167271786039615,0.03288219372078709,0.03225379680271689,0.031077537766813736,0.034871551096351594,0.03281603346935685,0.0363224031046692
musk-1,0.4613434271122967,0.43591494535075836,0.41958785165038137,0.4490307045640632,0.4774608495427905,0.43211628175173833,0.5207192041889452,0.3970740621692416,0.4323326801307865,0.4909588326585533,0.6901317493769499,0.41476264193762763,0.3995886581811316,0.39474404479368935,0.6149664243121047,0.4473176573915782,0.541862530164405,0.4676591645772447,0.692152538748421,0.523905316076771,0.41138667734913476,0.4124656276862861,0.45603959867185273,0.4505188652776248,0.4391841903813454,0.4644352380881598,0.4407680343969248,0.49820762437627264,0.412157803571893,0.36241745559021055
musk-2,0.0923765850945171,0.10489163100860006,0.09387190681392253,0.0970447860724848,0.10141883010994326,0.09277334387332155,0.09892233750653132,0.06853064430385893,0.10556084917729157,0.08918696817635496,0.09357201571189248,0.11457991265929643,0.1062774707132973,0.110513131085131,0.08919173797129179,0.08146234070680793,0.0882360310159951,0.09977835166072346,0.09243638238820774,0.0983027171525006,0.10842912655470599,0.0845155414220654,0.10898840209081248,0.07540810220419261,0.09608343610883407,0.1114492657162229,0.09324417517783491,0.11540197238486954,0.09304463723297085,0.10496310652440863
nursery,0.1383433392064607,0.12931451560842247,0.130892874769415,0.14844830476751525,0.12031441761957211,0.12527949251686785,0.13398247880174743,0.12729729122657055,0.14940178044961896,0.13170249520487823,0.12193181486787716,0.13204646730382358,0.12466730832892478,0.1153865967281312,0.13232063687247486,0.12423896315421512,0.1241200363341946,0.1327193146996943,0.1291225326321758,0.15097721591601512,0.14220372302468007,0.11536047628812819,0.14768421628644074,0.16794036660135409,0.1393366005611386,0.13126720258963068,0.14887490715803633,0.12381423970009164,0.1173444877568086,0.13242251088344134
oocytes_merluccius_nucleus_4d,0.6281708904619869,0.6859789606753025,0.6658043239104847,0.6543913473122748,0.6906548234236847,0.7327929286639357,0.6869394885487007,0.7771640865188396,0.7658601093146963,0.6396369447831944,0.7383354168950982,0.7127777325478157,0.7753904455697289,0.7191848082602548,0.6754351050748512,0.6858938008338816,0.6308815312770901,0.7102638789419109,0.6412040936510801,0.8905251599942238,0.736429204607862,0.6652784185652757,0.8656339650257792,0.7858725247279652,0.7591546171934371,0.8419456263002619,0.6716475906011105,0.6468679577821641,0.8166740843924051,0.7061196112404258
oocytes_merluccius_states_2f,0.32174213248529454,0.2843329221701616,0.23590559007165177,0.3722500300059082,0.389842124799521,0.3975373886971041,0.3213510249603438,0.31963299315481847,0.35500574657829415,0.3811580373939585,0.22964837028140217,0.32259252973158864,0.28033131423109153,0.2830756271924182,0.31830131995429944,0.25373292392907376,0.345744652611289,0.22399700656030688,0.3054558650417699,0.3223534824482708,0.2713534327118654,0.3221051423823342,0.39586131902800975,0.3334581269813043,0.27756119649338523,0.35176318586926564,0.31962949870136936,0.3393552574992782,0.3050934901291356,0.35243062805765635
oocytes_trisopterus_nucleus_2f,0.7229822713848874,0.5975148713251955,0.6525031190299969,0.729949567427225,0.7187077675809452,0.6642942591658443,0.6299252176133092,0.762067904985794,0.7203034761902786,0.759167310073276,0.6624408915416756,0.6935814143598475,0.59641289745078,0.7339047611633644,0.6898979955847302,0.687166075190237,0.8017543506672556,0.7281451765699409,0.7083556536492654,0.7055107355763078,0.6333151336975466,0.5926293076974235,0.7000023641181142,0.7620477171993438,0.7983537111898594,0.6420799152964314,0.6222778567174496,0.6034696065221049,0.7377799447174131,0.6473996714181176
oocytes_trisopterus_states_5b,0.2949719413694941,0.3605597954696481,0.28845223023955213,0.2623551964428207,0.27071333671321535,0.27702931748075244,0.3127895686540738,0.23306784494624463,0.2820499764067609,0.27982548318040745,0.3489268539434852,0.2354076022092656,0.3154377628438663,0.33516105724956946,0.2644049319095941,0.2830601797036476,0.31875792881548143,0.3199917174120907,0.28839473500292095,0.39343252510886584,0.3430348738425882,0.2620540023209241,0.2714969469407468,0.26423517006100694,0.35948715491938077,0.32630206680618606,0.35005256802839624,0.29604204687335617,0.32424530272871815,0.33000224301923625
optical,0.11073173658294272,0.11250023241134442,0.11576198076322756,0.1028132295393473,0.10034131825285938,0.11724505842361703,0.1111821355926429,0.11293430374007134,0.1031626963003373,0.10370159304618992,0.10470711901170081,0.126023453261785,0.10146366899778955,0.11709131375345226,0.09522316608255867,0.09915080424590944,0.10712539481568914,0.11731325158767843,0.10293313554124187,0.11236228476378146,0.1079677549993003,0.10591289325854303,0.09704140782681656,0.10007730553386618,0.10602536363930327,0.1059143844946718,0.11707813298328616,0.09601731248516057,0.09698590324752518,0.10882332326558901
ozone,0.15592033770111915,0.16626466089054298,0.153347864569948,0.15927750665789941,0.1465078434433054,0.16448573446086878,0.1589510757451878,0.16054303839467265,0.174300585809563,0.1543304597205023,0.16285987032078408,0.16236780027092318,0.15569229063028767,0.15157052305625887,0.15301773636363766,0.1607432490353154,0.15498156795041487,0.17049959871105952,0.1605327489021795,0.16072256450077976,0.16251669593535056,0.1775416286971685,0.15404983346888104,0.16255794998994652,0.15019739040115251,0.15884909052870966,0.1702574281708373,0.14766641780009748,0.16331143910017365,0.15583692635028037
page-blocks,0.1441986262409259,0.12870396796181294,0.14990697251152957,0.1510745814192307,0.13550639288209135,0.13771287521820488,0.1468496604282684,0.13740075521586662,0.1549017304397435,0.15187463050786126,0.15590772672886657,0.12107204574008724,0.14693818094216443,0.154272542996936,0.13845878810880893,0.13361185192834107,0.14529111710333323,0.18131525603876883,0.1686186967238436,0.137307728926299,0.14727893448360838,0.1271609588654685,0.15569378302397194,0.13971927855178304,0.1710285359856677,0.15800676353805318,0.15017431745084886,0.1531135972606837,0.1607292778677932,0.1392286523974219
parkinsons,0.36427681789477284,0.3569748644090418,0.25804720289097166,0.39780656263586095,0.3778015470545346,0.5979998088562781,0.37368968929862967,0.4720844110386698,0.29495416457179635,0.6455101434500057,0.20138760789307686,0.3720590292538136,0.48759586725597787,0.2263569452184799,0.26666219712176126,0.3043067681466427,0.4405126521215019,0.3359213847099549,0.42803212460339535,0.24898263429368278,0.25689105297077186,0.6082301513205566,0.23489335499381778,0.4008691218154763,0.35413132939805525,0.5664527414814233,0.4181020564747326,0.3671616249578229,0.40093847173872255,0.4296516561855132
pendigits,0.07869272823454691,0.08506351448123779,0.07959145270243335,0.08764597877288569,0.07860437356570789,0.08361830859602117,0.0830159637810264,0.08469663846296908,0.08498403957135356,0.08063934383444805,0.08399113385232201,0.08115123763347579,0.08959585119328463,0.08254303403346498,0.08438460122483868,0.08444258806324789,0.07396633296544035,0.07198139429699815,0.07991457896164145,0.08481797028898831,0.08158714296207392,0.08265791993597749,0.07729212927673887,0.08133091970650497,0.07694066081763441,0.08208184647552894,0.08070201734752577,0.06975054406450419,0.07821002503683179,0.07843603424392113
pima,1.1594713401595929,1.0537994538313609,1.013138342869018,1.1722542241168956,1.121694403633999,1.0960325569350606,1.190987862691926,1.1277405183302263,0.92031736102696,1.1599765460797153,1.0892482932600265,1.0128911019202762,1.0197588721785966,1.139612905419351,0.9932290824721427,1.2192247925281754,1.1686048450231674,0.9838610531666059,1.1247775121138304,1.1309426170131205,1.1891173772307866,1.0034447475594088,1.025640940800561,1.1392899711571411,1.1126224446271413,1.055150689899312,1.067492015715137,1.0725963966491825,0.8967320073345221,1.140415207412378
pittsburg-bridges-MATERIAL,1.114135660971159,0.7524871160297033,1.128023028208513,0.8647885779507859,1.2362790748864863,0.8545141245486616,0.7569171207085581,0.9801968811013476,0.8849960366240233,0.8370435736903764,0.7829121094621423,0.7470159364911453,0.8177936619995447,0.6523600916846002,1.0418119756124908,0.8808474229723962,0.7989017573693482,0.736445785488161,0.924520037571827,0.8333367523584795,0.8775610088917034,0.8722059384678488,0.9657653754277509,0.7636770862564414,1.1449400813750357,0.7759709825941283,0.7709721151760179,0.9743554241130428,0.9852220468902358,1.0471181317679352
pittsburg-bridges-REL-L,1.590027255751744,1.2024952408898062,1.8631449284244286,1.3244429899633008,1.8503259630392925,1.6817331429438007,1.6953920986798767,2.145457423496335,1.340422402250986,1.9339153415485462,1.7051659052572992,1.7159080337575578,1.876335010232558,1.681512477680755,1.584581389614259,2.138407976483887,1.7449681864972568,1.7270794140072772,1.8192591291734572,1.8914334573310123,1.8286558315025372,1.8670565941930797,1.886597285398722,1.7790079589659462,1.9306949317820525,1.2393327044661941,1.6545901582392093,1.517548075733099,1.3233438253279384,1.7062866441777946
pittsburg-bridges-SPAN,1.4139106948176139,1.294847164642259,1.6607934959721005,1.9266319097734457,1.1690559637680311,1.5059318711821736,1.8580858865212024,1.7731164259459282,1.628404793391563,1.5042101625098914,1.9784576672508358,1.3643514087064859,1.3146243448395891,1.545138854105035,1.027218683910256,1.2542270785476155,1.4363034423744825,1.1732310060964506,1.8008791830966782,1.645635749982178,1.5105929027736393,1.240005373589225,1.2786230305553752,1.388838420590853,2.0257163052008864,1.4471718545383143,1.3406831144626499,1.4068921673244963,1.5051522558444201,1.8135325863413645
pittsburg-bridges-T-OR-D,0.6459787099069316,0.844770731032976,0.9086070212385775,0.690988875870683,0.7153250147280837,0.8526779288386411,0.3812248582248929,0.8219713994659754,0.6108241468774921,0.6064386685334616,0.7335540131397348,0.6562592805772192,0.5027431749425817,0.7535224125081095,0.6361082046680063,0.7433447900815852,0.5137628224307959,0.7425192433063817,0.5409411804283791,0.9165018836948058,0.6538964265788471,0.6401195250173903,0.5183640670192823,0.7183076095809915,0.6334120655873102,0.5222119763302886,0.834839703092534,0.7986943497126048,0.6798331408299527,0.4615822546845796
pittsburg-bridges-TYPE,2.3676321632138095,2.6020840596404846,2.404310129507902,2.9033096947862083,2.4270629157143513,2.7365545732433634,2.67741847677387,3.0074931789040438,2.756786994737797,2.3476814484192094,2.3651363020675493,2.561868130179862,2.596287331725605,2.566045307279898,2.5036604887359006,2.719679079922086,2.2187420918514493,2.4477939248626446,2.7168937615613835,2.603921942765305,3.4046986310661995,2.283047445126722,2.2953398050162632,2.2056240083998824,2.5907305698901433,2.4320022297058355,2.4259969425249928,3.050113780796326,2.483357743750455,3.075124511149409
planning,1.770527445305335,1.7172815985545917,1.8652328596935608,1.6294161450330706,1.6649371982760717,1.7650427935905422,1.6405325227131033,1.8241828989500322,1.7508762501760151,1.7508100286305532,1.7451763289136761,1.7702204404403565,1.7892033227477055,1.7425244495643757,1.8301096219886372,1.6980940838583833,1.8224916957897872,1.7320347242404524,1.8032956675292346,1.7121350350598816,1.6827123326979827,1.6246467250268462,1.7122544172438123,1.6289773420621767,1.73553578369477,1.771211311838328,1.604417645499119,1.6082715202258615,1.6683357601858955,1.7476778858208204
plant-margin,0.9484552897362845,0.9590210454889103,1.0068439441054724,0.924141387824576,0.9687327495501791,1.047232823288014,0.9785108447126484,1.0903801414861198,0.9985407018215764,1.0056765653974278,1.0332617255591494,0.9849211613169437,0.9527268682630714,0.9504454765959645,1.0261925535537892,1.0388027889468712,1.1100466121704935,0.9499735958019535,1.0128243364293175,1.0908383913047852,0.917880311476496,0.892609544565389,0.8868040962386158,1.020380375835327,1.032412706275208,0.9949023879133689,0.9512435817767811,1.0148864634189405,0.978874046255376,0.9891909617013346
plant-shape,2.1578412821520825,1.9250341729786626,2.0036571657696114,1.830644016293771,1.8737585091715527,1.9476449330629781,1.9447353030606076,1.9784831540424026,2.0182413750980372,2.0472882611951113,1.9806848387199096,1.9933038974375077,1.9432384188287082,1.930694582963732,1.8514611023003817,2.0570363163638787,2.0283563263860427,1.9867502373791985,1.9194991297477926,2.0280253766201057,2.0252846549203527,1.9286074286252743,1.8546779236416984,1.917211554370498,2.006950269370626,1.9505731349072617,1.9528346137968655,1.9907817457112555,1.8803461978848628,1.9563804169917842
plant-texture,1.0028039577418624,0.9799812321488046,1.0185247098507444,0.9265481571578015,0.9658317376287809,1.1479606860359572,1.0904356619289286,1.037143825025906,0.9409632617183652,1.0298634666217412,1.1352234990106462,1.0067858880230331,1.0258937710327074,0.9778161770115784,0.9426620711094778,0.9892854344592124,0.9862229085793706,1.0555367279852852,1.079906700781735,1.0910620723722446,1.0033681718203316,1.0612028089729912,1.0140657496659131,1.052104715878621,1.012577639504289,1.0032615855981035,1.1007430472694384,1.0271430666746642,0.9470191666259745,1.055615473009676
post-operative,1.8907482944700091,1.9219744880029601,1.7729714054546413,1.8645460697516358,1.9137308929189054,1.84289260459696,1.9009270250641277,1.918222222222222,1.7722696630619086,1.7928072470612806,1.8589839194686142,1.844736150279577,1.8427858075180112,1.8058781256452137,1.8673967284381456,1.710669680826595,1.8114986025563948,1.8087321046755882,1.7779867038151542,1.8277461894271811,1.8187496207546847,1.9252377400688596,1.6062776497127136,1.8080726109853613,1.9023523787221452,1.7400399300207954,1.8298633503479007,1.6160572207193096,2.0179769232262545,1.8978891665295605
primary-tumor,3.3661547067985995,3.165492836727853,3.4138208798557805,3.6148991096613057,3.188844142363222,2.894036651481769,3.075189667305602,3.2842127945541186,3.31328044625257,3.189693377881731,3.085430167923924,3.162986267379544,3.1995022027020052,3.0275307789790586,3.2135909708986627,2.9918956610596528,3.164480905634882,2.8759811402415543,3.3660548132955026,3.1009807688197335,3.1994595713774387,3.46520354264373,3.3487085593335664,3.029658993612919,3.265719808831351,3.300484763126849,2.934028090846206,3.2536826608956213,3.2970736147309765,3.206017451683603
ringnorm,0.3853387528022342,0.3984848611663614,0.4088450087300813,0.4413090650853755,0.44728203532548544,0.4385537976679241,0.4111683358697817,0.422675086897694,0.4102848222032553,0.43467611544280776,0.42591524962114546,0.4041703607432587,0.448733374345778,0.41604283339025516,0.4540499778362134,0.39913659730448864,0.42684793954040756,0.3946580008498707,0.4195890823138832,0.4221223523244398,0.41188040993269565,0.4038923798769701,0.43494010993624177,0.42446207428562194,0.41940190355325163,0.4177656482463061,0.4067921626391221,0.38134617067967613,0.43688661622809055,0.4167493078997736
seeds,0.30291303698660044,0.13028707541688872,0.19200221261120068,0.1118003725098034,0.1537109445663903,0.39859973148479877,0.27698891899061345,0.13531198002285885,0.21346609727319166,0.2846084594874663,0.24393310879813515,0.2683856506841575,0.14434534933690127,0.24041502624435762,0.2600141581544152,0.31809401204732485,0.36283149275279264,0.42914515139913345,0.21987508402807332,0.1118008382774591,0.25264275627018895,0.12352970577926498,0.2591328417728843,0.3280460791224149,0.14665347049028196,0.20624146520114997,0.30521588764071883,0.24149284643782287,0.28360691663332427,0.32790634531232166
semeion,0.3768255631433009,0.36525865814826985,0.45416846198329547,0.41079003418107085,0.34774286360442486,0.40171920477044226,0.41644028050808857,0.3549181636745019,0.30535895140896985,0.4024252268068663,0.37689666435037117,0.3369953724909185,0.380142513632423,0.3857383218442086,0.3744678628492803,0.38873236230683994,0.4256410362388812,0.425582484311932,0.42647975964780654,0.3895624137199038,0.4055939582093049,0.3755410927260111,0.3614403672004009,0.4400314035322234,0.4149236314188098,0.36522530962003835,0.3456051220672724,0.4304354237881403,0.399131585097506,0.4344215259023242
soybean,0.4047215615009444,0.3456266028280231,0.3954908466713461,0.28696982409552024,0.4505509332802851,0.39910338716144095,0.38680952305878974,0.33309925527798734,0.47257927819990553,0.2820453072426667,0.37489554959312876,0.5956140134730519,0.4479371748332982,0.33891026136227775,0.42246311640783124,0.41189540382956513,0.43186107091787046,0.3466906520912146,0.3736047067273351,0.3845955639178685,0.43355550469568127,0.4133048703153213,0.3191734640810588,0.4882093369430797,0.5203231642814963,0.39961498685808655,0.28560696517066875,0.5750107009951774,0.3259568224507253,0.4660230721363188
spambase,0.24597431304326525,0.28833254255678176,0.29504192914521693,0.2630791570025845,0.27170374906439293,0.2586867518406658,0.23059401312398178,0.2940064428387738,0.27400528468360597,0.3035161935821183,0.30629032208641854,0.29202946969674287,0.3086945753633302,0.3028246207378452,0.2907661198327829,0.24116958358209079,0.2776081419515066,0.27777599635233763,0.26248891306090005,0.3002353016089913,0.27838773574048853,0.2803426223315259,0.2828674626660578,0.28947351913281494,0.3036569694448833,0.30571809397740823,0.25609641473045447,0.29324688482555333,0.2830063130111147,0.2623296930278703
spect,1.38711930783971,1.337498768865007,1.3534606364162998,1.2487198448244683,1.2371372029137473,1.2883998472879663,1.275410255974869,1.4750398206894242,1.8078997292575694,1.2883231987606367,1.5587998438287833,1.4982644460325307,1.4670321184810604,1.231330167981475,1.338972616865653,1.2910785583895064,1.3270108325383054,1.3415944385961154,1.5351289543896678,1.2785344436503536,1.3791561398214578,1.2650796535678157,0.9880500142182982,1.4026523937414836,1.3413185782437413,0.9584684486288466,1.29554823694809,1.1678196173316155,1.1360455716975983,1.0606338963619413
spectf,0.6107396395201878,0.699873440947806,0.532618592657631,0.6671836269221012,0.6443072390038631,0.6907365977276866,0.6545622977391058,0.8427978727531944,0.5033016779984857,0.47492908966586944,0.6033781313452375,0.7172393037999716,0.7550075475376046,0.5659155154352733,0.6308153387566129,0.6430123316744246,0.8073125532318279,0.7024305176123984,0.7607979396056197,0.6267638013766488,0.6225265653779364,0.6319472074188809,0.76353353849888,0.5898754374566755,0.6227760234024785,0.45402875340410914,0.7259224569269623,0.7159846013738442,0.9011781546834943,0.7607114557545
statlog-australian-credit,1.6877394798453962,1.6950316603272122,1.7598765187324692,1.6152232757147038,1.6092302607552467,1.737576193651037,1.5062506175913843,1.8117386554239163,1.7060068865843296,1.6783057274394964,1.7536521877080045,1.710559353488951,1.7113031425452232,1.6882795907739332,1.7160957578154594,1.6386241314013672,1.6677048130197387,1.6914917621157257,1.7257672575457965,1.681066970362043,1.6727252254100673,1.6497198270383855,1.6299370002068359,1.8180906128650831,1.608382163420986,1.6554034376619735,1.5921587292423227,1.7849626247321686,1.8052898167781637,1.7306336313791024
statlog-german-credit,0.972826219074663,1.080010260953184,1.0408245093070405,1.0099413269115423,1.0316354944652855,1.127441591445504,1.05041304378784,1.033698599489632,1.0266486889950548,1.180699534982543,1.0477196847594255,0.9271676328952727,1.0479617877674852,1.0792872184572702,0.9320225804705248,1.1321076067427627,1.078562131221847,0.9927930399475909,0.9251564358480858,1.0387246097609533,1.1088271984590865,1.1212539207233303,1.0212847875948865,0.987012839814968,1.0594318096863264,1.1548181715914927,1.0070400589281125,1.0299567054284398,1.0854480979747885,1.0415314382419234
statlog-heart,0.7156565209198903,0.626507498096117,0.644295565791998,0.6917776183175803,0.7941188630347623,0.7272604189889409,0.820834696094112,0.8258107634898428,0.8037900122160837,0.7249055649700352,0.6679425279784852,0.6178722921412974,0.8608725774027511,0.7004967297060836,0.6730990819407433,1.044152460741141,0.7346621625402266,0.6270805383395311,0.8002243924365912,1.0170449188012842,1.1935337899147311,0.715823889322333,0.6772389693621034,0.8372490030724777,0.7036802898736568,0.8202065912601161,1.093654098949755,0.6781723446954705,0.918228474198223,0.8075144898717337
statlog-image,0.11857831205237625,0.12202651672740362,0.13428643061574755,0.129130696243141,0.13644169616675308,0.14985769608765812,0.1255321355007647,0.12944782914832004,0.14955934043041053,0.13365902618935877,0.1735679075864013,0.11675810926200882,0.15022406904624067,0.14518450192914212,0.1356049407617951,0.1539200291336671,0.1305055426870701,0.17928920720807176,0.11274490400119772,0.14660808548088342,0.1631271395366117,0.14389335656103372,0.1252128483891758,0.15502322423798062,0.13090021536936552,0.14137883179479863,0.15161920454919198,0.12082293027982897,0.1402158577478512,0.14612515735414888
statlog-landsat,0.45042261354983265,0.44271030582057913,0.4663050533252227,0.4399425169849144,0.4496283494352982,0.42429401882425327,0.4247300729093644,0.48713882011861537,0.4392968327249512,0.46973599893689416,0.44752186328378174,0.4402137325904221,0.44554550989134595,0.4810312890466109,0.46587828791170555,0.43167321022185356,0.39787756457364487,0.44892267499329325,0.3904384858444421,0.4427918558047794,0.43029881248670476,0.4085563183715181,0.4581859095840323,0.43971107646819674,0.4753766045434538,0.41023930405931486,0.41008606178131446,0.47171010523258095,0.4469858882991167,0.4437278404427466
statlog-shuttle,0.026445479972439293,0.02575383927123366,0.026657124188966576,0.02424843837894365,0.024792778472409446,0.02647692404661967,0.02586303802610401,0.02614972329231303,0.026591263728979183,0.025451062983600784,0.023884376861950787,0.024527980208858907,0.02475042384272929,0.025636538830500176,0.0246190440872452,0.025081467202518828,0.025049871156281597,0.024457183101230483,0.025023286798519225,0.027640681054576788,0.024821512702253606,0.026577000986320716,0.024648407913745535,0.0253660892403283,0.02582504794010592,0.025469747295831117,0.024916943072451063,0.0253896340228462,0.025974764108203617,0.027132853249016053
