folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.6418590489236106,0.706225547202275,0.7235083802885172,0.6348908897733951,0.6497726439993199,0.637441489319507,0.6964893694365344,0.6905293472517336,0.6535062342190061,0.6772225144429556,0.7286601653474667,0.6073929094918021,0.6901008926023553,0.7071322819419331,0.6283479422861165,0.6570056891717801,0.633598401701872,0.6910172058579813,0.6663967130928286,0.7000090119434266,0.6750133362697364,0.6735774452383378,0.6667879632410898,0.6390310716711852,0.6808283690568291,0.6783724112939482,0.6823917667310373,0.6851395380963239,0.6242458494788954,0.6697687551028071
libras,1.040596858982676,0.996703390884316,0.8386622751354705,1.3366480432065289,1.0588162477916139,0.8623203150575093,1.7982211397568029,0.9005586347497405,1.0664232087980368,1.190638849241811,1.2609330628159108,1.2916569843527395,1.2559371187437807,1.0963086957770012,1.2906110652916147,1.0392114887938684,0.9693106087929857,0.848409831951065,1.4206961316645803,1.133872434416925,1.104007447041553,1.3295034942372863,1.2789411168978435,1.324289646872568,1.0266494482157595,1.0347163798241166,1.106560661738827,1.1541436192209604,0.7848830820279489,1.3473731427658149
low-res-spect,0.9351689211016199,1.0601489879658283,0.8597735939091488,0.887015519946575,0.7116166231937151,1.4141057169883273,1.0422048499372658,0.699452790447751,1.476287147230518,0.804767041113583,0.8362497030647362,0.9793738721980636,0.8245917834979574,0.882573178901574,0.9033477846424877,1.2033686554564866,0.7456020988311154,0.7688724621194999,0.8390136794452288,1.0091036695848612,1.2203890018236392,0.7946451409364994,1.2887575480477016,0.7626005336840691,1.154272033567785,0.7706341944948906,1.17132793149881,0.7675188740527665,1.0037511923551081,1.0910750831942186
lung-cancer,0.9980928869605914,1.3959004249448392,2.5091228561804533,1.2413446428983943,1.3696082625273387,1.7454412823015406,1.363226307866868,1.7556875641477827,1.9955738427817655,2.7124784525049863,2.55292660674741,1.9165879158370311,1.6765112848518624,1.590669102520869,1.917633230680192,2.116915118945227,1.7273115032890916,1.5593272355396255,2.4888929972310425,2.079401902857382,1.71083775530663,1.5091369480719643,1.4009298137003574,1.1223833132863463,3.1179999347549003,2.1028288644493274,1.2775116148645131,2.590350866076985,2.333963622021864,2.7067247715673255
lymphography,1.076442510923656,1.2516664527248964,1.640446898565135,1.1085100343450947,1.0334674678816491,0.6162606531983117,0.8010615034148685,1.1681773711292636,0.3195988858196663,1.0035206473945053,1.2988950343426537,0.5749042250960913,0.8934166742567186,0.8891058131120388,0.7354104708102117,0.8246213330956845,0.9480402150293707,1.2484746806255231,1.7286439271502338,0.8415551985784511,1.2454199108237147,0.9266636324484644,1.0613145838692843,0.9094496910066798,1.386757280586217,1.3147857573696669,1.4292430411521422,1.2575219058619476,1.4443532644848243,1.5746926016549798
magic,1.0041750785991856,0.876488605184556,0.8984367407131065,0.9343444737335119,0.9304534345507557,0.8754108945300357,0.8617576446044932,0.8753501776132278,0.9567670503900523,0.8841275614479089,0.9093702059959593,0.9258553204169063,0.8711629470990607,0.9105225327246873,0.9041262699371709,0.8934041541150399,0.9250109675876469,0.9048905367836197,0.9745259857700198,0.9528213023358373,0.9129590442747355,0.9324332817681159,0.8914946841599352,0.9402063975515095,0.8785301055016271,0.9734128151452663,0.8775617711384821,0.8841499855950277,0.9656640382673152,0.9134118690738204
mammographic,1.111369533882417,1.0722455729997424,1.8628989952489354,1.3038989761736592,1.4382420948773402,1.337977855903227,1.8182840297107592,1.0663409879477714,1.0036113929613049,1.470978035846833,1.0679963893782785,1.4256496319403664,1.5404852623301888,1.3860654337684193,1.1969738789636972,1.8186507272788863,1.3948515921469316,1.5656121747456817,1.4840914994960046,1.4252328199540156,1.4921037015479302,1.0841315545070653,1.1697379355477069,1.1830475618497525,1.3970489479255614,1.478592914519648,1.1935008290655356,1.3460418090355253,1.3902237971239415,1.2178228489619645
miniboone,0.7710093479489548,0.7362092067237018,0.7822839088600887,0.755502280435961,0.7227073721398551,0.7772193234090616,0.8153132064653417,0.7807408720053328,0.76643595011637,0.7563019726153357,0.8353594503546181,0.732912811124607,0.7743743063432191,0.7935551684325249,0.7858309808087545,0.7394679009182724,0.8054022010584072,0.7889231954492401,0.7853033506750791,0.7088361623789909,0.7623441017147843,0.7919168063560862,0.7733344571811995,0.7726102069696964,0.8591093785618498,0.7442612673282195,0.7449005032882597,0.6352579386573153,0.7534799927587339,0.773374541445339
molec-biol-promoter,0.5277195099619431,1.309511503717199,0.7429003112622657,0.9356160120379149,1.6496569803082797,1.6319404058367335,0.9356685503252303,1.524476974919904,0.8953345971548635,0.8739130958327398,0.7304085380488798,0.8874066965417096,0.7765306108465893,0.8546965435321064,1.6198002647479421,0.9374031619494192,1.1296889710368527,1.2328716834337758,1.225697276141521,0.8058671682820963,0.5996840235880155,0.6997825423161056,0.5351880499634207,0.8107720074930397,1.5168687242785894,0.8026684081189726,0.7113281869623597,1.2272590621661241,1.2594296875158022,1.3109223212821037
molec-biol-splice,1.014116944939227,0.943924095329983,0.9898689842860682,0.8670494667192343,0.8318203378411031,0.949475654592201,0.9362544309967548,1.0550307689462983,0.9824560381677832,0.9822347500720057,0.849960845663892,1.0234215973260465,0.8585552161198664,1.0430178554945775,1.1109758403746597,1.0766181015445904,1.0152384191838464,0.8713619526316639,0.8697837141027035,0.8682546154966247,0.9547471542532864,1.0013526902720833,1.2221366306203332,0.9439276305095432,0.9446681942346459,0.8807835439577683,1.0978596005520946,0.8580025724728344,1.051987271135785,0.9187141473372005
monks-1,0.1482174693320039,0.2925093434282142,0.21088495342777605,0.3399808589165083,0.7444250553300203,0.1657558100915139,0.18793098809998401,0.49799188441244485,0.40191377202919903,0.21583489665283773,0.6255243904924868,0.549208053077736,0.8696885521814385,0.6149915254945775,0.43455704095195424,0.5270694762916986,0.39589124954465266,0.416167450388527,0.34733635289253817,0.17696811599869797,0.20049688150051265,0.829668367605791,1.10149554121275,0.2832985163074375,0.43622858393620956,0.6553782996120028,0.4288062356699873,0.3642643863618428,0.17208173290818646,0.6261431033105883
monks-2,0.7913310319443012,0.8210516343604641,0.7469107500038267,0.7583764529238864,0.7767610254261285,0.8908862865621916,0.8125646793684107,0.8239028333582988,0.7648579972152427,0.7800970452364946,0.8037998886208486,0.8095345190845713,0.8283172721601842,0.7220301170366831,0.7325378835824897,0.719465043399324,0.8834104707917494,0.9364752176698503,0.7885386073864667,0.8164765809692001,0.8765152829920307,0.7989539025281387,0.7261221441731381,0.8045126833472747,0.8306845930453317,0.7767518412099289,0.7893951322636589,0.8752842366029643,0.8029817239274885,0.7685296719942794
monks-3,0.11798123993107723,0.21388596771858245,0.22705886977504383,0.17582161297474663,0.42874901806042703,0.4108578786509626,0.35825074505194926,0.16008863589343808,0.28719270113974765,0.17122316758253053,0.17609116324145246,0.15445828952897325,0.46371791043945976,0.24778606220391555,0.28024310707026273,0.4100018224459652,0.1443374876808225,0.331493952191405,0.3705831287556427,0.11818084914497158,0.25760344064624036,0.2029149706358903,0.3237851528220448,0.1513909069999951,0.661106431728561,0.13759632876137826,0.3615312390974158,0.2272072553800365,0.14442503532643913,0.30491374283792994
mushroom,2.7278697902540696E-7,2.1818131773026115E-4,3.402343799472623E-4,-0.0,-0.0,5.0433972979699785E-8,-0.0,-0.0,-0.0,-0.0,2.1310129428042123E-8,-0.0,-0.0,4.262516408999182E-4,2.8058337080255482E-8,-0.0,3.190749003802899E-4,7.800065281887202E-4,7.316480291716932E-8,1.88239476614372E-8,2.9744656818566792E-5,5.755973194063836E-4,-0.0,3.267568629090327E-8,2.4861817666049154E-8,4.9368466508297674E-8,2.7347999432654077E-8,4.61719701775363E-8,8.062335141315333E-8,6.459025980151289E-4
musk-1,0.7209229188463615,0.5602443679530317,0.44323853477847164,0.6826065648073897,0.615906408099898,0.5807369588021025,0.757583549767631,0.42492026385730297,0.6175926381485531,0.5571679133022887,1.0777263746821764,0.4955729720019326,0.5800304043630624,0.42432059657270893,0.9404063527519693,0.7316785916129176,0.9017277583780038,0.6426262628560482,1.0176783279256725,0.842152286067807,0.5076814932613762,0.5376738278361426,0.6710610843213366,0.566337590104589,0.5337219585881793,0.5930784900894173,0.49897792729173857,0.7657024746590727,0.5494810083671855,0.4772521979998869
musk-2,0.11473691373265889,0.16805172281845415,0.12721917970335928,0.15150340082033995,0.15618581279572485,0.15004917026541384,0.15061591091844695,0.04566023044367025,0.14248742667133016,0.12430953157048938,0.12038233007365959,0.19057457892765614,0.16409333694780992,0.18088165868170814,0.12990597414530883,0.13003257566262183,0.1031726994712004,0.1352243015690175,0.13329088223873928,0.14056921934437844,0.17941778360297683,0.0968186633316546,0.1720502085475544,0.06469442100478343,0.1256214253686413,0.16789794368763689,0.13079755528871065,0.18055195913860095,0.12172944383345702,0.1629104707852064
nursery,0.15194953237763853,0.12498143686403163,0.12112139815982288,0.1867316375431772,0.07737342113887966,0.10110154603822424,0.11086936005598866,0.10413112904861513,0.17333517099330356,0.13086169172670334,0.09488537019968969,0.12014049395311249,0.11305182877425005,0.08061948316740096,0.1294973053363998,0.11310481281713941,0.09956719616350533,0.11219733049897955,0.11060129156251393,0.22557474781856282,0.1490612352557336,0.07776044956216448,0.17325646469941144,0.28744577038954394,0.14665752495788062,0.12268451151149361,0.17710417752031485,0.11017659486951507,0.07896275160720491,0.11436136337813144
oocytes_merluccius_nucleus_4d,0.6600203215746646,0.8155018737754224,0.8152582674592315,0.7723693297577681,0.8103947390421471,0.7953573224394117,0.7232987686645856,0.9421157154238631,0.9789116097554915,0.8216082133912571,0.801534249709295,0.694727298390615,0.8205037675227795,0.878799472616161,0.7104565957977231,0.7623760481699585,0.7137787899720015,0.7140339568243539,0.7199688188149513,0.9173211377751568,0.771630976660315,0.710017849321195,1.0642192449596826,0.8903479131867843,0.8434212785328467,1.0180981350079659,0.6352244961990394,0.6860133308685555,0.760728247524711,0.7055938717814713
oocytes_merluccius_states_2f,0.867896207138588,0.5691832442163374,0.5142024852914577,0.8730655063466638,0.8654215969723903,1.0617115063189906,0.8392252270406543,0.7379131802645384,0.9533999433252963,1.0747072901808554,0.5203297918000452,0.8147137624116784,0.6850363806416769,0.6580084059561304,0.8008695117925693,0.6063156630502029,0.8207152308361927,0.4809307119776044,0.7386820483839432,0.6464308477582401,0.5422121146907485,0.778337409416646,1.1291420684751925,0.7821018080963656,0.5639833300277325,0.7718511743849275,0.7684211828863579,0.8592566015487385,0.6986007216614897,0.9018630637077001
oocytes_trisopterus_nucleus_2f,0.992548816050026,0.6978030443772085,0.7649764467619479,0.8668569187517018,0.8614309109353151,0.8096901399963529,0.7958671817627966,0.9712988548681304,0.9567001705971007,0.9446621973007487,0.7881946051414891,0.8559439664434103,0.7209781837230277,0.8908090226531683,0.8585652619397012,0.7497812613200687,0.9609486489848365,0.8711310294442355,0.8783994715334267,0.8557594164740057,0.7290692688080832,0.7492828461207768,0.8523006408397343,0.9860012690812217,1.0301544817180588,0.724741400448663,0.7720724176987804,0.6798540188442613,0.9978026901751786,0.7965539050007353
oocytes_trisopterus_states_5b,0.604360077859859,0.815501048947432,0.6764868008465841,0.5700283050320362,0.506242391899823,0.49430388842165196,0.5948947072386442,0.40507755723864797,0.5165955575144643,0.4913309539886353,0.809554677047879,0.4678784981537475,0.553562228563803,0.7587758767095747,0.5458811240479083,0.5968321827959908,0.6446805824973841,0.6928131727542847,0.699237786591264,0.9064262902490129,0.7278470498412491,0.49419065970763715,0.5375369907539838,0.4844838670478975,0.8108928571427778,0.6504151822962496,0.7367971647074618,0.5601754162769242,0.7000279202424405,0.814013192965407
optical,0.17972103341968793,0.1576716725944494,0.15089711353027646,0.15027031887101602,0.12854943356428805,0.16664729562236866,0.15578631480606228,0.13428559983768232,0.11961123976389604,0.1299267686319808,0.13473283546494405,0.1595191104655332,0.1109948778950891,0.12063480300916163,0.11034517158584183,0.13384111766226078,0.13553555229391714,0.15577378899842326,0.15789735165729374,0.1248321266993436,0.1288074923135229,0.1327737995976603,0.11132780303145816,0.15784017126757735,0.1447601757082062,0.14099378126109977,0.17792479654411034,0.12590995520267673,0.13415314455942884,0.12504784725897808
ozone,0.20895661944836355,0.2355529476559874,0.20066569554395028,0.14441318163834668,0.2001888538544384,0.2300944027734136,0.21833671452121559,0.19205453708217649,0.18706826260775325,0.16364273621494163,0.17134581639648483,0.2309573613850107,0.1771223266205688,0.1724662626107528,0.2112052126592004,0.22836815674992478,0.21215169137300735,0.2109987315718564,0.1911214927669603,0.22515351273945236,0.1858963730889982,0.2215675665294366,0.20897412936160173,0.18759907269680579,0.1661328771297278,0.17762962779659536,0.16887178218244675,0.20773337198300018,0.18388164008227098,0.17962751352971063
page-blocks,0.25871163703642924,0.22641973674288976,0.2915644122729839,0.31269429651298086,0.24324814110175585,0.21295011171579478,0.2507336344647175,0.23012982641180335,0.2858107863113063,0.30856506273624074,0.2423765806890515,0.23603298421058647,0.29676321828171576,0.2768436380255948,0.22122493861628342,0.291006164833019,0.3231641426561908,0.33048664427557894,0.3116458540123063,0.24893031876126795,0.25712788869244263,0.24310480777868795,0.28156889142916985,0.283207953315315,0.3239070749300898,0.2759798291783765,0.29417192494700795,0.33871725817951465,0.3150398104463707,0.2815389623546893
parkinsons,0.42354962124131984,0.4165535648597059,0.29030170052531523,0.5566779290309068,0.4957610060636464,0.9761220581981424,0.42925283541765624,0.6608402468190022,0.31593118753403243,0.9994938180527834,0.16647620818894815,0.4685590383123551,0.6773883511717022,0.28623358104418617,0.3837698747385611,0.31655671417799075,0.5816502796462396,0.4112619378383544,0.755822797008065,0.26751496272422043,0.2945309111658389,0.9734126396384194,0.26490502380559117,0.46565341612658584,0.3937281803356205,0.8141022811453094,0.5595835478393526,0.4114956772602549,0.6973354388153221,0.7568374020060675
pendigits,0.08364746161006412,0.10126391385703132,0.10249639917945247,0.10714049436681584,0.08123059291667947,0.07140927775608549,0.09037659040005883,0.06790175419477075,0.09532936960297891,0.10784451691802914,0.09434432856697682,0.08821008087369946,0.09616245763610358,0.09815649145642893,0.09406890571920148,0.09511134292477659,0.094851481092911,0.06699771518093912,0.09748558171964564,0.10394873534869027,0.0916761321175075,0.11092285533402599,0.1073927926827908,0.07497277532641546,0.09233138879468013,0.09532526568995421,0.11060756307525935,0.07100195427911202,0.09563082024623633,0.08269972557913964
pima,1.4088330049943159,1.0295393301488414,1.155072227322556,1.2930352935242666,1.0966877378980286,1.175699204282225,1.112847102497033,1.330924665291947,1.0205880499724487,1.3011861534385305,0.8117036612579924,1.069672860664613,1.0668905376391027,1.2611083903818974,1.0194426177406017,1.469269823921292,1.3103901986954039,1.107426186308391,1.2342492398785734,1.1542206468856997,1.3314582018612926,0.932296670415876,1.1584220385680883,1.1395697467060673,1.2353814458572272,1.1478484482315576,1.1223674460831015,1.3235365267529746,1.0783015946348897,1.1171051748368563
pittsburg-bridges-MATERIAL,1.4631015392743005,1.2905745428175794,2.3190726258598073,0.8700294948648768,0.8164053809816886,0.9592621249003359,1.6507066451483903,1.5505110324356084,1.2269689787079745,0.9803454991178739,1.1284195081591988,1.084237658927097,0.6138465951826427,0.9310049891387154,1.738901935432071,1.5082139509533652,0.7940870901801427,1.2760979735316822,1.3699640232731813,1.4306527940135125,0.961440993906737,1.0740494179610531,1.2266207733016907,0.8499798421962501,1.134150373927231,0.7185067252545921,0.650076843737173,1.3033520324977474,0.9057642107916609,1.7176348046906185
pittsburg-bridges-REL-L,1.433085676968265,1.2387478558295988,2.1598558141985995,1.4065517179932086,2.1169430454751725,1.932166571956243,1.8566185040200736,2.833199899812669,1.0878535213020721,2.387073685454984,1.8090434306541268,2.0513007840380433,1.591551660094157,2.025407356228077,1.4846984948323687,3.1362736176459958,1.6384260612221413,2.2196482522117145,1.7807824034206898,1.8612432277068833,1.83538100007301,1.8989509203938195,2.182562686757579,1.5124241814616746,1.7865428022223688,1.1719973451344685,1.5980936932806837,1.5525162652190838,1.5836985829149217,1.7081468580690269
pittsburg-bridges-SPAN,1.413634955352793,1.0740233267680643,1.8432386251077921,1.5421672902319694,1.4457335829323852,1.5323013962403238,2.3938232665100148,1.8031148714897225,1.7721704419374917,1.5251902648119,2.021557876043228,1.8076855767004225,1.7317566384702716,1.5232059812906062,1.0937789922057917,1.1714254951154823,1.2445361221068643,1.1674979728918462,1.952223164493536,1.5957251529038539,1.4599127915910415,1.221344728468065,1.4717576332054096,1.8290788323180336,2.0855536618961814,1.41003787237143,1.225642992240583,1.3237874474451217,1.3797261147818225,1.8294379147079889
pittsburg-bridges-T-OR-D,1.077832047529242,1.4336699785892788,1.655175676630871,0.7429400434448117,0.5773979570376397,1.7790605535821093,0.48639425693976773,0.7169438572295606,0.6626321208006627,0.7102209832933359,0.6119779719611399,0.8450290111442275,0.511715255926943,0.5202871731990792,0.5860728101706917,0.9013656200221126,0.6374190600184064,1.1247394881436166,0.38732115839069137,1.274201260332405,0.6113504690031292,0.4632198605408096,0.61899538830252,0.5765415166565734,0.8486041146109495,0.39861249950741806,0.8387931441267565,0.7509390225319089,0.6379917012654446,0.9457014036330115
pittsburg-bridges-TYPE,2.864154356039657,2.197559091760814,2.1929487751036536,3.68064478910275,2.2975788194650706,2.6695343364467923,1.857110836913989,2.639528974284405,2.542431187602394,2.3002835677520888,3.0064858389330613,2.167832456863077,2.5983716796753265,2.4130986029646952,3.2953817946627075,2.6245367142722547,2.158484986992527,1.8887023781331795,2.7114644463353277,2.436775437341861,2.5175101590866293,2.2565083822047494,3.051012041453702,2.1023723250880844,2.3942497072698847,2.1626839797631714,1.9903574434202396,3.3834012814407135,2.5062657494671816,3.0428567160208235
planning,0.854952454781932,0.8578680398523626,0.9153604946711487,0.8581120041707231,0.8818544214595605,0.8977006621619142,0.9112721711982158,0.8657013252032429,0.8722108871460765,0.8695885999368939,0.873794712411185,0.9232663136868532,0.8654828056221445,0.8737712039655186,0.861813253377724,0.8584402928063846,0.8736391106356327,0.8624785370568089,0.8446846873270014,0.8643017163960711,0.8895303585147677,0.8886476200106689,0.8582545610059459,0.8958339493238916,0.9058363546693633,0.9419868848672265,0.8500773404182517,0.8856797851036188,0.8842743165154054,0.8868839960999338
plant-margin,1.2030015639830787,1.278365167767931,1.3384816073961598,1.2343794445815184,1.269432040922393,1.3729826618129934,1.2245422721701733,1.3205741926702976,1.2836649188627458,1.229912082499573,1.265699953755795,1.311802041370172,1.1541351450294433,1.2353334433916279,1.3083628042561242,1.2967167882548767,1.322132696455881,1.2584334594372242,1.2787830761672634,1.3591268273302952,1.1812365010168873,1.181004121185916,1.1639843555627483,1.3674099359417247,1.3336424593562122,1.3143120849780794,1.2847065745455821,1.2740453748338962,1.3193753090443752,1.2861891705221271
plant-shape,2.448095334740368,2.2924111686819124,2.36411414884761,2.2432985374657908,2.2604959996536906,2.2691199074364885,2.314800013193812,2.334487027072864,2.3184055733314497,2.2908101890019026,2.3378265020920406,2.389429738020653,2.2269193126757436,2.337341982633964,2.2058981026970406,2.405191667972525,2.4077375270304104,2.3905222642990034,2.2486095794953034,2.3705763776321276,2.3159232599365605,2.3240802401351948,2.2372896458434726,2.297729664158488,2.3639706235396067,2.419593008054464,2.3049297176672594,2.338837950088188,2.1881726669390975,2.297856517826405
plant-texture,1.3853268000191654,1.3889199677686526,1.387364006276637,1.3629999918555817,1.3731577029162962,1.458357678893071,1.4195713789402313,1.393847112385866,1.2936849720050687,1.4236066400137748,1.5789397515047439,1.3538197251697863,1.3959043652295517,1.355355509595563,1.2766858977904756,1.3352782954629863,1.2782901548632755,1.429047390005852,1.3773440164859587,1.5062998924384596,1.2962911434720774,1.4367526137301168,1.3820936703895967,1.3907421213570088,1.3943923806495815,1.3881811549986507,1.5116184688618177,1.3453223379881707,1.3232723092104726,1.427889044374464
post-operative,1.0537952395028996,1.0397170908207696,1.0507416306560653,0.9576376689480264,1.0313342229517544,1.0392805745129776,1.0188416022921873,0.9949713069949907,1.1247070111618982,1.067849145301752,1.0387875681408223,0.969710863024872,0.9502671802477767,0.9702447544739632,0.9410118027419645,1.0843374770962617,1.0134292932491797,0.9963896807926789,1.078642804147831,1.3250000722997286,0.9377967827662103,0.9565055814459517,1.023573952954071,1.1548636317679504,1.0659379310189008,1.169364276328219,0.9609718545008966,1.117322073161057,1.565432192235191,1.0210140249743724
primary-tumor,3.912262116247401,3.5603287907857655,3.716899724901074,4.272338701084037,3.2965391881152994,3.587512577869202,3.419802984548843,3.7553421055168803,3.406557310573348,3.1795034504095647,3.302747408907464,3.600467161172152,3.329867913763562,3.1146735337019837,3.552842003366029,2.990625963353773,3.8786664375748465,2.913058349201962,3.679424810679323,3.239973539990749,3.7223615189215704,3.5876669015296514,3.5318646087793,3.4123807053657145,3.680013987090809,3.146095284199172,3.0026964296810768,3.500584513437603,3.5568888909593612,3.6565135102578004
ringnorm,0.3438200838212003,0.3813314900997237,0.39171905909952115,0.4552569363112114,0.45324519914582123,0.4498226531511391,0.3911166553432221,0.43805953316250235,0.3970717389221248,0.4356888400375233,0.420937623734219,0.37626857145057374,0.464996841226018,0.39144083364687127,0.5038033596893841,0.39291010031639534,0.4479226815735463,0.3750003677663227,0.4106230010233108,0.45695878692267605,0.36743576136915773,0.38265455603909543,0.4523206624945523,0.4292963483468212,0.4305717826038835,0.4275138676097775,0.3897900065499217,0.3503174989602823,0.42395311255775264,0.4321818403559624
seeds,0.712892641733942,0.17562186415565303,0.5275393110048666,0.2210755837266268,0.2632713352840833,1.0657874381152754,0.6747462814366474,0.3341685539393116,0.5285729823687674,0.4264780054415291,0.7829405030447877,0.6662509240931577,0.34732592918481825,0.5122036332780299,0.5985689347475253,0.6814290350725308,0.9883893732302701,0.9761075252420819,0.48279487376622143,0.22749280886311266,0.6358330647879581,0.24448034924714873,0.5975914430634115,0.8380888471818321,0.25733524391151724,0.4052185945722793,0.45846649657262434,0.6369808926625434,0.611446578177008,0.8609184513966045
semeion,0.5706394988570186,0.534269707467204,0.8093698144108507,0.7565222502973795,0.5143645578274425,0.7041850850126476,0.659098589957074,0.5579218779599215,0.3811268571400051,0.7075117119972415,0.6648163955848533,0.531988045436712,0.7211390386207843,0.6879703450046303,0.6223801724856917,0.6754076600937274,0.7451282242015449,0.7505014470100728,0.7522396621968304,0.7389639806590644,0.6587473157688105,0.6613275550906446,0.6784344842503485,0.7390719522633786,0.7300174055089296,0.6508164471038245,0.5992670046048323,0.72685570748411,0.6106391138344458,0.776275459947605
soybean,0.6913792982479381,0.5146456431209325,0.6423398017745718,0.45153357735902966,0.596155008094017,0.6315007479131237,0.6282815461519993,0.4696927889671013,0.7004289384325748,0.3864866131424161,0.5032735888012044,0.916858944307928,0.6960379839974771,0.3952711418021757,0.6916133594948564,0.6818487930326564,0.7936799663995677,0.5633023827364317,0.6467219497183003,0.7108255545002085,0.6862822831252089,0.5786823479774881,0.47987513467971166,0.711952705579182,1.0483848606048731,0.6364558495364416,0.3690228884328036,1.088070174814651,0.4018527132565641,0.7430619268664252
spambase,0.5506693000198389,0.7177622194024164,0.6019477293423375,0.547267091367972,0.6250509111152336,0.557316776402398,0.49806743525197406,0.5906021789403681,0.6102380136144302,0.6779512422157024,0.6751041213597792,0.6739529939702025,0.7227653479028296,0.5676216585595121,0.6982296429341532,0.5371978321501762,0.6361204432625522,0.5958012385322418,0.5750492426663485,0.6483072083382988,0.5505815703139662,0.6520558367708853,0.6015940945768216,0.657302974307234,0.6741427529646246,0.7185370688647025,0.5694764274455352,0.6471863875338278,0.6608821934825326,0.543011199490852
spect,1.480642870388243,1.1252922114507908,1.3258712261218886,1.316676608857605,1.0679222173148222,1.008452320799717,1.3832648222319608,1.5119878162579212,2.4335466106406343,1.3094992190211698,1.4698230943834487,1.5314421903104716,1.3658101838236252,0.8828028797179687,1.0750756141139943,1.2790927737262665,1.1490319588244926,0.9743304869841551,1.743712325806546,1.0998020105046014,1.348177640990429,1.101687839327694,0.8220649177059377,0.9870595827283154,1.2945425954909406,0.8030996308205585,0.8906835073666527,0.9406909358064636,0.892932713758267,0.8284714475099941
spectf,0.8535043083326942,1.029450045014861,0.6620830543211916,0.988174406576484,0.803584054719311,0.9859413907301042,0.6473315639639624,1.4494723042688014,0.7543770761951847,0.5361338980604974,0.6329747607546523,1.1116975588828903,0.9966033612163322,0.694330837465307,0.8477705519266595,0.8061974495560801,1.3301604383641126,1.078977551289001,1.138703309449873,0.5952122782914028,0.8371641353492157,0.572780376774551,0.9851131589539849,0.7660504977192973,0.9158700242463282,0.5758048066375498,1.0670613588770559,0.9703126598107187,1.462713312148666,1.2749472957617207
statlog-australian-credit,0.914746802082866,0.8927112880174629,0.9062924738147893,0.9060560807889136,0.8908704737275783,0.904666345629061,0.8977890332405689,0.9137570644874222,0.9160627929667573,0.9283435063630745,0.9130688917234605,0.9537326281336913,0.9332402882836125,0.903292793512527,0.9045746907291736,0.9036948862289703,0.9183035677248128,0.9228180692781867,0.9644058261089266,0.8828068657678676,0.9144626930498846,0.9045547509036024,0.8909664283930568,0.9088277182535879,0.8987471577296394,0.9209008181264097,0.9113677635027317,0.8966506231911067,0.9181177980051934,0.902122040043976
statlog-german-credit,0.8796288796906075,1.0274195612875499,0.9367093079641671,0.9595549050425689,0.8245801659333204,0.9713289395506003,0.8711544019719638,1.049395322864003,1.0696395638773468,0.9673683328752644,0.9823704463322528,0.8448873133878478,0.8607187494297248,0.9606675871651466,0.9490353791562854,1.0144274528908372,1.230450012916215,0.9538631106836013,0.8518462206015192,0.8665238360548725,0.9556811623167463,1.047702587525828,0.8602476723189275,0.8221059520264028,1.0216287941055713,0.9791944468690319,0.9339686163454581,0.7896628550615113,0.8995952727049625,0.9318025558295008
statlog-heart,1.1062099990050194,0.9425004022341554,0.9270666427548265,0.985084202840276,1.2227628189386166,1.0579360765514896,1.2322557590431147,1.2981264708786489,1.2221428958992935,1.175605612453889,1.0273134544076226,1.034443667118653,1.570579352841264,1.0522060100103545,1.0768995815453049,2.1673739789693633,1.0063421893135902,0.8669938984653884,1.0769619694483084,1.734321097348404,2.1440818021982833,0.9519555980842387,0.9707313463383729,1.1293656168383244,1.00907906405372,1.3095560264275354,2.0151928897180085,0.9372606963647825,1.4670757956303893,1.4687506873147091
statlog-image,0.19418266668251605,0.22692013588885676,0.31886084491931255,0.22941900197218473,0.27529929372389594,0.3136354883828183,0.19343618301648974,0.23719495762229392,0.29944808638742604,0.2052725909509628,0.35366147237962764,0.22230983640153718,0.31787811687317225,0.2901138236537323,0.2225463613391655,0.22118404931483301,0.20697838007254643,0.3471127830778185,0.1496738167616557,0.2581155762116091,0.3205068626844009,0.2846435623668794,0.19154134943123632,0.281421218902179,0.261068155799347,0.24201284118048766,0.2675326298345169,0.17701107171766903,0.26551986107472136,0.25340174106938856
statlog-landsat,0.8516702751978416,0.8672581383563561,0.8811524384279159,0.8000432127083613,0.8313268623380922,0.7598978523616532,0.8052228139025417,0.9332568684538313,0.8385510652981093,0.8257988761668852,0.8062640666611186,0.7964284089203326,0.8447296132499416,0.9218856676036148,0.7684853339255829,0.7826725070277365,0.7311717553005841,0.8725706360758128,0.7104862789910048,0.8248996997358365,0.8026880327766248,0.7402535560592877,0.8845106119610118,0.808357288968585,0.8749817820023329,0.7744324246586628,0.7280918332026138,0.8241428629343087,0.7965094848254113,0.7992077193991447
