folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.788888888888889,0.7944444444444443,0.7611111111111111,0.7722222222222221,0.8333333333333334,0.7944444444444445,0.7111111111111109,0.811111111111111,0.8,0.8055555555555555,0.7388888888888888,0.7777777777777778,0.7777777777777778,0.8222222222222224,0.7611111111111111,0.8388888888888889,0.8166666666666665,0.8555555555555554,0.7388888888888888,0.8611111111111112,0.7833333333333333,0.7833333333333333,0.7611111111111111,0.8277777777777777,0.7944444444444444,0.8277777777777776,0.8055555555555555,0.8444444444444444,0.7833333333333333,0.7944444444444446
low-res-spect,0.6910875758701845,0.6793529873240017,0.5099797679507825,0.5809736157562244,0.5539431851026053,0.5588484247904538,0.6593645484949833,0.6129216730666006,0.5265514678558156,0.6796853709897188,0.5675750443866386,0.6331103678929766,0.6560407118378132,0.6157665469259672,0.5695672818861224,0.46292786655105495,0.7074156653866799,0.5582270118502002,0.6189458689458689,0.6860089186176143,0.5000309674222718,0.6500061934844543,0.4477311201948883,0.5105949874065816,0.70885255378009,0.604372600024774,0.6110202733391139,0.5643420455014658,0.5343449357942112,0.6813927082043024
lung-cancer,0.44761904761904764,0.41904761904761906,0.5619047619047618,0.6095238095238095,0.5714285714285715,0.5523809523809523,0.6095238095238096,0.5904761904761905,0.3619047619047619,0.6761904761904761,0.5428571428571428,0.5714285714285715,0.7047619047619048,0.6095238095238096,0.36190476190476195,0.3428571428571428,0.5523809523809523,0.40952380952380957,0.5238095238095238,0.3904761904761904,0.27619047619047615,0.3619047619047619,0.6095238095238096,0.5047619047619047,0.5142857142857142,0.5047619047619047,0.49523809523809526,0.6571428571428571,0.6190476190476191,0.619047619047619
lymphography,0.911093627065303,0.9132572777340676,0.4008654602675059,0.5402242328874902,0.5221282454760031,0.5380605822187254,0.6813532651455547,0.6689614476789929,0.5705153422501967,0.9211250983477577,0.5299960660896932,0.42722265932336745,0.6833202202989772,0.4132572777340676,0.661093627065303,0.693351691581432,0.550255704169945,0.6772226593233674,0.7880605822187254,0.5563532651455547,0.5642210857592447,0.5378638867033831,0.5581235247836349,0.6549960660896932,0.6488985051140834,0.5439614476789929,0.40106215578284815,0.5280291109362707,0.4049960660896932,0.6589299763965382
magic,0.8385186863599892,0.8486153423543525,0.8438508288235997,0.8428397761609816,0.8423124981570489,0.8449936039897756,0.8475912435380315,0.8497529766569876,0.8455465863114129,0.8465726735749526,0.8453915359270703,0.8446644917257317,0.8513803024612514,0.8434908713783101,0.8465398399464885,0.8426471392743351,0.8464991010278623,0.8431388192231826,0.8443144280178227,0.8470062035673325,0.8448338007315934,0.8459089201936224,0.8460960282270267,0.8437851615666714,0.8462993348304563,0.8407745554801993,0.8490108978547273,0.850425023318181,0.8428805150796077,0.8417068947321862
mammographic,0.8326033302047484,0.8209754232280042,0.816378141620607,0.834124170055967,0.8184291027913929,0.8230263843987903,0.8040289220287135,0.8409636041297319,0.8466645809434421,0.8275889039524456,0.8418761080404631,0.7961205548023778,0.8060798831994994,0.8292227204783259,0.840051100219001,0.8168735008864323,0.8178989814718254,0.8095734696005841,0.8175948135015817,0.8117026453922898,0.8150484930649703,0.8524785344318142,0.7961205548023778,0.8348454826711162,0.8374700177286474,0.8189244620572184,0.8361403691730107,0.838799666284284,0.7929311363715368,0.8243560329544269
miniboone,0.9228128599576184,0.9233781115315568,0.9226632329563572,0.9229724695102044,0.9227710317440565,0.9222598151359864,0.9219394569916071,0.9216525180818814,0.9228517044155191,0.9214652945880412,0.9228691735875255,0.9216144876417174,0.9221319973682045,0.9209459401451001,0.9223197092726869,0.9234672476449852,0.9224354830917096,0.9242506466023983,0.9212252835080299,0.9250399047306437,0.9224847440485202,0.9197190309440937,0.9239757516414316,0.9176882159805737,0.9225654167199828,0.9218557461014261,0.919767695149772,0.92223171278409,0.9219104322814838,0.922779929133607
molec-biol-promoter,0.8333333333333333,0.8518518518518519,0.8148148148148148,0.8703703703703703,0.7962962962962963,0.7962962962962963,0.8518518518518519,0.7592592592592593,0.9074074074074074,0.8888888888888888,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8148148148148148,0.8703703703703703,0.8518518518518519,0.8148148148148148,0.9074074074074074,0.8703703703703703,0.8703703703703703,0.8333333333333333,0.8518518518518519,0.9074074074074074,0.8518518518518519,0.8518518518518519,0.8333333333333333,0.8518518518518519,0.7777777777777778,0.8518518518518519
molec-biol-splice,0.946947966988728,0.945299919484702,0.9459541062801934,0.9413622181964575,0.9425070450885668,0.9485834339774556,0.9429473631239936,0.9374622584541062,0.9486463365539453,0.9378270933977456,0.9484324677938808,0.9506340579710145,0.9412112520128825,0.9354493760064412,0.9332100442834138,0.9325558574879228,0.9371225845410628,0.9469102254428341,0.9354745370370371,0.9426580112721417,0.9452370169082126,0.9344177737520128,0.9474386070853461,0.9475644122383254,0.9393493357487923,0.9442431561996779,0.9300523349436393,0.9466334541062803,0.9189814814814815,0.9480927938808374
monks-1,0.9784172661870504,0.9820143884892086,1.0,0.9964028776978417,0.9928057553956835,0.9964028776978417,0.960431654676259,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.960431654676259,0.9892086330935252,0.9676258992805755,0.9676258992805755,0.974820143884892,0.9748201438848921,0.974820143884892,0.9964028776978417,0.9784172661870503,0.985611510791367,1.0,0.985611510791367,0.9532374100719425,1.0,0.974820143884892,0.9748201438848921,0.9820143884892086,0.9928057553956835
monks-2,0.5809551828969305,0.5918162204569971,0.5648475041678925,0.6060115720309895,0.6269736196920663,0.6489163479454741,0.5551387663038149,0.5978474060998333,0.6562959694027655,0.5333921741688732,0.649700892419339,0.6588212219280181,0.6518338727076591,0.612606649014416,0.5927969010493283,0.6158919289987251,0.5324114935765422,0.639967637540453,0.5949298813376482,0.6347455133862901,0.5683289202706678,0.6419289987251152,0.6780425615377071,0.6100813964891635,0.5615377071687752,0.6320241247425713,0.6248406394037462,0.54851917230558,0.5586201824065902,0.6341571050308914
monks-3,0.975407268170426,0.9684628237259816,0.9788794903926483,0.9858239348370927,0.9641290726817042,0.9545739348370927,0.9615183792815372,0.9823517126148704,0.9571846282372598,0.9748329156223893,0.9895833333333333,0.9820645363408521,0.9681756474519632,0.9791666666666667,0.9823517126148704,0.9476294903926483,0.9539995822890559,0.9652777777777778,0.9788794903926483,0.9895833333333333,0.9684628237259816,0.9826388888888888,0.9577589807852966,0.9612312030075187,0.9548611111111112,0.9820645363408521,0.9649906015037594,0.9681756474519632,0.9719350459482038,0.96875
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8816239316239316,0.9056623931623932,0.8845441595441595,0.8812321937321937,0.8749287749287749,0.8882478632478632,0.8597222222222223,0.8805199430199431,0.9000712250712251,0.8934472934472935,0.8863603988603989,0.8871438746438747,0.9063746438746438,0.8904558404558405,0.8705128205128205,0.917485754985755,0.8534900284900284,0.8823361823361824,0.8642094017094017,0.8704415954415954,0.8723290598290598,0.8978632478632478,0.8545940170940172,0.8871438746438747,0.8767450142450143,0.8542022792022792,0.9022792022792023,0.8542022792022792,0.8749287749287749,0.8923433048433049
musk-2,0.9592740910828308,0.9542699344440697,0.9508781031367313,0.9502540793837053,0.9684732500410032,0.9581992075285491,0.9605221385888827,0.9782098507763165,0.9499883501487731,0.9700736087578725,0.9643648296974769,0.9325723505035481,0.9547207942453254,0.952218715925945,0.9743671596677224,0.9718650813483418,0.9643648296974769,0.9671326372517896,0.9602564093539507,0.9529353049621327,0.9651680007095499,0.9655262952276438,0.953108468913903,0.9593666563659926,0.9571303072815442,0.9406100439315538,0.9624001931552373,0.944897611534127,0.9638273879203361,0.9619493333539816
nursery,0.7948412290030074,0.7953992413254211,0.7986770002545835,0.7907458660032768,0.7912758853326929,0.7993436474449133,0.7998124706985467,0.7896813145346643,0.7936108504369672,0.7970921523561227,0.7987501756348243,0.7947897558267923,0.7891970493281664,0.7995311767463666,0.7994374120956399,0.7990366169046258,0.7943563920608343,0.7983951345667284,0.7923867626598989,0.7970772821389334,0.7950281865687855,0.7994322647780184,0.7965295644517626,0.7983070889692984,0.7969932403877745,0.7909951631161881,0.7967016518003515,0.7996146467618503,0.7995311767463666,0.7994374120956399
oocytes_merluccius_nucleus_4d,0.8200010350716787,0.7846705884382494,0.7994634878465334,0.7978332499525592,0.7755360808736005,0.7846274604516363,0.7668328531750823,0.7742077388859179,0.7832991184639536,0.7801680266358446,0.7653751272275605,0.8275915607155795,0.792131730122311,0.7743371228457571,0.802292683768351,0.7934169441233805,0.7963323960184243,0.7756654648334397,0.7933738161367674,0.7638311453068125,0.8128417892939086,0.8275484327289665,0.7432073421084411,0.7787103006883227,0.7978763779391722,0.7713785429641002,0.8243310849276313,0.7695757931236737,0.7962461400451981,0.8155847292425
oocytes_merluccius_states_2f,0.8404313329044513,0.9120914131666821,0.9362558588365039,0.9006954017706706,0.8561866250038292,0.8759611555310481,0.9288484514290967,0.8636675550654044,0.8390282755874154,0.8965168642587997,0.9171032074257881,0.8888980792206599,0.9340716233189351,0.9031645375731397,0.9082192200471771,0.9212817449376588,0.9236038354317925,0.8975400545293019,0.9115216125968814,0.9003890573783048,0.8592041172686334,0.9116165793585148,0.8846980976013233,0.8771957234322826,0.8774806237171829,0.8605336519315014,0.895355819011733,0.9083877094629783,0.8670128358300401,0.9270440829580614
oocytes_trisopterus_nucleus_2f,0.8041784424556445,0.8518115088710944,0.8190257497252316,0.82142016015073,0.8251000942063118,0.8269940336002513,0.8326758517820694,0.8119504631810331,0.8295847071753808,0.8272982414821792,0.839947401475899,0.8298889150573088,0.8134518762757105,0.8031775003925263,0.8277987125137385,0.8222248390642173,0.8142369288742346,0.8343735280263778,0.8079663212435233,0.8190257497252316,0.8517035641387973,0.8529007693515466,0.8071616423300361,0.8141486104569007,0.8115579368817711,0.8376609357826974,0.8080546396608572,0.8464338985712043,0.8247075679070497,0.8345697911760088
oocytes_trisopterus_states_5b,0.9004909948770382,0.9019956409802082,0.9559924903248543,0.9618551879790976,0.8979154745202608,0.9035409531942746,0.9531797509878476,0.964905146296334,0.9493774696190264,0.9032630681031485,0.9007282138572678,0.9091257657573918,0.8508115309725688,0.9394752716157324,0.8589718638924633,0.8474836875642066,0.9009654328374972,0.896688713508217,0.8923306619571436,0.889517922620137,0.8424139790724446,0.8716868012327641,0.8490289997782728,0.8958550582348389,0.8903109117826182,0.8928457660284992,0.7525234774172372,0.9012433179286231,0.8493068848693989,0.9363846471875995
optical,0.9857366237983605,0.9836708578088326,0.984698939327125,0.9818456547561697,0.9850699452542644,0.9843116987554454,0.9839685361218891,0.9843219714674355,0.9854313058957175,0.9839797349804273,0.9832982305896639,0.9850742222381095,0.9861167318997062,0.9814910005175962,0.9896603663464381,0.9843674755498194,0.9832846419837461,0.9807145441773779,0.9861301889833312,0.9818578466994092,0.9839661783529703,0.9864991719027578,0.9861128791032513,0.983606584095094,0.9861078186141343,0.9829149733929446,0.9839608711295453,0.9885960503531068,0.9857329632697225,0.9868282664755925
ozone,0.5135135135135135,0.5254036504036503,0.4987824675324675,0.5131076693576694,0.5118901368901368,0.5122959810459811,0.5385113197613197,0.5127018252018252,0.49959415584415584,0.4991883116883117,0.5135135135135135,0.5127018252018252,0.5389171639171639,0.4991883116883117,0.5131076693576694,0.5127018252018252,0.49959415584415584,0.4987824675324675,0.5258094945594946,0.5266211828711829,0.5,0.5118901368901368,0.539323008073008,0.5135135135135135,0.49959415584415584,0.5536482098982098,0.4991883116883117,0.6064847314847315,0.5131076693576694,0.5
page-blocks,0.8607381124622504,0.8431835980111841,0.7951118995946582,0.8413782386196178,0.8240296485124071,0.7954469795849107,0.8457246329660123,0.8361539354642803,0.8295668188771638,0.8763405177198281,0.8046475618889412,0.8616277081794322,0.8393058410299788,0.7693350965764759,0.8445561590389177,0.8450930168171548,0.8827870469249779,0.8308267977233494,0.7902706999258724,0.7795439936819247,0.8394769087872536,0.8209081978047494,0.8112505629747009,0.8820200361579671,0.824815274125619,0.7867016891154821,0.8318583842721775,0.8122245442935098,0.8157865378555034,0.8702030791685964
parkinsons,0.7922297297297297,0.7713963963963963,0.8620495495495495,0.7297297297297297,0.8963963963963963,0.785472972972973,0.785472972972973,0.8130630630630631,0.8474099099099099,0.75,0.8958333333333333,0.8198198198198199,0.7370495495495495,0.8963963963963963,0.8761261261261262,0.8755630630630631,0.8963963963963963,0.8823198198198199,0.8755630630630631,0.9307432432432432,0.9864864864864865,0.8282657657657657,0.8614864864864865,0.7922297297297297,0.8823198198198199,0.7989864864864865,0.8198198198198199,0.8755630630630631,0.8834459459459459,0.8688063063063063
pendigits,0.9923802299568498,0.9916648296245493,0.9924081427912425,0.9916366106164703,0.9917376734473933,0.9916800107364905,0.9920879361444159,0.9931223184287983,0.9920442298507096,0.9922475802073001,0.9893056082854681,0.9927150053682452,0.9922038739135937,0.991461479267959,0.9925680930278128,0.9930928747259745,0.9928163743728542,0.9933845561910359,0.9916366106164703,0.9927295741328139,0.9905439532738132,0.992962062018542,0.9923653550185948,0.9946241258741259,0.9937053751852349,0.993093487073347,0.9933120185418783,0.9940258880057478,0.9896558709824909,0.9920736735535334
pima,0.6963880597014925,0.7255820895522388,0.7345074626865671,0.688,0.7301194029850746,0.705044776119403,0.7082686567164179,0.7081194029850746,0.727044776119403,0.7178507462686567,0.7478507462686568,0.7198507462686567,0.7387761194029852,0.7273134328358208,0.7298507462686568,0.6858507462686567,0.7314328358208955,0.717044776119403,0.7287761194029851,0.7163880597014926,0.7063880597014925,0.7241194029850746,0.7085074626865671,0.723044776119403,0.7055820895522388,0.7265074626865671,0.7253134328358208,0.7342388059701492,0.7267761194029851,0.7373134328358208
pittsburg-bridges-MATERIAL,0.525,0.5416666666666666,0.49722222222222223,0.7138888888888889,0.5277777777777778,0.6388888888888888,0.6277777777777778,0.5166666666666667,0.5833333333333334,0.625,0.6138888888888889,0.525,0.625,0.5750000000000001,0.5,0.6361111111111111,0.6166666666666667,0.6222222222222222,0.5333333333333333,0.5888888888888889,0.5388888888888889,0.5833333333333334,0.5750000000000001,0.5750000000000001,0.5888888888888889,0.625,0.6388888888888888,0.5833333333333334,0.5305555555555556,0.5333333333333333
pittsburg-bridges-REL-L,0.5,0.6620370370370371,0.558641975308642,0.4876543209876543,0.49382716049382713,0.54320987654321,0.5061728395061729,0.478395061728395,0.5848765432098766,0.46913580246913583,0.5123456790123456,0.6311728395061728,0.46913580246913583,0.46296296296296297,0.5833333333333334,0.43209876543209874,0.6373456790123457,0.6003086419753086,0.5231481481481481,0.5833333333333334,0.5231481481481481,0.6126543209876544,0.5601851851851851,0.5169753086419754,0.49382716049382713,0.6219135802469136,0.6265432098765432,0.5864197530864198,0.6913580246913581,0.595679012345679
pittsburg-bridges-SPAN,0.6578282828282828,0.7323232323232323,0.6300505050505051,0.6578282828282828,0.6856060606060606,0.6856060606060606,0.5946969696969697,0.6439393939393939,0.5643939393939394,0.6830808080808081,0.6047979797979798,0.6881313131313131,0.662878787878788,0.5505050505050505,0.6414141414141414,0.6742424242424242,0.5391414141414141,0.6830808080808081,0.5227272727272728,0.6414141414141414,0.611111111111111,0.5833333333333334,0.5972222222222222,0.6881313131313131,0.6578282828282828,0.6325757575757576,0.6414141414141414,0.6111111111111112,0.5833333333333334,0.6111111111111112
pittsburg-bridges-T-OR-D,0.5746753246753247,0.6688311688311688,0.48863636363636365,0.5,0.5,0.6087662337662337,0.6915584415584416,0.5714285714285714,0.702922077922078,0.5974025974025974,0.560064935064935,0.6801948051948051,0.6801948051948051,0.6428571428571428,0.560064935064935,0.5487012987012987,0.702922077922078,0.4659090909090909,0.5714285714285714,0.4659090909090909,0.6801948051948051,0.6428571428571428,0.5032467532467533,0.702922077922078,0.6201298701298701,0.7142857142857143,0.5487012987012987,0.48863636363636365,0.48863636363636365,0.6461038961038961
pittsburg-bridges-TYPE,0.38259379509379504,0.4685064935064935,0.431403318903319,0.4204184704184704,0.4496572871572871,0.3833513708513709,0.4719877344877344,0.3700937950937951,0.432521645021645,0.5293290043290043,0.4067640692640693,0.4417568542568542,0.41497113997113994,0.4636724386724386,0.36572871572871574,0.4670093795093795,0.5150432900432901,0.4614357864357865,0.506475468975469,0.42716450216450214,0.41818181818181815,0.41013708513708513,0.4599386724386724,0.5178391053391054,0.3931998556998557,0.5022366522366523,0.46056998556998563,0.3416847041847042,0.4097402597402597,0.45854978354978354
planning,0.49230769230769234,0.5038461538461538,0.5307692307692308,0.5,0.5115384615384616,0.49230769230769234,0.4807692307692308,0.5423076923076923,0.4846153846153846,0.5423076923076923,0.49230769230769234,0.5,0.49230769230769234,0.5076923076923077,0.4846153846153846,0.49230769230769234,0.5461538461538462,0.4807692307692308,0.5115384615384616,0.49230769230769234,0.5076923076923077,0.4807692307692308,0.5384615384615384,0.46923076923076923,0.4769230769230769,0.49615384615384617,0.49615384615384617,0.48846153846153845,0.5307692307692308,0.5192307692307693
plant-margin,0.86,0.85,0.835,0.85,0.855,0.82125,0.83625,0.8475,0.83125,0.84375,0.82875,0.85125,0.84625,0.8675,0.8425,0.8375,0.8425,0.84375,0.83375,0.83875,0.865,0.8675,0.8575,0.8225,0.8425,0.85375,0.84375,0.84625,0.84375,0.84125
plant-shape,0.635,0.63625,0.65875,0.665,0.645,0.64625,0.6525,0.6425,0.655,0.6375,0.64125,0.64,0.64625,0.64875,0.66,0.65125,0.63875,0.6525,0.66125,0.6375,0.60625,0.63375,0.6775,0.61875,0.6325,0.6175,0.63125,0.62875,0.67375,0.6725
plant-texture,0.82125,0.83375,0.815,0.81,0.8125,0.80625,0.80625,0.8075,0.82875,0.81875,0.80625,0.82625,0.83,0.83125,0.83875,0.82125,0.8225,0.82375,0.82125,0.8075,0.81,0.815,0.815,0.82375,0.81625,0.82,0.79875,0.81875,0.84,0.8125
post-operative,0.3125,0.3333333333333333,0.3194444444444445,0.3333333333333333,0.3020833333333333,0.2916666666666667,0.3125,0.3229166666666667,0.3194444444444445,0.3125,0.3020833333333333,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.2569444444444445,0.3020833333333333,0.2708333333333333,0.28125,0.3576388888888889,0.2916666666666667,0.3125,0.3506944444444444,0.2986111111111111,0.2986111111111111,0.3125,0.25,0.28125,0.3020833333333333,0.2708333333333333,0.3020833333333333
primary-tumor,0.3319047619047619,0.37793650793650796,0.3286507936507937,0.2675396825396825,0.2611111111111111,0.3157142857142857,0.3179365079365079,0.33119047619047615,0.26722222222222225,0.3592857142857142,0.3254761904761905,0.32261904761904764,0.27428571428571424,0.3052380952380952,0.2655555555555556,0.3433333333333333,0.29134920634920636,0.34706349206349213,0.30071428571428566,0.33404761904761904,0.32412698412698415,0.2600793650793651,0.2996031746031746,0.2734126984126984,0.3299206349206349,0.26492063492063495,0.27404761904761904,0.3198412698412698,0.288968253968254,0.29031746031746036
ringnorm,0.9767282571089272,0.9778462592222026,0.981283838119372,0.9788643249207521,0.9769538445714072,0.9791267310623416,0.976980143627914,0.9758516218920359,0.9783552920714773,0.9780665868733811,0.977793661109189,0.9780665868733811,0.9815935825626736,0.9788275062416427,0.9783184733923679,0.9807958445153026,0.9726238510234424,0.9821499537136605,0.9780087289490663,0.9777726218639836,0.9799507681662194,0.9821236546571538,0.9791214712510403,0.9826747659968394,0.978528281420944,0.9777673620526823,0.9796831022133285,0.9791477703075471,0.9810161721664812,0.9788432856755468
seeds,0.9333333333333332,0.9714285714285714,0.9238095238095237,0.9523809523809524,0.9619047619047619,0.8666666666666667,0.9333333333333332,0.9523809523809524,0.9333333333333335,0.9238095238095237,0.9047619047619047,0.9142857142857143,0.9238095238095237,0.9142857142857143,0.942857142857143,0.9047619047619048,0.9142857142857143,0.9238095238095237,0.9238095238095237,0.9714285714285714,0.9428571428571427,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9523809523809522,0.9333333333333332,0.9142857142857143,0.9238095238095237,0.9523809523809522,0.9238095238095237
semeion,0.9321127099186169,0.9436630122495101,0.9233445279911525,0.9321736268888168,0.9488371079615803,0.9310660920576532,0.9347080373135224,0.9399276479497998,0.9499747105917992,0.9360051450346807,0.9447713585055355,0.94836347626432,0.9370498094654213,0.9385039429237739,0.9397080523399088,0.9308472627934652,0.9333931684037168,0.9197084730787262,0.9335368206570737,0.9385348221476912,0.9272227030665849,0.9407839566278383,0.9372080373135224,0.9296281420173825,0.9207823938836597,0.9383939648021926,0.9471609596451367,0.9285668884561289,0.9385375870027769,0.9308773456189066
soybean,0.929412482311033,0.9455960571902602,0.9275899087493289,0.9348362855609234,0.9005367686527107,0.9473429951690819,0.9447628458498024,0.9428853754940713,0.9454862636022057,0.9657541599570586,0.9625823451910406,0.9518762504269751,0.9505367686527106,0.9552591128678086,0.9528424340018545,0.9269433465085639,0.9477919289513493,0.9295222758990875,0.936900405016347,0.9436636900405018,0.9269982433025912,0.9565754159957058,0.9577831454643049,0.9325525789293905,0.9240447957839262,0.9373517786561264,0.97512077294686,0.9321792807300054,0.9496486605182258,0.9524691358024692
spambase,0.9479739915435343,0.9489369308376266,0.9501260718878672,0.9421892375418988,0.9488574438568823,0.951281599040778,0.9514476912393484,0.9462671964744163,0.9492691152347674,0.9401961311590546,0.9450780554241758,0.9456558190006312,0.9410000964916583,0.9496542909524043,0.9440621248095872,0.9520254548158038,0.9502320545288597,0.9529354027893999,0.9465056574166494,0.9379380681737293,0.9413852722092951,0.9486577377609823,0.951281599040778,0.9432316638167355,0.9437299404124465,0.9441416117903315,0.949488198753834,0.9488574438568823,0.9419630357857506,0.9543436273587069
spect,0.6434731934731934,0.6428904428904428,0.6792540792540792,0.6728438228438228,0.651981351981352,0.6664335664335664,0.6600233100233099,0.6273892773892774,0.574009324009324,0.6407925407925408,0.6631701631701632,0.6530303030303031,0.636013986013986,0.7038461538461538,0.6546620046620046,0.6872960372960373,0.7182983682983684,0.6937062937062937,0.651981351981352,0.691025641025641,0.6263403263403263,0.6744755244755245,0.6883449883449884,0.6236596736596737,0.6695804195804196,0.7252913752913753,0.7102564102564102,0.6738927738927738,0.6263403263403263,0.6135198135198134
spectf,0.7442722371967655,0.8015498652291105,0.8025606469002695,0.7695417789757413,0.7941374663072776,0.806266846361186,0.8382749326145553,0.7601078167115903,0.8183962264150944,0.7405660377358491,0.7631401617250674,0.7921159029649596,0.7564016172506738,0.8456873315363882,0.8456873315363882,0.7668463611859838,0.7506738544474394,0.7574123989218329,0.7254043126684636,0.8025606469002695,0.6954177897574124,0.7668463611859838,0.7789757412398922,0.7442722371967655,0.806266846361186,0.8419811320754718,0.7621293800539084,0.7395552560646901,0.7826819407008087,0.7873989218328841
statlog-australian-credit,0.5032340032340032,0.5385770385770385,0.4916839916839917,0.5071032571032571,0.5172672672672672,0.5297990297990298,0.5248325248325248,0.5075652575652576,0.5006930006930007,0.5303187803187803,0.5423885423885424,0.5323977823977823,0.5243705243705243,0.5091822591822592,0.5113190113190114,0.5123007623007623,0.5101640101640101,0.5158235158235158,0.49636174636174635,0.5099330099330099,0.5070455070455071,0.5203857703857704,0.5293370293370293,0.5116077616077617,0.5338415338415339,0.5142065142065142,0.5314737814737814,0.5058905058905059,0.5123007623007623,0.5487987987987988
statlog-german-credit,0.7042857142857143,0.67,0.6752380952380952,0.6961904761904762,0.6952380952380952,0.6623809523809524,0.6257142857142857,0.6914285714285715,0.6871428571428572,0.6576190476190477,0.7028571428571428,0.7242857142857143,0.6861904761904762,0.6838095238095239,0.6852380952380952,0.6638095238095238,0.6714285714285715,0.6590476190476191,0.6795238095238095,0.710952380952381,0.6695238095238095,0.6471428571428571,0.7152380952380952,0.6542857142857142,0.6942857142857143,0.6566666666666667,0.680952380952381,0.6876190476190476,0.6666666666666667,0.6523809523809524
statlog-heart,0.7666666666666666,0.845,0.8400000000000001,0.8316666666666667,0.8216666666666667,0.8183333333333334,0.775,0.8166666666666667,0.8416666666666667,0.8366666666666667,0.8633333333333333,0.8466666666666667,0.8,0.8049999999999999,0.8583333333333334,0.765,0.835,0.8383333333333334,0.78,0.7866666666666666,0.7533333333333333,0.8766666666666667,0.8816666666666666,0.785,0.8300000000000001,0.8316666666666667,0.7666666666666666,0.8233333333333334,0.8266666666666667,0.8
statlog-image,0.98008658008658,0.9766233766233766,0.9696969696969697,0.9774891774891775,0.9757575757575758,0.9766233766233767,0.9792207792207792,0.9757575757575758,0.9714285714285715,0.9800865800865802,0.9645021645021645,0.9835497835497835,0.9766233766233767,0.9774891774891775,0.9696969696969697,0.9766233766233766,0.9818181818181818,0.9731601731601732,0.9861471861471862,0.9757575757575757,0.974025974025974,0.9714285714285714,0.9826839826839827,0.9757575757575757,0.9818181818181818,0.9722943722943722,0.9792207792207792,0.9844155844155844,0.9714285714285714,0.9783549783549785
statlog-landsat,0.8880165639356886,0.8851012108731487,0.8924830820999726,0.8857399427968464,0.8905281563370634,0.8866148133054393,0.8921306665072408,0.8751632642260034,0.8812036022816289,0.8866054802982629,0.8893497722551068,0.8806840969533368,0.8847062859093904,0.8868795627241433,0.8916921619505985,0.8982341746181889,0.8937774033360784,0.8828037416436554,0.8939620819218096,0.8897551681261798,0.8888082619499084,0.8919087031452532,0.884393675460189,0.8895562517696399,0.8829677758599476,0.882983298043487,0.894681167416364,0.8835245414026173,0.8822844451316313,0.8871716440640323
statlog-shuttle,0.9122447832739249,0.9247456972607052,0.9573702819783133,0.9714285714285714,0.8383041263365918,0.9025399045787224,0.900265780730897,0.9000034971148801,0.9588074838258437,0.9802016041168552,0.8989878350360951,0.9107885994054905,0.935251917168336,0.9009966777408638,0.8790982439487423,0.9245966622352949,0.8924247495815951,0.9059800664451828,0.9028223987618409,0.9238783004021681,0.9051787252327541,0.8872267651595628,0.8968763042897805,0.900265780730897,0.9441196013289036,0.8756620787850024,0.9370554292708515,0.81217540976858,0.957402370285334,0.8838538205980067
statlog-vehicle,0.7742123939761122,0.8085394668513068,0.784819543015406,0.7781919681495586,0.7826142461485199,0.7839709191621949,0.787885580751255,0.7942535052795568,0.7803206681668686,0.7911113034446945,0.8068950147135192,0.7764293751081877,0.778970919162195,0.7987043448156482,0.7826376146788991,0.7905270901852173,0.7945066643586637,0.78815691535399,0.8060926951705036,0.7929388090704519,0.8113523455080491,0.7880920027696037,0.7946897178466332,0.77657088454215,0.7990172234723905,0.787962177600831,0.7743305348796954,0.8062991171888524,0.7973961398649818,0.7851376146788991
steel-plates,0.7728639505972731,0.8102848501671289,0.7748496799246756,0.8047864496823741,0.7674337241834813,0.7702704221703394,0.7631595179221008,0.7613443716196934,0.744039805527103,0.7831030998785626,0.7637140295372362,0.7923807632637951,0.771121065194863,0.7741128212218903,0.7824562107487557,0.7911970990856484,0.7922639244441462,0.7828539083783195,0.7682912729826159,0.7692574442772541,0.7816060786600024,0.7821762729341403,0.7558760424291295,0.8030294225642478,0.7684993766416284,0.7928139352413249,0.7704686549980698,0.7545430387830784,0.778464170302629,0.763556485751293
synthetic-control,0.9899999999999999,0.9766666666666666,0.9833333333333334,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9733333333333333,0.9833333333333334,0.9766666666666667,0.9866666666666667,0.9899999999999999,1.0,0.9933333333333335,0.9899999999999999,0.9866666666666667,0.9833333333333334,0.9899999999999999,0.9833333333333334,0.9866666666666667,0.9733333333333333,0.9899999999999999,0.9866666666666667,0.9899999999999999,0.9933333333333335,0.9833333333333334,0.9899999999999999,0.9899999999999999,0.98,0.98,0.9799999999999999
