folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.40063173541434416,0.346833064949007,0.42940666418927287,0.3888104380858004,0.5144473347371898,0.3867232338246831,0.4177711713943599,0.4207584953961765,0.4170609851769272,0.3874788389281143,0.3728518931417482,0.48041620215533265,0.3981605351170569,0.45970106115033654,0.37854370535529963,0.39047442090920353,0.4005780585490731,0.39070564432883276,0.43913869276188117,0.46991618151038445,0.4361183368429746,0.38709071390230815,0.3627399975226062,0.4355815681902639,0.4644617862009167,0.36519881085098477,0.4223667368594905,0.38704116602667327,0.3705706263677278,0.40494652958421073
lung-cancer,0.3238095238095238,0.3333333333333333,0.4761904761904761,0.38095238095238093,0.3333333333333333,0.4761904761904761,0.7238095238095238,0.3619047619047619,0.41904761904761906,0.4380952380952381,0.3428571428571428,0.6380952380952382,0.4666666666666666,0.20952380952380953,0.6285714285714287,0.3047619047619048,0.39999999999999997,0.4761904761904762,0.3333333333333333,0.5904761904761905,0.3333333333333333,0.3238095238095238,0.6571428571428571,0.42857142857142855,0.5428571428571428,0.39999999999999997,0.5333333333333333,0.6666666666666666,0.3142857142857143,0.5523809523809523
lymphography,0.4069630212431157,0.6549960660896932,0.3745082612116444,0.5321597167584579,0.3646734854445319,0.44138473642800946,0.3988985051140834,0.5480920535011802,0.6874508261211645,0.4150275373721479,0.38690007867820614,0.45751376868607396,0.6874508261211645,0.6892210857592447,0.536093627065303,0.4211250983477577,0.4171911880409127,0.39280094413847366,0.5197678992918962,0.39673485444531864,0.5014752163650669,0.41089693154996065,0.38060582218725414,0.6386703383162864,0.5197678992918962,0.6628638867033831,0.3847364280094414,0.6203776553894571,0.41286388670338314,0.6345397324940991
magic,0.8536460653188421,0.8625058101457754,0.8593658579926655,0.8577159802870193,0.8551563152307685,0.8623206905595897,0.8603539707642001,0.8620521046889331,0.857017016840305,0.8598270807499686,0.858060515141686,0.8606684364170237,0.8620295527875508,0.8586206267740829,0.8645029871327096,0.8572472402292554,0.8576653476310125,0.8571206585892384,0.8591451403513946,0.8608207223747453,0.8595707650536124,0.8566139440394693,0.8605414667873056,0.8544142364285082,0.8590165702641589,0.856160238582627,0.8601593454303349,0.8644650126407045,0.8550807542364596,0.8579287926381283
mammographic,0.8479942294990788,0.8336288107901415,0.8138318211839956,0.8402422915145826,0.828006048597351,0.823330552369034,0.8110595473980603,0.8350366739666979,0.8411547954253137,0.8263722320714708,0.8332116661452358,0.8086609656898529,0.8041418987033754,0.8266764000417145,0.8313866583237738,0.8149355163903083,0.8316560642402753,0.8191504154065422,0.8137188445093336,0.8295268884485696,0.8092345395765982,0.859509159801161,0.8029599888761427,0.8582924879201863,0.834011193381305,0.8310477282997879,0.8438923071575068,0.8378871623735531,0.8029252268224008,0.8270153300657003
miniboone,0.9354756566238936,0.9331783556783154,0.9335405420362566,0.933510920575001,0.9343200348797815,0.9323301257715966,0.9342289457094092,0.9338935598606097,0.9357324856617217,0.9336088996149228,0.9342190176211416,0.9336351033729322,0.933847499926065,0.9328252295134721,0.932897330402479,0.9331987002654927,0.9343272503564256,0.932481380222707,0.9346108254403382,0.9351880126225456,0.9335097270727366,0.9334815157947258,0.9343200348797815,0.9318723473782626,0.9319442854637221,0.9327147181141493,0.9331752091191069,0.9329233713569411,0.9330430512898521,0.9342590555813067
molec-biol-promoter,0.8703703703703703,0.8518518518518519,0.7962962962962963,0.8518518518518519,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7592592592592593,0.8518518518518519,0.8333333333333333,0.8518518518518519,0.7592592592592593,0.8703703703703703,0.8518518518518519,0.7962962962962963,0.7777777777777777,0.7777777777777777,0.8148148148148148,0.7592592592592593,0.8518518518518519,0.8888888888888888,0.8703703703703703,0.8333333333333333,0.9444444444444444,0.8518518518518519,0.8518518518518519,0.9074074074074074,0.8703703703703703,0.7407407407407407,0.8148148148148149
molec-biol-splice,0.9601449275362318,0.9584717190016102,0.9500427737520128,0.9675548510466988,0.956081421095008,0.9557417471819646,0.9632145732689211,0.9545969202898551,0.9606104066022544,0.9563959339774558,0.968762580515298,0.9612016908212562,0.9594655797101449,0.9619187801932366,0.9579433373590982,0.9525211352657005,0.9581068840579711,0.960799114331723,0.9644852053140096,0.9685109702093397,0.961075885668277,0.9576665660225444,0.9639316626409018,0.9640826288244767,0.9593397745571659,0.9612016908212562,0.9590001006441224,0.9580691425120773,0.9506592190016102,0.9569872181964575
monks-1,0.9964028776978417,1.0,1.0,0.985611510791367,0.9856115107913669,1.0,0.9820143884892086,0.9964028776978417,0.9784172661870504,0.974820143884892,0.9892086330935252,0.9784172661870504,0.9712230215827338,0.985611510791367,0.985611510791367,0.9712230215827338,0.9676258992805755,0.9892086330935252,0.9820143884892086,0.9964028776978417,0.9820143884892086,1.0,0.985611510791367,0.9892086330935252,0.9784172661870503,0.985611510791367,0.9856115107913669,0.9928057553956835,0.9820143884892086,0.9856115107913669
monks-2,0.7376434245366283,0.6323918799646955,0.5590124546435226,0.7805727174659214,0.7306560753162694,0.8050161812297735,0.6654162989114445,0.6652201627929784,0.7407570854172796,0.7376434245366283,0.8652299695989016,0.8030793370599196,0.7646366578405414,0.7050357948416202,0.7450230459939198,0.7160929685201529,0.5774492497793469,0.7941551436697067,0.839585172109444,0.7065803667745415,0.6770618809453761,0.7376434245366283,0.7995979209571442,0.7984211042463469,0.6531823085221143,0.816661763263705,0.7329851917230558,0.733181327841522,0.6261890752182014,0.7584338530940473
monks-3,0.981203007518797,0.9719350459482038,0.989296157059315,0.9852495822890559,0.9707863408521302,0.9719350459482038,0.9649906015037594,0.9748329156223893,0.981203007518797,0.9638418964076858,0.9965277777777778,0.9780179615705932,0.9751200918964077,0.9791666666666667,0.9826388888888888,0.9641290726817042,0.9785923141186299,0.9649906015037594,0.9644162489557226,0.989296157059315,0.975407268170426,0.9823517126148704,0.9748329156223893,0.9612312030075187,0.9583333333333333,0.9814901837928154,0.9713606934001671,0.9780179615705932,0.9713606934001671,0.9681756474519632
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8864316239316239,0.9104700854700856,0.9159900284900284,0.8753205128205128,0.8882478632478632,0.8834401709401709,0.8863603988603989,0.9019586894586895,0.9000712250712251,0.903062678062678,0.8970797720797721,0.8993589743589744,0.934116809116809,0.8893518518518518,0.8668091168091168,0.9163817663817664,0.8545940170940172,0.8734330484330485,0.8642094017094017,0.8556267806267807,0.9037749287749288,0.9248931623931624,0.8679131054131054,0.8904558404558405,0.9011752136752136,0.8893518518518518,0.8863603988603989,0.8745370370370371,0.900462962962963,0.9130698005698006
musk-2,0.9819539932944723,0.9742686110772839,0.9824914350716132,0.9873970431199357,0.9865072901319777,0.9768572713725496,0.9828437462824304,0.9951749906202859,0.9802610692944413,0.9887376559091494,0.9926729123009055,0.9599846968117419,0.9779321549268312,0.9685358987877819,0.9908874230177127,0.9909740049935978,0.9865072901319777,0.9790070384811128,0.9826705823306601,0.9744537416436074,0.9846292355656232,0.9861549789211603,0.9856981358126282,0.9859758316621134,0.9869581499332334,0.9675775137457685,0.9828497295897071,0.9666817774505339,0.9863281428729307,0.9808791097401908
nursery,0.8,0.7999062353492733,0.796998387705396,0.7975609756097561,0.7951219512195122,0.7987804878048781,0.7999010880316518,0.7939024390243903,0.7948406572673321,0.8,0.7999062353492733,0.7981241352497913,0.7971807696892279,0.7987804878048781,0.7999062353492733,0.8,0.8,0.8,0.7947468926166055,0.7993436474449133,0.7963414634146341,0.8,0.7975609756097561,0.7998124706985467,0.7998124706985467,0.8,0.7999062353492733,0.8,0.7999062353492733,0.7997187060478199
oocytes_merluccius_nucleus_4d,0.805337519623234,0.8231752548864009,0.8172149671364742,0.8275053047423534,0.7772094467541877,0.8127555333206824,0.787586040333293,0.7818413925164318,0.7951334379905808,0.8127555333206824,0.787586040333293,0.8468870219262684,0.792131730122311,0.8024220677281901,0.8320078665447582,0.7950040540307417,0.7963323960184243,0.8185433091241568,0.789130022254041,0.7697483050701261,0.8189745889902875,0.8423844601238635,0.7863008263322235,0.805337519623234,0.821631272965653,0.7802974105956837,0.8481291079407249,0.7963323960184243,0.8096244414925734,0.830377628650784
oocytes_merluccius_states_2f,0.865450479428974,0.9103605673498146,0.9397696290169408,0.8981312992065681,0.8652084673590049,0.8759611555310481,0.9313390313390313,0.8905125141684281,0.874515209999081,0.9082192200471771,0.9348099133045369,0.8844346414238888,0.9436632662439114,0.9073430750850107,0.9250497809637594,0.881637717121588,0.9219894004840241,0.919213920289189,0.9028796372882395,0.8872836442728916,0.8304598229329412,0.9030481267040407,0.8892044236130258,0.8800447262812855,0.8825353061912202,0.8437030910149189,0.9121863799283153,0.9045890389976412,0.8676776031614741,0.9254296480102931
oocytes_trisopterus_nucleus_2f,0.8060723818495839,0.8642644057151829,0.8386618778458157,0.8119504631810331,0.8206154812372429,0.8361595226880201,0.8529007693515466,0.840948343539017,0.8380534620819595,0.8225094206311823,0.8703387501962632,0.8395548751766369,0.8179364892447794,0.79719147432878,0.8223131574815512,0.830193122939237,0.8130397236614854,0.8331763228136285,0.796995211179149,0.8366599937195792,0.830870230805464,0.859475584864186,0.8211159522688021,0.8008910346993249,0.8233140995446695,0.8513110378395352,0.8245996231747528,0.8530087140838436,0.8102527869367248,0.8489166274140367
oocytes_trisopterus_states_5b,0.9020363070911047,0.9004909948770382,0.9033037342140452,0.9603098757650312,0.8968852663775501,0.9078583386344513,0.8536242703095756,0.9020363070911047,0.9027886301426896,0.9646272612052079,0.8363547285488685,0.9010060989483937,0.8508115309725688,0.9475949384247304,0.8123830244161266,0.8092923999879938,0.9060758074401555,0.8622997073008256,0.8905481307628479,0.9399497095761914,0.8589718638924633,0.9127314942568802,0.8133725664479411,0.8531091662382201,0.8933608700998547,0.9119385050943986,0.8174527329078883,0.9167709946059309,0.8600020720351743,0.9534576360789736
optical,0.986068540463615,0.9847259574986589,0.9854130198609223,0.9825244155096007,0.9861202197537295,0.9796606070969535,0.986095166426219,0.9871754644537223,0.9872047567626703,0.9882605365643797,0.9847004597574186,0.9868196199154813,0.9896897113246418,0.9846675388982928,0.9878834232300683,0.9857869166972515,0.9868221075632629,0.9821293368065069,0.9868469929281213,0.984346659152872,0.987530082170555,0.9882547016773469,0.9864634069276377,0.9843069313293762,0.9843180196729853,0.9854390017689291,0.9818351617953457,0.9879005246948168,0.9849908085389805,0.9868141767078644
ozone,0.4991883116883117,0.5237802737802738,0.5249978062478062,0.5,0.5381054756054756,0.4987824675324675,0.6328207265707266,0.5262153387153388,0.49837662337662336,0.49959415584415584,0.5,0.5245919620919621,0.5385113197613197,0.5127018252018252,0.5258094945594946,0.5118901368901368,0.4991883116883117,0.4991883116883117,0.5122959810459811,0.5249978062478062,0.49959415584415584,0.5504014566514567,0.5,0.49959415584415584,0.5,0.5913478413478414,0.5131076693576694,0.6647178834678835,0.5127018252018252,0.4991883116883117
page-blocks,0.8659341424858666,0.8543000039551764,0.8144662361903741,0.8252981373671029,0.8693571307364412,0.8345177810695052,0.8670626691316347,0.8695354709147812,0.8795829713071093,0.8948796286727323,0.7952115572805228,0.8762259324328289,0.8519373984891226,0.7790162583266032,0.8510935679901197,0.8778111543628786,0.8763658053313226,0.8851667744771193,0.8082836575940024,0.8137519951313056,0.8385916127295439,0.8566114983356362,0.8092455182110354,0.8869383234900475,0.8571727761382935,0.8183272155685948,0.8171291416119002,0.8305801350628936,0.8329718046959427,0.920300006506903
parkinsons,0.8614864864864865,0.7922297297297297,0.8412162162162162,0.722972972972973,0.8693693693693694,0.7927927927927928,0.882882882882883,0.8614864864864865,0.8823198198198199,0.7922297297297297,0.875,0.8896396396396397,0.8271396396396397,0.8688063063063063,0.9313063063063063,0.8614864864864865,0.8766891891891893,0.8823198198198199,0.8823198198198199,0.9448198198198199,0.9177927927927928,0.7939189189189189,0.8688063063063063,0.8755630630630631,0.9031531531531531,0.8614864864864865,0.8474099099099099,0.8963963963963963,0.9313063063063063,0.8969594594594594
pendigits,0.9932540496572896,0.9903393782224781,0.9925541366106165,0.9919568172632969,0.99221783033079,0.9914900044497242,0.9905126725288722,0.9932388685453484,0.991358579394919,0.9918684861548259,0.9896261211059809,0.9928746494311292,0.9907606477002273,0.9930631248494646,0.9924952492049689,0.9927140868471866,0.9918690985021982,0.992436974146694,0.9916366106164703,0.9923362174894572,0.9906167970966571,0.9915482795079992,0.9929037869602668,0.994230463057083,0.9923944925477324,0.9920442298507096,0.9927438367236965,0.9932540496572895,0.9918411856678055,0.9936765438297837
pima,0.6863880597014925,0.7393134328358208,0.7031940298507462,0.692,0.7398507462686568,0.7139701492537314,0.7217313432835821,0.7167761194029851,0.725044776119403,0.7293134328358208,0.7311940298507462,0.7131940298507462,0.7419701492537314,0.7121194029850746,0.7266567164179105,0.701044776119403,0.7357014925373134,0.7255820895522388,0.7253134328358208,0.7106567164179105,0.7111940298507462,0.7378507462686568,0.7243582089552238,0.7458208955223881,0.7306268656716418,0.7307761194029851,0.7446268656716417,0.7247761194029851,0.7327761194029851,0.7447761194029852
pittsburg-bridges-MATERIAL,0.5333333333333333,0.6027777777777777,0.45555555555555555,0.5750000000000001,0.5833333333333334,0.5666666666666667,0.6416666666666667,0.525,0.5750000000000001,0.625,0.49722222222222223,0.5666666666666667,0.31666666666666665,0.7111111111111111,0.5,0.5666666666666667,0.6444444444444444,0.6,0.5555555555555555,0.48333333333333334,0.425,0.4083333333333334,0.7277777777777777,0.5972222222222222,0.5472222222222222,0.6138888888888889,0.625,0.6055555555555555,0.5305555555555556,0.5305555555555556
pittsburg-bridges-REL-L,0.5,0.455246913580247,0.5895061728395062,0.5169753086419754,0.4876543209876543,0.5123456790123456,0.48765432098765427,0.43209876543209874,0.5246913580246914,0.48148148148148145,0.5185185185185185,0.5478395061728395,0.5,0.4444444444444444,0.5277777777777778,0.44290123456790126,0.4089506172839506,0.46913580246913583,0.5123456790123456,0.4444444444444445,0.40740740740740744,0.4012345679012346,0.48148148148148145,0.4259259259259259,0.4506172839506173,0.5123456790123457,0.6141975308641975,0.43209876543209874,0.617283950617284,0.4753086419753087
pittsburg-bridges-SPAN,0.5997474747474748,0.6275252525252525,0.6136363636363636,0.5833333333333334,0.4873737373737374,0.625,0.5694444444444445,0.5858585858585859,0.5808080808080809,0.6603535353535354,0.5858585858585859,0.6300505050505051,0.6464646464646465,0.44570707070707066,0.7070707070707071,0.720959595959596,0.6691919191919191,0.4545454545454546,0.6275252525252525,0.6717171717171717,0.6275252525252525,0.5391414141414141,0.5808080808080808,0.4671717171717172,0.4532828282828283,0.38131313131313127,0.5580808080808081,0.5757575757575758,0.3737373737373737,0.5555555555555555
pittsburg-bridges-T-OR-D,0.6347402597402597,0.6801948051948051,0.5487012987012987,0.560064935064935,0.5,0.586038961038961,0.823051948051948,0.48863636363636365,0.6915584415584416,0.525974025974026,0.560064935064935,0.560064935064935,0.7402597402597402,0.6314935064935066,0.6201298701298701,0.6087662337662337,0.6087662337662337,0.5373376623376623,0.560064935064935,0.4659090909090909,0.702922077922078,0.48863636363636365,0.5746753246753247,0.6314935064935066,0.586038961038961,0.702922077922078,0.5487012987012987,0.48863636363636365,0.560064935064935,0.7775974025974026
pittsburg-bridges-TYPE,0.40256132756132756,0.3204545454545455,0.31827200577200576,0.365981240981241,0.3221139971139971,0.40600649350649354,0.4333513708513708,0.14772727272727273,0.42229437229437233,0.3414141414141414,0.3215367965367965,0.33335137085137084,0.1885822510822511,0.3218073593073593,0.3583694083694084,0.29117965367965365,0.3186327561327561,0.2116883116883117,0.32941919191919194,0.32803030303030306,0.3029040404040404,0.4223124098124098,0.46994949494949495,0.31017316017316016,0.4022186147186147,0.4691378066378067,0.43567821067821066,0.34368686868686865,0.2734307359307359,0.35135281385281386
planning,0.5,0.5,0.5,0.5,0.5,0.5,0.47692307692307695,0.5615384615384615,0.5,0.49615384615384617,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4769230769230769,0.5,0.5,0.5730769230769232,0.49230769230769234,0.5307692307692308,0.5192307692307693,0.5,0.40384615384615385,0.5615384615384615,0.5
plant-margin,0.78125,0.77125,0.74125,0.76,0.75625,0.76,0.79125,0.78625,0.785,0.76875,0.7725,0.76,0.77625,0.80125,0.7775,0.765,0.775,0.75625,0.7725,0.75875,0.7825,0.785,0.79875,0.75875,0.77125,0.775,0.53125,0.77625,0.76875,0.76375
plant-shape,0.55875,0.45625,0.59875,0.575,0.585,0.60625,0.5075,0.5475,0.60125,0.58625,0.57625,0.5875,0.595,0.615,0.56,0.555,0.5525,0.5725,0.565,0.58375,0.575,0.55125,0.57125,0.4,0.5825,0.56,0.56375,0.57625,0.6275,0.59625
plant-texture,0.7675,0.765,0.75625,0.7625,0.63375,0.73625,0.76375,0.7475,0.78375,0.765,0.7725,0.72625,0.78625,0.77,0.795,0.77125,0.75,0.75625,0.7825,0.7525,0.75375,0.73625,0.77375,0.755,0.76125,0.75625,0.72875,0.77,0.765,0.74125
post-operative,0.3333333333333333,0.37847222222222227,0.3333333333333333,0.3298611111111111,0.28125,0.34027777777777773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.3333333333333333,0.34027777777777773,0.3333333333333333,0.3020833333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3020833333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.2847222222222222,0.3333333333333333,0.3333333333333333,0.34375,0.3229166666666667,0.6666666666666666,0.3333333333333333
primary-tumor,0.2225396825396825,0.2617460317460318,0.2734920634920635,0.28357142857142853,0.23523809523809522,0.21936507936507935,0.2380952380952381,0.25222222222222224,0.2519047619047619,0.22349206349206346,0.2165079365079365,0.2476984126984127,0.18793650793650796,0.23420634920634922,0.25825396825396824,0.27325396825396825,0.20015873015873015,0.2758730158730159,0.18365079365079365,0.229047619047619,0.24682539682539684,0.21507936507936506,0.2196031746031746,0.23746031746031745,0.2249206349206349,0.19126984126984128,0.21642857142857144,0.2427777777777778,0.2826984126984127,0.1579365079365079
ringnorm,0.9802026546852061,0.9797041414585339,0.9804387617702889,0.9785703599113547,0.9796568031568218,0.9793891372039311,0.9772215105242981,0.9796199844777125,0.975085442712473,0.9783026939584638,0.9796515433455205,0.9788538052981495,0.9796778424020273,0.980155316383494,0.9769380651375031,0.9812943577419747,0.9750328445994596,0.9848266132425685,0.9777252835622715,0.9761140280336253,0.979929728921014,0.9807590258361931,0.9793523185248216,0.9826484669403327,0.9799034298645073,0.9787959473738347,0.9791109516284375,0.9807537660248917,0.9818033905912495,0.978801207185136
seeds,0.9238095238095237,0.9619047619047619,0.8952380952380953,0.9523809523809522,0.9714285714285714,0.8380952380952381,0.9333333333333332,0.9333333333333332,0.9523809523809524,0.9333333333333332,0.9142857142857143,0.942857142857143,0.942857142857143,0.9333333333333332,0.9428571428571427,0.9428571428571427,0.9142857142857143,0.942857142857143,0.9428571428571427,0.9904761904761905,0.8761904761904762,0.9142857142857143,0.9428571428571427,0.9619047619047619,0.9619047619047619,0.942857142857143,0.9142857142857143,0.9047619047619048,0.9523809523809522,0.9333333333333332
semeion,0.93207986223809,0.9437741924819983,0.9333931834301031,0.9384707045572025,0.9524450635315613,0.9386293831968937,0.9283124316299421,0.9487255220166612,0.9436443795304553,0.9286930950749515,0.9423473168884561,0.9496142576364095,0.9370490130669455,0.928439855386058,0.9473188268599658,0.9308460907353311,0.935955678170868,0.9185352278601224,0.9246606140382513,0.9310490671619363,0.9146879019558343,0.9497559264067702,0.9296902310457161,0.9371593969009581,0.9283939798285792,0.9345972778198517,0.9472076466274777,0.9273161070840394,0.941100502482359,0.9259853703102646
soybean,0.9369004050163472,0.929472868784463,0.9220343531937735,0.9262174888986482,0.8542917093641732,0.8954643048845949,0.9134167764602547,0.9084541062801933,0.9038635143707607,0.9113545740357334,0.9111989459815546,0.9371639096276776,0.9480115161274583,0.9447628458498024,0.9341226272385694,0.8976174791392183,0.9043246474405895,0.9283145464304885,0.9300273264041381,0.8961395354511296,0.8537894472677083,0.9218037866588591,0.9068279412482312,0.8958321134045772,0.9077404479578391,0.8758673693456304,0.8886198945981555,0.9011625921046212,0.7774099692577954,0.9455960571902603
spambase,0.9487443429788083,0.9539513334039884,0.9535396620261034,0.9437564360726947,0.9492691152347674,0.9539248377437404,0.9582554940926542,0.949103023036197,0.9522180426746223,0.9479138819859565,0.9441946031108278,0.951194993822952,0.9425143037019579,0.9513875816817705,0.9496807866126524,0.9526032183922591,0.9493486022155118,0.9586406698102911,0.9517992530596555,0.9451045510844238,0.9484121585816676,0.9569267565040914,0.94769479846689,0.9483591672611713,0.9472566314287567,0.9445797788284647,0.951168498162704,0.9531014949879701,0.942952470740091,0.9523576392129445
spect,0.6509324009324009,0.70011655011655,0.6557109557109557,0.6755244755244756,0.6193473193473193,0.6701631701631701,0.509090909090909,0.6509324009324009,0.5868298368298368,0.6707459207459208,0.6476689976689977,0.6621212121212121,0.5536130536130537,0.5942890442890443,0.6503496503496503,0.6856643356643357,0.7182983682983684,0.6738927738927738,0.6557109557109557,0.7199300699300699,0.6627039627039627,0.6461538461538461,0.661072261072261,0.5,0.6733100233100233,0.6696969696969697,0.6562937062937062,0.6445221445221445,0.5953379953379954,0.6963869463869463
spectf,0.7574123989218329,0.815700808625337,0.7311320754716981,0.7968328840970351,0.7705525606469003,0.736522911051213,0.7526954177897573,0.7422506738544474,0.8325471698113207,0.6954177897574124,0.7179919137466307,0.7826819407008087,0.7789757412398922,0.8342318059299192,0.8325471698113207,0.7402291105121295,0.7506738544474394,0.7348382749326146,0.730121293800539,0.7847035040431267,0.7489892183288409,0.8194070080862534,0.6603773584905661,0.7169811320754718,0.806266846361186,0.8504043126684636,0.7658355795148248,0.7085579514824798,0.7921159029649596,0.7648247978436657
statlog-australian-credit,0.5411180411180412,0.5506468006468006,0.5071032571032571,0.5,0.5165742665742665,0.5092977592977593,0.4985562485562486,0.5,0.49971124971124975,0.5054285054285055,0.5284130284130284,0.5308962808962809,0.5307807807807807,0.49786324786324787,0.5023677523677523,0.5,0.5241395241395241,0.5013860013860014,0.4886232386232386,0.5068722568722569,0.5,0.5082582582582582,0.5127050127050128,0.5,0.5054285054285055,0.49665049665049665,0.5054285054285055,0.5,0.5118387618387619,0.5
statlog-german-credit,0.6657142857142857,0.6776190476190476,0.6714285714285715,0.6947619047619048,0.6785714285714286,0.6595238095238095,0.6528571428571428,0.7238095238095239,0.6919047619047619,0.6747619047619048,0.7166666666666667,0.7028571428571428,0.67,0.6857142857142857,0.6861904761904762,0.618095238095238,0.6242857142857143,0.6480952380952381,0.699047619047619,0.689047619047619,0.6752380952380952,0.6457142857142857,0.6633333333333333,0.6771428571428572,0.7047619047619047,0.6647619047619048,0.6838095238095239,0.6795238095238095,0.6804761904761905,0.6752380952380952
statlog-heart,0.76,0.8466666666666667,0.8233333333333334,0.8366666666666667,0.8216666666666667,0.8133333333333334,0.7916666666666667,0.8016666666666667,0.7866666666666666,0.8066666666666666,0.8633333333333333,0.8,0.7883333333333333,0.81,0.8383333333333334,0.7666666666666666,0.7949999999999999,0.8266666666666667,0.7433333333333333,0.7833333333333333,0.7466666666666666,0.8616666666666666,0.8633333333333333,0.7883333333333333,0.8166666666666667,0.8400000000000001,0.7683333333333333,0.815,0.8033333333333333,0.7666666666666666
statlog-image,0.9852813852813852,0.9783549783549784,0.9783549783549782,0.9818181818181818,0.9766233766233767,0.9731601731601732,0.9844155844155844,0.9757575757575758,0.9696969696969697,0.974025974025974,0.9705627705627707,0.9844155844155844,0.9826839826839828,0.9766233766233767,0.9705627705627705,0.9740259740259739,0.9818181818181818,0.9748917748917749,0.9852813852813853,0.9826839826839827,0.974891774891775,0.9636363636363635,0.9844155844155845,0.9809523809523809,0.9844155844155845,0.9653679653679653,0.9826839826839827,0.98008658008658,0.9731601731601732,0.9714285714285714
statlog-landsat,0.8903259132113025,0.8940510243902863,0.884655033248953,0.8901764602920097,0.9031323157074539,0.8996720709403531,0.9022909618687924,0.8791249353277412,0.886385557204509,0.8974649964748754,0.8932134361079177,0.8860485399973336,0.8881814461807688,0.8906748192081184,0.8966082799395211,0.8996897997475464,0.9006952641391307,0.886836490976964,0.9005694593545934,0.8907281614491835,0.9028534945680038,0.9021675235998067,0.8896312641077518,0.8942423063825816,0.8920380710953765,0.8890597472427975,0.8952730533283927,0.8919457208877674,0.8903072154069193,0.8903432672751627
statlog-shuttle,0.9759689380870235,0.9338080628298044,0.7915567835801028,0.8970856984821562,0.8701978140442329,0.9800909249868858,0.9093023255813953,0.9066480153873054,0.9637846049417426,0.9908671902284389,0.9303348566444651,0.9964707968127552,0.953469387755102,0.9590188763695796,0.7244325225724075,0.9598974674905172,0.987204056653261,0.8773961026969141,0.8268914962380621,0.9695925861164538,0.9623857589896531,0.9681000447039387,0.925441465272789,0.88,0.9925674260569071,0.7377417027969574,0.96561432266544,0.8488594182207875,0.9647136089536843,0.8995348837209303
statlog-vehicle,0.7815475160117709,0.8393296693785701,0.7985693266401246,0.8270179158732907,0.7896897178466331,0.8182097109226243,0.8138289769776701,0.8272425134152674,0.8107447637181928,0.8229916046390859,0.8179500605850787,0.7893417863943223,0.8251670417171543,0.8112757486584733,0.800668166868617,0.8370477756621084,0.8389285096070626,0.8115470832612082,0.8270711441924875,0.8325670763371993,0.8392647567941838,0.8180915700190411,0.7947312619006404,0.8273424787952224,0.8225255322831919,0.8037874329236628,0.8420244071317293,0.8203968322658819,0.8371659165656915,0.8266998442097975
steel-plates,0.7616440182882105,0.7991670454977738,0.7923491079573621,0.8113853028921578,0.7835468288873519,0.7597373802801565,0.7856166697497409,0.7625903969485753,0.7495209610540695,0.7910478952381913,0.7883909782719645,0.7923232617516832,0.7859870089724483,0.7727664812088314,0.7892184137182584,0.7899530414353667,0.7799121235432926,0.7974416098456334,0.743650481776861,0.7717285320112277,0.7912968851608673,0.788595727354003,0.7413689867761245,0.8106574029384144,0.7688723791133356,0.7789610113815427,0.783867668371126,0.7582072315389752,0.8059605184867513,0.8004558539911012
synthetic-control,0.9899999999999999,0.9833333333333334,0.9733333333333333,0.9899999999999999,0.9899999999999999,0.9800000000000001,0.98,0.96,0.9833333333333334,0.9766666666666667,0.9933333333333335,0.9933333333333333,0.9800000000000001,0.9800000000000001,0.9833333333333333,0.9866666666666667,0.9900000000000001,0.9766666666666666,0.9800000000000001,0.9700000000000001,0.9866666666666667,0.9933333333333333,0.9966666666666667,0.98,0.9833333333333334,0.9933333333333335,0.9866666666666667,0.9966666666666667,0.9633333333333333,0.98
teaching,0.5374358974358975,0.5102564102564102,0.6056410256410256,0.4743589743589744,0.6692307692307692,0.42410256410256414,0.5374358974358975,0.5246153846153846,0.4594871794871795,0.4451282051282052,0.4194871794871795,0.5271794871794873,0.5897435897435898,0.6205128205128205,0.5246153846153846,0.5133333333333333,0.5656410256410257,0.5123076923076922,0.37948717948717947,0.5635897435897436,0.54,0.4861538461538461,0.4615384615384615,0.4984615384615385,0.5671794871794872,0.44564102564102565,0.498974358974359,0.538974358974359,0.4861538461538461,0.4743589743589744
