folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.7833333333333333,0.7944444444444443,0.7444444444444444,0.7777777777777778,0.8277777777777777,0.7722222222222223,0.7055555555555555,0.8055555555555555,0.7777777777777778,0.7944444444444443,0.7277777777777777,0.7833333333333332,0.7777777777777778,0.8166666666666668,0.7555555555555554,0.85,0.8055555555555556,0.8388888888888888,0.7277777777777777,0.85,0.7888888888888889,0.7611111111111111,0.7777777777777779,0.8277777777777777,0.7611111111111111,0.8277777777777776,0.7999999999999999,0.8333333333333334,0.7722222222222224,0.7777777777777778
low-res-spect,0.6910875758701845,0.6515752095462239,0.5099797679507825,0.5809736157562244,0.5539431851026053,0.5588484247904538,0.6593645484949833,0.6153908088690697,0.5290206036582847,0.6796853709897188,0.5397972666088608,0.6331103678929766,0.6560407118378132,0.6149613939469012,0.5695672818861224,0.4653970023535241,0.744452702423717,0.5582270118502002,0.6133903133903135,0.6884780544200834,0.5000309674222718,0.6500061934844543,0.45020025599735747,0.6217060985176928,0.6440377389652752,0.6068417358272431,0.6088835212023618,0.5622052933647137,0.532208183657459,0.6813927082043024
lung-cancer,0.4000000000000001,0.45714285714285713,0.5619047619047618,0.5428571428571428,0.6190476190476191,0.5523809523809523,0.6095238095238096,0.6571428571428571,0.42857142857142855,0.5428571428571428,0.49523809523809526,0.5714285714285715,0.5238095238095238,0.6571428571428571,0.36190476190476195,0.3428571428571428,0.5523809523809523,0.40952380952380957,0.5238095238095238,0.40952380952380957,0.3047619047619048,0.45714285714285713,0.6095238095238096,0.5047619047619047,0.6095238095238096,0.4571428571428571,0.5619047619047619,0.7047619047619048,0.5523809523809523,0.5523809523809523
lymphography,0.786093627065303,0.9132572777340676,0.4008654602675059,0.5402242328874902,0.5221282454760031,0.5380605822187254,0.5563532651455547,0.6689614476789929,0.5705153422501967,0.9211250983477577,0.5299960660896932,0.42722265932336745,0.9333202202989772,0.4132572777340676,0.911093627065303,0.693351691581432,0.550255704169945,0.6772226593233674,0.7880605822187254,0.5563532651455547,0.5703186467348544,0.5378638867033831,0.5581235247836349,0.6549960660896932,0.6488985051140834,0.5439614476789929,0.40106215578284815,0.5280291109362707,0.4049960660896932,0.6589299763965382
magic,0.8385186863599892,0.8486153423543525,0.8438508288235997,0.8428397761609816,0.8423124981570489,0.8449936039897756,0.8475912435380315,0.8497529766569876,0.8455465863114129,0.8465726735749526,0.8453915359270703,0.8446644917257317,0.8513803024612514,0.8434908713783101,0.8465398399464885,0.8426471392743351,0.8464991010278623,0.8431388192231826,0.8443144280178227,0.8470062035673325,0.8448338007315934,0.8459089201936224,0.8460960282270267,0.8437851615666714,0.8462993348304563,0.8407745554801993,0.8490108978547273,0.850425023318181,0.8428805150796077,0.8417068947321862
mammographic,0.8326033302047484,0.8209754232280042,0.816378141620607,0.834124170055967,0.8184291027913929,0.8230263843987903,0.8040289220287135,0.8409636041297319,0.8466645809434421,0.8275889039524456,0.8418761080404631,0.7961205548023778,0.8060798831994994,0.8292227204783259,0.840051100219001,0.8168735008864323,0.8178989814718254,0.8095734696005841,0.8175948135015817,0.8117026453922898,0.8150484930649703,0.8524785344318142,0.7961205548023778,0.8348454826711162,0.8374700177286474,0.8189244620572184,0.8361403691730107,0.838799666284284,0.7929311363715368,0.8243560329544269
miniboone,0.9228128599576184,0.9233781115315568,0.9226632329563572,0.9229724695102044,0.9227710317440565,0.9222598151359864,0.9219394569916071,0.9216525180818814,0.9228517044155191,0.9214652945880412,0.9228691735875255,0.9216144876417174,0.9221319973682045,0.9209459401451001,0.9223197092726869,0.9234672476449852,0.9224354830917096,0.9242506466023983,0.9212252835080299,0.9250399047306437,0.9224847440485202,0.9197190309440937,0.9239757516414316,0.9176882159805737,0.9225654167199828,0.9218557461014261,0.919767695149772,0.92223171278409,0.9219104322814838,0.922779929133607
molec-biol-promoter,0.8333333333333333,0.8518518518518519,0.8148148148148148,0.8703703703703703,0.7962962962962963,0.7962962962962963,0.8518518518518519,0.7592592592592593,0.9074074074074074,0.8888888888888888,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8148148148148148,0.8703703703703703,0.8518518518518519,0.8148148148148148,0.9074074074074074,0.8703703703703703,0.8703703703703703,0.8333333333333333,0.8518518518518519,0.9074074074074074,0.8518518518518519,0.8518518518518519,0.8333333333333333,0.8518518518518519,0.7777777777777778,0.8518518518518519
molec-biol-splice,0.9418654388083736,0.942758655394525,0.9430102657004831,0.9383554750402577,0.9399657809983898,0.9473757045088567,0.9421422101449274,0.9353864734299516,0.9469731280193238,0.9352858293075684,0.9455515297906603,0.9506340579710145,0.9383303140096619,0.9321029589371981,0.9328074677938808,0.9299516908212562,0.9354493760064412,0.9452370169082126,0.9333987520128825,0.9387832125603865,0.9443689613526569,0.9314739331723026,0.9448973429951689,0.9450231481481483,0.9368080716586151,0.9447086352657005,0.9258378623188405,0.9437525161030597,0.9181763285024154,0.9451489533011271
monks-1,0.9784172661870504,0.9820143884892086,1.0,0.9964028776978417,0.9928057553956835,0.9964028776978417,0.960431654676259,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.960431654676259,0.9892086330935252,0.9676258992805755,0.9676258992805755,0.974820143884892,0.9748201438848921,0.974820143884892,0.9964028776978417,0.9784172661870503,0.985611510791367,1.0,0.985611510791367,0.9532374100719425,1.0,0.974820143884892,0.9748201438848921,0.9820143884892086,0.9928057553956835
monks-2,0.5809551828969305,0.5918162204569971,0.5648475041678925,0.6060115720309895,0.6269736196920663,0.6489163479454741,0.5551387663038149,0.5978474060998333,0.6562959694027655,0.5333921741688732,0.649700892419339,0.6588212219280181,0.6518338727076591,0.612606649014416,0.5927969010493283,0.6158919289987251,0.5324114935765422,0.639967637540453,0.5949298813376482,0.6347455133862901,0.5683289202706678,0.6419289987251152,0.6780425615377071,0.6100813964891635,0.5615377071687752,0.6320241247425713,0.6248406394037462,0.54851917230558,0.5586201824065902,0.6341571050308914
monks-3,0.975407268170426,0.9684628237259816,0.9788794903926483,0.9858239348370927,0.9641290726817042,0.9545739348370927,0.9615183792815372,0.9823517126148704,0.9571846282372598,0.9748329156223893,0.9895833333333333,0.9820645363408521,0.9681756474519632,0.9791666666666667,0.9823517126148704,0.9476294903926483,0.9539995822890559,0.9652777777777778,0.9788794903926483,0.9895833333333333,0.9684628237259816,0.9826388888888888,0.9577589807852966,0.9612312030075187,0.9548611111111112,0.9820645363408521,0.9649906015037594,0.9681756474519632,0.9719350459482038,0.96875
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8816239316239316,0.9056623931623932,0.8845441595441595,0.8812321937321937,0.8749287749287749,0.8882478632478632,0.8597222222222223,0.8805199430199431,0.9000712250712251,0.8934472934472935,0.8863603988603989,0.8871438746438747,0.9063746438746438,0.8904558404558405,0.8705128205128205,0.917485754985755,0.8534900284900284,0.8823361823361824,0.8642094017094017,0.8704415954415954,0.8723290598290598,0.8978632478632478,0.8545940170940172,0.8871438746438747,0.8767450142450143,0.8542022792022792,0.9022792022792023,0.8542022792022792,0.8749287749287749,0.8923433048433049
musk-2,0.9592740910828308,0.9542699344440697,0.9508781031367313,0.9502540793837053,0.9684732500410032,0.9581992075285491,0.9605221385888827,0.9782098507763165,0.9499883501487731,0.9700736087578725,0.9643648296974769,0.9325723505035481,0.9547207942453254,0.952218715925945,0.9743671596677224,0.9718650813483418,0.9643648296974769,0.9671326372517896,0.9602564093539507,0.9529353049621327,0.9651680007095499,0.9655262952276438,0.953108468913903,0.9593666563659926,0.9571303072815442,0.9406100439315538,0.9624001931552373,0.944897611534127,0.9638273879203361,0.9619493333539816
nursery,0.7948412290030074,0.7953992413254211,0.7986770002545835,0.7907458660032768,0.7912758853326929,0.7993436474449133,0.7998124706985467,0.7896813145346643,0.7936108504369672,0.7970921523561227,0.7987501756348243,0.7947897558267923,0.7891970493281664,0.7995311767463666,0.7994374120956399,0.7990366169046258,0.7943563920608343,0.7983951345667284,0.7923867626598989,0.7970772821389334,0.7950281865687855,0.7994322647780184,0.7965295644517626,0.7983070889692984,0.7969932403877745,0.7909951631161881,0.7967016518003515,0.7996146467618503,0.7995311767463666,0.7994374120956399
oocytes_merluccius_nucleus_4d,0.8200010350716787,0.7846705884382494,0.7994634878465334,0.7978332499525592,0.7755360808736005,0.7846274604516363,0.7668328531750823,0.7742077388859179,0.7832991184639536,0.7801680266358446,0.7653751272275605,0.8275915607155795,0.792131730122311,0.7743371228457571,0.802292683768351,0.7934169441233805,0.7963323960184243,0.7756654648334397,0.7933738161367674,0.7638311453068125,0.8128417892939086,0.8275484327289665,0.7432073421084411,0.7787103006883227,0.7978763779391722,0.7713785429641002,0.8243310849276313,0.7695757931236737,0.7962461400451981,0.8155847292425
oocytes_merluccius_states_2f,0.8404313329044513,0.9120914131666821,0.9362558588365039,0.8997457341543363,0.8561866250038292,0.8759611555310481,0.9288484514290967,0.8636675550654044,0.8390282755874154,0.8965168642587997,0.9171032074257881,0.8888980792206599,0.9340716233189351,0.9031645375731397,0.9107833226112797,0.9212817449376588,0.9236038354317925,0.9001041570934044,0.9115216125968814,0.9003890573783048,0.8592041172686334,0.9116165793585148,0.8846980976013233,0.8771957234322826,0.8774806237171829,0.8605336519315014,0.895355819011733,0.9083877094629783,0.8670128358300401,0.9270440829580614
oocytes_trisopterus_nucleus_2f,0.8041784424556445,0.8518115088710944,0.8190257497252316,0.82142016015073,0.8251000942063118,0.8269940336002513,0.8326758517820694,0.8119504631810331,0.8295847071753808,0.8272982414821792,0.839947401475899,0.8298889150573088,0.8134518762757105,0.8031775003925263,0.8277987125137385,0.8222248390642173,0.8142369288742346,0.8343735280263778,0.8079663212435233,0.8190257497252316,0.8517035641387973,0.8529007693515466,0.8071616423300361,0.8141486104569007,0.8115579368817711,0.8376609357826974,0.8080546396608572,0.8464338985712043,0.8247075679070497,0.8345697911760088
oocytes_trisopterus_states_5b,0.8987084636827424,0.9019956409802082,0.9559924903248543,0.9618551879790976,0.8979154745202608,0.9035409531942746,0.9531797509878476,0.964905146296334,0.9506448967419668,0.9508821157221963,0.9007282138572678,0.9091257657573918,0.8508115309725688,0.9394752716157324,0.8589718638924633,0.8474836875642066,0.9009654328374972,0.896688713508217,0.8923306619571436,0.889517922620137,0.7947949314533972,0.8716868012327641,0.8502964269012132,0.8958550582348389,0.8903109117826182,0.8928457660284992,0.7525234774172372,0.9025107450515636,0.8493068848693989,0.9363846471875995
optical,0.9839572283104701,0.9833087643862409,0.984698939327125,0.980771817561336,0.986136441482051,0.9850234785849729,0.9839649024766752,0.9839636372549083,0.9847107895340578,0.983626378089968,0.9843420787516963,0.9836481107450833,0.9861079593102884,0.9822015361327207,0.9886014872202076,0.984010412118551,0.982928770097625,0.9807145441773779,0.985413343105195,0.9807927460367079,0.9839650228651082,0.985777150242108,0.9854011353310094,0.9832582932532434,0.9853883480064315,0.9829087518564739,0.9825244817481111,0.9878905807865912,0.9850262494888037,0.9857580268686872
ozone,0.5135135135135135,0.5254036504036503,0.4987824675324675,0.5131076693576694,0.5118901368901368,0.5122959810459811,0.5385113197613197,0.5127018252018252,0.49959415584415584,0.4991883116883117,0.5135135135135135,0.5127018252018252,0.5389171639171639,0.4991883116883117,0.5131076693576694,0.5127018252018252,0.49959415584415584,0.4987824675324675,0.5258094945594946,0.5266211828711829,0.5,0.5118901368901368,0.539323008073008,0.5135135135135135,0.49959415584415584,0.5536482098982098,0.4991883116883117,0.6064847314847315,0.5131076693576694,0.5
page-blocks,0.856192657916796,0.8289792838068701,0.7951118995946582,0.8447115719529512,0.8194841939669526,0.7954469795849107,0.8457246329660123,0.8361539354642803,0.7975471144436661,0.8808859722652826,0.8046475618889412,0.847341993893718,0.8393058410299788,0.7693350965764759,0.8445561590389177,0.8450930168171548,0.8685827327206637,0.8355350524316041,0.7857252453804178,0.7749985391364702,0.8251911945015393,0.825453652350204,0.8101198418439799,0.8820200361579671,0.800870700181045,0.7867830891968823,0.8284101084101085,0.8042308138859863,0.8158679379369035,0.874829933795451
parkinsons,0.7922297297297297,0.7713963963963963,0.8620495495495495,0.7297297297297297,0.8963963963963963,0.785472972972973,0.785472972972973,0.8130630630630631,0.8474099099099099,0.75,0.8958333333333333,0.8198198198198199,0.7370495495495495,0.8963963963963963,0.8761261261261262,0.8755630630630631,0.8963963963963963,0.8823198198198199,0.8755630630630631,0.9307432432432432,0.9864864864864865,0.8282657657657657,0.8614864864864865,0.7922297297297297,0.8823198198198199,0.7989864864864865,0.8198198198198199,0.8755630630630631,0.8834459459459459,0.8688063063063063
pendigits,0.9923802299568498,0.9918542235639434,0.9920581862679061,0.9914326479125076,0.9917376734473933,0.9916800107364905,0.9918982360313358,0.9931223184287983,0.9920442298507096,0.9920581862679061,0.9894804334602932,0.9925256114288512,0.9922038739135937,0.9918260045558643,0.9927574869672068,0.9930928747259745,0.9928163743728542,0.9933845561910359,0.9916366106164703,0.9927295741328142,0.9905439532738132,0.9933117123681923,0.9921756549055146,0.9944489945256144,0.9938802003600602,0.993093487073347,0.993311712368192,0.9936471001269599,0.9896558709824909,0.9922484987283585
pima,0.6963880597014925,0.7255820895522388,0.7345074626865671,0.688,0.7301194029850746,0.705044776119403,0.7082686567164179,0.7081194029850746,0.727044776119403,0.7178507462686567,0.7478507462686568,0.7198507462686567,0.7387761194029852,0.7273134328358208,0.7298507462686568,0.6858507462686567,0.7314328358208955,0.717044776119403,0.7287761194029851,0.7163880597014926,0.7063880597014925,0.7241194029850746,0.7085074626865671,0.723044776119403,0.7055820895522388,0.7265074626865671,0.7253134328358208,0.7342388059701492,0.7267761194029851,0.7373134328358208
pittsburg-bridges-MATERIAL,0.5166666666666667,0.5416666666666666,0.49722222222222223,0.7138888888888889,0.5277777777777778,0.6388888888888888,0.6277777777777778,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.6138888888888889,0.525,0.6166666666666667,0.5750000000000001,0.5,0.6361111111111111,0.6166666666666667,0.6222222222222222,0.5333333333333333,0.5888888888888889,0.5388888888888889,0.5833333333333334,0.5750000000000001,0.5750000000000001,0.5888888888888889,0.625,0.6388888888888888,0.5833333333333334,0.5305555555555556,0.5333333333333333
pittsburg-bridges-REL-L,0.5293209876543209,0.6620370370370371,0.558641975308642,0.5478395061728395,0.5123456790123457,0.54320987654321,0.5061728395061729,0.4367283950617284,0.5848765432098766,0.46913580246913583,0.5123456790123456,0.6188271604938271,0.46913580246913583,0.46296296296296297,0.5833333333333334,0.43209876543209874,0.6373456790123457,0.6003086419753086,0.5231481481481481,0.5833333333333334,0.5231481481481481,0.6126543209876544,0.5601851851851851,0.5169753086419754,0.49382716049382713,0.6219135802469136,0.6265432098765432,0.5864197530864198,0.6913580246913581,0.595679012345679
pittsburg-bridges-SPAN,0.6578282828282828,0.702020202020202,0.6300505050505051,0.6578282828282828,0.6856060606060606,0.6856060606060606,0.5808080808080808,0.6136363636363636,0.5643939393939394,0.6830808080808081,0.6047979797979798,0.6881313131313131,0.662878787878788,0.5505050505050505,0.6414141414141414,0.6742424242424242,0.5227272727272728,0.6830808080808081,0.5530303030303031,0.6414141414141414,0.611111111111111,0.5833333333333334,0.5972222222222222,0.6881313131313131,0.6578282828282828,0.6628787878787878,0.6414141414141414,0.6111111111111112,0.6136363636363636,0.6111111111111112
pittsburg-bridges-T-OR-D,0.5746753246753247,0.6688311688311688,0.48863636363636365,0.5,0.5,0.6087662337662337,0.6915584415584416,0.5714285714285714,0.702922077922078,0.5974025974025974,0.560064935064935,0.6801948051948051,0.6801948051948051,0.6428571428571428,0.560064935064935,0.5487012987012987,0.702922077922078,0.4659090909090909,0.5714285714285714,0.4659090909090909,0.6801948051948051,0.6428571428571428,0.5032467532467533,0.702922077922078,0.6201298701298701,0.7142857142857143,0.5487012987012987,0.48863636363636365,0.48863636363636365,0.6461038961038961
pittsburg-bridges-TYPE,0.38259379509379504,0.4685064935064935,0.431403318903319,0.4204184704184704,0.4496572871572871,0.3833513708513709,0.43865440115440113,0.3700937950937951,0.432521645021645,0.5293290043290043,0.41433982683982684,0.4417568542568542,0.41497113997113994,0.4636724386724386,0.3895382395382396,0.4670093795093795,0.49559884559884554,0.4614357864357865,0.506475468975469,0.4195887445887445,0.41818181818181815,0.41013708513708513,0.4599386724386724,0.525414862914863,0.4007756132756133,0.5260461760461761,0.4757215007215007,0.3416847041847042,0.41731601731601725,0.45854978354978354
planning,0.49230769230769234,0.5038461538461538,0.5307692307692308,0.5,0.5115384615384616,0.49230769230769234,0.4807692307692308,0.5423076923076923,0.4846153846153846,0.5423076923076923,0.49230769230769234,0.5,0.49230769230769234,0.5076923076923077,0.4846153846153846,0.49230769230769234,0.5461538461538462,0.4807692307692308,0.5115384615384616,0.49230769230769234,0.5076923076923077,0.4807692307692308,0.5384615384615384,0.46923076923076923,0.4769230769230769,0.49615384615384617,0.49615384615384617,0.48846153846153845,0.5307692307692308,0.5192307692307693
plant-margin,0.85625,0.84125,0.82875,0.845,0.84,0.79875,0.83875,0.84,0.82125,0.83625,0.8225,0.84625,0.83125,0.86875,0.83625,0.835,0.835,0.83625,0.825,0.83,0.86125,0.8575,0.8525,0.81375,0.8375,0.84125,0.82875,0.83,0.84125,0.83125
plant-shape,0.6225,0.61875,0.65,0.66375,0.6325,0.63625,0.6275,0.63625,0.65,0.63125,0.63125,0.63375,0.63,0.64125,0.63875,0.635,0.6225,0.64,0.65,0.62125,0.6075,0.61,0.6625,0.61875,0.6225,0.615,0.62,0.62125,0.66,0.65875
plant-texture,0.8175,0.82875,0.8175,0.80375,0.7925,0.80375,0.795,0.80375,0.81875,0.81625,0.8025,0.81125,0.8275,0.82125,0.83625,0.82125,0.81625,0.81875,0.81875,0.80875,0.805,0.81,0.815,0.81625,0.81875,0.81,0.7925,0.8225,0.83375,0.805
post-operative,0.3125,0.3333333333333333,0.3194444444444445,0.3333333333333333,0.3020833333333333,0.2916666666666667,0.3125,0.3229166666666667,0.3194444444444445,0.3125,0.3020833333333333,0.2708333333333333,0.3333333333333333,0.3298611111111111,0.2569444444444445,0.3020833333333333,0.2708333333333333,0.28125,0.3576388888888889,0.2916666666666667,0.3125,0.3506944444444444,0.2986111111111111,0.2986111111111111,0.3125,0.25,0.28125,0.3020833333333333,0.2708333333333333,0.3020833333333333
primary-tumor,0.3271428571428572,0.37730158730158725,0.3145238095238095,0.25865079365079363,0.2611111111111111,0.3188888888888889,0.3093650793650794,0.32365079365079363,0.26722222222222225,0.3569047619047619,0.3351587301587301,0.3174603174603175,0.27920634920634924,0.29968253968253966,0.2611111111111111,0.32857142857142857,0.29968253968253966,0.3406349206349207,0.3245238095238095,0.32626984126984127,0.3069047619047619,0.27150793650793653,0.30119047619047623,0.275,0.32373015873015876,0.2665079365079365,0.27071428571428574,0.3227777777777778,0.2806349206349206,0.29031746031746036
ringnorm,0.9767282571089272,0.9778462592222026,0.981283838119372,0.9788643249207521,0.9769538445714072,0.9791267310623416,0.976980143627914,0.9758516218920359,0.9783552920714773,0.9780665868733811,0.977793661109189,0.9780665868733811,0.9815935825626736,0.9788275062416427,0.9783184733923679,0.9807958445153026,0.9726238510234424,0.9821499537136605,0.9780087289490663,0.9777726218639836,0.9799507681662194,0.9821236546571538,0.9791214712510403,0.9826747659968394,0.978528281420944,0.9777673620526823,0.9796831022133285,0.9791477703075471,0.9810161721664812,0.9788432856755468
seeds,0.9333333333333332,0.9714285714285714,0.9238095238095237,0.9523809523809524,0.9619047619047619,0.8666666666666667,0.9333333333333332,0.9523809523809524,0.9333333333333335,0.9238095238095237,0.9047619047619047,0.9142857142857143,0.9238095238095237,0.9142857142857143,0.942857142857143,0.9047619047619048,0.9142857142857143,0.9238095238095237,0.9238095238095237,0.9714285714285714,0.9428571428571427,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9523809523809522,0.9333333333333332,0.9142857142857143,0.9238095238095237,0.9523809523809522,0.9238095238095237
semeion,0.9308468871338068,0.9435997060838831,0.9170312218255257,0.9321894496736268,0.94630546239196,0.9298002692728431,0.9322076466274778,0.938614341784173,0.9487247105917991,0.9359576616538641,0.9410209678194909,0.9483476534795099,0.9357839866806111,0.9372218916417226,0.9396760010578575,0.9283468721074206,0.9321431684037169,0.9209905243607774,0.9310209978722636,0.9372689993628811,0.9246748289997235,0.9407681338430283,0.9397080373135225,0.9334101932994339,0.9207823938836597,0.9358781420173825,0.9446289083630856,0.9260352428865088,0.9385692475987832,0.9296277513313378
soybean,0.9349680378665887,0.9455960571902602,0.9343531937734836,0.9403918411164788,0.8727589908749329,0.9417874396135265,0.9460254721124287,0.9373298199385158,0.9510967159517885,0.960198604401503,0.9625823451910406,0.9586395354511298,0.9517444981213097,0.9565217391304349,0.9472868784462989,0.929973649538867,0.9477919289513493,0.9295222758990875,0.936900405016347,0.9492192455960572,0.9269982433025912,0.9565754159957058,0.9577831454643049,0.926997023373835,0.9296003513394818,0.9429073342116818,0.9743961352657003,0.909111647879764,0.9472332015810276,0.9481213097155126
spambase,0.9479739915435343,0.9489369308376266,0.9501260718878672,0.9421892375418988,0.9488574438568823,0.951281599040778,0.9514476912393484,0.9462671964744163,0.9492691152347674,0.9401961311590546,0.9450780554241758,0.9456558190006312,0.9410000964916583,0.9496542909524043,0.9440621248095872,0.9520254548158038,0.9502320545288597,0.9529354027893999,0.9465056574166494,0.9379380681737293,0.9413852722092951,0.9486577377609823,0.951281599040778,0.9432316638167355,0.9437299404124465,0.9441416117903315,0.949488198753834,0.9488574438568823,0.9419630357857506,0.9543436273587069
spect,0.6434731934731934,0.6428904428904428,0.6792540792540792,0.6728438228438228,0.651981351981352,0.6664335664335664,0.6600233100233099,0.6273892773892774,0.574009324009324,0.6407925407925408,0.6631701631701632,0.6530303030303031,0.636013986013986,0.7038461538461538,0.6546620046620046,0.6872960372960373,0.7182983682983684,0.6937062937062937,0.651981351981352,0.691025641025641,0.6263403263403263,0.6744755244755245,0.6883449883449884,0.6236596736596737,0.6695804195804196,0.7252913752913753,0.7102564102564102,0.6738927738927738,0.6263403263403263,0.6135198135198134
spectf,0.7442722371967655,0.8015498652291105,0.8025606469002695,0.7695417789757413,0.7941374663072776,0.806266846361186,0.8382749326145553,0.7601078167115903,0.8183962264150944,0.7405660377358491,0.7631401617250674,0.7921159029649596,0.7564016172506738,0.8456873315363882,0.8456873315363882,0.7668463611859838,0.7506738544474394,0.7574123989218329,0.7254043126684636,0.8025606469002695,0.6954177897574124,0.7668463611859838,0.7789757412398922,0.7442722371967655,0.806266846361186,0.8419811320754718,0.7621293800539084,0.7395552560646901,0.7826819407008087,0.7873989218328841
statlog-australian-credit,0.5032340032340032,0.5385770385770385,0.4916839916839917,0.5071032571032571,0.5172672672672672,0.5297990297990298,0.5248325248325248,0.5075652575652576,0.5006930006930007,0.5303187803187803,0.5423885423885424,0.5323977823977823,0.5243705243705243,0.5091822591822592,0.5113190113190114,0.5123007623007623,0.5101640101640101,0.5158235158235158,0.49636174636174635,0.5099330099330099,0.5070455070455071,0.5203857703857704,0.5293370293370293,0.5116077616077617,0.5338415338415339,0.5142065142065142,0.5314737814737814,0.5058905058905059,0.5123007623007623,0.5487987987987988
statlog-german-credit,0.7042857142857143,0.67,0.6752380952380952,0.6961904761904762,0.6952380952380952,0.6623809523809524,0.6257142857142857,0.6914285714285715,0.6871428571428572,0.6576190476190477,0.7028571428571428,0.7242857142857143,0.6861904761904762,0.6838095238095239,0.6852380952380952,0.6638095238095238,0.6714285714285715,0.6590476190476191,0.6795238095238095,0.710952380952381,0.6695238095238095,0.6471428571428571,0.7152380952380952,0.6542857142857142,0.6942857142857143,0.6566666666666667,0.680952380952381,0.6876190476190476,0.6666666666666667,0.6523809523809524
statlog-heart,0.7666666666666666,0.845,0.8400000000000001,0.8316666666666667,0.8216666666666667,0.8183333333333334,0.775,0.8166666666666667,0.8416666666666667,0.8366666666666667,0.8633333333333333,0.8466666666666667,0.8,0.8049999999999999,0.8583333333333334,0.765,0.835,0.8383333333333334,0.78,0.7866666666666666,0.7533333333333333,0.8766666666666667,0.8816666666666666,0.785,0.8300000000000001,0.8316666666666667,0.7666666666666666,0.8233333333333334,0.8266666666666667,0.8
statlog-image,0.9792207792207792,0.9757575757575757,0.9696969696969697,0.9774891774891775,0.9757575757575758,0.974891774891775,0.98008658008658,0.9748917748917749,0.9688311688311689,0.9792207792207792,0.9645021645021645,0.9835497835497835,0.9757575757575758,0.9774891774891775,0.9696969696969697,0.9757575757575757,0.980952380952381,0.9722943722943723,0.9852813852813853,0.9757575757575757,0.9731601731601732,0.9731601731601731,0.980952380952381,0.9748917748917749,0.9826839826839827,0.9731601731601731,0.9792207792207792,0.9844155844155844,0.9731601731601732,0.9774891774891775
statlog-landsat,0.8874840825725362,0.8849115657481588,0.8922934369749828,0.8843189806757213,0.8908422694313654,0.885730640007473,0.8926631478703931,0.8757689926407178,0.8801110412401587,0.8875741906234454,0.8890590034032749,0.8813966192575006,0.8822920131576156,0.8878683812731732,0.8909499272386086,0.8982655728176906,0.8937076778087379,0.8828037416436554,0.894768745437168,0.8885595567895529,0.8885872186254167,0.8932478480237639,0.8851960315155409,0.8906456301797986,0.8825256892109642,0.8830434193868492,0.8956498777415466,0.8833279137619797,0.8823732074414351,0.8879538918955366
statlog-shuttle,0.8657141710290268,0.9246815206466633,0.9516239079570065,0.9510204081632653,0.8178959630712858,0.8413154147828041,0.8798576174655909,0.8942571230935735,0.9530931981115579,0.9744873184025694,0.8785475834637682,0.9107011715334848,0.8944355906377238,0.9009645894338428,0.8733839582344566,0.9245966622352949,0.8924247495815951,0.8161841480778358,0.9028223987618409,0.8626538106062497,0.9051787252327541,0.8611043161799712,0.835651814493862,0.8986046511627908,0.9384053156146178,0.8552539155196961,0.9370554292708515,0.8121433214615592,0.9369942070200279,0.8316089226388231
statlog-vehicle,0.7719837285788471,0.8086043794356932,0.7895365241474814,0.7735398996018694,0.780385580751255,0.7724381166695518,0.7832335122035659,0.7896663493162541,0.7778855807512549,0.7863177254630431,0.8023078587502164,0.778722953089839,0.7766124285961572,0.8034213259477238,0.7779089492816341,0.7905270901852173,0.796994980093474,0.78565691535399,0.801505539207201,0.7811995845594599,0.8113523455080491,0.7880920027696037,0.7923961398649819,0.7719188159944608,0.7874844209797474,0.7833750216375281,0.7719720443136577,0.804005539207201,0.7904504933356413,0.778256880733945
steel-plates,0.7758654337961765,0.813590262780283,0.781504458258938,0.795792638780623,0.7707572677163805,0.7714806929012411,0.7668892346434977,0.762085492904147,0.754106802342216,0.7830786995819254,0.7703800399630844,0.7992027818672326,0.7721942511082248,0.7757840546683646,0.7793391128976129,0.7945206426185478,0.8016149976605259,0.7840641791092213,0.7682912729826159,0.7750708370105146,0.7831209082564224,0.7821392186543455,0.7544301780244612,0.8049322944294198,0.7726896604061328,0.7943480838702592,0.7736436478430405,0.7581723292942649,0.7835291568391608,0.7644897033800663
synthetic-control,0.9899999999999999,0.9766666666666666,0.9800000000000001,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9733333333333333,0.9833333333333334,0.9766666666666667,0.9833333333333333,0.9866666666666667,1.0,0.9933333333333335,0.9899999999999999,0.9866666666666667,0.9833333333333334,0.9899999999999999,0.9833333333333334,0.9866666666666667,0.9733333333333333,0.9899999999999999,0.9866666666666667,0.9899999999999999,0.9933333333333335,0.98,0.9899999999999999,0.9899999999999999,0.98,0.98,0.9799999999999999
