folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.38738387216648085,0.3547669185350345,0.4332486890457905,0.375944506379289,0.42000289029274535,0.4013873405177753,0.44479127957388825,0.4008608943391552,0.3876729014410174,0.3572319253478674,0.3560407118378133,0.40343738387216654,0.39702299847227385,0.4395185598084149,0.36102233783393206,0.4107044056319418,0.37621908419009864,0.3901379082538503,0.3684834221066105,0.4396630744456831,0.43853379578017265,0.4447293447293447,0.3571348940914158,0.4096556422643379,0.4161691234155002,0.39212188777406165,0.37688178702671454,0.4276435856146001,0.39189066435443254,0.3950266319831537
lung-cancer,0.3333333333333333,0.3333333333333333,0.6380952380952382,0.38095238095238093,0.49523809523809526,0.3333333333333333,0.36190476190476195,0.3333333333333333,0.45714285714285713,0.3619047619047619,0.20952380952380953,0.22857142857142856,0.4666666666666666,0.3333333333333333,0.3238095238095238,0.39999999999999997,0.4380952380952381,0.3333333333333333,0.2857142857142857,0.6190476190476191,0.39999999999999997,0.3238095238095238,0.5428571428571428,0.37142857142857144,0.39999999999999997,0.38095238095238093,0.5142857142857143,0.3238095238095238,0.3333333333333333,0.4666666666666666
lymphography,0.4008654602675059,0.6488985051140834,0.3725413060582219,0.6632572777340676,0.4232887490165224,0.37077104642014164,0.4008654602675059,0.6892210857592447,0.6571597167584579,0.40892997639653816,0.3804091266719119,0.4209284028324154,0.6974822974036192,0.35660896931549957,0.536093627065303,0.4171911880409127,0.6530291109362707,0.4008654602675059,0.5176042486231314,0.3906372934697089,0.3619197482297404,0.3906372934697089,0.3381195908733281,0.6487018095987411,0.6286388670338316,0.41286388670338314,0.3867033831628639,0.6327694728560189,0.39260424862313137,0.6365066876475216
magic,0.8535879153623747,0.862741562387968,0.8590490159029218,0.8583623226305082,0.8564007436986593,0.8639958845932394,0.862183827192491,0.8618088351462798,0.8566016738651689,0.859936251352144,0.8601767564681764,0.8606735772805647,0.8629041300727713,0.8588943535082805,0.8639760971184781,0.8554858154845137,0.8566008978857665,0.8564719398088297,0.8584481653518989,0.8615050392102392,0.8592895210189541,0.8578658898078209,0.8568667193298021,0.8561044650630794,0.8594524766934586,0.8572907435745025,0.8610995899724838,0.8642067084971297,0.8578128807148944,0.8578528436541181
mammographic,0.8304741544130427,0.8191504154065422,0.8118938366878715,0.826181040775889,0.832073208885181,0.812423958007439,0.812276219279035,0.8254597281607396,0.8270935446866201,0.818203149442069,0.8512618625508395,0.8050891646678486,0.8056627385545938,0.8314648729446936,0.8339329787603852,0.8119720513087914,0.83287273612125,0.8265981854207947,0.8004571210067091,0.8323773768554246,0.8123891959536969,0.8517572218166649,0.796841867417527,0.8322991622345048,0.8234087669899538,0.8294139117739077,0.8303264156846386,0.8306653457086244,0.8058886919039177,0.8470817255883478
miniboone,0.9363231814389901,0.9339430919614577,0.9338486934283294,0.9344620124568139,0.935729664709608,0.9324243615011776,0.9341226660310691,0.9354141350373438,0.9372798613475976,0.9350224355586372,0.9354576451638124,0.9354251482873858,0.9347191126386796,0.9345818551932721,0.934500097360035,0.9335595303176221,0.9354120191768523,0.93265254531341,0.9347532369649554,0.9366108799033954,0.9337182175119811,0.9344421018172213,0.9356500227368623,0.9338172817136772,0.9332977644671887,0.9337674240057344,0.9323478660876404,0.9347159660794709,0.9334367038255027,0.9359354425372288
molec-biol-promoter,0.7962962962962963,0.8703703703703703,0.7777777777777777,0.8148148148148149,0.7962962962962963,0.8333333333333333,0.8333333333333333,0.7407407407407407,0.7777777777777778,0.9074074074074074,0.8518518518518519,0.5740740740740741,0.5185185185185185,0.8888888888888888,0.7962962962962963,0.7777777777777778,0.537037037037037,0.8148148148148148,0.5555555555555556,0.8518518518518519,0.6851851851851851,0.8703703703703703,0.8333333333333333,0.9074074074074074,0.8333333333333333,0.8148148148148149,0.7592592592592593,0.8333333333333333,0.6481481481481481,0.7962962962962963
molec-biol-splice,0.9579433373590982,0.9571381843800322,0.9541314412238325,0.9634284420289855,0.9528859702093397,0.9554901368760064,0.9578804347826088,0.9518040458937199,0.9590881642512077,0.9523324275362319,0.9660326086956522,0.96147846215781,0.9588113929146539,0.9636171497584541,0.9529488727858292,0.9549617552334944,0.962132648953301,0.9604846014492754,0.9624345813204509,0.9683851650563606,0.9617552334943639,0.9534772544283414,0.963214573268921,0.9638310185185186,0.9565469001610305,0.9643594001610306,0.955276268115942,0.9587484903381642,0.9524833937198068,0.9546598228663447
monks-1,0.9964028776978417,1.0,0.9964028776978417,0.9892086330935252,0.9892086330935252,0.9964028776978417,0.960431654676259,1.0,0.9784172661870504,0.9748201438848921,0.9892086330935252,0.9748201438848921,0.9712230215827338,0.9856115107913669,0.9784172661870504,0.9712230215827338,0.9712230215827338,0.9928057553956835,0.9820143884892086,1.0,0.9928057553956835,0.9964028776978417,0.9856115107913669,0.974820143884892,0.9784172661870503,0.9892086330935252,0.9856115107913669,0.9928057553956835,0.9928057553956835,0.9856115107913669
monks-2,0.6562959694027655,0.6417083455918408,0.6071638717269785,0.5,0.7155045601647543,0.8106550946356772,0.5023291164067863,0.6727959203687359,0.7458075904677846,0.6988084730803177,0.8502745905658526,0.7988133764832794,0.752206531332745,0.7407570854172796,0.7294792586054722,0.7104540551142493,0.6087084436599,0.7815288810434442,0.8469647935667353,0.7116308718250466,0.6671570069628322,0.669093851132686,0.7557124644503286,0.7958958517210944,0.6623026380307934,0.7753015592821417,0.6698538785917427,0.732200647249191,0.6456065509463568,0.7001814259095813
monks-3,0.9849624060150376,0.9719350459482038,0.9774436090225564,0.981203007518797,0.9673141186299081,0.9609440267335003,0.9684628237259816,0.9785923141186299,0.970499164578112,0.9780179615705932,0.989296157059315,0.9814901837928154,0.9820645363408521,0.9861111111111112,0.9783051378446115,0.9641290726817042,0.9748329156223893,0.9618055555555556,0.9780179615705932,0.9858239348370927,0.975407268170426,0.9858239348370927,0.9748329156223893,0.9890089807852966,0.958046157059315,0.9849624060150376,0.9713606934001671,0.9849624060150376,0.981203007518797,0.9748329156223893
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8912393162393162,0.8908475783475783,0.9041666666666667,0.8501780626780626,0.8671296296296296,0.8823361823361824,0.8852564102564102,0.8790242165242166,0.9026709401709402,0.8923433048433049,0.8911680911680913,0.9056623931623932,0.9137820512820514,0.8871438746438747,0.8401709401709402,0.9263888888888889,0.8475783475783476,0.869017094017094,0.8423789173789173,0.8704415954415954,0.8893518518518518,0.9104700854700856,0.8631054131054131,0.8775284900284901,0.9011752136752136,0.8797364672364671,0.89747150997151,0.8734330484330485,0.8797364672364671,0.8997507122507122
musk-2,0.9821331405535193,0.9744477583363309,0.9821271572462427,0.9867670360596331,0.9863281428729307,0.9758749531014297,0.9839126465294354,0.9949958433612389,0.9826705823306601,0.9904305799091804,0.9873104611440506,0.9659651884143461,0.9784636133966953,0.9803416679630499,0.9916905940297855,0.9900782686983631,0.986414724848816,0.9754300766074506,0.9809716750233525,0.9798102094931858,0.9865938721078629,0.9840111951198738,0.9864087415415392,0.9890093684513581,0.9869581499332334,0.970703615818175,0.9860624136379986,0.973823734583305,0.9879344848970766,0.9803416679630499
nursery,0.8,0.7999010880316518,0.7970921523561227,0.7998021760633037,0.7975609756097561,0.79868157583653,0.7998021760633037,0.7951219512195122,0.7960601694624542,0.7994374120956399,0.8,0.7995311767463666,0.7984002818843499,0.7963414634146341,0.7985929585034247,0.7999010880316518,0.7999010880316518,0.8,0.7974672109590294,0.7987810595405532,0.7951219512195122,0.8,0.7987804878048781,0.7998124706985467,0.7998021760633037,0.8,0.8,0.8,0.7987804878048781,0.7996043521266073
oocytes_merluccius_nucleus_4d,0.8102282333051564,0.7816688805699794,0.7907171321614022,0.8232615108596271,0.786042058412545,0.8055962875429123,0.8010505977538944,0.7818413925164318,0.7922611140821503,0.8305932685838494,0.7892594062138802,0.852847309676195,0.7967205478979419,0.7949609260441286,0.8276778166888057,0.7935894560698329,0.754869149688616,0.8245467248606966,0.7818413925164318,0.7816257525833664,0.8204754429244225,0.8424707160970897,0.7685493470422826,0.7922611140821503,0.8290924146497145,0.7760104887263443,0.8456018079251988,0.8156709852157262,0.8053806476098471,0.8142132592682043
oocytes_merluccius_states_2f,0.8680145819930766,0.9290169408448978,0.937585393499372,0.9042091719511074,0.8415402996048158,0.886049076371657,0.9210826210826211,0.893361517017431,0.8633091321263363,0.9063198848145085,0.9439481665288115,0.8778604907637165,0.9401494960634745,0.9189290200042888,0.9070581748001102,0.8846980976013233,0.9242686027632264,0.9395582513862083,0.9083877094629783,0.8863339766565573,0.8346383604448121,0.9167447844867199,0.9041356492969396,0.8788101583800509,0.888159789235058,0.8443678583463529,0.9128511472597495,0.8963269307355329,0.8750850105688815,0.9225806451612902
oocytes_trisopterus_nucleus_2f,0.7999980373685036,0.8628709373528026,0.8386618778458157,0.8140406657246035,0.8128434605118543,0.8430385460825875,0.8559919139582353,0.8378571989323285,0.8302814413565709,0.8316749097189512,0.864460668864814,0.8180248076621134,0.8313903281519861,0.8052677029360967,0.8171318103312921,0.8277987125137385,0.8173280734809232,0.8113616737321401,0.8000863557858376,0.8347660543256399,0.830673967655833,0.8522040351703564,0.8152378709373528,0.8070733239127021,0.8169355471816612,0.8395548751766369,0.8135401946930445,0.8353744700894961,0.7981040979745643,0.8350702622075679
oocytes_trisopterus_states_5b,0.9022735260713342,0.8915783389055587,0.9033037342140452,0.9126908281459837,0.8861900792117746,0.9017584219999787,0.8536242703095756,0.8995014528452238,0.8516045201350502,0.9610621988166161,0.8381372597431644,0.903025849122919,0.8520789580955092,0.8987084636827424,0.8508521970834653,0.8569114476070414,0.8065203267618836,0.8009355141987662,0.7846148483589772,0.7970925667190484,0.8554068015038715,0.9139989213798206,0.8070354308332389,0.7591384981230654,0.8353245204061576,0.8528719472579906,0.7708638934315517,0.9124536091657541,0.8574672177892935,0.9078583386344513
optical,0.9857125956818988,0.9857976295089591,0.9829430602058634,0.9828802873957215,0.9857731572953362,0.9789691746289103,0.9850349804614442,0.9854007852033124,0.9879267784233201,0.987566374809283,0.9840000035702561,0.9857783228063954,0.9889792486051127,0.984311667012172,0.9857631665939156,0.985076381082127,0.9861293421542756,0.9505931465977889,0.9864885699890532,0.9825821222711337,0.9875249800646607,0.986115430620654,0.9875490273098693,0.9850187111589037,0.9839583156812045,0.9854327802324583,0.9811384121489919,0.9878954586462081,0.9846375613824259,0.9871952845509961
ozone,0.551213144963145,0.5381054756054756,0.5106726044226044,0.49959415584415584,0.6167514917514918,0.5249978062478062,0.6086346086346086,0.5262153387153388,0.4991883116883117,0.4987824675324675,0.5,0.5647266584766585,0.5758051070551071,0.5131076693576694,0.5258094945594946,0.539323008073008,0.49837662337662336,0.5118901368901368,0.5127018252018252,0.5229685854685855,0.4991883116883117,0.551213144963145,0.5122959810459811,0.4991883116883117,0.5397288522288523,0.6155339592839593,0.4991883116883117,0.6102579852579852,0.539323008073008,0.5254036504036503
page-blocks,0.8510100499755673,0.8427958248647904,0.8224498617602066,0.8133074077901664,0.853876328014259,0.8228629225180949,0.8708742981156774,0.8655445320962564,0.8609063478028997,0.8919444157375193,0.7863495635909429,0.8713478475547441,0.835367671919396,0.7670581015408602,0.834434186503152,0.8877742691535795,0.887622441415545,0.8791567436395022,0.7952682694062003,0.8144071382002416,0.7864163933129451,0.8535488776868088,0.8069136482929586,0.8866380107759418,0.798817797783315,0.8135628483904347,0.8323602068429654,0.832327889224441,0.8315407708511158,0.9005262043193077
parkinsons,0.8823198198198199,0.7708333333333333,0.8969594594594594,0.7640765765765766,0.8693693693693694,0.8412162162162162,0.8620495495495495,0.8755630630630631,0.9239864864864865,0.75,0.9099099099099099,0.847972972972973,0.8130630630630631,0.8688063063063063,0.8980855855855856,0.8614864864864865,0.8558558558558559,0.8823198198198199,0.8823198198198199,0.8198198198198199,0.9245495495495495,0.8552927927927928,0.9239864864864865,0.8547297297297297,0.9099099099099099,0.7995495495495495,0.8406531531531531,0.8963963963963963,0.9172297297297297,0.8693693693693694
pendigits,0.993239787066407,0.990718166101266,0.9925395678460477,0.9923216487248885,0.9916353859217256,0.9920290487387685,0.9906729289391285,0.9934428312493111,0.9916790922154319,0.9931077496642293,0.9905293845092442,0.9919568172632971,0.9918393486256883,0.9926843369706766,0.9914462981560179,0.9929180495511494,0.9920290487387685,0.9929763246094243,0.9914472166770765,0.9921319486118085,0.9913449291514089,0.9919131109695908,0.9932974497773097,0.9942158942925141,0.9929192742458941,0.9919568172632971,0.9920290487387685,0.9925256114288514,0.9921762672528871,0.9945798072330471
pima,0.6639999999999999,0.7445074626865671,0.7238507462686568,0.7014626865671643,0.6821492537313433,0.7288955223880597,0.7102686567164179,0.6954626865671643,0.7274328358208955,0.7385074626865671,0.6624179104477612,0.7109253731343284,0.7446268656716417,0.705044776119403,0.7017313432835821,0.6991641791044776,0.7098507462686567,0.7267761194029851,0.7203880597014926,0.7215820895522388,0.7201194029850746,0.7295820895522388,0.7148955223880598,0.7418208955223882,0.6886567164179105,0.7439701492537314,0.7348955223880597,0.7239701492537314,0.6862686567164179,0.7367761194029852
pittsburg-bridges-MATERIAL,0.325,0.5333333333333333,0.525,0.5833333333333334,0.5750000000000001,0.5305555555555556,0.6361111111111111,0.5666666666666667,0.5888888888888889,0.6722222222222222,0.5305555555555556,0.5166666666666667,0.31666666666666665,0.37222222222222223,0.5555555555555555,0.4388888888888889,0.6027777777777777,0.5583333333333333,0.5833333333333334,0.5666666666666667,0.5166666666666667,0.5416666666666666,0.6,0.5333333333333333,0.46388888888888885,0.48888888888888893,0.625,0.5583333333333333,0.5305555555555556,0.47500000000000003
pittsburg-bridges-REL-L,0.48765432098765427,0.3302469135802469,0.5648148148148148,0.5277777777777778,0.4567901234567901,0.4506172839506173,0.48765432098765427,0.43209876543209874,0.6527777777777778,0.48148148148148145,0.49382716049382713,0.6141975308641975,0.49382716049382713,0.37654320987654327,0.4737654320987654,0.4382716049382716,0.46913580246913583,0.46296296296296297,0.5,0.46296296296296297,0.4490740740740741,0.4506172839506173,0.48148148148148145,0.46296296296296297,0.48765432098765427,0.5185185185185185,0.5601851851851851,0.5185185185185185,0.529320987654321,0.5123456790123457
pittsburg-bridges-SPAN,0.5391414141414143,0.5643939393939393,0.5694444444444444,0.6136363636363636,0.2916666666666667,0.5669191919191919,0.5530303030303031,0.6464646464646465,0.4103535353535353,0.6136363636363636,0.5340909090909091,0.5997474747474748,0.6767676767676768,0.5063131313131313,0.5808080808080808,0.5858585858585859,0.38257575757575757,0.5757575757575758,0.6414141414141414,0.553030303030303,0.6111111111111112,0.3169191919191919,0.5479797979797979,0.45075757575757575,0.5202020202020202,0.7840909090909092,0.49747474747474746,0.4684343434343434,0.4671717171717171,0.5972222222222222
pittsburg-bridges-T-OR-D,0.6347402597402597,0.5487012987012987,0.5487012987012987,0.6087662337662337,0.5,0.6201298701298701,0.8116883116883117,0.48863636363636365,0.6201298701298701,0.6574675324675324,0.560064935064935,0.5487012987012987,0.6801948051948051,0.5957792207792207,0.5633116883116883,0.5974025974025974,0.762987012987013,0.5974025974025974,0.6314935064935066,0.4659090909090909,0.8116883116883117,0.4918831168831169,0.6948051948051948,0.5373376623376623,0.6461038961038961,0.5,0.5373376623376623,0.48863636363636365,0.560064935064935,0.788961038961039
pittsburg-bridges-TYPE,0.3371212121212121,0.2977994227994228,0.39006132756132755,0.2588383838383838,0.37766955266955266,0.42792207792207787,0.2371933621933622,0.21073232323232324,0.430537518037518,0.41118326118326115,0.32216810966810966,0.36996753246753245,0.2662337662337662,0.251533189033189,0.25432900432900435,0.2729978354978355,0.37406204906204904,0.18100649350649348,0.24956709956709955,0.36516955266955264,0.3118686868686869,0.3653138528138528,0.3426767676767677,0.4315295815295815,0.42923881673881675,0.3031024531024531,0.4216089466089466,0.36194083694083695,0.32646103896103895,0.37047258297258295
planning,0.5692307692307692,0.5,0.5,0.5,0.5,0.46153846153846156,0.4653846153846154,0.5230769230769231,0.5423076923076923,0.5192307692307693,0.5153846153846154,0.45384615384615384,0.5,0.4807692307692308,0.47307692307692306,0.5,0.5038461538461538,0.4846153846153846,0.5076923076923077,0.5,0.5,0.4769230769230769,0.5846153846153846,0.5,0.65,0.5192307692307693,0.5038461538461538,0.4807692307692308,0.5653846153846154,0.576923076923077
plant-margin,0.70375,0.695,0.68625,0.68625,0.69125,0.70375,0.7175,0.7075,0.6775,0.68625,0.69375,0.68,0.6875,0.7275,0.68125,0.69625,0.655,0.69125,0.69375,0.68875,0.71375,0.69,0.71125,0.70875,0.6925,0.68125,0.39375,0.725,0.66875,0.7025
plant-shape,0.4575,0.32375,0.52375,0.46875,0.50125,0.50875,0.38625,0.46125,0.50875,0.47,0.48,0.45375,0.54125,0.50625,0.475,0.4775,0.48125,0.4525,0.49125,0.51,0.46625,0.43875,0.47875,0.30375,0.465,0.44125,0.48625,0.52375,0.53375,0.52875
plant-texture,0.7075,0.7075,0.70125,0.69875,0.39875,0.68125,0.70625,0.66625,0.6825,0.6575,0.705,0.6625,0.7375,0.695,0.7225,0.69625,0.69125,0.7,0.71,0.71,0.67125,0.6475,0.72375,0.6625,0.6925,0.685,0.65625,0.66375,0.6925,0.6875
post-operative,0.3333333333333333,0.3819444444444445,0.3333333333333333,0.3090277777777778,0.2916666666666667,0.3020833333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3368055555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.28125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3541666666666667,0.2951388888888889,0.3055555555555556,0.3298611111111111,0.3159722222222222,0.3229166666666667,0.2951388888888889,0.3333333333333333,0.24305555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333
primary-tumor,0.17444444444444446,0.25746031746031744,0.20809523809523806,0.18523809523809523,0.17444444444444446,0.13396825396825396,0.22928571428571423,0.20666666666666667,0.21746031746031746,0.20777777777777778,0.14476190476190479,0.20928571428571432,0.1138095238095238,0.21682539682539684,0.19841269841269843,0.18214285714285713,0.21,0.20507936507936506,0.20246031746031745,0.15333333333333332,0.19920634920634922,0.17857142857142855,0.16333333333333336,0.1646031746031746,0.19817460317460314,0.18182539682539683,0.1584920634920635,0.19055555555555556,0.24230158730158727,0.16634920634920636
ringnorm,0.9797199208924381,0.9778935975239147,0.9813048773645774,0.9815830629400708,0.9807695454587958,0.9813259166097827,0.9788958837885602,0.9801816154400007,0.9775943727032157,0.9786282178356694,0.9805281785624118,0.9789169230337657,0.980260512609521,0.9815462442609615,0.9791267310623416,0.9827063248646475,0.9761455869014335,0.9856769494029529,0.9788485454868481,0.9764185126656256,0.9818454690816603,0.9805281785624118,0.9807590258361931,0.9824176196665513,0.9820868359780444,0.9796620629681232,0.9778199601656957,0.9789537417128751,0.9840288751951974,0.9802131743078089
seeds,0.8857142857142857,0.7523809523809524,0.8857142857142857,0.9428571428571427,0.9904761904761905,0.8571428571428572,0.9333333333333335,0.9619047619047619,0.9333333333333332,0.9142857142857143,0.8857142857142857,0.9428571428571427,0.9238095238095237,0.9333333333333332,0.9428571428571427,0.9047619047619048,0.9142857142857143,0.942857142857143,0.9523809523809522,0.9904761904761905,0.8952380952380953,0.8952380952380953,0.9333333333333332,0.9523809523809524,0.9523809523809522,0.9142857142857143,0.9142857142857143,0.8952380952380952,0.9333333333333332,0.9333333333333332
semeion,0.9334256253981991,0.9413212851767703,0.9296910725233511,0.9472543336098187,0.9512267091011815,0.9348477376272735,0.9284560688569126,0.944959699231851,0.9488046359407118,0.9311930950749516,0.9410818998160769,0.952099231250075,0.9357519353985599,0.9322543486362053,0.9485541911596762,0.9346131006046617,0.9310189993628812,0.91486357543847,0.9284743108899228,0.9272674215923159,0.9197519894935505,0.9510217491915803,0.9259873237404881,0.9347072709678195,0.9259568953081612,0.9383789233894719,0.9434734694122879,0.9335823205548943,0.9449141993340305,0.9247203439239303
soybean,0.8275020738788855,0.8215018542917094,0.9149624261943102,0.8683562679939492,0.8364173132289074,0.8545222758990876,0.8608201581027668,0.8860013175230567,0.8642499878007124,0.8760198604401503,0.9010430390865175,0.8854127018982092,0.8591226272385694,0.8599143610013176,0.8368290391841117,0.8503952569169961,0.8810044893378227,0.8659957058507783,0.8492741423900845,0.8708870101986044,0.8369416211807517,0.8608244278534133,0.8754269750646562,0.8019793344068706,0.8501317523056654,0.9128238910847608,0.8829929732103646,0.8591885033914021,0.7003732981993852,0.8784462987361539
spambase,0.9537322498849219,0.9566811773247768,0.9557182380306843,0.9458820207567793,0.9515006825598447,0.9524371261936888,0.9559108258895028,0.9498203831509746,0.9540909299423106,0.9495411900743302,0.946924447031616,0.9465922626344754,0.9411661886902285,0.9527092010332516,0.94871784731856,0.9535661576863514,0.9498468788112228,0.9583349810733985,0.9521844287772925,0.9443871909696462,0.944719375366787,0.9567606643055211,0.9453766259239866,0.9494617030935859,0.9451045510844238,0.9465922626344754,0.951168498162704,0.9483326716009232,0.9425672950224541,0.9569868660616693
spect,0.6236596736596737,0.7172494172494173,0.4931235431235431,0.6856643356643357,0.612937062937063,0.6466200466200466,0.5,0.6637529137529137,0.607109557109557,0.6974358974358974,0.6476689976689977,0.6658508158508158,0.561072261072261,0.5787878787878787,0.6048951048951049,0.6567599067599067,0.6375291375291375,0.6311188811188811,0.6530303030303031,0.6990675990675991,0.6937062937062937,0.6434731934731934,0.6782051282051282,0.5807692307692308,0.6578088578088578,0.70011655011655,0.5754079254079254,0.570979020979021,0.6135198135198134,0.6536130536130536
spectf,0.7169811320754718,0.7978436657681941,0.6964285714285714,0.7658355795148248,0.7611185983827493,0.71866576819407,0.7537061994609164,0.7722371967654986,0.7695417789757413,0.6597035040431267,0.5357142857142857,0.795822102425876,0.7873989218328841,0.8194070080862534,0.8382749326145553,0.7779649595687332,0.7243935309973046,0.730121293800539,0.7206873315363882,0.7442722371967655,0.6954177897574124,0.806266846361186,0.7008086253369272,0.7668463611859838,0.7931266846361187,0.7853773584905661,0.7789757412398922,0.6691374663072777,0.8015498652291105,0.5798517520215634
statlog-australian-credit,0.5205012705012705,0.5506468006468006,0.5213097713097713,0.5523215523215523,0.5131092631092631,0.48325248325248327,0.5342457842457842,0.5,0.4897204897204897,0.5,0.5418687918687919,0.499018249018249,0.522002772002772,0.503060753060753,0.45125895125895127,0.5025987525987526,0.5056595056595057,0.508027258027258,0.49572649572649574,0.5125317625317625,0.5081427581427581,0.531011781011781,0.524948024948025,0.4972279972279972,0.5634095634095634,0.5212520212520213,0.5433125433125433,0.5094710094710094,0.5047355047355048,0.5453915453915454
statlog-german-credit,0.6699999999999999,0.570952380952381,0.5357142857142857,0.6790476190476191,0.5371428571428571,0.6176190476190476,0.6442857142857144,0.7080952380952381,0.7,0.6528571428571429,0.6304761904761905,0.6628571428571428,0.6561904761904762,0.6866666666666666,0.6914285714285714,0.6228571428571429,0.6528571428571428,0.6599999999999999,0.6980952380952381,0.6980952380952381,0.6876190476190476,0.6447619047619048,0.6561904761904762,0.6433333333333333,0.71,0.6285714285714286,0.6185714285714285,0.670952380952381,0.6766666666666666,0.6052380952380952
statlog-heart,0.7933333333333333,0.8333333333333334,0.81,0.855,0.7683333333333333,0.8,0.8066666666666666,0.8049999999999999,0.8,0.8116666666666666,0.8716666666666666,0.8066666666666666,0.78,0.7766666666666666,0.835,0.7783333333333333,0.7933333333333333,0.8300000000000001,0.7483333333333333,0.7666666666666666,0.7366666666666666,0.8216666666666667,0.8500000000000001,0.775,0.7866666666666666,0.7866666666666666,0.7616666666666667,0.815,0.8216666666666667,0.7816666666666667
statlog-image,0.9818181818181818,0.9792207792207793,0.9766233766233766,0.9818181818181818,0.9792207792207792,0.9757575757575758,0.9844155844155844,0.9748917748917749,0.9714285714285715,0.9748917748917749,0.9696969696969697,0.9878787878787879,0.9792207792207793,0.9722943722943723,0.9722943722943722,0.974025974025974,0.9783549783549784,0.9757575757575757,0.9852813852813852,0.9783549783549784,0.974025974025974,0.9662337662337661,0.9826839826839827,0.9783549783549784,0.9844155844155845,0.9601731601731601,0.9800865800865802,0.9809523809523809,0.9714285714285714,0.974025974025974
statlog-landsat,0.8924669123251122,0.88775845934723,0.8861553784687075,0.8903935724978629,0.8989652677730141,0.8994174894363237,0.9017130726809,0.8794582638881416,0.8844845154866848,0.8976794205889679,0.8953668470381739,0.8878093777953807,0.8865309641475839,0.89195500502042,0.896136113199694,0.8997910879642431,0.8938584375809637,0.887899633774558,0.9019897999799419,0.8928790877010293,0.9023367115244985,0.9040536945423138,0.8899799722764944,0.8900556923955377,0.8875093910519666,0.8840345740986105,0.8942151292727617,0.8901844504109664,0.8837968531415346,0.8906325970025923
statlog-shuttle,0.8845403666584521,0.909340475829899,0.811926590949968,0.8113526100026105,0.9314223038401513,0.8773765495667333,0.9035175956646478,0.8657996005496724,0.9066480153873054,0.886233558142286,0.9677477637552793,0.9049227092051575,0.9248337825696317,0.9263817564751315,0.6532131637635507,0.8741769141878116,0.9317223290785102,0.8807183618331268,0.7361938218194576,0.8552194439587341,0.9657017505374457,0.8415694324590408,0.9270900596640553,0.88,0.9353629617606452,0.6553185439237217,0.9427250915012763,0.8610408899308502,0.9476597931316117,0.9011960132890365
statlog-vehicle,0.7829738618660205,0.8367115284749871,0.8101021291327679,0.8245945127228667,0.7967002769603602,0.8017535052795568,0.7996131209970573,0.8084810455253592,0.8034511857365414,0.8098260342738446,0.8220179158732905,0.7736762160290809,0.8110693266401245,0.8129617448502683,0.7916119958455947,0.827796866885927,0.8199956724943742,0.8184927297905487,0.8188038774450407,0.8139588021464428,0.8230149731694651,0.8106149385494201,0.8016769084299811,0.8224956724943742,0.8091535398996019,0.7899610524493682,0.8397840574692748,0.8251138133979574,0.8212523801280942,0.8004967976458369
steel-plates,0.758632530794395,0.7908870671680115,0.6921435426526823,0.8050606696081394,0.7784727518036715,0.748874196849994,0.7817865257227593,0.7559982087881485,0.7646303531801386,0.777507111455937,0.7774338048509248,0.7881227952638037,0.7786025752241211,0.7857937667642184,0.7917618643329255,0.7961071470079307,0.7371647457173839,0.791951921337645,0.7498929840789662,0.795260579450561,0.7641759923148336,0.7881364599927096,0.7385670142911093,0.8015293427334321,0.7595087586501972,0.7823684220609782,0.7819098285504155,0.752158067605783,0.8027067314905333,0.7490298408891892
synthetic-control,0.9833333333333333,0.9866666666666667,0.8166666666666668,0.9866666666666667,0.9899999999999999,0.9833333333333334,0.9733333333333333,0.9566666666666666,0.9800000000000001,0.98,0.9833333333333333,0.9966666666666667,0.9800000000000001,0.9833333333333334,0.9899999999999999,0.9866666666666667,0.9933333333333333,0.9766666666666667,0.9766666666666666,0.9733333333333333,0.9933333333333333,0.9900000000000001,0.9933333333333335,0.9900000000000001,0.98,0.9933333333333335,0.82,0.9899999999999999,0.9633333333333333,0.9833333333333333
teaching,0.43435897435897436,0.44410256410256405,0.3830769230769231,0.4435897435897436,0.5246153846153846,0.30410256410256414,0.5128205128205128,0.4461538461538462,0.4051282051282052,0.4451282051282051,0.31435897435897436,0.35487179487179493,0.5117948717948718,0.4876923076923077,0.5512820512820512,0.4051282051282052,0.4512820512820513,0.457948717948718,0.3805128205128205,0.5256410256410257,0.5774358974358974,0.382051282051282,0.2605128205128205,0.48512820512820515,0.3333333333333333,0.3461538461538462,0.298974358974359,0.3153846153846154,0.5271794871794873,0.5
